Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625931597.0,338096000.0,37.833678,-122.44779,9.860351,0.839389,-0.543532,60.0,19.0,4.0,0.949898,1625931597.0,338388235.0,37.800026,-122.50273,5.535706,-0.63631,-0.771433,36.0,11.0,3.0,0.951532,1625931597.0,366975760.0,37.815813,-122.459559,9.945007,-0.985104,0.17196,60.0,25.0,9.0,0.948426,1625931597.0,367301480.0,37.809699,-122.484427,3.094251,0.900552,0.434748,31.0,30.0,12.0,0.915226,1625931597.0,566095000.0,37.811566,-122.504042,14.847459,-0.906021,-0.423233,70.0,199.0,35.0,0.950048,203.45,3.13,10.0
1625931598.0,338096000.0,37.833654,-122.447742,9.850307,0.839293,-0.54368,60.0,19.0,4.0,0.944917,1625931598.0,338388235.0,37.800006,-122.502751,5.542304,-0.635445,-0.772146,36.0,11.0,3.0,0.946668,1625931598.0,366975760.0,37.815821,-122.459616,9.94407,-0.984791,0.173741,60.0,25.0,9.0,0.943278,1625931598.0,367301480.0,37.809705,-122.48441,3.006886,0.904754,0.425934,31.0,30.0,12.0,0.920121,1625931598.0,566095000.0,37.811537,-122.504121,14.849683,-0.90597,-0.423342,70.0,199.0,35.0,0.945049,203.5222222222222,3.131111111111111,10.0
1625931599.0,338096000.0,37.833629,-122.447693,9.840283,0.839189,-0.54384,60.0,19.0,4.0,0.939941,1625931599.0,338388235.0,37.799987,-122.502772,5.549046,-0.634587,-0.772851,36.0,11.0,3.0,0.9418,1625931599.0,366975760.0,37.815829,-122.459674,9.943059,-0.984469,0.175557,60.0,25.0,9.0,0.938131,1625931599.0,367301480.0,37.809711,-122.484394,2.919273,0.908995,0.416806,31.0,30.0,12.0,0.92488,1625931599.0,566095000.0,37.811508,-122.5042,14.851819,-0.905919,-0.42345,70.0,199.0,35.0,0.940049,203.59444444444443,3.132222222222222,10.0
1625931600.0,338096000.0,37.833604,-122.447645,9.830278,0.839077,-0.544013,60.0,19.0,4.0,0.93497,1625931600.0,338388235.0,37.799967,-122.502792,5.55593,-0.633739,-0.773547,36.0,11.0,3.0,0.936928,1625931600.0,366975760.0,37.815837,-122.459731,9.941974,-0.984137,0.177408,60.0,25.0,9.0,0.932987,1625931600.0,367301480.0,37.809717,-122.484379,2.831415,0.913281,0.40733,31.0,30.0,12.0,0.929502,1625931600.0,566095000.0,37.811479,-122.504279,14.853866,-0.90587,-0.423556,70.0,199.0,35.0,0.935048,203.66666666666663,3.1333333333333333,10.0
1625931601.0,338096000.0,37.833579,-122.447597,9.820293,0.838958,-0.544197,60.0,19.0,4.0,0.930005,1625931601.0,338388235.0,37.799947,-122.502813,5.562958,-0.632899,-0.774235,36.0,11.0,3.0,0.932053,1625931601.0,366975760.0,37.815845,-122.459788,9.940819,-0.983795,0.179295,60.0,25.0,9.0,0.927845,1625931601.0,367301480.0,37.809722,-122.484364,2.743315,0.917615,0.397471,31.0,30.0,12.0,0.933985,1625931601.0,566095000.0,37.811449,-122.504358,14.855825,-0.905821,-0.42366,70.0,199.0,35.0,0.930047,203.73888888888888,3.1344444444444446,10.0
1625931602.0,338096000.0,37.833555,-122.447548,9.810327,0.83883,-0.544393,60.0,19.0,4.0,0.925045,1625931602.0,338388235.0,37.799927,-122.502834,5.570128,-0.632068,-0.774913,36.0,11.0,3.0,0.927173,1625931602.0,366975760.0,37.815853,-122.459846,9.939595,-0.983443,0.181217,60.0,25.0,9.0,0.922705,1625931602.0,367301480.0,37.809727,-122.484349,2.654977,0.922001,0.387186,31.0,30.0,12.0,0.93833,1625931602.0,566095000.0,37.81142,-122.504436,14.857695,-0.905774,-0.423762,70.0,199.0,35.0,0.925046,203.8111111111111,3.1355555555555554,10.0
1625931603.0,338096000.0,37.83353,-122.4475,9.800382,0.838695,-0.544601,60.0,19.0,4.0,0.92009,1625931603.0,338388235.0,37.799907,-122.502854,5.57744,-0.631245,-0.775583,36.0,11.0,3.0,0.922289,1625931603.0,366975760.0,37.815862,-122.459903,9.938304,-0.98308,0.183175,60.0,25.0,9.0,0.917567,1625931603.0,367301480.0,37.809732,-122.484335,2.566407,0.926445,0.376429,31.0,30.0,12.0,0.942535,1625931603.0,566095000.0,37.811391,-122.504515,14.859477,-0.905727,-0.423862,70.0,199.0,35.0,0.920043,203.88333333333333,3.1366666666666667,10.0
1625931604.0,338096000.0,37.833505,-122.447452,9.790456,0.838552,-0.544821,60.0,19.0,4.0,0.91514,1625931604.0,338388235.0,37.799887,-122.502875,5.584895,-0.630432,-0.776245,36.0,11.0,3.0,0.917401,1625931604.0,366975760.0,37.81587,-122.45996,9.936939,-0.98271,0.185149,60.0,25.0,9.0,0.912432,1625931604.0,367301480.0,37.809737,-122.484321,2.477613,0.930951,0.365144,31.0,30.0,12.0,0.9466,1625931604.0,566095000.0,37.811362,-122.504594,14.86117,-0.905681,-0.42396,70.0,199.0,35.0,0.91504,203.95555555555555,3.1377777777777776,10.0
1625931605.0,338096000.0,37.833481,-122.447404,9.78055,0.838402,-0.545053,60.0,19.0,4.0,0.910196,1625931605.0,338388235.0,37.799867,-122.502895,5.592492,-0.629627,-0.776897,36.0,11.0,3.0,0.912509,1625931605.0,366975760.0,37.815879,-122.460017,9.93546,-0.982348,0.18706,60.0,25.0,9.0,0.9073,1625931605.0,367301480.0,37.809741,-122.484307,2.388606,0.935522,0.353268,31.0,30.0,12.0,0.950523,1625931605.0,566095000.0,37.811333,-122.504673,14.862775,-0.905636,-0.424057,70.0,199.0,35.0,0.910037,204.02777777777777,3.138888888888889,10.0
1625931606.0,338096000.0,37.833456,-122.447356,9.770665,0.838243,-0.545297,60.0,19.0,4.0,0.905257,1625931606.0,338388235.0,37.799847,-122.502916,5.600231,-0.628832,-0.777542,36.0,11.0,3.0,0.907612,1625931606.0,366975760.0,37.815887,-122.460074,9.933852,-0.981998,0.188889,60.0,25.0,9.0,0.90217,1625931606.0,367301480.0,37.809745,-122.484294,2.299399,0.940163,0.340726,31.0,30.0,12.0,0.954303,1625931606.0,566095000.0,37.811304,-122.504752,14.864291,-0.905591,-0.424151,70.0,199.0,35.0,0.905034,204.1,3.14,10.0
1625931607.0,338096000.0,37.833431,-122.447308,9.7608,0.838076,-0.545554,60.0,19.0,4.0,0.900324,1625931607.0,338388235.0,37.799827,-122.502937,5.608111,-0.628045,-0.778177,36.0,11.0,3.0,0.902711,1625931607.0,366975760.0,37.815896,-122.460131,9.932112,-0.981661,0.190636,60.0,25.0,9.0,0.897043,1625931607.0,367301480.0,37.809748,-122.484281,2.210009,0.944875,0.327433,31.0,30.0,12.0,0.957941,1625931607.0,566095000.0,37.811275,-122.504831,14.865718,-0.905548,-0.424244,70.0,199.0,35.0,0.900029,204.17222222222225,3.141111111111111,10.0
1625931608.0,338096000.0,37.833407,-122.44726,9.750956,0.837901,-0.545822,60.0,19.0,4.0,0.895396,1625931608.0,338388235.0,37.799807,-122.502957,5.616133,-0.627267,-0.778804,36.0,11.0,3.0,0.897804,1625931608.0,366975760.0,37.815905,-122.460189,9.930234,-0.981336,0.1923,60.0,25.0,9.0,0.891919,1625931608.0,367301480.0,37.809752,-122.484269,2.120457,0.949659,0.313286,31.0,30.0,12.0,0.961434,1625931608.0,566095000.0,37.811245,-122.504909,14.867057,-0.905506,-0.424334,70.0,199.0,35.0,0.895025,204.2444444444444,3.1422222222222222,10.0
1625931609.0,338096000.0,37.833382,-122.447212,9.741132,0.837718,-0.546103,60.0,19.0,4.0,0.890473,1625931609.0,338388235.0,37.799786,-122.502978,5.624297,-0.626499,-0.779422,36.0,11.0,3.0,0.892893,1625931609.0,366975760.0,37.815913,-122.460246,9.928214,-0.981025,0.193882,60.0,25.0,9.0,0.886797,1625931609.0,367301480.0,37.809755,-122.484257,2.030769,0.954514,0.298166,31.0,30.0,12.0,0.964782,1625931609.0,566095000.0,37.811216,-122.504988,14.868308,-0.905464,-0.424423,70.0,199.0,35.0,0.89002,204.31666666666663,3.143333333333333,10.0
1625931610.0,338096000.0,37.833357,-122.447164,9.731328,0.837527,-0.546395,60.0,19.0,4.0,0.885555,1625931610.0,338388235.0,37.799766,-122.502998,5.632602,-0.625739,-0.780032,36.0,11.0,3.0,0.887977,1625931610.0,366975760.0,37.815922,-122.460303,9.926049,-0.980727,0.195382,60.0,25.0,9.0,0.881678,1625931610.0,367301480.0,37.809757,-122.484246,1.940977,0.959435,0.281929,31.0,30.0,12.0,0.967984,1625931610.0,566095000.0,37.811187,-122.505067,14.869469,-0.905423,-0.42451,70.0,199.0,35.0,0.885015,204.38888888888889,3.1444444444444444,10.0
1625931611.0,338096000.0,37.833333,-122.447117,9.721546,0.837328,-0.5467,60.0,19.0,4.0,0.880643,1625931611.0,338388235.0,37.799746,-122.503019,5.641047,-0.624989,-0.780634,36.0,11.0,3.0,0.883056,1625931611.0,366975760.0,37.815931,-122.46036,9.923735,-0.980444,0.1968,60.0,25.0,9.0,0.876562,1625931611.0,367301480.0,37.80976,-122.484235,1.851121,0.964412,0.264406,31.0,30.0,12.0,0.97104,1625931611.0,566095000.0,37.811158,-122.505146,14.870542,-0.905383,-0.424596,70.0,199.0,35.0,0.880009,204.46111111111108,3.145555555555556,10.0
1625931612.0,338096000.0,37.833308,-122.447069,9.711784,0.837121,-0.547017,60.0,19.0,4.0,0.875736,1625931612.0,338388235.0,37.799725,-122.50304,5.649634,-0.624248,-0.781226,36.0,11.0,3.0,0.87813,1625931612.0,366975760.0,37.81594,-122.460417,9.921267,-0.980174,0.198137,60.0,25.0,9.0,0.871449,1625931612.0,367301480.0,37.809762,-122.484225,1.761252,0.969425,0.245389,31.0,30.0,12.0,0.973948,1625931612.0,566095000.0,37.811129,-122.505225,14.871526,-0.905344,-0.424679,70.0,199.0,35.0,0.875003,204.5333333333333,3.1466666666666665,10.0
1625931613.0,338096000.0,37.833284,-122.447021,9.702044,0.836906,-0.547347,60.0,19.0,4.0,0.870835,1625931613.0,338388235.0,37.799705,-122.50306,5.658361,-0.623516,-0.781811,36.0,11.0,3.0,0.873198,1625931613.0,366975760.0,37.815949,-122.460474,9.918643,-0.97992,0.199391,60.0,25.0,9.0,0.866339,1625931613.0,367301480.0,37.809764,-122.484215,1.671432,0.974444,0.22463,31.0,30.0,12.0,0.976707,1625931613.0,566095000.0,37.811099,-122.505304,14.872422,-0.905306,-0.42476,70.0,199.0,35.0,0.869997,204.60555555555555,3.147777777777778,10.0
1625931614.0,338096000.0,37.833259,-122.446974,9.692325,0.836682,-0.547689,60.0,19.0,4.0,0.865939,1625931614.0,338388235.0,37.799684,-122.503081,5.667228,-0.622793,-0.782386,36.0,11.0,3.0,0.868261,1625931614.0,366975760.0,37.815959,-122.460531,9.91586,-0.979681,0.200564,60.0,25.0,9.0,0.861231,1625931614.0,367301480.0,37.809766,-122.484205,1.581739,0.979422,0.201823,31.0,30.0,12.0,0.979317,1625931614.0,566095000.0,37.81107,-122.505382,14.873229,-0.905268,-0.42484,70.0,199.0,35.0,0.864991,204.6777777777777,3.148888888888889,10.0
1625931615.0,338096000.0,37.833234,-122.446926,9.682628,0.83645,-0.548043,60.0,19.0,4.0,0.861048,1625931615.0,338388235.0,37.799664,-122.503102,5.676236,-0.62208,-0.782954,36.0,11.0,3.0,0.863318,1625931615.0,366975760.0,37.815968,-122.460587,9.912914,-0.979456,0.201656,60.0,25.0,9.0,0.856127,1625931615.0,367301480.0,37.809768,-122.484196,1.492272,0.984284,0.176593,31.0,30.0,12.0,0.981777,1625931615.0,566095000.0,37.811041,-122.505461,14.873948,-0.905232,-0.424918,70.0,199.0,35.0,0.859984,204.75,3.15,10.0
1625931616.0,338096000.0,37.83321,-122.446879,9.672952,0.83621,-0.548409,60.0,19.0,4.0,0.856163,1625931616.0,338388235.0,37.799643,-122.503122,5.685384,-0.621376,-0.783513,36.0,11.0,3.0,0.85837,1625931616.0,366975760.0,37.815977,-122.460644,9.909803,-0.979248,0.202665,60.0,25.0,9.0,0.851025,1625931616.0,367301480.0,37.809769,-122.484188,1.40316,0.988916,0.148475,31.0,30.0,12.0,0.984085,1625931616.0,566095000.0,37.811012,-122.50554,14.874577,-0.905196,-0.424994,70.0,199.0,35.0,0.854977,204.8222222222222,3.151111111111111,10.0
1625931617.0,338096000.0,37.833185,-122.446831,9.663298,0.835962,-0.548788,60.0,19.0,4.0,0.851283,1625931617.0,338388235.0,37.799623,-122.503143,5.694672,-0.620681,-0.784063,36.0,11.0,3.0,0.853415,1625931617.0,366975760.0,37.815986,-122.460701,9.906524,-0.979056,0.203593,60.0,25.0,9.0,0.845927,1625931617.0,367301480.0,37.80977,-122.484179,1.314564,0.993145,0.116891,31.0,30.0,12.0,0.986241,1625931617.0,566095000.0,37.810982,-122.505619,14.875119,-0.905162,-0.425068,70.0,199.0,35.0,0.849971,204.8944444444444,3.152222222222222,10.0
1625931618.0,338096000.0,37.833161,-122.446784,9.653667,0.835705,-0.549179,60.0,19.0,4.0,0.846408,1625931618.0,338388235.0,37.799602,-122.503164,5.7041,-0.619996,-0.784605,36.0,11.0,3.0,0.848455,1625931618.0,366975760.0,37.815996,-122.460758,9.903075,-0.978879,0.20444,60.0,25.0,9.0,0.840832,1625931618.0,367301480.0,37.80977,-122.484172,1.226696,0.996705,0.081114,31.0,30.0,12.0,0.988245,1625931618.0,566095000.0,37.810953,-122.505698,14.875571,-0.905128,-0.42514,70.0,199.0,35.0,0.844964,204.96666666666664,3.1533333333333333,10.0
1625931619.0,338096000.0,37.833136,-122.446737,9.644057,0.83544,-0.549582,60.0,19.0,4.0,0.841539,1625931619.0,338388235.0,37.799581,-122.503184,5.713667,-0.61932,-0.785139,36.0,11.0,3.0,0.843489,1625931619.0,366975760.0,37.816005,-122.460815,9.899453,-0.978719,0.205205,60.0,25.0,9.0,0.835739,1625931619.0,367301480.0,37.809771,-122.484165,1.139836,0.99919,0.040235,31.0,30.0,12.0,0.990093,1625931619.0,566095000.0,37.810924,-122.505777,14.875935,-0.905095,-0.42521,70.0,199.0,35.0,0.839957,205.0388888888889,3.1544444444444446,10.0
1625931620.0,338096000.0,37.833112,-122.44669,9.63447,0.835166,-0.549998,60.0,19.0,4.0,0.836675,1625931620.0,338388235.0,37.799561,-122.503205,5.723374,-0.618653,-0.785664,36.0,11.0,3.0,0.838517,1625931620.0,366975760.0,37.816014,-122.460871,9.895657,-0.978575,0.205888,60.0,25.0,9.0,0.83065,1625931620.0,367301480.0,37.809771,-122.484158,1.054354,0.999976,-0.00689,31.0,30.0,12.0,0.991788,1625931620.0,566095000.0,37.810895,-122.505856,14.87621,-0.905062,-0.425279,70.0,199.0,35.0,0.834949,205.1111111111111,3.1555555555555554,10.0
1625931621.0,338096000.0,37.833087,-122.446642,9.624906,0.834884,-0.550426,60.0,19.0,4.0,0.831817,1625931621.0,338388235.0,37.79954,-122.503226,5.73322,-0.617996,-0.786181,36.0,11.0,3.0,0.833539,1625931621.0,366975760.0,37.816024,-122.460928,9.891685,-0.978449,0.20649,60.0,25.0,9.0,0.825564,1625931621.0,367301480.0,37.809771,-122.484152,0.970751,0.998096,-0.061678,31.0,30.0,12.0,0.993326,1625931621.0,566095000.0,37.810865,-122.505934,14.876396,-0.905031,-0.425346,70.0,199.0,35.0,0.829942,205.1833333333333,3.1566666666666667,10.0
1625931622.0,338096000.0,37.833063,-122.446595,9.615364,0.834593,-0.550867,60.0,19.0,4.0,0.826964,1625931622.0,338388235.0,37.799519,-122.503247,5.743205,-0.617348,-0.78669,36.0,11.0,3.0,0.828554,1625931622.0,366975760.0,37.816033,-122.460985,9.887536,-0.978339,0.20701,60.0,25.0,9.0,0.820482,1625931622.0,367301480.0,37.809771,-122.484146,0.889707,0.99205,-0.125847,31.0,30.0,12.0,0.994707,1625931622.0,566095000.0,37.810836,-122.506013,14.876494,-0.905001,-0.42541,70.0,199.0,35.0,0.824935,205.2555555555556,3.1577777777777776,10.0
1625931623.0,338096000.0,37.833038,-122.446548,9.605846,0.834293,-0.551321,60.0,19.0,4.0,0.822117,1625931623.0,338388235.0,37.799498,-122.503267,5.753329,-0.61671,-0.78719,36.0,11.0,3.0,0.823563,1625931623.0,366975760.0,37.816043,-122.461042,9.883208,-0.978246,0.207449,60.0,25.0,9.0,0.815402,1625931623.0,367301480.0,37.80977,-122.484141,0.812158,0.979515,-0.201369,31.0,30.0,12.0,0.995931,1625931623.0,566095000.0,37.810807,-122.506092,14.876502,-0.904971,-0.425473,70.0,199.0,35.0,0.819928,205.32777777777773,3.158888888888889,10.0
1625931624.0,338096000.0,37.833014,-122.446501,9.596351,0.833985,-0.551786,60.0,19.0,4.0,0.817275,1625931624.0,338388235.0,37.799477,-122.503288,5.763592,-0.616081,-0.787683,36.0,11.0,3.0,0.818565,1625931624.0,366975760.0,37.816052,-122.461098,9.878699,-0.97817,0.207806,60.0,25.0,9.0,0.810326,1625931624.0,367301480.0,37.809769,-122.484136,0.739395,0.956953,-0.290243,31.0,30.0,12.0,0.996996,1625931624.0,566095000.0,37.810778,-122.506171,14.876423,-0.904942,-0.425535,70.0,199.0,35.0,0.814921,205.4,3.16,10.0
1625931625.0,338096000.0,37.832989,-122.446455,9.586879,0.833669,-0.552265,60.0,19.0,4.0,0.812438,1625931625.0,338388235.0,37.799456,-122.503309,5.773994,-0.615462,-0.788167,36.0,11.0,3.0,0.81356,1625931625.0,366975760.0,37.816062,-122.461155,9.87401,-0.978112,0.208081,60.0,25.0,9.0,0.805253,1625931625.0,367301480.0,37.809768,-122.484132,0.673186,0.919166,-0.393871,31.0,30.0,12.0,0.997901,1625931625.0,566095000.0,37.810748,-122.50625,14.876254,-0.904914,-0.425594,70.0,199.0,35.0,0.809914,205.4722222222222,3.161111111111111,10.0
1625931626.0,338096000.0,37.832965,-122.446408,9.577431,0.833343,-0.552756,60.0,19.0,4.0,0.807607,1625931626.0,338388235.0,37.799435,-122.50333,5.784534,-0.614852,-0.788643,36.0,11.0,3.0,0.808549,1625931626.0,366975760.0,37.816071,-122.461211,9.86914,-0.978071,0.208274,60.0,25.0,9.0,0.800183,1625931626.0,367301480.0,37.809767,-122.484128,0.615884,0.859136,-0.511747,31.0,30.0,12.0,0.998646,1625931626.0,566095000.0,37.810719,-122.506329,14.875997,-0.904887,-0.425651,70.0,199.0,35.0,0.804907,205.5444444444444,3.1622222222222223,10.0
1625931627.0,338096000.0,37.83294,-122.446361,9.568008,0.833009,-0.553259,60.0,19.0,4.0,0.802781,1625931627.0,338388235.0,37.799414,-122.503351,5.795212,-0.614252,-0.78911,36.0,11.0,3.0,0.80353,1625931627.0,366975760.0,37.816081,-122.461268,9.864087,-0.978047,0.208385,60.0,25.0,9.0,0.795116,1625931627.0,367301480.0,37.809766,-122.484125,0.570445,0.768953,-0.639305,31.0,30.0,12.0,0.999229,1625931627.0,566095000.0,37.81069,-122.506407,14.875651,-0.904861,-0.425707,70.0,199.0,35.0,0.7999,205.61666666666665,3.1633333333333336,10.0
1625931628.0,338096000.0,37.832916,-122.446314,9.558608,0.832666,-0.553775,60.0,19.0,4.0,0.797961,1625931628.0,338388235.0,37.799393,-122.503371,5.806029,-0.613661,-0.78957,36.0,11.0,3.0,0.798505,1625931628.0,366975760.0,37.81609,-122.461324,9.858852,-0.978041,0.208414,60.0,25.0,9.0,0.790053,1625931628.0,367301480.0,37.809764,-122.484123,0.540154,0.643002,-0.765865,31.0,30.0,12.0,0.99965,1625931628.0,566095000.0,37.81066,-122.506486,14.875216,-0.904836,-0.425761,70.0,199.0,35.0,0.794894,205.68888888888887,3.1644444444444444,10.0
1625931629.0,338096000.0,37.832891,-122.446268,9.549234,0.832314,-0.554304,60.0,19.0,4.0,0.793147,1625931629.0,338388235.0,37.799372,-122.503392,5.816984,-0.613079,-0.790021,36.0,11.0,3.0,0.793473,1625931629.0,366975760.0,37.8161,-122.461381,9.853435,-0.978052,0.208361,60.0,25.0,9.0,0.784994,1625931629.0,367301480.0,37.809762,-122.484121,0.527918,0.483315,-0.875446,31.0,30.0,12.0,0.999907,1625931629.0,566095000.0,37.810631,-122.506565,14.874692,-0.904811,-0.425813,70.0,199.0,35.0,0.789887,205.7611111111111,3.165555555555556,10.0
