Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631530321.0,338310494.0,37.814903,-122.459347,5.81204,0.926849,-0.375434,36.0,12.0,4.0,0.955095,1631530321.0,366742520.0,37.82425,-122.489193,7.435808,0.955368,0.295419,60.0,14.0,5.0,0.96647,1631530321.0,366985310.0,37.845134,-122.462709,14.766756,0.718068,-0.695973,60.0,38.0,10.0,0.958924,1631530321.0,368125110.0,37.84872,-122.451061,5.01157,0.542249,-0.840218,36.0,14.0,4.0,0.954729,1631530321.0,368205820.0,37.821745,-122.480537,3.645677,-0.910465,-0.413587,37.0,12.0,4.0,0.961444,44.5888888888889,4.0,8.032777777777778
1631530322.0,338310494.0,37.814892,-122.459316,5.810554,0.926619,-0.376001,36.0,12.0,4.0,0.950612,1631530322.0,366742520.0,37.82426,-122.489152,7.471719,0.958558,0.284898,60.0,14.0,5.0,0.962969,1631530322.0,366985310.0,37.845087,-122.462647,14.768835,0.718568,-0.695457,60.0,38.0,10.0,0.954812,1631530322.0,368125110.0,37.848701,-122.451045,5.010153,0.542065,-0.840337,36.0,14.0,4.0,0.950213,1631530322.0,368205820.0,37.821738,-122.480556,3.654119,-0.910344,-0.413853,37.0,12.0,4.0,0.957538,44.51111111111112,4.0,8.032222222222222
1631530323.0,338310494.0,37.814882,-122.459284,5.80903,0.926389,-0.376568,36.0,12.0,4.0,0.94613,1631530323.0,366742520.0,37.82427,-122.48911,7.508175,0.961571,0.274557,60.0,14.0,5.0,0.959441,1631530323.0,366985310.0,37.845039,-122.462585,14.77126,0.719097,-0.694909,60.0,38.0,10.0,0.950699,1631530323.0,368125110.0,37.848681,-122.45103,5.008717,0.541821,-0.840494,36.0,14.0,4.0,0.945698,1631530323.0,368205820.0,37.821731,-122.480575,3.662472,-0.910222,-0.414121,37.0,12.0,4.0,0.953624,44.43333333333334,4.0,8.031666666666666
1631530324.0,338310494.0,37.814872,-122.459253,5.807467,0.926158,-0.377136,36.0,12.0,4.0,0.94165,1631530324.0,366742520.0,37.824279,-122.489068,7.545136,0.964414,0.264396,60.0,14.0,5.0,0.955887,1631530324.0,366985310.0,37.844992,-122.462523,14.774031,0.719658,-0.694329,60.0,38.0,10.0,0.946584,1631530324.0,368125110.0,37.848662,-122.451014,5.007261,0.541518,-0.840689,36.0,14.0,4.0,0.941186,1631530324.0,368205820.0,37.821724,-122.480595,3.670736,-0.910099,-0.414391,37.0,12.0,4.0,0.949701,44.355555555555554,4.0,8.03111111111111
1631530325.0,338310494.0,37.814862,-122.459221,5.805865,0.925926,-0.377705,36.0,12.0,4.0,0.937172,1631530325.0,366742520.0,37.824288,-122.489025,7.582563,0.967095,0.254416,60.0,14.0,5.0,0.952308,1631530325.0,366985310.0,37.844944,-122.46246,14.77715,0.720249,-0.693716,60.0,38.0,10.0,0.942468,1631530325.0,368125110.0,37.848642,-122.450998,5.005785,0.541154,-0.840923,36.0,14.0,4.0,0.936676,1631530325.0,368205820.0,37.821717,-122.480615,3.678911,-0.909975,-0.414663,37.0,12.0,4.0,0.945769,44.27777777777777,4.0,8.030555555555555
1631530326.0,338310494.0,37.814852,-122.45919,5.804224,0.925693,-0.378275,36.0,12.0,4.0,0.932695,1631530326.0,366742520.0,37.824297,-122.488982,7.620416,0.96962,0.244617,60.0,14.0,5.0,0.948703,1631530326.0,366985310.0,37.844897,-122.462398,14.780619,0.72087,-0.69307,60.0,38.0,10.0,0.93835,1631530326.0,368125110.0,37.848623,-122.450982,5.004291,0.540731,-0.841195,36.0,14.0,4.0,0.932168,1631530326.0,368205820.0,37.82171,-122.480634,3.686996,-0.90985,-0.414938,37.0,12.0,4.0,0.941828,44.19999999999999,4.0,8.03
1631530327.0,338310494.0,37.814842,-122.459158,5.802545,0.92546,-0.378846,36.0,12.0,4.0,0.92822,1631530327.0,366742520.0,37.824306,-122.488939,7.658657,0.971996,0.234999,60.0,14.0,5.0,0.945073,1631530327.0,366985310.0,37.84485,-122.462336,14.784439,0.721521,-0.692392,60.0,38.0,10.0,0.93423,1631530327.0,368125110.0,37.848603,-122.450966,5.002779,0.540249,-0.841505,36.0,14.0,4.0,0.927662,1631530327.0,368205820.0,37.821703,-122.480654,3.694992,-0.909723,-0.415215,37.0,12.0,4.0,0.937879,44.122222222222206,4.0,8.029444444444444
1631530328.0,338310494.0,37.814832,-122.459127,5.800827,0.925226,-0.379418,36.0,12.0,4.0,0.923746,1631530328.0,366742520.0,37.824314,-122.488895,7.697251,0.974229,0.225563,60.0,14.0,5.0,0.941417,1631530328.0,366985310.0,37.844802,-122.462273,14.788613,0.722203,-0.691681,60.0,38.0,10.0,0.930107,1631530328.0,368125110.0,37.848584,-122.45095,5.001248,0.539706,-0.841854,36.0,14.0,4.0,0.923159,1631530328.0,368205820.0,37.821696,-122.480674,3.702899,-0.909596,-0.415494,37.0,12.0,4.0,0.933922,44.04444444444442,4.0,8.02888888888889
1631530329.0,338310494.0,37.814821,-122.459096,5.79907,0.924991,-0.37999,36.0,12.0,4.0,0.919274,1631530329.0,366742520.0,37.824322,-122.488851,7.736161,0.976325,0.216308,60.0,14.0,5.0,0.937737,1631530329.0,366985310.0,37.844755,-122.462211,14.793142,0.722914,-0.690938,60.0,38.0,10.0,0.925983,1631530329.0,368125110.0,37.848564,-122.450934,4.999701,0.539103,-0.84224,36.0,14.0,4.0,0.918657,1631530329.0,368205820.0,37.821689,-122.480693,3.710716,-0.909468,-0.415775,37.0,12.0,4.0,0.929956,43.96666666666664,4.0,8.028333333333332
1631530330.0,338310494.0,37.814811,-122.459064,5.797274,0.924755,-0.380563,36.0,12.0,4.0,0.914804,1631530330.0,366742520.0,37.82433,-122.488807,7.775352,0.978292,0.207233,60.0,14.0,5.0,0.934032,1631530330.0,366985310.0,37.844708,-122.462148,14.798028,0.723655,-0.690162,60.0,38.0,10.0,0.921856,1631530330.0,368125110.0,37.848545,-122.450919,4.998137,0.538439,-0.842664,36.0,14.0,4.0,0.914159,1631530330.0,368205820.0,37.821682,-122.480713,3.718445,-0.909338,-0.416058,37.0,12.0,4.0,0.925982,43.88888888888886,4.0,8.027777777777779
1631530331.0,338310494.0,37.814801,-122.459033,5.79544,0.924518,-0.381138,36.0,12.0,4.0,0.910336,1631530331.0,366742520.0,37.824338,-122.488762,7.814791,0.980134,0.198338,60.0,14.0,5.0,0.930303,1631530331.0,366985310.0,37.84466,-122.462085,14.803274,0.724425,-0.689354,60.0,38.0,10.0,0.917726,1631530331.0,368125110.0,37.848526,-122.450903,4.996558,0.537716,-0.843126,36.0,14.0,4.0,0.909662,1631530331.0,368205820.0,37.821675,-122.480733,3.726084,-0.909207,-0.416344,37.0,12.0,4.0,0.922,43.81111111111113,4.0,8.027222222222223
1631530332.0,338310494.0,37.814791,-122.459001,5.793567,0.924281,-0.381713,36.0,12.0,4.0,0.905869,1631530332.0,366742520.0,37.824345,-122.488718,7.854446,0.981857,0.189621,60.0,14.0,5.0,0.926549,1631530332.0,366985310.0,37.844613,-122.462022,14.808881,0.725225,-0.688512,60.0,38.0,10.0,0.913594,1631530332.0,368125110.0,37.848506,-122.450887,4.994964,0.536931,-0.843626,36.0,14.0,4.0,0.905168,1631530332.0,368205820.0,37.821668,-122.480753,3.733633,-0.909076,-0.416631,37.0,12.0,4.0,0.91801,43.73333333333335,4.0,8.026666666666667
1631530333.0,338310494.0,37.814781,-122.45897,5.791655,0.924043,-0.382289,36.0,12.0,4.0,0.901404,1631530333.0,366742520.0,37.824352,-122.488672,7.894285,0.983468,0.181081,60.0,14.0,5.0,0.922772,1631530333.0,366985310.0,37.844566,-122.461959,14.814853,0.726053,-0.687638,60.0,38.0,10.0,0.909458,1631530333.0,368125110.0,37.848487,-122.450871,4.993357,0.536086,-0.844163,36.0,14.0,4.0,0.900676,1631530333.0,368205820.0,37.82166,-122.480773,3.741094,-0.908943,-0.416921,37.0,12.0,4.0,0.914012,43.655555555555566,4.0,8.026111111111112
1631530334.0,338310494.0,37.81477,-122.458939,5.789704,0.923804,-0.382865,36.0,12.0,4.0,0.896941,1631530334.0,366742520.0,37.824358,-122.488627,7.934276,0.984972,0.172716,60.0,14.0,5.0,0.918971,1631530334.0,366985310.0,37.844519,-122.461896,14.821191,0.726911,-0.686732,60.0,38.0,10.0,0.90532,1631530334.0,368125110.0,37.848467,-122.450856,4.991737,0.53518,-0.844738,36.0,14.0,4.0,0.896186,1631530334.0,368205820.0,37.821653,-122.480792,3.748466,-0.908809,-0.417213,37.0,12.0,4.0,0.910007,43.57777777777778,4.0,8.025555555555556
1631530335.0,338310494.0,37.81476,-122.458907,5.787715,0.923564,-0.383443,36.0,12.0,4.0,0.89248,1631530335.0,366742520.0,37.824365,-122.488581,7.974391,0.986373,0.164526,60.0,14.0,5.0,0.915146,1631530335.0,366985310.0,37.844472,-122.461833,14.827897,0.727797,-0.685793,60.0,38.0,10.0,0.901178,1631530335.0,368125110.0,37.848448,-122.45084,4.990106,0.534213,-0.84535,36.0,14.0,4.0,0.891699,1631530335.0,368205820.0,37.821646,-122.480812,3.755748,-0.908673,-0.417508,37.0,12.0,4.0,0.905994,43.5,4.0,8.025
1631530336.0,338310494.0,37.81475,-122.458876,5.785687,0.923324,-0.384022,36.0,12.0,4.0,0.888021,1631530336.0,366742520.0,37.824371,-122.488535,8.014599,0.987677,0.156508,60.0,14.0,5.0,0.911298,1631530336.0,366985310.0,37.844425,-122.46177,14.834975,0.728711,-0.684821,60.0,38.0,10.0,0.897033,1631530336.0,368125110.0,37.848428,-122.450824,4.988465,0.533184,-0.845999,36.0,14.0,4.0,0.887215,1631530336.0,368205820.0,37.821639,-122.480832,3.762941,-0.908537,-0.417804,37.0,12.0,4.0,0.901973,43.42222222222222,4.0,8.024444444444445
1631530337.0,338310494.0,37.81474,-122.458845,5.783621,0.923083,-0.384601,36.0,12.0,4.0,0.883563,1631530337.0,366742520.0,37.824376,-122.488489,8.054874,0.988888,0.14866,60.0,14.0,5.0,0.907427,1631530337.0,366985310.0,37.844378,-122.461707,14.842427,0.729654,-0.683817,60.0,38.0,10.0,0.892884,1631530337.0,368125110.0,37.848408,-122.450809,4.986815,0.532094,-0.846685,36.0,14.0,4.0,0.882733,1631530337.0,368205820.0,37.821631,-122.480852,3.770045,-0.9084,-0.418103,37.0,12.0,4.0,0.897945,43.344444444444434,4.0,8.023888888888889
1631530338.0,338310494.0,37.814729,-122.458813,5.781516,0.922841,-0.385182,36.0,12.0,4.0,0.879108,1631530338.0,366742520.0,37.824382,-122.488442,8.095188,0.990012,0.140982,60.0,14.0,5.0,0.903534,1631530338.0,366985310.0,37.844331,-122.461643,14.850255,0.730624,-0.68278,60.0,38.0,10.0,0.888732,1631530338.0,368125110.0,37.848389,-122.450793,4.985157,0.530942,-0.847408,36.0,14.0,4.0,0.878253,1631530338.0,368205820.0,37.821624,-122.480872,3.77706,-0.908261,-0.418404,37.0,12.0,4.0,0.893909,43.26666666666665,4.0,8.023333333333333
1631530339.0,338310494.0,37.814719,-122.458782,5.779372,0.922598,-0.385764,36.0,12.0,4.0,0.874654,1631530339.0,366742520.0,37.824387,-122.488395,8.135515,0.991053,0.13347,60.0,14.0,5.0,0.899618,1631530339.0,366985310.0,37.844284,-122.46158,14.858462,0.731623,-0.68171,60.0,38.0,10.0,0.884576,1631530339.0,368125110.0,37.848369,-122.450778,4.983494,0.529728,-0.848168,36.0,14.0,4.0,0.873776,1631530339.0,368205820.0,37.821617,-122.480893,3.783986,-0.908121,-0.418707,37.0,12.0,4.0,0.889866,43.18888888888887,4.0,8.022777777777778
1631530340.0,338310494.0,37.814709,-122.458751,5.777189,0.922354,-0.386346,36.0,12.0,4.0,0.870203,1631530340.0,366742520.0,37.824392,-122.488348,8.175829,0.992015,0.126123,60.0,14.0,5.0,0.895679,1631530340.0,366985310.0,37.844237,-122.461516,14.867052,0.732648,-0.680607,60.0,38.0,10.0,0.880416,1631530340.0,368125110.0,37.84835,-122.450762,4.981826,0.528451,-0.848964,36.0,14.0,4.0,0.869301,1631530340.0,368205820.0,37.821609,-122.480913,3.790823,-0.90798,-0.419013,37.0,12.0,4.0,0.885816,43.111111111111086,4.0,8.022222222222222
1631530341.0,338310494.0,37.814698,-122.45872,5.774968,0.922109,-0.38693,36.0,12.0,4.0,0.865754,1631530341.0,366742520.0,37.824397,-122.4883,8.216106,0.992902,0.118938,60.0,14.0,5.0,0.891719,1631530341.0,366985310.0,37.84419,-122.461452,14.876027,0.733701,-0.679472,60.0,38.0,10.0,0.876251,1631530341.0,368125110.0,37.84833,-122.450747,4.980155,0.527113,-0.849795,36.0,14.0,4.0,0.864829,1631530341.0,368205820.0,37.821602,-122.480933,3.79757,-0.907838,-0.419321,37.0,12.0,4.0,0.881759,43.0333333333333,4.0,8.021666666666667
1631530342.0,338310494.0,37.814688,-122.458689,5.772709,0.921864,-0.387514,36.0,12.0,4.0,0.861307,1631530342.0,366742520.0,37.824402,-122.488253,8.256322,0.993718,0.111914,60.0,14.0,5.0,0.887737,1631530342.0,366985310.0,37.844143,-122.461388,14.885389,0.734781,-0.678305,60.0,38.0,10.0,0.872082,1631530342.0,368125110.0,37.848311,-122.450731,4.978483,0.525711,-0.850663,36.0,14.0,4.0,0.860359,1631530342.0,368205820.0,37.821595,-122.480953,3.804229,-0.907695,-0.419631,37.0,12.0,4.0,0.877694,42.95555555555558,4.0,8.02111111111111
1631530343.0,338310494.0,37.814678,-122.458657,5.77041,0.921617,-0.3881,36.0,12.0,4.0,0.856862,1631530343.0,366742520.0,37.824406,-122.488205,8.296453,0.994467,0.105049,60.0,14.0,5.0,0.883733,1631530343.0,366985310.0,37.844097,-122.461324,14.895143,0.735887,-0.677105,60.0,38.0,10.0,0.867909,1631530343.0,368125110.0,37.848291,-122.450716,4.976812,0.524247,-0.851566,36.0,14.0,4.0,0.855892,1631530343.0,368205820.0,37.821587,-122.480973,3.810798,-0.90755,-0.419943,37.0,12.0,4.0,0.873623,42.877777777777794,4.0,8.020555555555555
1631530344.0,338310494.0,37.814667,-122.458626,5.768073,0.92137,-0.388686,36.0,12.0,4.0,0.852419,1631530344.0,366742520.0,37.82441,-122.488156,8.336479,0.995153,0.098339,60.0,14.0,5.0,0.879708,1631530344.0,366985310.0,37.84405,-122.46126,14.905205,0.737012,-0.675879,60.0,38.0,10.0,0.863731,1631530344.0,368125110.0,37.848272,-122.450701,4.975143,0.522719,-0.852505,36.0,14.0,4.0,0.851427,1631530344.0,368205820.0,37.82158,-122.480994,3.817278,-0.907405,-0.420258,37.0,12.0,4.0,0.869545,42.80000000000001,4.0,8.02
1631530345.0,338310494.0,37.814657,-122.458595,5.765698,0.921122,-0.389274,36.0,12.0,4.0,0.847978,1631530345.0,366742520.0,37.824414,-122.488108,8.376377,0.995779,0.091783,60.0,14.0,5.0,0.875662,1631530345.0,366985310.0,37.844003,-122.461196,14.915229,0.738129,-0.674659,60.0,38.0,10.0,0.859548,1631530345.0,368125110.0,37.848252,-122.450686,4.973479,0.521128,-0.853478,36.0,14.0,4.0,0.846965,1631530345.0,368205820.0,37.821573,-122.481014,3.823669,-0.907258,-0.420575,37.0,12.0,4.0,0.865461,42.72222222222223,4.0,8.019444444444444
1631530346.0,338310494.0,37.814647,-122.458564,5.763284,0.920873,-0.389863,36.0,12.0,4.0,0.843539,1631530346.0,366742520.0,37.824417,-122.488059,8.416126,0.996349,0.085379,60.0,14.0,5.0,0.871596,1631530346.0,366985310.0,37.843957,-122.461131,14.925129,0.739231,-0.673452,60.0,38.0,10.0,0.855361,1631530346.0,368125110.0,37.848232,-122.45067,4.971821,0.519474,-0.854486,36.0,14.0,4.0,0.842505,1631530346.0,368205820.0,37.821565,-122.481034,3.829972,-0.90711,-0.420894,37.0,12.0,4.0,0.861369,42.644444444444446,4.0,8.018888888888888
1631530347.0,338310494.0,37.814636,-122.458533,5.760832,0.920623,-0.390453,36.0,12.0,4.0,0.839103,1631530347.0,366742520.0,37.824421,-122.48801,8.455707,0.996865,0.079124,60.0,14.0,5.0,0.867509,1631530347.0,366985310.0,37.84391,-122.461067,14.934903,0.740318,-0.672257,60.0,38.0,10.0,0.851169,1631530347.0,368125110.0,37.848213,-122.450655,4.970171,0.517755,-0.855529,36.0,14.0,4.0,0.838048,1631530347.0,368205820.0,37.821558,-122.481054,3.836185,-0.90696,-0.421216,37.0,12.0,4.0,0.857272,42.56666666666666,4.0,8.018333333333333
1631530348.0,338310494.0,37.814626,-122.458502,5.75834,0.920372,-0.391043,36.0,12.0,4.0,0.834669,1631530348.0,366742520.0,37.824424,-122.48796,8.495099,0.997331,0.073016,60.0,14.0,5.0,0.863401,1631530348.0,366985310.0,37.843864,-122.461002,14.944549,0.741389,-0.671075,60.0,38.0,10.0,0.846972,1631530348.0,368125110.0,37.848193,-122.45064,4.968532,0.515972,-0.856606,36.0,14.0,4.0,0.833594,1631530348.0,368205820.0,37.82155,-122.481075,3.842309,-0.90681,-0.42154,37.0,12.0,4.0,0.853168,42.48888888888888,4.0,8.017777777777777
1631530349.0,338310494.0,37.814615,-122.458471,5.755811,0.920121,-0.391635,36.0,12.0,4.0,0.830237,1631530349.0,366742520.0,37.824427,-122.487911,8.534284,0.997749,0.067053,60.0,14.0,5.0,0.859274,1631530349.0,366985310.0,37.843817,-122.460937,14.954067,0.742446,-0.669906,60.0,38.0,10.0,0.84277,1631530349.0,368125110.0,37.848173,-122.450625,4.966906,0.514124,-0.857716,36.0,14.0,4.0,0.829142,1631530349.0,368205820.0,37.821543,-122.481095,3.848344,-0.906658,-0.421866,37.0,12.0,4.0,0.849057,42.4111111111111,4.0,8.017222222222223
1631530350.0,338310494.0,37.814605,-122.45844,5.753243,0.919868,-0.392228,36.0,12.0,4.0,0.825808,1631530350.0,366742520.0,37.824429,-122.487861,8.573245,0.998124,0.061232,60.0,14.0,5.0,0.855127,1631530350.0,366985310.0,37.843771,-122.460872,14.963455,0.743488,-0.668749,60.0,38.0,10.0,0.838564,1631530350.0,368125110.0,37.848154,-122.45061,4.965294,0.512212,-0.858859,36.0,14.0,4.0,0.824693,1631530350.0,368205820.0,37.821535,-122.481116,3.85429,-0.906505,-0.422195,37.0,12.0,4.0,0.844941,42.333333333333314,4.0,8.016666666666666
1631530351.0,338310494.0,37.814594,-122.458409,5.750636,0.919614,-0.392822,36.0,12.0,4.0,0.821381,1631530351.0,366742520.0,37.824432,-122.487811,8.611962,0.998456,0.055551,60.0,14.0,5.0,0.85096,1631530351.0,366985310.0,37.843725,-122.460807,14.972712,0.744515,-0.667606,60.0,38.0,10.0,0.834354,1631530351.0,368125110.0,37.848134,-122.450595,4.963701,0.510234,-0.860036,36.0,14.0,4.0,0.820246,1631530351.0,368205820.0,37.821528,-122.481136,3.860148,-0.906351,-0.422526,37.0,12.0,4.0,0.840818,42.25555555555553,4.0,8.016111111111112
1631530352.0,338310494.0,37.814584,-122.458378,5.747991,0.91936,-0.393418,36.0,12.0,4.0,0.816957,1631530352.0,366742520.0,37.824434,-122.48776,8.65042,0.998749,0.050008,60.0,14.0,5.0,0.846775,1631530352.0,366985310.0,37.843679,-122.460741,14.981836,0.745528,-0.666475,60.0,38.0,10.0,0.830139,1631530352.0,368125110.0,37.848114,-122.45058,4.962127,0.508191,-0.861245,36.0,14.0,4.0,0.815802,1631530352.0,368205820.0,37.82152,-122.481157,3.865916,-0.906196,-0.422859,37.0,12.0,4.0,0.836689,42.17777777777775,4.0,8.015555555555556
1631530353.0,338310494.0,37.814574,-122.458347,5.745307,0.919104,-0.394014,36.0,12.0,4.0,0.812535,1631530353.0,366742520.0,37.824436,-122.48771,8.688602,0.999005,0.0446,60.0,14.0,5.0,0.84257,1631530353.0,366985310.0,37.843632,-122.460676,14.990827,0.746526,-0.665356,60.0,38.0,10.0,0.82592,1631530353.0,368125110.0,37.848094,-122.450566,4.960576,0.506082,-0.862485,36.0,14.0,4.0,0.81136,1631530353.0,368205820.0,37.821513,-122.481177,3.871595,-0.906039,-0.423195,37.0,12.0,4.0,0.832555,42.10000000000002,4.0,8.015
1631530354.0,338310494.0,37.814563,-122.458316,5.742585,0.918848,-0.394612,36.0,12.0,4.0,0.808115,1631530354.0,366742520.0,37.824438,-122.487659,8.726492,0.999226,0.039326,60.0,14.0,5.0,0.838347,1631530354.0,366985310.0,37.843586,-122.46061,14.999682,0.74751,-0.664251,60.0,38.0,10.0,0.821696,1631530354.0,368125110.0,37.848074,-122.450551,4.959051,0.503907,-0.863758,36.0,14.0,4.0,0.806921,1631530354.0,368205820.0,37.821505,-122.481198,3.877186,-0.905881,-0.423533,37.0,12.0,4.0,0.828414,42.02222222222224,4.0,8.014444444444445
