Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628948555.0,338244579.0,37.813073,-122.447436,2.9274,-0.111041,0.993816,37.0,9.0,4.0,0.854071,1628948555.0,366864850.0,37.829773,-122.468153,7.998287,-0.991734,0.128313,60.0,19.0,10.0,0.970367,1628948555.0,368052630.0,37.814594,-122.469119,10.727597,-0.968437,0.24926,60.0,42.0,10.0,0.843917,1628948555.0,368084240.0,37.815131,-122.496345,4.444675,-0.879656,-0.475611,52.0,34.0,10.0,0.967701,1628948555.0,368171990.0,37.819893,-122.494444,3.74264,-0.772692,-0.634781,52.0,30.0,13.0,0.966363,301.7361111111111,4.826388888888889,10.0
1628948556.0,338244579.0,37.813087,-122.447438,2.882377,-0.107033,0.994255,37.0,9.0,4.0,0.856467,1628948556.0,366864850.0,37.829777,-122.4682,8.033496,-0.992238,0.124353,60.0,19.0,10.0,0.967311,1628948556.0,368052630.0,37.814606,-122.46918,10.730998,-0.968521,0.248933,60.0,42.0,10.0,0.841725,1628948556.0,368084240.0,37.815121,-122.496367,4.442626,-0.880112,-0.474767,52.0,34.0,10.0,0.964476,1628948556.0,368171990.0,37.819882,-122.494461,3.745904,-0.779277,-0.626679,52.0,30.0,13.0,0.962952,301.7333333333333,4.826666666666666,10.0
1628948557.0,338244579.0,37.8131,-122.44744,2.837104,-0.10289,0.994693,37.0,9.0,4.0,0.858823,1628948557.0,366864850.0,37.829782,-122.468246,8.068622,-0.992718,0.120459,60.0,19.0,10.0,0.964239,1628948557.0,368052630.0,37.814619,-122.469241,10.734412,-0.96858,0.248702,60.0,42.0,10.0,0.839578,1628948557.0,368084240.0,37.815111,-122.49639,4.440585,-0.880551,-0.473951,52.0,34.0,10.0,0.961252,1628948557.0,368171990.0,37.819871,-122.494478,3.74983,-0.78591,-0.618341,52.0,30.0,13.0,0.959532,301.73055555555555,4.826944444444445,10.0
1628948558.0,338244579.0,37.813113,-122.447442,2.792123,-0.098703,0.995117,37.0,9.0,4.0,0.861139,1628948558.0,366864850.0,37.829787,-122.468293,8.103658,-0.993175,0.11663,60.0,19.0,10.0,0.961151,1628948558.0,368052630.0,37.814631,-122.469302,10.737839,-0.968615,0.248568,60.0,42.0,10.0,0.837476,1628948558.0,368084240.0,37.815101,-122.496413,4.43855,-0.880974,-0.473165,52.0,34.0,10.0,0.958029,1628948558.0,368171990.0,37.819861,-122.494496,3.754444,-0.79258,-0.609767,52.0,30.0,13.0,0.956102,301.72777777777776,4.827222222222222,10.0
1628948559.0,338244579.0,37.813126,-122.447443,2.747565,-0.094499,0.995525,37.0,9.0,4.0,0.863413,1628948559.0,366864850.0,37.829791,-122.468341,8.138601,-0.99361,0.112866,60.0,19.0,10.0,0.958048,1628948559.0,368052630.0,37.814643,-122.469363,10.74128,-0.968624,0.24853,60.0,42.0,10.0,0.835419,1628948559.0,368084240.0,37.815092,-122.496436,4.436522,-0.881381,-0.472407,52.0,34.0,10.0,0.954807,1628948559.0,368171990.0,37.81985,-122.494513,3.759775,-0.799279,-0.60096,52.0,30.0,13.0,0.952661,301.725,4.8275,10.0
1628948560.0,338244579.0,37.813139,-122.447445,2.703429,-0.090277,0.995917,37.0,9.0,4.0,0.865647,1628948560.0,366864850.0,37.829795,-122.468388,8.173446,-0.994024,0.109165,60.0,19.0,10.0,0.954929,1628948560.0,368052630.0,37.814656,-122.469424,10.744732,-0.968609,0.248588,60.0,42.0,10.0,0.833407,1628948560.0,368084240.0,37.815082,-122.496459,4.434499,-0.881771,-0.471678,52.0,34.0,10.0,0.951586,1628948560.0,368171990.0,37.81984,-122.494531,3.765848,-0.805997,-0.59192,52.0,30.0,13.0,0.949209,301.72222222222223,4.8277777777777775,10.0
1628948561.0,338244579.0,37.813151,-122.447446,2.659714,-0.086039,0.996292,37.0,9.0,4.0,0.867841,1628948561.0,366864850.0,37.829799,-122.468435,8.208188,-0.994417,0.105526,60.0,19.0,10.0,0.951795,1628948561.0,368052630.0,37.814668,-122.469485,10.748198,-0.96857,0.248742,60.0,42.0,10.0,0.831439,1628948561.0,368084240.0,37.815072,-122.496482,4.432483,-0.882145,-0.470978,52.0,34.0,10.0,0.948366,1628948561.0,368171990.0,37.819829,-122.494548,3.77269,-0.812724,-0.58265,52.0,30.0,13.0,0.945745,301.71944444444443,4.828055555555555,10.0
1628948562.0,338244579.0,37.813163,-122.447448,2.616417,-0.081786,0.99665,37.0,9.0,4.0,0.869994,1628948562.0,366864850.0,37.829803,-122.468483,8.242824,-0.99479,0.101949,60.0,19.0,10.0,0.948646,1628948562.0,368052630.0,37.81468,-122.469546,10.751677,-0.968505,0.248993,60.0,42.0,10.0,0.829516,1628948562.0,368084240.0,37.815063,-122.496505,4.430472,-0.882503,-0.470307,52.0,34.0,10.0,0.945147,1628948562.0,368171990.0,37.819819,-122.494566,3.780328,-0.819449,-0.573152,52.0,30.0,13.0,0.94227,301.71666666666664,4.828333333333333,10.0
1628948563.0,338244579.0,37.813175,-122.447449,2.573536,-0.07752,0.996991,37.0,9.0,4.0,0.872106,1628948563.0,366864850.0,37.829807,-122.468531,8.277348,-0.995144,0.098433,60.0,19.0,10.0,0.945481,1628948563.0,368052630.0,37.814693,-122.469607,10.75517,-0.968416,0.249339,60.0,42.0,10.0,0.827637,1628948563.0,368084240.0,37.815053,-122.496528,4.428465,-0.882845,-0.469665,52.0,34.0,10.0,0.941929,1628948563.0,368171990.0,37.819809,-122.494584,3.78879,-0.826163,-0.563431,52.0,30.0,13.0,0.938783,301.7138888888889,4.828611111111111,10.0
1628948564.0,338244579.0,37.813187,-122.44745,2.531069,-0.073242,0.997314,37.0,9.0,4.0,0.874179,1628948564.0,366864850.0,37.829811,-122.46858,8.311757,-0.99548,0.094976,60.0,19.0,10.0,0.942302,1628948564.0,368052630.0,37.814705,-122.469668,10.758678,-0.968302,0.249782,60.0,42.0,10.0,0.825803,1628948564.0,368084240.0,37.815043,-122.496551,4.426464,-0.883171,-0.469052,52.0,34.0,10.0,0.938712,1628948564.0,368171990.0,37.819799,-122.494603,3.798102,-0.832856,-0.55349,52.0,30.0,13.0,0.935283,301.7111111111111,4.828888888888889,10.0
1628948565.0,338244579.0,37.813199,-122.447451,2.489015,-0.068954,0.99762,37.0,9.0,4.0,0.876212,1628948565.0,366864850.0,37.829815,-122.468628,8.346047,-0.995798,0.091579,60.0,19.0,10.0,0.939109,1628948565.0,368052630.0,37.814718,-122.469729,10.762203,-0.968163,0.25032,60.0,42.0,10.0,0.824012,1628948565.0,368084240.0,37.815034,-122.496574,4.424466,-0.88348,-0.468468,52.0,34.0,10.0,0.935496,1628948565.0,368171990.0,37.81979,-122.494621,3.808291,-0.839517,-0.543334,52.0,30.0,13.0,0.931771,301.7083333333333,4.829166666666667,10.0
1628948566.0,338244579.0,37.81321,-122.447452,2.447371,-0.064657,0.997908,37.0,9.0,4.0,0.878206,1628948566.0,366864850.0,37.829818,-122.468677,8.380214,-0.996099,0.08824,60.0,19.0,10.0,0.935901,1628948566.0,368052630.0,37.81473,-122.46979,10.765747,-0.967999,0.250953,60.0,42.0,10.0,0.822265,1628948566.0,368084240.0,37.815024,-122.496596,4.422473,-0.883774,-0.467914,52.0,34.0,10.0,0.932282,1628948566.0,368171990.0,37.81978,-122.49464,3.819269,-0.846094,-0.533033,52.0,30.0,13.0,0.928245,301.7055555555556,4.829444444444444,10.0
1628948567.0,338244579.0,37.813222,-122.447453,2.406135,-0.060354,0.998177,37.0,9.0,4.0,0.88016,1628948567.0,366864850.0,37.829822,-122.468726,8.414253,-0.996385,0.084958,60.0,19.0,10.0,0.93268,1628948567.0,368052630.0,37.814742,-122.469851,10.769311,-0.96781,0.251682,60.0,42.0,10.0,0.820563,1628948567.0,368084240.0,37.815015,-122.496619,4.420483,-0.884052,-0.467389,52.0,34.0,10.0,0.929068,1628948567.0,368171990.0,37.819771,-122.494659,3.830585,-0.852419,-0.522859,52.0,30.0,13.0,0.924706,301.7027777777778,4.829722222222222,10.0
1628948568.0,338244579.0,37.813233,-122.447454,2.365306,-0.056045,0.998428,37.0,9.0,4.0,0.882075,1628948568.0,366864850.0,37.829825,-122.468775,8.448162,-0.996654,0.081733,60.0,19.0,10.0,0.929444,1628948568.0,368052630.0,37.814755,-122.469912,10.772898,-0.967595,0.252506,60.0,42.0,10.0,0.818903,1628948568.0,368084240.0,37.815005,-122.496642,4.418497,-0.884314,-0.466893,52.0,34.0,10.0,0.925856,1628948568.0,368171990.0,37.819761,-122.494678,3.84209,-0.858459,-0.512882,52.0,30.0,13.0,0.921155,301.7,4.83,10.0
1628948569.0,338244579.0,37.813244,-122.447455,2.32488,-0.051734,0.998661,37.0,9.0,4.0,0.883952,1628948569.0,366864850.0,37.829828,-122.468824,8.481936,-0.996909,0.078564,60.0,19.0,10.0,0.926195,1628948569.0,368052630.0,37.814768,-122.469973,10.77651,-0.967355,0.253426,60.0,42.0,10.0,0.817287,1628948569.0,368084240.0,37.814996,-122.496665,4.416514,-0.884559,-0.466427,52.0,34.0,10.0,0.922644,1628948569.0,368171990.0,37.819752,-122.494697,3.853745,-0.864223,-0.503108,52.0,30.0,13.0,0.917591,301.6972222222222,4.830277777777778,10.0
1628948570.0,338244579.0,37.813254,-122.447455,2.284855,-0.047422,0.998875,37.0,9.0,4.0,0.885791,1628948570.0,366864850.0,37.829831,-122.468874,8.515573,-0.99715,0.075449,60.0,19.0,10.0,0.922932,1628948570.0,368052630.0,37.81478,-122.470034,10.780152,-0.967089,0.25444,60.0,42.0,10.0,0.815714,1628948570.0,368084240.0,37.814986,-122.496688,4.414534,-0.884789,-0.465991,52.0,34.0,10.0,0.919434,1628948570.0,368171990.0,37.819743,-122.494717,3.865515,-0.869723,-0.493541,52.0,30.0,13.0,0.914014,301.69444444444446,4.830555555555556,10.0
1628948571.0,338244579.0,37.813265,-122.447456,2.24523,-0.043112,0.99907,37.0,9.0,4.0,0.887591,1628948571.0,366864850.0,37.829834,-122.468923,8.549068,-0.997376,0.072389,60.0,19.0,10.0,0.919656,1628948571.0,368052630.0,37.814793,-122.470095,10.783826,-0.966796,0.255549,60.0,42.0,10.0,0.814185,1628948571.0,368084240.0,37.814977,-122.496711,4.412557,-0.885003,-0.465584,52.0,34.0,10.0,0.916225,1628948571.0,368171990.0,37.819734,-122.494737,3.877363,-0.874967,-0.484183,52.0,30.0,13.0,0.910426,301.69166666666666,4.8308333333333335,10.0
1628948572.0,338244579.0,37.813275,-122.447457,2.206002,-0.038807,0.999247,37.0,9.0,4.0,0.889354,1628948572.0,366864850.0,37.829837,-122.468973,8.582419,-0.99759,0.069382,60.0,19.0,10.0,0.916367,1628948572.0,368052630.0,37.814806,-122.470156,10.787535,-0.966477,0.256753,60.0,42.0,10.0,0.812698,1628948572.0,368084240.0,37.814967,-122.496734,4.410582,-0.885202,-0.465207,52.0,34.0,10.0,0.913018,1628948572.0,368171990.0,37.819726,-122.494756,3.889257,-0.879965,-0.475039,52.0,30.0,13.0,0.906827,301.68888888888887,4.831111111111111,10.0
1628948573.0,338244579.0,37.813286,-122.447457,2.167169,-0.034508,0.999404,37.0,9.0,4.0,0.89108,1628948573.0,366864850.0,37.82984,-122.469023,8.615621,-0.997791,0.066428,60.0,19.0,10.0,0.913065,1628948573.0,368052630.0,37.814818,-122.470217,10.791284,-0.966131,0.258051,60.0,42.0,10.0,0.811253,1628948573.0,368084240.0,37.814958,-122.496757,4.40861,-0.885384,-0.46486,52.0,34.0,10.0,0.909811,1628948573.0,368171990.0,37.819717,-122.494776,3.901162,-0.884727,-0.466109,52.0,30.0,13.0,0.903218,301.6861111111112,4.831388888888889,10.0
1628948574.0,338244579.0,37.813296,-122.447458,2.128728,-0.030218,0.999543,37.0,9.0,4.0,0.892769,1628948574.0,366864850.0,37.829842,-122.469074,8.648673,-0.99798,0.063526,60.0,19.0,10.0,0.90975,1628948574.0,368052630.0,37.814831,-122.470278,10.795077,-0.965759,0.259443,60.0,42.0,10.0,0.809851,1628948574.0,368084240.0,37.814948,-122.496779,4.40664,-0.885551,-0.464543,52.0,34.0,10.0,0.906606,1628948574.0,368171990.0,37.819709,-122.494797,3.913048,-0.889263,-0.457396,52.0,30.0,13.0,0.899598,301.68333333333334,4.831666666666667,10.0
1628948575.0,338244579.0,37.813305,-122.447458,2.090676,-0.025942,0.999663,37.0,9.0,4.0,0.894422,1628948575.0,366864850.0,37.829845,-122.469124,8.68157,-0.998158,0.060676,60.0,19.0,10.0,0.906423,1628948575.0,368052630.0,37.814844,-122.470339,10.798919,-0.965358,0.260929,60.0,42.0,10.0,0.808491,1628948575.0,368084240.0,37.814939,-122.496802,4.404672,-0.885701,-0.464255,52.0,34.0,10.0,0.903402,1628948575.0,368171990.0,37.8197,-122.494817,3.924883,-0.893581,-0.448901,52.0,30.0,13.0,0.895968,301.68055555555554,4.831944444444445,10.0
1628948576.0,338244579.0,37.813315,-122.447458,2.053012,-0.021681,0.999765,37.0,9.0,4.0,0.896039,1628948576.0,366864850.0,37.829847,-122.469175,8.71431,-0.998324,0.057876,60.0,19.0,10.0,0.903084,1628948576.0,368052630.0,37.814857,-122.4704,10.802814,-0.96493,0.262508,60.0,42.0,10.0,0.807173,1628948576.0,368084240.0,37.814929,-122.496825,4.402706,-0.885836,-0.463998,52.0,34.0,10.0,0.900199,1628948576.0,368171990.0,37.819692,-122.494838,3.936638,-0.897691,-0.440626,52.0,30.0,13.0,0.892329,301.6777777777778,4.832222222222223,10.0
1628948577.0,338244579.0,37.813325,-122.447458,2.015732,-0.017439,0.999848,37.0,9.0,4.0,0.89762,1628948577.0,366864850.0,37.82985,-122.469226,8.74689,-0.998479,0.055125,60.0,19.0,10.0,0.899733,1628948577.0,368052630.0,37.81487,-122.470461,10.806768,-0.964473,0.264181,60.0,42.0,10.0,0.805896,1628948577.0,368084240.0,37.81492,-122.496848,4.400741,-0.885956,-0.46377,52.0,34.0,10.0,0.896998,1628948577.0,368171990.0,37.819684,-122.494858,3.948285,-0.9016,-0.43257,52.0,30.0,13.0,0.888682,301.675,4.8325,10.0
1628948578.0,338244579.0,37.813334,-122.447459,1.978835,-0.01322,0.999913,37.0,9.0,4.0,0.899166,1628948578.0,366864850.0,37.829852,-122.469277,8.779307,-0.998625,0.052424,60.0,19.0,10.0,0.89637,1628948578.0,368052630.0,37.814884,-122.470522,10.810786,-0.963988,0.265948,60.0,42.0,10.0,0.80466,1628948578.0,368084240.0,37.81491,-122.496871,4.398778,-0.886059,-0.463573,52.0,34.0,10.0,0.893798,1628948578.0,368171990.0,37.819676,-122.494879,3.959796,-0.905318,-0.424735,52.0,30.0,13.0,0.885026,301.6722222222222,4.832777777777777,10.0
1628948579.0,338244579.0,37.813343,-122.447459,1.942317,-0.009027,0.999959,37.0,9.0,4.0,0.900678,1628948579.0,366864850.0,37.829854,-122.469329,8.811558,-0.998761,0.049772,60.0,19.0,10.0,0.892996,1628948579.0,368052630.0,37.814897,-122.470583,10.814874,-0.963473,0.267807,60.0,42.0,10.0,0.803466,1628948579.0,368084240.0,37.814901,-122.496894,4.396817,-0.886146,-0.463405,52.0,34.0,10.0,0.890599,1628948579.0,368171990.0,37.819669,-122.4949,3.971146,-0.908852,-0.417119,52.0,30.0,13.0,0.881362,301.6694444444444,4.833055555555555,10.0
1628948580.0,338244579.0,37.813352,-122.447459,1.906177,-0.004865,0.999988,37.0,9.0,4.0,0.902155,1628948580.0,366864850.0,37.829856,-122.46938,8.84364,-0.998887,0.047167,60.0,19.0,10.0,0.88961,1628948580.0,368052630.0,37.81491,-122.470644,10.819038,-0.962928,0.269758,60.0,42.0,10.0,0.802312,1628948580.0,368084240.0,37.814891,-122.496916,4.394857,-0.886218,-0.463268,52.0,34.0,10.0,0.887401,1628948580.0,368171990.0,37.819661,-122.494921,3.982309,-0.912209,-0.409724,52.0,30.0,13.0,0.87769,301.6666666666667,4.833333333333333,10.0
1628948581.0,338244579.0,37.813361,-122.447459,1.87041,-0.000738,1.0,37.0,9.0,4.0,0.903599,1628948581.0,366864850.0,37.829858,-122.469432,8.875551,-0.999005,0.044609,60.0,19.0,10.0,0.886213,1628948581.0,368052630.0,37.814924,-122.470705,10.823285,-0.962353,0.271802,60.0,42.0,10.0,0.801198,1628948581.0,368084240.0,37.814882,-122.496939,4.392899,-0.886274,-0.463161,52.0,34.0,10.0,0.884205,1628948581.0,368171990.0,37.819653,-122.494943,3.993262,-0.915399,-0.402549,52.0,30.0,13.0,0.874012,301.6638888888889,4.833611111111111,10.0
1628948582.0,338244579.0,37.81337,-122.447459,1.835015,0.00335,0.999994,37.0,9.0,4.0,0.905009,1628948582.0,366864850.0,37.82986,-122.469484,8.907289,-0.999113,0.042098,60.0,19.0,10.0,0.882806,1628948582.0,368052630.0,37.814938,-122.470766,10.827621,-0.961747,0.273938,60.0,42.0,10.0,0.800125,1628948582.0,368084240.0,37.814873,-122.496962,4.390942,-0.886314,-0.463084,52.0,34.0,10.0,0.881011,1628948582.0,368171990.0,37.819646,-122.494964,4.00398,-0.918426,-0.395592,52.0,30.0,13.0,0.870327,301.6611111111111,4.833888888888889,10.0
1628948583.0,338244579.0,37.813378,-122.447459,1.799989,0.007394,0.999973,37.0,9.0,4.0,0.906387,1628948583.0,366864850.0,37.829862,-122.469536,8.93885,-0.999214,0.039633,60.0,19.0,10.0,0.879388,1628948583.0,368052630.0,37.814951,-122.470827,10.832054,-0.96111,0.276166,60.0,42.0,10.0,0.799091,1628948583.0,368084240.0,37.814863,-122.496985,4.388986,-0.886339,-0.463038,52.0,34.0,10.0,0.877817,1628948583.0,368171990.0,37.819639,-122.494986,4.014443,-0.9213,-0.388853,52.0,30.0,13.0,0.866636,301.65833333333336,4.8341666666666665,10.0
1628948584.0,338244579.0,37.813386,-122.447459,1.765329,0.011388,0.999935,37.0,9.0,4.0,0.907733,1628948584.0,366864850.0,37.829863,-122.469588,8.970232,-0.999307,0.037213,60.0,19.0,10.0,0.875959,1628948584.0,368052630.0,37.814965,-122.470888,10.83659,-0.960441,0.278484,60.0,42.0,10.0,0.798097,1628948584.0,368084240.0,37.814854,-122.497008,4.387031,-0.886347,-0.463022,52.0,34.0,10.0,0.874625,1628948584.0,368171990.0,37.819631,-122.495007,4.024628,-0.924025,-0.382332,52.0,30.0,13.0,0.86294,301.6555555555556,4.834444444444444,10.0
1628948585.0,338244579.0,37.813395,-122.447459,1.731032,0.015327,0.999883,37.0,9.0,4.0,0.909047,1628948585.0,366864850.0,37.829865,-122.469641,9.001433,-0.999393,0.034838,60.0,19.0,10.0,0.872521,1628948585.0,368052630.0,37.814979,-122.470949,10.841238,-0.959739,0.280894,60.0,42.0,10.0,0.797142,1628948585.0,368084240.0,37.814844,-122.49703,4.385078,-0.88634,-0.463036,52.0,34.0,10.0,0.871435,1628948585.0,368171990.0,37.819624,-122.495029,4.034516,-0.926609,-0.376026,52.0,30.0,13.0,0.859239,301.65277777777777,4.834722222222222,10.0
1628948586.0,338244579.0,37.813403,-122.447459,1.697096,0.019206,0.999816,37.0,9.0,4.0,0.91033,1628948586.0,366864850.0,37.829866,-122.469693,9.032451,-0.999472,0.032507,60.0,19.0,10.0,0.869072,1628948586.0,368052630.0,37.814993,-122.47101,10.846005,-0.959004,0.283394,60.0,42.0,10.0,0.796226,1628948586.0,368084240.0,37.814835,-122.497053,4.383126,-0.886316,-0.46308,52.0,34.0,10.0,0.868246,1628948586.0,368171990.0,37.819617,-122.495051,4.044086,-0.929058,-0.369935,52.0,30.0,13.0,0.855533,301.65,4.835,10.0
1628948587.0,338244579.0,37.81341,-122.447458,1.663518,0.023018,0.999735,37.0,9.0,4.0,0.911583,1628948587.0,366864850.0,37.829868,-122.469746,9.063282,-0.999543,0.030219,60.0,19.0,10.0,0.865614,1628948587.0,368052630.0,37.815007,-122.471071,10.8509,-0.958234,0.285984,60.0,42.0,10.0,0.795348,1628948587.0,368084240.0,37.814826,-122.497076,4.381175,-0.886277,-0.463156,52.0,34.0,10.0,0.865058,1628948587.0,368171990.0,37.81961,-122.495073,4.053322,-0.931376,-0.364058,52.0,30.0,13.0,0.851823,301.64722222222224,4.835277777777778,10.0
