Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626693727.0,338201754.0,37.806614,-122.445034,2.974662,0.931649,0.36336,37.0,12.0,0.0,0.979015,1626693727.0,338308222.0,37.814458,-122.441595,8.153568,0.249,-0.968504,36.0,16.0,5.0,0.956339,1626693727.0,338398241.0,37.826061,-122.454964,8.221103,-0.867899,0.496742,36.0,12.0,5.0,0.961264,1626693727.0,366976780.0,37.817697,-122.470132,10.880646,-0.999939,0.011053,60.0,21.0,7.0,0.244945,1626693727.0,367618150.0,37.841785,-122.464106,6.730537,0.390549,0.920582,37.0,12.0,3.0,0.973991,310.0,7.544166666666666,10.0
1626693728.0,338201754.0,37.806619,-122.445018,3.004137,0.93065,0.36591,37.0,12.0,0.0,0.976788,1626693728.0,338308222.0,37.814422,-122.441584,8.048565,0.246023,-0.969264,36.0,16.0,5.0,0.958362,1626693728.0,338398241.0,37.82608,-122.455005,8.221498,-0.867702,0.497084,36.0,12.0,5.0,0.957506,1626693728.0,366976780.0,37.817697,-122.470195,10.880225,-0.999945,0.010473,60.0,21.0,7.0,0.245714,1626693728.0,367618150.0,37.841814,-122.464091,6.732008,0.389303,0.92111,37.0,12.0,3.0,0.971393,310.0,7.543333333333333,10.0
1626693729.0,338201754.0,37.806624,-122.445001,3.033319,0.929691,0.368341,37.0,12.0,0.0,0.974539,1626693729.0,338308222.0,37.814386,-122.441572,7.939951,0.242781,-0.970081,36.0,16.0,5.0,0.960355,1626693729.0,338398241.0,37.826099,-122.455047,8.21968,-0.867546,0.497357,36.0,12.0,5.0,0.953772,1626693729.0,366976780.0,37.817698,-122.470259,10.880012,-0.999952,0.009782,60.0,21.0,7.0,0.246652,1626693729.0,367618150.0,37.841843,-122.464076,6.733509,0.388038,0.921643,37.0,12.0,3.0,0.968797,310.0,7.5425,10.0
1626693730.0,338201754.0,37.806629,-122.444985,3.062206,0.92877,0.370657,37.0,12.0,0.0,0.972268,1626693730.0,338308222.0,37.81435,-122.441561,7.827744,0.239256,-0.970957,36.0,16.0,5.0,0.962317,1626693730.0,338398241.0,37.826118,-122.455089,8.215649,-0.86743,0.49756,36.0,12.0,5.0,0.950065,1626693730.0,366976780.0,37.817698,-122.470323,10.880008,-0.99996,0.00898,60.0,21.0,7.0,0.247758,1626693730.0,367618150.0,37.841872,-122.46406,6.735038,0.386755,0.922182,37.0,12.0,3.0,0.966201,310.0,7.541666666666666,10.0
1626693731.0,338201754.0,37.806634,-122.444968,3.090794,0.927887,0.372861,37.0,12.0,0.0,0.969975,1626693731.0,338308222.0,37.814315,-122.44155,7.711966,0.235431,-0.971891,36.0,16.0,5.0,0.964245,1626693731.0,338398241.0,37.826137,-122.455131,8.209403,-0.867353,0.497693,36.0,12.0,5.0,0.946385,1626693731.0,366976780.0,37.817699,-122.470386,10.880217,-0.999967,0.008069,60.0,21.0,7.0,0.249031,1626693731.0,367618150.0,37.8419,-122.464045,6.736599,0.385455,0.922727,37.0,12.0,3.0,0.963606,310.0,7.540833333333333,10.0
1626693732.0,338201754.0,37.80664,-122.444951,3.119083,0.927042,0.374959,37.0,12.0,0.0,0.967661,1626693732.0,338308222.0,37.81428,-122.441539,7.59264,0.231287,-0.972886,36.0,16.0,5.0,0.966139,1626693732.0,338398241.0,37.826156,-122.455172,8.200943,-0.867317,0.497756,36.0,12.0,5.0,0.942732,1626693732.0,366976780.0,37.817699,-122.47045,10.880643,-0.999975,0.007047,60.0,21.0,7.0,0.250469,1626693732.0,367618150.0,37.841929,-122.46403,6.73819,0.384136,0.923277,37.0,12.0,3.0,0.961012,310.0,7.54,10.0
1626693733.0,338201754.0,37.806645,-122.444934,3.147071,0.926232,0.376953,37.0,12.0,0.0,0.965325,1626693733.0,338308222.0,37.814246,-122.441529,7.469792,0.2268,-0.973941,36.0,16.0,5.0,0.967997,1626693733.0,338398241.0,37.826175,-122.455214,8.190269,-0.867321,0.49775,36.0,12.0,5.0,0.939107,1626693733.0,366976780.0,37.817699,-122.470514,10.881288,-0.999983,0.005916,60.0,21.0,7.0,0.252069,1626693733.0,367618150.0,37.841958,-122.464015,6.739812,0.382799,0.923832,37.0,12.0,3.0,0.958419,310.0,7.539166666666667,10.0
1626693734.0,338201754.0,37.806651,-122.444917,3.174755,0.925459,0.378847,37.0,12.0,0.0,0.962968,1626693734.0,338308222.0,37.814212,-122.441519,7.343453,0.221947,-0.975059,36.0,16.0,5.0,0.969817,1626693734.0,338398241.0,37.826194,-122.455256,8.17738,-0.867365,0.497673,36.0,12.0,5.0,0.935511,1626693734.0,366976780.0,37.8177,-122.470578,10.882157,-0.999989,0.004674,60.0,21.0,7.0,0.253829,1626693734.0,367618150.0,37.841987,-122.464,6.741466,0.381444,0.924392,37.0,12.0,3.0,0.955826,310.0,7.538333333333333,10.0
1626693735.0,338201754.0,37.806656,-122.4449,3.202133,0.924721,0.380645,37.0,12.0,0.0,0.960591,1626693735.0,338308222.0,37.814179,-122.441509,7.213655,0.216701,-0.976238,36.0,16.0,5.0,0.971599,1626693735.0,338398241.0,37.826212,-122.455297,8.162277,-0.86745,0.497525,36.0,12.0,5.0,0.931946,1626693735.0,366976780.0,37.8177,-122.470641,10.883254,-0.999994,0.003322,60.0,21.0,7.0,0.255747,1626693735.0,367618150.0,37.842015,-122.463985,6.743152,0.380071,0.924957,37.0,12.0,3.0,0.953234,310.0,7.5375,10.0
1626693736.0,338201754.0,37.806662,-122.444883,3.229205,0.924018,0.382349,37.0,12.0,0.0,0.958193,1626693736.0,338308222.0,37.814147,-122.4415,7.080435,0.21103,-0.97748,36.0,16.0,5.0,0.973341,1626693736.0,338398241.0,37.826231,-122.455339,8.144959,-0.867575,0.497306,36.0,12.0,5.0,0.928411,1626693736.0,366976780.0,37.8177,-122.470705,10.884584,-0.999998,0.00186,60.0,21.0,7.0,0.257819,1626693736.0,367618150.0,37.842044,-122.46397,6.744872,0.37868,0.925528,37.0,12.0,3.0,0.950644,310.0,7.536666666666667,10.0
1626693737.0,338201754.0,37.806667,-122.444865,3.255969,0.923349,0.383963,37.0,12.0,0.0,0.955775,1626693737.0,338308222.0,37.814115,-122.441491,6.943836,0.204901,-0.978783,36.0,16.0,5.0,0.975041,1626693737.0,338398241.0,37.82625,-122.45538,8.125778,-0.867736,0.497025,36.0,12.0,5.0,0.924907,1626693737.0,366976780.0,37.8177,-122.470769,10.886153,-1.0,0.000289,60.0,21.0,7.0,0.260042,1626693737.0,367618150.0,37.842073,-122.463955,6.746625,0.377271,0.926103,37.0,12.0,3.0,0.948054,310.0,7.535833333333333,10.0
1626693738.0,338201754.0,37.806673,-122.444848,3.282423,0.922712,0.385489,37.0,12.0,0.0,0.953336,1626693738.0,338308222.0,37.814083,-122.441483,6.803904,0.198276,-0.980146,36.0,16.0,5.0,0.976697,1626693738.0,338398241.0,37.826269,-122.455421,8.10613,-0.867911,0.496719,36.0,12.0,5.0,0.921436,1626693738.0,366976780.0,37.8177,-122.470833,10.887966,-0.999999,-0.001391,60.0,21.0,7.0,0.262413,1626693738.0,367618150.0,37.842102,-122.46394,6.748412,0.375843,0.926683,37.0,12.0,3.0,0.945465,310.0,7.535,10.0
1626693739.0,338201754.0,37.806679,-122.44483,3.308567,0.922109,0.38693,37.0,12.0,0.0,0.950879,1626693739.0,338308222.0,37.814052,-122.441475,6.660692,0.191111,-0.981568,36.0,16.0,5.0,0.97831,1626693739.0,338398241.0,37.826287,-122.455463,8.086366,-0.868095,0.496397,36.0,12.0,5.0,0.917996,1626693739.0,366976780.0,37.8177,-122.470896,10.890029,-0.999995,-0.003182,60.0,21.0,7.0,0.264929,1626693739.0,367618150.0,37.842131,-122.463925,6.750234,0.374398,0.927268,37.0,12.0,3.0,0.942876,310.0,7.534166666666667,10.0
1626693740.0,338201754.0,37.806685,-122.444812,3.334399,0.921537,0.388289,37.0,12.0,0.0,0.948401,1626693740.0,338308222.0,37.814022,-122.441468,6.514261,0.18336,-0.983046,36.0,16.0,5.0,0.979876,1626693740.0,338398241.0,37.826306,-122.455504,8.066484,-0.868288,0.49606,36.0,12.0,5.0,0.914589,1626693740.0,366976780.0,37.8177,-122.47096,10.892348,-0.999987,-0.005081,60.0,21.0,7.0,0.267586,1626693740.0,367618150.0,37.84216,-122.46391,6.75206,0.372955,0.92785,37.0,12.0,3.0,0.940289,310.0,7.533333333333333,10.0
1626693741.0,338201754.0,37.806691,-122.444794,3.359917,0.920997,0.389568,37.0,12.0,0.0,0.945905,1626693741.0,338308222.0,37.813993,-122.441461,6.364678,0.174967,-0.984574,36.0,16.0,5.0,0.981395,1626693741.0,338398241.0,37.826324,-122.455545,8.046486,-0.86849,0.495707,36.0,12.0,5.0,0.911213,1626693741.0,366976780.0,37.8177,-122.471024,10.89493,-0.999975,-0.007089,60.0,21.0,7.0,0.270381,1626693741.0,367618150.0,37.842189,-122.463895,6.753761,0.371593,0.928396,37.0,12.0,3.0,0.937703,310.0,7.5325,10.0
1626693742.0,338201754.0,37.806697,-122.444776,3.385121,0.920488,0.39077,37.0,12.0,0.0,0.94339,1626693742.0,338308222.0,37.813964,-122.441454,6.212022,0.165872,-0.986147,36.0,16.0,5.0,0.982866,1626693742.0,338398241.0,37.826343,-122.455586,8.026372,-0.868701,0.495337,36.0,12.0,5.0,0.90787,1626693742.0,366976780.0,37.817699,-122.471088,10.897783,-0.999958,-0.009206,60.0,21.0,7.0,0.27331,1626693742.0,367618150.0,37.842218,-122.463881,6.755303,0.370334,0.928899,37.0,12.0,3.0,0.935117,310.0,7.531666666666666,10.0
1626693743.0,338201754.0,37.806703,-122.444758,3.41001,0.92001,0.391896,37.0,12.0,0.0,0.940856,1626693743.0,338308222.0,37.813935,-122.441448,6.056382,0.156005,-0.987756,36.0,16.0,5.0,0.984286,1626693743.0,338398241.0,37.826361,-122.455626,8.006142,-0.86892,0.494952,36.0,12.0,5.0,0.904559,1626693743.0,366976780.0,37.817699,-122.471152,10.900914,-0.999935,-0.011432,60.0,21.0,7.0,0.27637,1626693743.0,367618150.0,37.842247,-122.463866,6.756682,0.369176,0.929359,37.0,12.0,3.0,0.932533,310.0,7.530833333333334,10.0
1626693744.0,338201754.0,37.806709,-122.444739,3.434583,0.919561,0.392948,37.0,12.0,0.0,0.938303,1626693744.0,338308222.0,37.813908,-122.441443,5.897857,0.145288,-0.989389,36.0,16.0,5.0,0.985655,1626693744.0,338398241.0,37.82638,-122.455667,7.985795,-0.869149,0.49455,36.0,12.0,5.0,0.901281,1626693744.0,366976780.0,37.817698,-122.471215,10.904331,-0.999905,-0.013765,60.0,21.0,7.0,0.279557,1626693744.0,367618150.0,37.842276,-122.463851,6.757897,0.368121,0.929778,37.0,12.0,3.0,0.929949,310.0,7.529999999999999,10.0
1626693745.0,338201754.0,37.806716,-122.444721,3.45884,0.919141,0.393929,37.0,12.0,0.0,0.935733,1626693745.0,338308222.0,37.813881,-122.441438,5.736566,0.133632,-0.991031,36.0,16.0,5.0,0.98697,1626693745.0,338398241.0,37.826398,-122.455708,7.965333,-0.869387,0.494132,36.0,12.0,5.0,0.898035,1626693745.0,366976780.0,37.817698,-122.471279,10.908042,-0.999869,-0.016207,60.0,21.0,7.0,0.282867,1626693745.0,367618150.0,37.842305,-122.463837,6.758944,0.367168,0.930155,37.0,12.0,3.0,0.927366,310.0,7.529166666666667,10.0
1626693746.0,338201754.0,37.806722,-122.444702,3.482778,0.91875,0.39484,37.0,12.0,0.0,0.933145,1626693746.0,338308222.0,37.813854,-122.441433,5.572641,0.120933,-0.992661,36.0,16.0,5.0,0.988231,1626693746.0,338398241.0,37.826416,-122.455748,7.944755,-0.869634,0.493697,36.0,12.0,5.0,0.894821,1626693746.0,366976780.0,37.817697,-122.471343,10.912056,-0.999824,-0.018756,60.0,21.0,7.0,0.286297,1626693746.0,367618150.0,37.842334,-122.463822,6.759821,0.366316,0.93049,37.0,12.0,3.0,0.924784,310.0,7.528333333333333,10.0
1626693747.0,338201754.0,37.806728,-122.444683,3.506399,0.918387,0.395684,37.0,12.0,0.0,0.930539,1626693747.0,338308222.0,37.813829,-122.441429,5.406239,0.107077,-0.994251,36.0,16.0,5.0,0.989436,1626693747.0,338398241.0,37.826434,-122.455789,7.924062,-0.86989,0.493245,36.0,12.0,5.0,0.89164,1626693747.0,366976780.0,37.817696,-122.471407,10.916382,-0.999771,-0.021412,60.0,21.0,7.0,0.289843,1626693747.0,367618150.0,37.842363,-122.463808,6.760526,0.365567,0.930785,37.0,12.0,3.0,0.922203,310.0,7.5275,10.0
1626693748.0,338201754.0,37.806735,-122.444665,3.5297,0.918052,0.396461,37.0,12.0,0.0,0.927915,1626693748.0,338308222.0,37.813804,-122.441426,5.237541,0.09193,-0.995765,36.0,16.0,5.0,0.990584,1626693748.0,338398241.0,37.826452,-122.455829,7.903253,-0.870156,0.492776,36.0,12.0,5.0,0.888491,1626693748.0,366976780.0,37.817695,-122.471471,10.921029,-0.999708,-0.024176,60.0,21.0,7.0,0.293502,1626693748.0,367618150.0,37.842392,-122.463793,6.761057,0.364919,0.931039,37.0,12.0,3.0,0.919622,310.0,7.526666666666666,10.0
1626693749.0,338201754.0,37.806741,-122.444646,3.552682,0.917744,0.397173,37.0,12.0,0.0,0.925275,1626693749.0,338308222.0,37.81378,-122.441423,5.066756,0.075339,-0.997158,36.0,16.0,5.0,0.991674,1626693749.0,338398241.0,37.82647,-122.45587,7.88233,-0.870431,0.49229,36.0,12.0,5.0,0.885375,1626693749.0,366976780.0,37.817694,-122.471535,10.926007,-0.999634,-0.027045,60.0,21.0,7.0,0.29727,1626693749.0,367618150.0,37.842422,-122.463779,6.761414,0.364374,0.931253,37.0,12.0,3.0,0.917042,310.0,7.525833333333333,10.0
1626693750.0,338201754.0,37.806748,-122.444627,3.575344,0.917462,0.397822,37.0,12.0,0.0,0.922618,1626693750.0,338308222.0,37.813756,-122.441421,4.894132,0.05713,-0.998367,36.0,16.0,5.0,0.992703,1626693750.0,338398241.0,37.826488,-122.45591,7.861292,-0.870715,0.491787,36.0,12.0,5.0,0.882291,1626693750.0,366976780.0,37.817692,-122.471599,10.931327,-0.999549,-0.030021,60.0,21.0,7.0,0.301144,1626693750.0,367618150.0,37.842451,-122.463764,6.761593,0.36393,0.931426,37.0,12.0,3.0,0.914463,310.0,7.525,10.0
1626693751.0,338201754.0,37.806754,-122.444607,3.597686,0.917208,0.39841,37.0,12.0,0.0,0.919945,1626693751.0,338308222.0,37.813734,-122.441419,4.71996,0.0371,-0.999312,36.0,16.0,5.0,0.99367,1626693751.0,338398241.0,37.826506,-122.45595,7.840139,-0.871009,0.491267,36.0,12.0,5.0,0.87924,1626693751.0,366976780.0,37.817691,-122.471663,10.936999,-0.999452,-0.033102,60.0,21.0,7.0,0.30512,1626693751.0,367618150.0,37.84248,-122.46375,6.761595,0.363589,0.93156,37.0,12.0,3.0,0.911884,310.0,7.524166666666667,10.0
1626693752.0,338201754.0,37.806761,-122.444588,3.619706,0.916978,0.398937,37.0,12.0,0.0,0.917255,1626693752.0,338308222.0,37.813712,-122.441418,4.544584,0.015018,-0.999887,36.0,16.0,5.0,0.994575,1626693752.0,338398241.0,37.826524,-122.45599,7.818872,-0.871313,0.490728,36.0,12.0,5.0,0.876221,1626693752.0,366976780.0,37.817689,-122.471727,10.943033,-0.999341,-0.036289,60.0,21.0,7.0,0.309196,1626693752.0,367618150.0,37.842509,-122.463735,6.761419,0.363349,0.931653,37.0,12.0,3.0,0.909306,310.0,7.523333333333333,10.0
1626693753.0,338201754.0,37.806768,-122.444569,3.641405,0.916775,0.399405,37.0,12.0,0.0,0.914549,1626693753.0,338308222.0,37.813691,-122.441418,4.368414,-0.009378,-0.999956,36.0,16.0,5.0,0.995415,1626693753.0,338398241.0,37.826542,-122.45603,7.797492,-0.871626,0.490172,36.0,12.0,5.0,0.873235,1626693753.0,366976780.0,37.817687,-122.471791,10.949441,-0.999216,-0.03958,60.0,21.0,7.0,0.313368,1626693753.0,367618150.0,37.842538,-122.463721,6.761063,0.363212,0.931706,37.0,12.0,3.0,0.906729,310.0,7.5225,10.0
1626693754.0,338201754.0,37.806774,-122.444549,3.662783,0.916596,0.399815,37.0,12.0,0.0,0.911828,1626693754.0,338308222.0,37.813671,-122.441418,4.191937,-0.036392,-0.999338,36.0,16.0,5.0,0.996189,1626693754.0,338398241.0,37.826559,-122.45607,7.775997,-0.871948,0.489598,36.0,12.0,5.0,0.870282,1626693754.0,366976780.0,37.817685,-122.471855,10.956234,-0.999076,-0.042974,60.0,21.0,7.0,0.317632,1626693754.0,367618150.0,37.842567,-122.463707,6.760528,0.363177,0.93172,37.0,12.0,3.0,0.904151,310.0,7.521666666666666,10.0
1626693755.0,338201754.0,37.806781,-122.444529,3.683838,0.916442,0.400168,37.0,12.0,0.0,0.909091,1626693755.0,338308222.0,37.813651,-122.441419,4.015742,-0.066365,-0.997795,36.0,16.0,5.0,0.996896,1626693755.0,338398241.0,37.826577,-122.456109,7.75439,-0.872281,0.489005,36.0,12.0,5.0,0.867361,1626693755.0,366976780.0,37.817683,-122.471919,10.963425,-0.99892,-0.046473,60.0,21.0,7.0,0.321987,1626693755.0,367618150.0,37.842596,-122.463692,6.759814,0.363244,0.931694,37.0,12.0,3.0,0.901575,310.0,7.520833333333333,10.0
1626693756.0,338201754.0,37.806788,-122.44451,3.704572,0.916312,0.400466,37.0,12.0,0.0,0.906339,1626693756.0,338308222.0,37.813633,-122.44142,3.840533,-0.099679,-0.99502,36.0,16.0,5.0,0.997534,1626693756.0,338398241.0,37.826595,-122.456149,7.732669,-0.872623,0.488395,36.0,12.0,5.0,0.864472,1626693756.0,366976780.0,37.817681,-122.471983,10.971025,-0.998746,-0.050074,60.0,21.0,7.0,0.326429,1626693756.0,367618150.0,37.842626,-122.463678,6.75892,0.363413,0.931628,37.0,12.0,3.0,0.898999,310.0,7.52,10.0
1626693757.0,338201754.0,37.806795,-122.44449,3.724983,0.916206,0.400709,37.0,12.0,0.0,0.903572,1626693757.0,338308222.0,37.813615,-122.441423,3.667165,-0.136754,-0.990605,36.0,16.0,5.0,0.998103,1626693757.0,338398241.0,37.826612,-122.456188,7.710835,-0.872975,0.487765,36.0,12.0,5.0,0.861616,1626693757.0,366976780.0,37.817678,-122.472047,10.979047,-0.998553,-0.053777,60.0,21.0,7.0,0.330955,1626693757.0,367618150.0,37.842655,-122.463664,6.757848,0.363684,0.931522,37.0,12.0,3.0,0.896423,310.0,7.519166666666667,10.0
1626693758.0,338201754.0,37.806802,-122.44447,3.745071,0.916123,0.400898,37.0,12.0,0.0,0.900791,1626693758.0,338308222.0,37.813598,-122.441426,3.496672,-0.178039,-0.984023,36.0,16.0,5.0,0.9986,1626693758.0,338398241.0,37.826629,-122.456228,7.688889,-0.873337,0.487117,36.0,12.0,5.0,0.858793,1626693758.0,366976780.0,37.817675,-122.472112,10.987504,-0.998341,-0.057581,60.0,21.0,7.0,0.335563,1626693758.0,367618150.0,37.842684,-122.463649,6.756597,0.364058,0.931376,37.0,12.0,3.0,0.893847,310.0,7.518333333333333,10.0
1626693759.0,338201754.0,37.806809,-122.44445,3.764837,0.916063,0.401034,37.0,12.0,0.0,0.897995,1626693759.0,338308222.0,37.813582,-122.441429,3.330309,-0.223989,-0.974592,36.0,16.0,5.0,0.999023,1626693759.0,338398241.0,37.826647,-122.456267,7.666831,-0.873709,0.486449,36.0,12.0,5.0,0.856002,1626693759.0,366976780.0,37.817672,-122.472176,10.996409,-0.998108,-0.061486,60.0,21.0,7.0,0.34025,1626693759.0,367618150.0,37.842713,-122.463635,6.755169,0.364533,0.93119,37.0,12.0,3.0,0.891272,310.0,7.5175,10.0
1626693760.0,338201754.0,37.806816,-122.444429,3.784279,0.916026,0.401119,37.0,12.0,0.0,0.895185,1626693760.0,338308222.0,37.813567,-122.441434,3.169595,-0.275027,-0.961436,36.0,16.0,5.0,0.999373,1626693760.0,338398241.0,37.826664,-122.456306,7.644661,-0.874091,0.485763,36.0,12.0,5.0,0.853243,1626693760.0,366976780.0,37.817669,-122.47224,11.005776,-0.997853,-0.065491,60.0,21.0,7.0,0.345014,1626693760.0,367618150.0,37.842742,-122.46362,6.753565,0.365111,0.930964,37.0,12.0,3.0,0.888697,310.0,7.516666666666667,10.0
