Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624992548.0,235102678.0,37.811861,-122.504949,14.884613,-0.904149,-0.427217,70.0,334.0,45.0,0.952126,1624992548.0,366562000.0,37.824198,-122.471681,13.824104,-0.859758,-0.510701,70.0,262.0,32.0,0.95409,1624992548.0,366864850.0,37.821396,-122.441122,7.506541,0.088456,0.99608,60.0,19.0,10.0,0.955825,1624992548.0,366985270.0,37.815583,-122.451484,12.683412,-0.993857,0.110673,60.0,25.0,9.0,0.949798,1624992548.0,368052630.0,37.850028,-122.460059,8.520834,-0.389045,-0.921219,60.0,42.0,10.0,0.950981,260.64444444444445,8.322222222222223,10.0
1624992549.0,235102678.0,37.811831,-122.505028,14.891096,-0.904159,-0.427196,70.0,334.0,45.0,0.947328,1624992549.0,366562000.0,37.824165,-122.47175,13.811138,-0.860993,-0.508617,70.0,262.0,32.0,0.949512,1624992549.0,366864850.0,37.82143,-122.441118,7.550702,0.083967,0.996469,60.0,19.0,10.0,0.951258,1624992549.0,366985270.0,37.815589,-122.451558,12.69029,-0.993904,0.110248,60.0,25.0,9.0,0.944764,1624992549.0,368052630.0,37.849991,-122.460079,8.524761,-0.388062,-0.921633,60.0,42.0,10.0,0.94607,260.64166666666665,8.320833333333333,10.0
1624992550.0,235102678.0,37.811802,-122.505106,14.897538,-0.904167,-0.427178,70.0,334.0,45.0,0.942528,1624992550.0,366562000.0,37.824133,-122.47182,13.798852,-0.862201,-0.506566,70.0,262.0,32.0,0.944936,1624992550.0,366864850.0,37.821465,-122.441114,7.593471,0.079735,0.996816,60.0,19.0,10.0,0.946667,1624992550.0,366985270.0,37.815596,-122.451632,12.697418,-0.993949,0.109846,60.0,25.0,9.0,0.939728,1624992550.0,368052630.0,37.849955,-122.460098,8.528565,-0.387093,-0.922041,60.0,42.0,10.0,0.941158,260.6388888888889,8.319444444444445,10.0
1624992551.0,235102678.0,37.811772,-122.505185,14.903941,-0.904174,-0.427163,70.0,334.0,45.0,0.937725,1624992551.0,366562000.0,37.8241,-122.47189,13.787244,-0.863385,-0.504546,70.0,262.0,32.0,0.940361,1624992551.0,366864850.0,37.8215,-122.441111,7.634825,0.075754,0.997127,60.0,19.0,10.0,0.942053,1624992551.0,366985270.0,37.815602,-122.451705,12.704798,-0.993991,0.109465,60.0,25.0,9.0,0.934689,1624992551.0,368052630.0,37.849919,-122.460118,8.532246,-0.386139,-0.92244,60.0,42.0,10.0,0.936245,260.6361111111111,8.318055555555556,10.0
1624992552.0,235102678.0,37.811743,-122.505264,14.910304,-0.90418,-0.427151,70.0,334.0,45.0,0.932921,1624992552.0,366562000.0,37.824068,-122.47196,13.776308,-0.864542,-0.50256,70.0,262.0,32.0,0.935788,1624992552.0,366864850.0,37.821535,-122.441107,7.674743,0.072017,0.997403,60.0,19.0,10.0,0.937417,1624992552.0,366985270.0,37.815608,-122.451779,12.712429,-0.99403,0.109106,60.0,25.0,9.0,0.929646,1624992552.0,368052630.0,37.849882,-122.460137,8.535801,-0.3852,-0.922833,60.0,42.0,10.0,0.93133,260.6333333333333,8.316666666666666,10.0
1624992553.0,235102678.0,37.811713,-122.505343,14.916628,-0.904185,-0.427142,70.0,334.0,45.0,0.928114,1624992553.0,366562000.0,37.824036,-122.472029,13.76604,-0.865675,-0.500607,70.0,262.0,32.0,0.931216,1624992553.0,366864850.0,37.821571,-122.441104,7.713206,0.068518,0.99765,60.0,19.0,10.0,0.93276,1624992553.0,366985270.0,37.815615,-122.451853,12.72031,-0.994067,0.108769,60.0,25.0,9.0,0.924601,1624992553.0,368052630.0,37.849846,-122.460156,8.539233,-0.384275,-0.923219,60.0,42.0,10.0,0.926414,260.6305555555556,8.315277777777776,10.0
1624992554.0,235102678.0,37.811684,-122.505422,14.922912,-0.904188,-0.427135,70.0,334.0,45.0,0.923306,1624992554.0,366562000.0,37.824004,-122.472099,13.756437,-0.866782,-0.498688,70.0,262.0,32.0,0.926645,1624992554.0,366864850.0,37.821606,-122.441101,7.750197,0.065253,0.997869,60.0,19.0,10.0,0.928082,1624992554.0,366985270.0,37.815621,-122.451927,12.728442,-0.994102,0.108453,60.0,25.0,9.0,0.919552,1624992554.0,368052630.0,37.849809,-122.460175,8.542539,-0.383365,-0.923597,60.0,42.0,10.0,0.921497,260.6277777777778,8.31388888888889,10.0
1624992555.0,235102678.0,37.811654,-122.505501,14.929156,-0.904189,-0.427132,70.0,334.0,45.0,0.918495,1624992555.0,366562000.0,37.823972,-122.472169,13.747494,-0.867863,-0.496803,70.0,262.0,32.0,0.922075,1624992555.0,366864850.0,37.821642,-122.441098,7.785699,0.062217,0.998063,60.0,19.0,10.0,0.923384,1624992555.0,366985270.0,37.815628,-122.452002,12.736823,-0.994134,0.10816,60.0,25.0,9.0,0.9145,1624992555.0,368052630.0,37.849773,-122.460195,8.545719,-0.38247,-0.923968,60.0,42.0,10.0,0.916579,260.625,8.3125,10.0
1624992556.0,235102678.0,37.811625,-122.50558,14.935361,-0.90419,-0.427131,70.0,334.0,45.0,0.913683,1624992556.0,366562000.0,37.823941,-122.472239,13.739208,-0.868919,-0.494954,70.0,262.0,32.0,0.917506,1624992556.0,366864850.0,37.821678,-122.441095,7.819696,0.059404,0.998234,60.0,19.0,10.0,0.918668,1624992556.0,366985270.0,37.815634,-122.452076,12.745455,-0.994163,0.107888,60.0,25.0,9.0,0.909445,1624992556.0,368052630.0,37.849736,-122.460214,8.548774,-0.381589,-0.924332,60.0,42.0,10.0,0.91166,260.6222222222222,8.31111111111111,10.0
1624992557.0,235102678.0,37.811595,-122.505659,14.941526,-0.904189,-0.427132,70.0,334.0,45.0,0.908868,1624992557.0,366562000.0,37.823909,-122.472309,13.731575,-0.86995,-0.493139,70.0,262.0,32.0,0.912937,1624992557.0,366864850.0,37.821714,-122.441092,7.852175,0.056809,0.998385,60.0,19.0,10.0,0.913933,1624992557.0,366985270.0,37.81564,-122.45215,12.754335,-0.99419,0.107638,60.0,25.0,9.0,0.904386,1624992557.0,368052630.0,37.8497,-122.460233,8.551702,-0.380722,-0.92469,60.0,42.0,10.0,0.90674,260.61944444444447,8.309722222222222,10.0
1624992558.0,235102678.0,37.811566,-122.505738,14.947652,-0.904187,-0.427137,70.0,334.0,45.0,0.904051,1624992558.0,366562000.0,37.823878,-122.472379,13.72459,-0.870956,-0.491361,70.0,262.0,32.0,0.908369,1624992558.0,366864850.0,37.821751,-122.44109,7.883124,0.05443,0.998518,60.0,19.0,10.0,0.909181,1624992558.0,366985270.0,37.815647,-122.452224,12.763465,-0.994215,0.10741,60.0,25.0,9.0,0.899324,1624992558.0,368052630.0,37.849663,-122.460252,8.554503,-0.37987,-0.92504,60.0,42.0,10.0,0.901819,260.6166666666667,8.308333333333334,10.0
1624992559.0,235102678.0,37.811536,-122.505818,14.953738,-0.904183,-0.427144,70.0,334.0,45.0,0.899233,1624992559.0,366562000.0,37.823847,-122.472449,13.71825,-0.871937,-0.489618,70.0,262.0,32.0,0.903802,1624992559.0,366864850.0,37.821787,-122.441087,7.912531,0.052262,0.998633,60.0,19.0,10.0,0.904413,1624992559.0,366985270.0,37.815653,-122.452298,12.772845,-0.994237,0.107203,60.0,25.0,9.0,0.894258,1624992559.0,368052630.0,37.849627,-122.460271,8.557178,-0.379032,-0.925384,60.0,42.0,10.0,0.896897,260.6138888888889,8.306944444444444,10.0
1624992560.0,235102678.0,37.811507,-122.505897,14.959784,-0.904179,-0.427154,70.0,334.0,45.0,0.894412,1624992560.0,366562000.0,37.823816,-122.472519,13.712551,-0.872892,-0.487913,70.0,262.0,32.0,0.899234,1624992560.0,366864850.0,37.821824,-122.441085,7.940384,0.050302,0.998734,60.0,19.0,10.0,0.899629,1624992560.0,366985270.0,37.815659,-122.452373,12.782473,-0.994257,0.107018,60.0,25.0,9.0,0.889188,1624992560.0,368052630.0,37.84959,-122.46029,8.559725,-0.378208,-0.925721,60.0,42.0,10.0,0.891975,260.6111111111111,8.305555555555555,10.0
1624992561.0,235102678.0,37.811477,-122.505976,14.96579,-0.904173,-0.427167,70.0,334.0,45.0,0.88959,1624992561.0,366562000.0,37.823785,-122.472589,13.70749,-0.873823,-0.486244,70.0,262.0,32.0,0.894666,1624992561.0,366864850.0,37.82186,-122.441082,7.966677,0.048546,0.998821,60.0,19.0,10.0,0.89483,1624992561.0,366985270.0,37.815666,-122.452447,12.79235,-0.994275,0.106854,60.0,25.0,9.0,0.884114,1624992561.0,368052630.0,37.849553,-122.460309,8.562145,-0.377399,-0.926051,60.0,42.0,10.0,0.887051,260.6083333333333,8.304166666666667,10.0
1624992562.0,235102678.0,37.811448,-122.506055,14.971757,-0.904165,-0.427183,70.0,334.0,45.0,0.884765,1624992562.0,366562000.0,37.823754,-122.472659,13.703063,-0.874729,-0.484613,70.0,262.0,32.0,0.890099,1624992562.0,366864850.0,37.821897,-122.44108,7.991398,0.046991,0.998895,60.0,19.0,10.0,0.890017,1624992562.0,366985270.0,37.815672,-122.452522,12.802475,-0.99429,0.106713,60.0,25.0,9.0,0.879036,1624992562.0,368052630.0,37.849517,-122.460328,8.564436,-0.376604,-0.926374,60.0,42.0,10.0,0.882128,260.60555555555555,8.302777777777777,10.0
1624992563.0,235102678.0,37.811418,-122.506134,14.977685,-0.904156,-0.427201,70.0,334.0,45.0,0.879939,1624992563.0,366562000.0,37.823723,-122.472729,13.699267,-0.875609,-0.48302,70.0,262.0,32.0,0.885531,1624992563.0,366864850.0,37.821934,-122.441078,8.014543,0.045635,0.998958,60.0,19.0,10.0,0.885192,1624992563.0,366985270.0,37.815678,-122.452596,12.812849,-0.994303,0.106592,60.0,25.0,9.0,0.873955,1624992563.0,368052630.0,37.84948,-122.460347,8.566599,-0.375823,-0.926691,60.0,42.0,10.0,0.877203,260.60277777777776,8.301388888888889,10.0
1624992564.0,235102678.0,37.811388,-122.506214,14.983573,-0.904146,-0.427223,70.0,334.0,45.0,0.875111,1624992564.0,366562000.0,37.823693,-122.4728,13.696098,-0.876465,-0.481465,70.0,262.0,32.0,0.880962,1624992564.0,366864850.0,37.821971,-122.441076,8.036104,0.044475,0.99901,60.0,19.0,10.0,0.880354,1624992564.0,366985270.0,37.815685,-122.452671,12.823472,-0.994313,0.106493,60.0,25.0,9.0,0.868869,1624992564.0,368052630.0,37.849443,-122.460366,8.568633,-0.375057,-0.927002,60.0,42.0,10.0,0.872278,260.6,8.3,10.0
1624992565.0,235102678.0,37.811359,-122.506293,14.989421,-0.904135,-0.427247,70.0,334.0,45.0,0.870281,1624992565.0,366562000.0,37.823662,-122.47287,13.693552,-0.877296,-0.479949,70.0,262.0,32.0,0.876393,1624992565.0,366864850.0,37.822008,-122.441074,8.056075,0.043509,0.999053,60.0,19.0,10.0,0.875504,1624992565.0,366985270.0,37.815691,-122.452746,12.834343,-0.994322,0.106416,60.0,25.0,9.0,0.863779,1624992565.0,368052630.0,37.849406,-122.460384,8.570538,-0.374304,-0.927306,60.0,42.0,10.0,0.867353,260.59722222222223,8.29861111111111,10.0
1624992566.0,235102678.0,37.811329,-122.506372,14.995229,-0.904123,-0.427273,70.0,334.0,45.0,0.865449,1624992566.0,366562000.0,37.823632,-122.47294,13.691627,-0.878103,-0.478472,70.0,262.0,32.0,0.871823,1624992566.0,366864850.0,37.822045,-122.441072,8.074453,0.042735,0.999086,60.0,19.0,10.0,0.870644,1624992566.0,366985270.0,37.815697,-122.45282,12.845462,-0.994328,0.10636,60.0,25.0,9.0,0.858685,1624992566.0,368052630.0,37.84937,-122.460403,8.572313,-0.373566,-0.927604,60.0,42.0,10.0,0.862427,260.59444444444443,8.29722222222222,10.0
1624992567.0,235102678.0,37.8113,-122.506452,15.000998,-0.904109,-0.427303,70.0,334.0,45.0,0.860615,1624992567.0,366562000.0,37.823601,-122.473011,13.690319,-0.878885,-0.477034,70.0,262.0,32.0,0.867252,1624992567.0,366864850.0,37.822083,-122.44107,8.091234,0.042151,0.999111,60.0,19.0,10.0,0.865774,1624992567.0,366985270.0,37.815704,-122.452895,12.85683,-0.994331,0.106325,60.0,25.0,9.0,0.853586,1624992567.0,368052630.0,37.849333,-122.460422,8.573959,-0.372842,-0.927895,60.0,42.0,10.0,0.857502,260.59166666666664,8.295833333333334,10.0
1624992568.0,235102678.0,37.81127,-122.506531,15.006727,-0.904093,-0.427335,70.0,334.0,45.0,0.855779,1624992568.0,366562000.0,37.823571,-122.473081,13.689626,-0.879642,-0.475636,70.0,262.0,32.0,0.862681,1624992568.0,366864850.0,37.82212,-122.441068,8.106415,0.041756,0.999128,60.0,19.0,10.0,0.860895,1624992568.0,366985270.0,37.81571,-122.45297,12.868356,-0.994333,0.106307,60.0,25.0,9.0,0.848482,1624992568.0,368052630.0,37.849296,-122.460441,8.575475,-0.372132,-0.92818,60.0,42.0,10.0,0.852575,260.5888888888889,8.294444444444444,10.0
1624992569.0,235102678.0,37.81124,-122.506611,15.012417,-0.904077,-0.42737,70.0,334.0,45.0,0.850942,1624992569.0,366562000.0,37.823541,-122.473152,13.689544,-0.880376,-0.474277,70.0,262.0,32.0,0.858108,1624992569.0,366864850.0,37.822158,-122.441066,8.119994,0.041548,0.999137,60.0,19.0,10.0,0.856007,1624992569.0,366985270.0,37.815716,-122.453045,12.879687,-0.994335,0.106291,60.0,25.0,9.0,0.843375,1624992569.0,368052630.0,37.849259,-122.460459,8.57686,-0.371436,-0.928459,60.0,42.0,10.0,0.847649,260.5861111111111,8.293055555555554,10.0
1624992570.0,235102678.0,37.811211,-122.50669,15.018067,-0.904059,-0.427408,70.0,334.0,45.0,0.846103,1624992570.0,366562000.0,37.823511,-122.473222,13.690069,-0.881084,-0.472959,70.0,262.0,32.0,0.853533,1624992570.0,366864850.0,37.822195,-122.441064,8.131971,0.041526,0.999137,60.0,19.0,10.0,0.851113,1624992570.0,366985270.0,37.815723,-122.45312,12.890732,-0.994337,0.106271,60.0,25.0,9.0,0.838262,1624992570.0,368052630.0,37.849222,-122.460478,8.578115,-0.370754,-0.928731,60.0,42.0,10.0,0.842722,260.5833333333333,8.291666666666666,10.0
1624992571.0,235102678.0,37.811181,-122.50677,15.023678,-0.90404,-0.427448,70.0,334.0,45.0,0.841262,1624992571.0,366562000.0,37.823481,-122.473293,13.6912,-0.881769,-0.471681,70.0,262.0,32.0,0.848957,1624992571.0,366864850.0,37.822233,-122.441062,8.142345,0.04169,0.999131,60.0,19.0,10.0,0.846211,1624992571.0,366985270.0,37.815729,-122.453195,12.901492,-0.99434,0.106247,60.0,25.0,9.0,0.833145,1624992571.0,368052630.0,37.849186,-122.460497,8.579239,-0.370086,-0.928997,60.0,42.0,10.0,0.837796,260.5805555555556,8.290277777777778,10.0
1624992572.0,235102678.0,37.811151,-122.506849,15.029249,-0.90402,-0.427491,70.0,334.0,45.0,0.836419,1624992572.0,366562000.0,37.823451,-122.473364,13.692934,-0.88243,-0.470444,70.0,262.0,32.0,0.84438,1624992572.0,366864850.0,37.82227,-122.44106,8.151117,0.042039,0.999116,60.0,19.0,10.0,0.841304,1624992572.0,366985270.0,37.815735,-122.45327,12.911966,-0.994343,0.106221,60.0,25.0,9.0,0.828024,1624992572.0,368052630.0,37.849149,-122.460515,8.580231,-0.369432,-0.929258,60.0,42.0,10.0,0.832869,260.5777777777778,8.288888888888888,10.0
1624992573.0,235102678.0,37.811121,-122.506929,15.03478,-0.903998,-0.427537,70.0,334.0,45.0,0.831574,1624992573.0,366562000.0,37.823421,-122.473434,13.695267,-0.883066,-0.469248,70.0,262.0,32.0,0.8398,1624992573.0,366864850.0,37.822308,-122.441058,8.158289,0.042572,0.999093,60.0,19.0,10.0,0.836392,1624992573.0,366985270.0,37.815742,-122.453345,12.922155,-0.994346,0.106192,60.0,25.0,9.0,0.822899,1624992573.0,368052630.0,37.849112,-122.460534,8.581092,-0.368792,-0.929512,60.0,42.0,10.0,0.827943,260.575,8.2875,10.0
1624992574.0,235102678.0,37.811092,-122.507008,15.040272,-0.903975,-0.427586,70.0,334.0,45.0,0.826728,1624992574.0,366562000.0,37.823392,-122.473505,13.698197,-0.883679,-0.468093,70.0,262.0,32.0,0.835219,1624992574.0,366864850.0,37.822346,-122.441056,8.163863,0.043289,0.999063,60.0,19.0,10.0,0.831475,1624992574.0,366985270.0,37.815748,-122.453421,12.932059,-0.994349,0.106159,60.0,25.0,9.0,0.81777,1624992574.0,368052630.0,37.849075,-122.460552,8.581822,-0.368166,-0.92976,60.0,42.0,10.0,0.823016,260.5722222222222,8.286111111111111,10.0
1624992575.0,235102678.0,37.811062,-122.507088,15.045724,-0.903951,-0.427637,70.0,334.0,45.0,0.82188,1624992575.0,366562000.0,37.823362,-122.473576,13.701722,-0.884268,-0.46698,70.0,262.0,32.0,0.830635,1624992575.0,366864850.0,37.822384,-122.441054,8.167842,0.044191,0.999023,60.0,19.0,10.0,0.826555,1624992575.0,366985270.0,37.815754,-122.453496,12.941678,-0.994353,0.106123,60.0,25.0,9.0,0.812637,1624992575.0,368052630.0,37.849038,-122.460571,8.582419,-0.367554,-0.930002,60.0,42.0,10.0,0.81809,260.56944444444446,8.284722222222221,10.0
1624992576.0,235102678.0,37.811032,-122.507168,15.051137,-0.903925,-0.427691,70.0,334.0,45.0,0.81703,1624992576.0,366562000.0,37.823332,-122.473647,13.705839,-0.884833,-0.465908,70.0,262.0,32.0,0.826049,1624992576.0,366864850.0,37.822421,-122.441052,8.170231,0.045278,0.998974,60.0,19.0,10.0,0.821632,1624992576.0,366985270.0,37.815761,-122.453571,12.951011,-0.994357,0.106084,60.0,25.0,9.0,0.8075,1624992576.0,368052630.0,37.849001,-122.460589,8.582884,-0.366956,-0.930238,60.0,42.0,10.0,0.813164,260.56666666666666,8.283333333333333,10.0
1624992577.0,235102678.0,37.811002,-122.507247,15.05651,-0.903898,-0.427748,70.0,334.0,45.0,0.812179,1624992577.0,366562000.0,37.823303,-122.473718,13.710546,-0.885375,-0.464878,70.0,262.0,32.0,0.821461,1624992577.0,366864850.0,37.822459,-122.441049,8.171034,0.046549,0.998916,60.0,19.0,10.0,0.816707,1624992577.0,366985270.0,37.815767,-122.453647,12.960059,-0.994362,0.106042,60.0,25.0,9.0,0.802359,1624992577.0,368052630.0,37.848964,-122.460608,8.583217,-0.366372,-0.930469,60.0,42.0,10.0,0.808239,260.56388888888887,8.281944444444445,10.0
1624992578.0,235102678.0,37.810973,-122.507327,15.061844,-0.90387,-0.427807,70.0,334.0,45.0,0.807325,1624992578.0,366562000.0,37.823273,-122.473789,13.71584,-0.885893,-0.46389,70.0,262.0,32.0,0.81687,1624992578.0,366864850.0,37.822497,-122.441047,8.170257,0.048006,0.998847,60.0,19.0,10.0,0.811781,1624992578.0,366985270.0,37.815773,-122.453722,12.968822,-0.994366,0.105997,60.0,25.0,9.0,0.797215,1624992578.0,368052630.0,37.848927,-122.460626,8.583416,-0.365801,-0.930693,60.0,42.0,10.0,0.803314,260.5611111111112,8.280555555555555,10.0
1624992579.0,235102678.0,37.810943,-122.507407,15.067138,-0.90384,-0.42787,70.0,334.0,45.0,0.802471,1624992579.0,366562000.0,37.823244,-122.47386,13.721719,-0.886388,-0.462944,70.0,262.0,32.0,0.812277,1624992579.0,366864850.0,37.822535,-122.441045,8.167907,0.049649,0.998767,60.0,19.0,10.0,0.806855,1624992579.0,366985270.0,37.81578,-122.453798,12.9773,-0.994372,0.105948,60.0,25.0,9.0,0.792067,1624992579.0,368052630.0,37.84889,-122.460645,8.583483,-0.365244,-0.930912,60.0,42.0,10.0,0.798389,260.55833333333334,8.279166666666667,10.0
1624992580.0,235102678.0,37.810913,-122.507487,15.072392,-0.90381,-0.427935,70.0,334.0,45.0,0.797614,1624992580.0,366562000.0,37.823215,-122.473932,13.728182,-0.886859,-0.46204,70.0,262.0,32.0,0.80768,1624992580.0,366864850.0,37.822572,-122.441042,8.163992,0.05148,0.998674,60.0,19.0,10.0,0.801929,1624992580.0,366985270.0,37.815786,-122.453873,12.985492,-0.994377,0.105897,60.0,25.0,9.0,0.786916,1624992580.0,368052630.0,37.848853,-122.460663,8.583417,-0.364702,-0.931124,60.0,42.0,10.0,0.793465,260.55555555555554,8.277777777777779,10.0
