Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617283737.0,338127062.0,37.847811,-122.443141,4.555552,0.497482,-0.867474,37.0,12.0,0.0,0.957173,1617283737.0,338378336.0,37.813857,-122.518557,20.318405,0.939617,0.342228,37.0,0.0,0.0,0.94783,1617283737.0,366979330.0,37.818264,-122.494001,6.870941,-0.975572,-0.219678,31.0,31.0,10.0,0.95478,1617283737.0,367145450.0,37.828395,-122.457917,8.595681,0.986949,0.161034,60.0,16.0,9.0,0.943986,1617283737.0,367304990.0,37.814748,-122.496875,5.304974,-0.864134,-0.503261,31.0,39.0,10.0,0.9516,24.05,1.2025,10.0
1617283738.0,338127062.0,37.847793,-122.443128,4.582408,0.497646,-0.86738,37.0,12.0,0.0,0.952732,1617283738.0,338378336.0,37.813889,-122.518445,20.298623,0.939836,0.341627,37.0,0.0,0.0,0.942639,1617283738.0,366979330.0,37.818257,-122.494041,6.894257,-0.975499,-0.220003,31.0,31.0,10.0,0.950178,1617283738.0,367145450.0,37.828402,-122.457867,8.580856,0.987065,0.160319,60.0,16.0,9.0,0.938435,1617283738.0,367304990.0,37.814736,-122.496902,5.293452,-0.863917,-0.503634,31.0,39.0,10.0,0.946829,24.03333333333333,1.2016666666666669,10.0
1617283739.0,338127062.0,37.847774,-122.443115,4.608476,0.497865,-0.867254,37.0,12.0,0.0,0.948264,1617283739.0,338378336.0,37.813921,-122.518334,20.278981,0.940054,0.341026,37.0,0.0,0.0,0.937452,1617283739.0,366979330.0,37.81825,-122.49408,6.917844,-0.975419,-0.220357,31.0,31.0,10.0,0.945562,1617283739.0,367145450.0,37.828408,-122.457817,8.565939,0.987171,0.159667,60.0,16.0,9.0,0.932894,1617283739.0,367304990.0,37.814724,-122.496929,5.282406,-0.863713,-0.503984,31.0,39.0,10.0,0.942069,24.016666666666666,1.2008333333333332,10.0
1617283740.0,338127062.0,37.847756,-122.443101,4.633757,0.498139,-0.867097,37.0,12.0,0.0,0.943771,1617283740.0,338378336.0,37.813953,-122.518222,20.259478,0.940271,0.340426,37.0,0.0,0.0,0.93227,1617283740.0,366979330.0,37.818243,-122.49412,6.941153,-0.975329,-0.220756,31.0,31.0,10.0,0.940929,1617283740.0,367145450.0,37.828414,-122.457768,8.55093,0.987266,0.159079,60.0,16.0,9.0,0.927363,1617283740.0,367304990.0,37.814711,-122.496955,5.271835,-0.863521,-0.504312,31.0,39.0,10.0,0.93732,24.0,1.2,10.0
1617283741.0,338127062.0,37.847737,-122.443088,4.658251,0.498466,-0.866909,37.0,12.0,0.0,0.939253,1617283741.0,338378336.0,37.813985,-122.518111,20.240113,0.940489,0.339825,37.0,0.0,0.0,0.927092,1617283741.0,366979330.0,37.818236,-122.494159,6.964046,-0.975227,-0.221206,31.0,31.0,10.0,0.936282,1617283741.0,367145450.0,37.828421,-122.457718,8.535827,0.98735,0.158556,60.0,16.0,9.0,0.921841,1617283741.0,367304990.0,37.814699,-122.496982,5.261739,-0.863343,-0.504618,31.0,39.0,10.0,0.93258,23.98333333333333,1.1991666666666665,10.0
1617283742.0,338127062.0,37.847719,-122.443074,4.681959,0.498847,-0.86669,37.0,12.0,0.0,0.934711,1617283742.0,338378336.0,37.814017,-122.517999,20.220888,0.940705,0.339224,37.0,0.0,0.0,0.921919,1617283742.0,366979330.0,37.818229,-122.494199,6.986524,-0.975113,-0.221707,31.0,31.0,10.0,0.931619,1617283742.0,367145450.0,37.828427,-122.457669,8.520631,0.987424,0.158096,60.0,16.0,9.0,0.916329,1617283742.0,367304990.0,37.814687,-122.497009,5.252117,-0.863177,-0.504901,31.0,39.0,10.0,0.92785,23.96666666666667,1.1983333333333333,10.0
1617283743.0,338127062.0,37.8477,-122.44306,4.704881,0.499279,-0.866441,37.0,12.0,0.0,0.930146,1617283743.0,338378336.0,37.814048,-122.517888,20.201801,0.940922,0.338624,37.0,0.0,0.0,0.916751,1617283743.0,366979330.0,37.818222,-122.494239,7.008587,-0.974988,-0.222257,31.0,31.0,10.0,0.926941,1617283743.0,367145450.0,37.828433,-122.45762,8.50534,0.987487,0.157702,60.0,16.0,9.0,0.910827,1617283743.0,367304990.0,37.814675,-122.497035,5.24297,-0.863025,-0.505162,31.0,39.0,10.0,0.923128,23.950000000000003,1.1974999999999998,10.0
1617283744.0,338127062.0,37.847681,-122.443047,4.727017,0.499763,-0.866162,37.0,12.0,0.0,0.925557,1617283744.0,338378336.0,37.81408,-122.517776,20.182854,0.941138,0.338023,37.0,0.0,0.0,0.911586,1617283744.0,366979330.0,37.818214,-122.494279,7.030236,-0.974851,-0.222856,31.0,31.0,10.0,0.922249,1617283744.0,367145450.0,37.828439,-122.45757,8.489953,0.987539,0.157372,60.0,16.0,9.0,0.905334,1617283744.0,367304990.0,37.814662,-122.497062,5.234298,-0.862886,-0.505399,31.0,39.0,10.0,0.918415,23.933333333333337,1.1966666666666663,10.0
1617283745.0,338127062.0,37.847662,-122.443033,4.748368,0.500299,-0.865853,37.0,12.0,0.0,0.920947,1617283745.0,338378336.0,37.814112,-122.517665,20.164045,0.941353,0.337423,37.0,0.0,0.0,0.906426,1617283745.0,366979330.0,37.818207,-122.494319,7.051471,-0.974703,-0.223504,31.0,31.0,10.0,0.917543,1617283745.0,367145450.0,37.828445,-122.457521,8.47447,0.987581,0.157108,60.0,16.0,9.0,0.899852,1617283745.0,367304990.0,37.81465,-122.497088,5.226099,-0.86276,-0.505613,31.0,39.0,10.0,0.913711,23.916666666666664,1.1958333333333333,10.0
1617283746.0,338127062.0,37.847643,-122.443019,4.768934,0.500885,-0.865514,37.0,12.0,0.0,0.916315,1617283746.0,338378336.0,37.814143,-122.517554,20.145375,0.941568,0.336822,37.0,0.0,0.0,0.901271,1617283746.0,366979330.0,37.8182,-122.494359,7.072294,-0.974543,-0.224201,31.0,31.0,10.0,0.912823,1617283746.0,367145450.0,37.828452,-122.457472,8.458891,0.987613,0.15691,60.0,16.0,9.0,0.89438,1617283746.0,367304990.0,37.814638,-122.497114,5.218376,-0.862648,-0.505804,31.0,39.0,10.0,0.909014,23.9,1.1949999999999998,10.0
1617283747.0,338127062.0,37.847624,-122.443005,4.788716,0.501522,-0.865145,37.0,12.0,0.0,0.911662,1617283747.0,338378336.0,37.814174,-122.517443,20.126844,0.941783,0.336222,37.0,0.0,0.0,0.89612,1617283747.0,366979330.0,37.818192,-122.4944,7.092704,-0.974371,-0.224946,31.0,31.0,10.0,0.90809,1617283747.0,367145450.0,37.828458,-122.457423,8.443215,0.987634,0.156778,60.0,16.0,9.0,0.888917,1617283747.0,367304990.0,37.814626,-122.497141,5.211126,-0.86255,-0.505972,31.0,39.0,10.0,0.904324,23.883333333333333,1.1941666666666666,10.0
1617283748.0,338127062.0,37.847605,-122.442991,4.807715,0.502208,-0.864747,37.0,12.0,0.0,0.906989,1617283748.0,338378336.0,37.814206,-122.517332,20.108452,0.941997,0.335622,37.0,0.0,0.0,0.890973,1617283748.0,366979330.0,37.818185,-122.49444,7.112704,-0.974188,-0.225739,31.0,31.0,10.0,0.903343,1617283748.0,367145450.0,37.828464,-122.457375,8.427441,0.987644,0.156713,60.0,16.0,9.0,0.883465,1617283748.0,367304990.0,37.814613,-122.497167,5.20435,-0.862466,-0.506116,31.0,39.0,10.0,0.89964,23.866666666666667,1.1933333333333331,10.0
1617283749.0,338127062.0,37.847586,-122.442977,4.825931,0.502944,-0.864319,37.0,12.0,0.0,0.902296,1617283749.0,338378336.0,37.814237,-122.517221,20.090198,0.94221,0.335022,37.0,0.0,0.0,0.88583,1617283749.0,366979330.0,37.818178,-122.494481,7.132293,-0.973993,-0.226579,31.0,31.0,10.0,0.898583,1617283749.0,367145450.0,37.82847,-122.457326,8.411571,0.987644,0.156715,60.0,16.0,9.0,0.878024,1617283749.0,367304990.0,37.814601,-122.497193,5.198049,-0.862395,-0.506236,31.0,39.0,10.0,0.894963,23.85,1.1925,10.0
1617283750.0,338127062.0,37.847566,-122.442962,4.843365,0.503729,-0.863862,37.0,12.0,0.0,0.897585,1617283750.0,338378336.0,37.814268,-122.51711,20.072084,0.942423,0.334422,37.0,0.0,0.0,0.880691,1617283750.0,366979330.0,37.81817,-122.494521,7.151473,-0.973786,-0.227467,31.0,31.0,10.0,0.893811,1617283750.0,367145450.0,37.828476,-122.457277,8.395603,0.987633,0.156784,60.0,16.0,9.0,0.872592,1617283750.0,367304990.0,37.814589,-122.49722,5.192221,-0.862338,-0.506332,31.0,39.0,10.0,0.890292,23.833333333333336,1.1916666666666669,10.0
1617283751.0,338127062.0,37.847547,-122.442948,4.860018,0.504563,-0.863375,37.0,12.0,0.0,0.892855,1617283751.0,338378336.0,37.814299,-122.516999,20.054107,0.942636,0.333822,37.0,0.0,0.0,0.875557,1617283751.0,366979330.0,37.818163,-122.494562,7.170244,-0.973567,-0.228402,31.0,31.0,10.0,0.889026,1617283751.0,367145450.0,37.828482,-122.457229,8.379538,0.987611,0.156921,60.0,16.0,9.0,0.867171,1617283751.0,367304990.0,37.814577,-122.497246,5.186867,-0.862296,-0.506405,31.0,39.0,10.0,0.885626,23.81666666666667,1.1908333333333332,10.0
1617283752.0,338127062.0,37.847527,-122.442934,4.875891,0.505447,-0.862858,37.0,12.0,0.0,0.888108,1617283752.0,338378336.0,37.81433,-122.516889,20.03627,0.942848,0.333223,37.0,0.0,0.0,0.870427,1617283752.0,366979330.0,37.818155,-122.494603,7.188609,-0.973336,-0.229384,31.0,31.0,10.0,0.884229,1617283752.0,367145450.0,37.828488,-122.45718,8.363376,0.987579,0.157126,60.0,16.0,9.0,0.861761,1617283752.0,367304990.0,37.814565,-122.497272,5.181988,-0.862267,-0.506453,31.0,39.0,10.0,0.880965,23.8,1.19,10.0
1617283753.0,338127062.0,37.847508,-122.442919,4.890984,0.506379,-0.862311,37.0,12.0,0.0,0.883344,1617283753.0,338378336.0,37.814361,-122.516778,20.018571,0.94306,0.332623,37.0,0.0,0.0,0.8653,1617283753.0,366979330.0,37.818147,-122.494644,7.206567,-0.973093,-0.230412,31.0,31.0,10.0,0.879421,1617283753.0,367145450.0,37.828494,-122.457132,8.347118,0.987535,0.157399,60.0,16.0,9.0,0.85636,1617283753.0,367304990.0,37.814553,-122.497298,5.177582,-0.862253,-0.506478,31.0,39.0,10.0,0.876309,23.78333333333333,1.1891666666666665,10.0
1617283754.0,338127062.0,37.847488,-122.442905,4.905299,0.507359,-0.861735,37.0,12.0,0.0,0.878564,1617283754.0,338378336.0,37.814392,-122.516667,20.001011,0.943271,0.332024,37.0,0.0,0.0,0.860178,1617283754.0,366979330.0,37.81814,-122.494685,7.22412,-0.972838,-0.231487,31.0,31.0,10.0,0.874601,1617283754.0,367145450.0,37.8285,-122.457083,8.330763,0.98748,0.157742,60.0,16.0,9.0,0.850971,1617283754.0,367304990.0,37.81454,-122.497324,5.173649,-0.862253,-0.506478,31.0,39.0,10.0,0.871657,23.766666666666666,1.1883333333333332,10.0
1617283755.0,338127062.0,37.847469,-122.44289,4.918837,0.508388,-0.861128,37.0,12.0,0.0,0.873768,1617283755.0,338378336.0,37.814423,-122.516557,19.983589,0.943482,0.331425,37.0,0.0,0.0,0.85506,1617283755.0,366979330.0,37.818132,-122.494726,7.24127,-0.97257,-0.232608,31.0,31.0,10.0,0.86977,1617283755.0,367145450.0,37.828507,-122.457035,8.314313,0.987415,0.158153,60.0,16.0,9.0,0.845592,1617283755.0,367304990.0,37.814528,-122.497351,5.170191,-0.862267,-0.506454,31.0,39.0,10.0,0.867008,23.75,1.1874999999999998,10.0
1617283756.0,338127062.0,37.847449,-122.442876,4.931598,0.509466,-0.860491,37.0,12.0,0.0,0.868957,1617283756.0,338378336.0,37.814453,-122.516446,19.966306,0.943692,0.330826,37.0,0.0,0.0,0.849946,1617283756.0,366979330.0,37.818124,-122.494767,7.258017,-0.972291,-0.233776,31.0,31.0,10.0,0.864928,1617283756.0,367145450.0,37.828513,-122.456987,8.297769,0.987337,0.158635,60.0,16.0,9.0,0.840224,1617283756.0,367304990.0,37.814516,-122.497377,5.167207,-0.862295,-0.506406,31.0,39.0,10.0,0.862362,23.73333333333333,1.1866666666666663,10.0
1617283757.0,338127062.0,37.84743,-122.442861,4.943583,0.510592,-0.859823,37.0,12.0,0.0,0.864132,1617283757.0,338378336.0,37.814484,-122.516336,19.949161,0.943901,0.330227,37.0,0.0,0.0,0.844836,1617283757.0,366979330.0,37.818116,-122.494809,7.274363,-0.971998,-0.234989,31.0,31.0,10.0,0.860076,1617283757.0,367145450.0,37.828519,-122.456939,8.28113,0.987249,0.159186,60.0,16.0,9.0,0.834867,1617283757.0,367304990.0,37.814504,-122.497403,5.164696,-0.862338,-0.506333,31.0,39.0,10.0,0.857719,23.71666666666667,1.1858333333333333,10.0
1617283758.0,338127062.0,37.84741,-122.442846,4.954795,0.511766,-0.859125,37.0,12.0,0.0,0.859294,1617283758.0,338378336.0,37.814514,-122.516226,19.932155,0.944111,0.329629,37.0,0.0,0.0,0.83973,1617283758.0,366979330.0,37.818108,-122.49485,7.290309,-0.971693,-0.236247,31.0,31.0,10.0,0.855214,1617283758.0,367145450.0,37.828525,-122.456891,8.264399,0.987148,0.159809,60.0,16.0,9.0,0.829521,1617283758.0,367304990.0,37.814492,-122.497429,5.162659,-0.862395,-0.506237,31.0,39.0,10.0,0.853078,23.700000000000003,1.1849999999999998,10.0
1617283759.0,338127062.0,37.84739,-122.442831,4.965234,0.51299,-0.858395,37.0,12.0,0.0,0.854442,1617283759.0,338378336.0,37.814545,-122.516116,19.915287,0.944319,0.329031,37.0,0.0,0.0,0.834628,1617283759.0,366979330.0,37.818101,-122.494892,7.305856,-0.971375,-0.237552,31.0,31.0,10.0,0.850342,1617283759.0,367145450.0,37.828531,-122.456843,8.247576,0.987036,0.160502,60.0,16.0,9.0,0.824186,1617283759.0,367304990.0,37.81448,-122.497455,5.161096,-0.862466,-0.506116,31.0,39.0,10.0,0.848439,23.683333333333337,1.1841666666666666,10.0
1617283760.0,338127062.0,37.847371,-122.442816,4.974901,0.514262,-0.857633,37.0,12.0,0.0,0.849578,1617283760.0,338378336.0,37.814575,-122.516005,19.898557,0.944527,0.328433,37.0,0.0,0.0,0.829529,1617283760.0,366979330.0,37.818092,-122.494933,7.321007,-0.971044,-0.238901,31.0,31.0,10.0,0.84546,1617283760.0,367145450.0,37.828537,-122.456796,8.230662,0.986911,0.161266,60.0,16.0,9.0,0.818861,1617283760.0,367304990.0,37.814468,-122.497481,5.160008,-0.862551,-0.50597,31.0,39.0,10.0,0.843801,23.666666666666664,1.1833333333333331,10.0
1617283761.0,338127062.0,37.847351,-122.442801,4.983799,0.515583,-0.856839,37.0,12.0,0.0,0.844703,1617283761.0,338378336.0,37.814605,-122.515895,19.881966,0.944735,0.327835,37.0,0.0,0.0,0.824435,1617283761.0,366979330.0,37.818084,-122.494975,7.335762,-0.9707,-0.240296,31.0,31.0,10.0,0.84057,1617283761.0,367145450.0,37.828543,-122.456748,8.213659,0.986774,0.162103,60.0,16.0,9.0,0.813548,1617283761.0,367304990.0,37.814456,-122.497507,5.159393,-0.86265,-0.5058,31.0,39.0,10.0,0.839164,23.65,1.1825,10.0
1617283762.0,338127062.0,37.847331,-122.442786,4.991927,0.516954,-0.856013,37.0,12.0,0.0,0.839816,1617283762.0,338378336.0,37.814635,-122.515785,19.865513,0.944942,0.327238,37.0,0.0,0.0,0.819344,1617283762.0,366979330.0,37.818076,-122.495017,7.350124,-0.970342,-0.241737,31.0,31.0,10.0,0.83567,1617283762.0,367145450.0,37.828549,-122.456701,8.196569,0.986624,0.163012,60.0,16.0,9.0,0.808246,1617283762.0,367304990.0,37.814444,-122.497533,5.159252,-0.862764,-0.505607,31.0,39.0,10.0,0.834527,23.633333333333333,1.1816666666666666,10.0
1617283763.0,338127062.0,37.847311,-122.442771,4.999288,0.518374,-0.855154,37.0,12.0,0.0,0.834919,1617283763.0,338378336.0,37.814665,-122.515675,19.849199,0.945148,0.326641,37.0,0.0,0.0,0.814257,1617283763.0,366979330.0,37.818068,-122.495058,7.364093,-0.969971,-0.243222,31.0,31.0,10.0,0.830762,1617283763.0,367145450.0,37.828556,-122.456653,8.179392,0.986461,0.163993,60.0,16.0,9.0,0.802955,1617283763.0,367304990.0,37.814432,-122.497559,5.159586,-0.862892,-0.505388,31.0,39.0,10.0,0.82989,23.616666666666667,1.1808333333333332,10.0
1617283764.0,338127062.0,37.847292,-122.442756,5.005884,0.519843,-0.854262,37.0,12.0,0.0,0.830012,1617283764.0,338378336.0,37.814695,-122.515566,19.833022,0.945354,0.326045,37.0,0.0,0.0,0.809174,1617283764.0,366979330.0,37.81806,-122.4951,7.377672,-0.969586,-0.244753,31.0,31.0,10.0,0.825845,1617283764.0,367145450.0,37.828562,-122.456606,8.162131,0.986285,0.165048,60.0,16.0,9.0,0.797676,1617283764.0,367304990.0,37.81442,-122.497585,5.160394,-0.863034,-0.505146,31.0,39.0,10.0,0.825253,23.6,1.18,10.0
1617283765.0,338127062.0,37.847272,-122.442741,5.011715,0.521363,-0.853335,37.0,12.0,0.0,0.825096,1617283765.0,338378336.0,37.814725,-122.515456,19.816984,0.94556,0.325448,37.0,0.0,0.0,0.804094,1617283765.0,366979330.0,37.818051,-122.495142,7.390862,-0.969186,-0.246328,31.0,31.0,10.0,0.82092,1617283765.0,367145450.0,37.828568,-122.456559,8.144788,0.986096,0.166177,60.0,16.0,9.0,0.792407,1617283765.0,367304990.0,37.814408,-122.497611,5.161677,-0.86319,-0.50488,31.0,39.0,10.0,0.820614,23.583333333333336,1.1791666666666665,10.0
1617283766.0,338127062.0,37.847252,-122.442725,5.016784,0.522933,-0.852374,37.0,12.0,0.0,0.820172,1617283766.0,338378336.0,37.814755,-122.515346,19.801084,0.945765,0.324852,37.0,0.0,0.0,0.799018,1617283766.0,366979330.0,37.818043,-122.495184,7.403665,-0.968773,-0.247949,31.0,31.0,10.0,0.815988,1617283766.0,367145450.0,37.828574,-122.456512,8.127364,0.985893,0.16738,60.0,16.0,9.0,0.787151,1617283766.0,367304990.0,37.814395,-122.497637,5.163434,-0.86336,-0.504589,31.0,39.0,10.0,0.815975,23.56666666666667,1.1783333333333332,10.0
1617283767.0,338127062.0,37.847232,-122.44271,5.021092,0.524553,-0.851378,37.0,12.0,0.0,0.81524,1617283767.0,338378336.0,37.814785,-122.515236,19.785322,0.945969,0.324257,37.0,0.0,0.0,0.793946,1617283767.0,366979330.0,37.818034,-122.495226,7.416083,-0.968345,-0.249614,31.0,31.0,10.0,0.811049,1617283767.0,367145450.0,37.828581,-122.456465,8.109862,0.985675,0.168657,60.0,16.0,9.0,0.781905,1617283767.0,367304990.0,37.814383,-122.497664,5.165666,-0.863543,-0.504275,31.0,39.0,10.0,0.811333,23.55,1.1775,10.0
1617283768.0,338127062.0,37.847212,-122.442695,5.024641,0.526225,-0.850345,37.0,12.0,0.0,0.810301,1617283768.0,338378336.0,37.814815,-122.515127,19.769698,0.946173,0.323662,37.0,0.0,0.0,0.788877,1617283768.0,366979330.0,37.818026,-122.495268,7.428118,-0.967903,-0.251325,31.0,31.0,10.0,0.806102,1617283768.0,367145450.0,37.828587,-122.456418,8.092284,0.985442,0.170009,60.0,16.0,9.0,0.776672,1617283768.0,367304990.0,37.814371,-122.49769,5.168373,-0.863741,-0.503936,31.0,39.0,10.0,0.806689,23.53333333333333,1.1766666666666663,10.0
1617283769.0,338127062.0,37.847193,-122.442679,5.027433,0.527948,-0.849276,37.0,12.0,0.0,0.805355,1617283769.0,338378336.0,37.814844,-122.515017,19.754212,0.946376,0.323067,37.0,0.0,0.0,0.783812,1617283769.0,366979330.0,37.818017,-122.49531,7.439772,-0.967445,-0.25308,31.0,31.0,10.0,0.801149,1617283769.0,367145450.0,37.828593,-122.456371,8.074633,0.985195,0.171438,60.0,16.0,9.0,0.771449,1617283769.0,367304990.0,37.814359,-122.497716,5.171556,-0.863952,-0.503575,31.0,39.0,10.0,0.802043,23.516666666666666,1.1758333333333333,10.0
1617283770.0,338127062.0,37.847173,-122.442664,5.02947,0.529724,-0.84817,37.0,12.0,0.0,0.800403,1617283770.0,338378336.0,37.814874,-122.514908,19.738864,0.946579,0.322473,37.0,0.0,0.0,0.77875,1617283770.0,366979330.0,37.818009,-122.495352,7.451046,-0.966973,-0.25488,31.0,31.0,10.0,0.796189,1617283770.0,367145450.0,37.8286,-122.456325,8.056911,0.984932,0.172942,60.0,16.0,9.0,0.766239,1617283770.0,367304990.0,37.814347,-122.497742,5.175213,-0.864176,-0.503189,31.0,39.0,10.0,0.797393,23.5,1.1749999999999998,10.0
