Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631623063.0,338328226.0,37.81835,-122.45775,8.158181,0.990312,-0.138863,36.0,13.0,5.0,0.954512,1631623063.0,366981360.0,37.823394,-122.451444,11.194022,0.951221,0.308509,60.0,21.0,7.0,0.956009,1631623063.0,367182690.0,37.827655,-122.473816,3.146006,-0.997785,0.066519,37.0,12.0,4.0,0.96101,1631623063.0,367426120.0,37.799798,-122.512454,12.845539,0.926501,0.376293,90.0,31.0,8.0,0.956678,1631623063.0,368022240.0,37.832718,-122.441285,3.006292,-0.091424,-0.995812,36.0,8.0,3.0,0.959697,0.0,0.0,8.0
1631623064.0,338328226.0,37.818345,-122.457703,8.142099,0.990434,-0.137984,36.0,13.0,5.0,0.950006,1631623064.0,366981360.0,37.82341,-122.451382,11.19346,0.951276,0.308341,60.0,21.0,7.0,0.951612,1631623064.0,367182690.0,37.827656,-122.473834,3.137037,-0.998605,0.052804,37.0,12.0,4.0,0.957049,1631623064.0,367426120.0,37.79982,-122.512384,12.846731,0.92648,0.376345,90.0,31.0,8.0,0.952345,1631623064.0,368022240.0,37.832704,-122.441286,3.000777,-0.093499,-0.995619,36.0,8.0,3.0,0.955728,0.0,0.0,8.0
1631623065.0,338328226.0,37.81834,-122.457655,8.126339,0.990553,-0.137129,36.0,13.0,5.0,0.94551,1631623065.0,366981360.0,37.823426,-122.451319,11.192986,0.951328,0.308179,60.0,21.0,7.0,0.947214,1631623065.0,367182690.0,37.827657,-122.473853,3.128684,-0.999251,0.038687,37.0,12.0,4.0,0.953072,1631623065.0,367426120.0,37.799843,-122.512315,12.848063,0.926459,0.376396,90.0,31.0,8.0,0.948012,1631623065.0,368022240.0,37.832691,-122.441288,2.995431,-0.095496,-0.99543,36.0,8.0,3.0,0.951771,0.0,0.0,8.0
1631623066.0,338328226.0,37.818334,-122.457608,8.110899,0.990668,-0.136298,36.0,13.0,5.0,0.941022,1631623066.0,366981360.0,37.823442,-122.451257,11.192597,0.951379,0.308024,60.0,21.0,7.0,0.942816,1631623066.0,367182690.0,37.827658,-122.473871,3.120993,-0.999708,0.024174,37.0,12.0,4.0,0.949075,1631623066.0,367426120.0,37.799865,-122.512245,12.849536,0.926438,0.376447,90.0,31.0,8.0,0.943678,1631623066.0,368022240.0,37.832677,-122.44129,2.990253,-0.097413,-0.995244,36.0,8.0,3.0,0.947824,0.0,0.0,8.0
1631623067.0,338328226.0,37.818329,-122.457561,8.095781,0.990779,-0.135491,36.0,13.0,5.0,0.936543,1631623067.0,366981360.0,37.823458,-122.451195,11.192296,0.951427,0.307875,60.0,21.0,7.0,0.938419,1631623067.0,367182690.0,37.827658,-122.473889,3.114012,-0.999957,0.009271,37.0,12.0,4.0,0.945057,1631623067.0,367426120.0,37.799888,-122.512175,12.851149,0.926418,0.376497,90.0,31.0,8.0,0.939343,1631623067.0,368022240.0,37.832663,-122.441291,2.985241,-0.099251,-0.995062,36.0,8.0,3.0,0.943887,0.0,0.0,8.0
1631623068.0,338328226.0,37.818324,-122.457514,8.080982,0.990885,-0.134709,36.0,13.0,5.0,0.932072,1631623068.0,366981360.0,37.823474,-122.451132,11.192081,0.951472,0.307734,60.0,21.0,7.0,0.934022,1631623068.0,367182690.0,37.827658,-122.473908,3.10779,-0.999982,-0.006015,37.0,12.0,4.0,0.941018,1631623068.0,367426120.0,37.79991,-122.512105,12.852902,0.926398,0.376546,90.0,31.0,8.0,0.935008,1631623068.0,368022240.0,37.832649,-122.441293,2.980394,-0.101008,-0.994886,36.0,8.0,3.0,0.93996,0.0,0.0,8.0
1631623069.0,338328226.0,37.818319,-122.457467,8.066502,0.990988,-0.133951,36.0,13.0,5.0,0.927609,1631623069.0,366981360.0,37.82349,-122.45107,11.19195,0.951516,0.307598,60.0,21.0,7.0,0.929624,1631623069.0,367182690.0,37.827658,-122.473926,3.102376,-0.999765,-0.021674,37.0,12.0,4.0,0.936954,1631623069.0,367426120.0,37.799932,-122.512036,12.854795,0.926378,0.376595,90.0,31.0,8.0,0.930673,1631623069.0,368022240.0,37.832636,-122.441295,2.975711,-0.102684,-0.994714,36.0,8.0,3.0,0.936043,0.0,0.0,8.0
1631623070.0,338328226.0,37.818314,-122.457421,8.052342,0.991087,-0.133219,36.0,13.0,5.0,0.923154,1631623070.0,366981360.0,37.823506,-122.451008,11.191894,0.951561,0.307459,60.0,21.0,7.0,0.925227,1631623070.0,367182690.0,37.827658,-122.473944,3.097821,-0.999289,-0.037695,37.0,12.0,4.0,0.932865,1631623070.0,367426120.0,37.799955,-122.511966,12.856829,0.926359,0.376643,90.0,31.0,8.0,0.926337,1631623070.0,368022240.0,37.832622,-122.441297,2.97119,-0.104278,-0.994548,36.0,8.0,3.0,0.932136,0.0,0.0,8.0
1631623071.0,338328226.0,37.818309,-122.457374,8.038499,0.991181,-0.132512,36.0,13.0,5.0,0.918707,1631623071.0,366981360.0,37.823522,-122.450945,11.191911,0.951608,0.307315,60.0,21.0,7.0,0.920829,1631623071.0,367182690.0,37.827657,-122.473962,3.094175,-0.998537,-0.054066,37.0,12.0,4.0,0.928748,1631623071.0,367426120.0,37.799977,-122.511896,12.859003,0.926339,0.37669,90.0,31.0,8.0,0.922,1631623071.0,368022240.0,37.832608,-122.441298,2.966831,-0.10579,-0.994389,36.0,8.0,3.0,0.928237,0.0,0.0,8.0
1631623072.0,338328226.0,37.818304,-122.457327,8.024975,0.991272,-0.13183,36.0,13.0,5.0,0.914268,1631623072.0,366981360.0,37.823538,-122.450883,11.192001,0.951656,0.307167,60.0,21.0,7.0,0.916432,1631623072.0,367182690.0,37.827656,-122.47398,3.091489,-0.997492,-0.070772,37.0,12.0,4.0,0.924603,1631623072.0,367426120.0,37.8,-122.511826,12.861317,0.92632,0.376737,90.0,31.0,8.0,0.917663,1631623072.0,368022240.0,37.832595,-122.4413,2.962632,-0.107218,-0.994235,36.0,8.0,3.0,0.924347,0.0,0.0,8.0
1631623073.0,338328226.0,37.818299,-122.457281,8.011769,0.991359,-0.131174,36.0,13.0,5.0,0.909836,1631623073.0,366981360.0,37.823554,-122.45082,11.192164,0.951705,0.307014,60.0,21.0,7.0,0.912034,1631623073.0,367182690.0,37.827655,-122.473998,3.089815,-0.996138,-0.087798,37.0,12.0,4.0,0.920427,1631623073.0,367426120.0,37.800022,-122.511757,12.863771,0.926302,0.376783,90.0,31.0,8.0,0.913325,1631623073.0,368022240.0,37.832581,-122.441302,2.958591,-0.108564,-0.994089,36.0,8.0,3.0,0.920466,0.0,0.0,8.0
1631623074.0,338328226.0,37.818295,-122.457234,7.998879,0.991442,-0.130544,36.0,13.0,5.0,0.905411,1631623074.0,366981360.0,37.82357,-122.450758,11.1924,0.951756,0.306856,60.0,21.0,7.0,0.907636,1631623074.0,367182690.0,37.827654,-122.474016,3.089204,-0.994459,-0.105125,37.0,12.0,4.0,0.916218,1631623074.0,367426120.0,37.800044,-122.511687,12.866366,0.926283,0.376828,90.0,31.0,8.0,0.908986,1631623074.0,368022240.0,37.832567,-122.441304,2.954709,-0.109825,-0.993951,36.0,8.0,3.0,0.916593,0.0,0.0,8.0
1631623075.0,338328226.0,37.81829,-122.457188,7.986306,0.991522,-0.12994,36.0,13.0,5.0,0.900994,1631623075.0,366981360.0,37.823585,-122.450696,11.192708,0.951808,0.306694,60.0,21.0,7.0,0.903238,1631623075.0,367182690.0,37.827653,-122.474034,3.089709,-0.99244,-0.122733,37.0,12.0,4.0,0.911976,1631623075.0,367426120.0,37.800067,-122.511617,12.8691,0.926265,0.376873,90.0,31.0,8.0,0.904646,1631623075.0,368022240.0,37.832554,-122.441306,2.950984,-0.111002,-0.99382,36.0,8.0,3.0,0.912729,0.0,0.0,8.0
1631623076.0,338328226.0,37.818285,-122.457141,7.97405,0.991597,-0.129363,36.0,13.0,5.0,0.896583,1631623076.0,366981360.0,37.823601,-122.450633,11.19309,0.951862,0.306528,60.0,21.0,7.0,0.89884,1631623076.0,367182690.0,37.827651,-122.474052,3.091379,-0.990066,-0.140601,37.0,12.0,4.0,0.907698,1631623076.0,367426120.0,37.800089,-122.511547,12.871975,0.926247,0.376917,90.0,31.0,8.0,0.900305,1631623076.0,368022240.0,37.83254,-122.441308,2.947414,-0.112094,-0.993698,36.0,8.0,3.0,0.908872,0.0,0.0,8.0
1631623077.0,338328226.0,37.81828,-122.457095,7.962109,0.991669,-0.128812,36.0,13.0,5.0,0.89218,1631623077.0,366981360.0,37.823617,-122.450571,11.193544,0.951917,0.306357,60.0,21.0,7.0,0.894442,1631623077.0,367182690.0,37.827649,-122.47407,3.094266,-0.987326,-0.158706,37.0,12.0,4.0,0.903382,1631623077.0,367426120.0,37.800112,-122.511478,12.87499,0.926229,0.376961,90.0,31.0,8.0,0.895964,1631623077.0,368022240.0,37.832527,-122.44131,2.944,-0.1131,-0.993584,36.0,8.0,3.0,0.905022,0.0,0.0,8.0
1631623078.0,338328226.0,37.818275,-122.457049,7.950484,0.991737,-0.128288,36.0,13.0,5.0,0.887783,1631623078.0,366981360.0,37.823633,-122.450508,11.194072,0.951973,0.306181,60.0,21.0,7.0,0.890043,1631623078.0,367182690.0,37.827647,-122.474088,3.09842,-0.984207,-0.177023,37.0,12.0,4.0,0.899027,1631623078.0,367426120.0,37.800134,-122.511408,12.878145,0.926212,0.377004,90.0,31.0,8.0,0.891621,1631623078.0,368022240.0,37.832513,-122.441312,2.940741,-0.114021,-0.993478,36.0,8.0,3.0,0.90118,0.0,0.0,8.0
1631623079.0,338328226.0,37.818271,-122.457003,7.939174,0.991801,-0.12779,36.0,13.0,5.0,0.883392,1631623079.0,366981360.0,37.823649,-122.450446,11.194672,0.952031,0.306001,60.0,21.0,7.0,0.885644,1631623079.0,367182690.0,37.827644,-122.474106,3.103889,-0.980699,-0.195525,37.0,12.0,4.0,0.894631,1631623079.0,367426120.0,37.800157,-122.511338,12.881441,0.926195,0.377046,90.0,31.0,8.0,0.887278,1631623079.0,368022240.0,37.8325,-122.441314,2.937635,-0.114855,-0.993382,36.0,8.0,3.0,0.897345,0.0,0.0,8.0
1631623080.0,338328226.0,37.818266,-122.456956,7.928179,0.991862,-0.12732,36.0,13.0,5.0,0.879008,1631623080.0,366981360.0,37.823665,-122.450384,11.195345,0.952091,0.305816,60.0,21.0,7.0,0.881245,1631623080.0,367182690.0,37.827641,-122.474124,3.110724,-0.976793,-0.214185,37.0,12.0,4.0,0.890192,1631623080.0,367426120.0,37.800179,-122.511268,12.884876,0.926178,0.377087,90.0,31.0,8.0,0.882933,1631623080.0,368022240.0,37.832486,-122.441316,2.934682,-0.115603,-0.993296,36.0,8.0,3.0,0.893517,0.0,0.0,8.0
1631623081.0,338328226.0,37.818261,-122.45691,7.917499,0.991918,-0.126877,36.0,13.0,5.0,0.87463,1631623081.0,366981360.0,37.823681,-122.450321,11.196092,0.952151,0.305627,60.0,21.0,7.0,0.876845,1631623081.0,367182690.0,37.827638,-122.474142,3.118969,-0.972483,-0.232974,37.0,12.0,4.0,0.885709,1631623081.0,367426120.0,37.800202,-122.511198,12.888452,0.926161,0.377128,90.0,31.0,8.0,0.878587,1631623081.0,368022240.0,37.832473,-122.441318,2.931882,-0.116264,-0.993218,36.0,8.0,3.0,0.889695,0.0,0.0,8.0
1631623082.0,338328226.0,37.818257,-122.456864,7.907132,0.991972,-0.126461,36.0,13.0,5.0,0.870258,1631623082.0,366981360.0,37.823696,-122.450259,11.196912,0.952214,0.305433,60.0,21.0,7.0,0.872445,1631623082.0,367182690.0,37.827635,-122.474159,3.128672,-0.967763,-0.251861,37.0,12.0,4.0,0.88118,1631623082.0,367426120.0,37.800224,-122.511128,12.892168,0.926145,0.377169,90.0,31.0,8.0,0.87424,1631623082.0,368022240.0,37.832459,-122.44132,2.929234,-0.116837,-0.993151,36.0,8.0,3.0,0.885879,0.0,0.0,8.0
1631623083.0,338328226.0,37.818252,-122.456818,7.89708,0.992021,-0.126073,36.0,13.0,5.0,0.865892,1631623083.0,366981360.0,37.823712,-122.450196,11.197804,0.952277,0.305234,60.0,21.0,7.0,0.868044,1631623083.0,367182690.0,37.827631,-122.474177,3.139875,-0.962631,-0.270816,37.0,12.0,4.0,0.876603,1631623083.0,367426120.0,37.800247,-122.511058,12.896024,0.926129,0.377208,90.0,31.0,8.0,0.869892,1631623083.0,368022240.0,37.832446,-122.441322,2.926737,-0.117323,-0.993094,36.0,8.0,3.0,0.882069,0.0,0.0,8.0
1631623084.0,338328226.0,37.818247,-122.456773,7.887341,0.992067,-0.125713,36.0,13.0,5.0,0.861531,1631623084.0,366981360.0,37.823728,-122.450134,11.19877,0.952342,0.305031,60.0,21.0,7.0,0.863643,1631623084.0,367182690.0,37.827627,-122.474195,3.152621,-0.957085,-0.289807,37.0,12.0,4.0,0.871975,1631623084.0,367426120.0,37.800269,-122.510988,12.900021,0.926113,0.377247,90.0,31.0,8.0,0.865543,1631623084.0,368022240.0,37.832432,-122.441324,2.924391,-0.11772,-0.993047,36.0,8.0,3.0,0.878264,0.0,0.0,8.0
1631623085.0,338328226.0,37.818243,-122.456727,7.877916,0.992109,-0.125381,36.0,13.0,5.0,0.857176,1631623085.0,366981360.0,37.823744,-122.450071,11.19981,0.952409,0.304824,60.0,21.0,7.0,0.859242,1631623085.0,367182690.0,37.827623,-122.474212,3.16695,-0.951127,-0.308801,37.0,12.0,4.0,0.867297,1631623085.0,367426120.0,37.800292,-122.510918,12.904158,0.926097,0.377285,90.0,31.0,8.0,0.861192,1631623085.0,368022240.0,37.832419,-122.441326,2.922197,-0.11803,-0.99301,36.0,8.0,3.0,0.874465,0.0,0.0,8.0
1631623086.0,338328226.0,37.818238,-122.456681,7.868804,0.992147,-0.125077,36.0,13.0,5.0,0.852826,1631623086.0,366981360.0,37.82376,-122.450009,11.200922,0.952477,0.304612,60.0,21.0,7.0,0.85484,1631623086.0,367182690.0,37.827619,-122.47423,3.1829,-0.944758,-0.327767,37.0,12.0,4.0,0.862565,1631623086.0,367426120.0,37.800314,-122.510849,12.908434,0.926082,0.377323,90.0,31.0,8.0,0.85684,1631623086.0,368022240.0,37.832405,-122.441328,2.920152,-0.118251,-0.992984,36.0,8.0,3.0,0.870671,0.0,0.0,8.0
1631623087.0,338328226.0,37.818234,-122.456635,7.860005,0.992182,-0.1248,36.0,13.0,5.0,0.848481,1631623087.0,366981360.0,37.823775,-122.449946,11.202108,0.952546,0.304395,60.0,21.0,7.0,0.850437,1631623087.0,367182690.0,37.827614,-122.474248,3.200508,-0.937986,-0.346673,37.0,12.0,4.0,0.857778,1631623087.0,367426120.0,37.800337,-122.510779,12.912851,0.926067,0.37736,90.0,31.0,8.0,0.852486,1631623087.0,368022240.0,37.832392,-122.44133,2.918259,-0.118384,-0.992968,36.0,8.0,3.0,0.866882,0.0,0.0,8.0
1631623088.0,338328226.0,37.818229,-122.45659,7.851519,0.992213,-0.124553,36.0,13.0,5.0,0.844141,1631623088.0,366981360.0,37.823791,-122.449884,11.203367,0.952617,0.304174,60.0,21.0,7.0,0.846034,1631623088.0,367182690.0,37.827609,-122.474265,3.219805,-0.930817,-0.365485,37.0,12.0,4.0,0.852933,1631623088.0,367426120.0,37.800359,-122.510708,12.917409,0.926052,0.377396,90.0,31.0,8.0,0.848131,1631623088.0,368022240.0,37.832379,-122.441332,2.916515,-0.118427,-0.992963,36.0,8.0,3.0,0.863097,0.0,0.0,8.0
1631623089.0,338328226.0,37.818225,-122.456544,7.843345,0.992241,-0.124333,36.0,13.0,5.0,0.839806,1631623089.0,366981360.0,37.823807,-122.449821,11.204699,0.952689,0.303948,60.0,21.0,7.0,0.84163,1631623089.0,367182690.0,37.827603,-122.474283,3.240824,-0.923261,-0.384173,37.0,12.0,4.0,0.848031,1631623089.0,367426120.0,37.800382,-122.510638,12.922106,0.926037,0.377432,90.0,31.0,8.0,0.843774,1631623089.0,368022240.0,37.832365,-122.441334,2.914922,-0.118382,-0.992968,36.0,8.0,3.0,0.859317,0.0,0.0,8.0
1631623090.0,338328226.0,37.81822,-122.456498,7.835484,0.992264,-0.124142,36.0,13.0,5.0,0.835475,1631623090.0,366981360.0,37.823823,-122.449759,11.206105,0.952762,0.303718,60.0,21.0,7.0,0.837226,1631623090.0,367182690.0,37.827597,-122.4743,3.263592,-0.915329,-0.402707,37.0,12.0,4.0,0.843067,1631623090.0,367426120.0,37.800404,-122.510568,12.926943,0.926023,0.377467,90.0,31.0,8.0,0.839416,1631623090.0,368022240.0,37.832352,-122.441336,2.913479,-0.118248,-0.992984,36.0,8.0,3.0,0.85554,0.0,0.0,8.0
1631623091.0,338328226.0,37.818216,-122.456453,7.827935,0.992285,-0.12398,36.0,13.0,5.0,0.831149,1631623091.0,366981360.0,37.823839,-122.449696,11.207584,0.952837,0.303483,60.0,21.0,7.0,0.832821,1631623091.0,367182690.0,37.827591,-122.474318,3.288135,-0.907035,-0.421056,37.0,12.0,4.0,0.838042,1631623091.0,367426120.0,37.800427,-122.510498,12.931921,0.926009,0.377501,90.0,31.0,8.0,0.835057,1631623091.0,368022240.0,37.832338,-122.441338,2.912187,-0.118024,-0.993011,36.0,8.0,3.0,0.851767,0.0,0.0,8.0
1631623092.0,338328226.0,37.818211,-122.456407,7.820699,0.992301,-0.123847,36.0,13.0,5.0,0.826827,1631623092.0,366981360.0,37.823854,-122.449634,11.209137,0.952913,0.303244,60.0,21.0,7.0,0.828415,1631623092.0,367182690.0,37.827585,-122.474335,3.314476,-0.898393,-0.439192,37.0,12.0,4.0,0.832952,1631623092.0,367426120.0,37.800449,-122.510428,12.937039,0.925995,0.377535,90.0,31.0,8.0,0.830695,1631623092.0,368022240.0,37.832325,-122.44134,2.911045,-0.117711,-0.993048,36.0,8.0,3.0,0.847997,0.0,0.0,8.0
1631623093.0,338328226.0,37.818207,-122.456362,7.813775,0.992314,-0.123742,36.0,13.0,5.0,0.822509,1631623093.0,366981360.0,37.82387,-122.449571,11.210763,0.95299,0.303,60.0,21.0,7.0,0.824008,1631623093.0,367182690.0,37.827578,-122.474353,3.342636,-0.889422,-0.457088,37.0,12.0,4.0,0.827796,1631623093.0,367426120.0,37.800472,-122.510358,12.942297,0.925982,0.377568,90.0,31.0,8.0,0.826332,1631623093.0,368022240.0,37.832312,-122.441342,2.910054,-0.117309,-0.993095,36.0,8.0,3.0,0.84423,0.0,0.0,8.0
1631623094.0,338328226.0,37.818202,-122.456316,7.807163,0.992324,-0.123667,36.0,13.0,5.0,0.818196,1631623094.0,366981360.0,37.823886,-122.449509,11.212462,0.953069,0.302752,60.0,21.0,7.0,0.819601,1631623094.0,367182690.0,37.827571,-122.47437,3.372631,-0.880138,-0.474719,37.0,12.0,4.0,0.822572,1631623094.0,367426120.0,37.800495,-122.510288,12.947696,0.925969,0.3776,90.0,31.0,8.0,0.821968,1631623094.0,368022240.0,37.832298,-122.441344,2.909215,-0.116817,-0.993153,36.0,8.0,3.0,0.840465,0.0,0.0,8.0
1631623095.0,338328226.0,37.818198,-122.456271,7.800863,0.99233,-0.12362,36.0,13.0,5.0,0.813885,1631623095.0,366981360.0,37.823901,-122.449446,11.214236,0.95315,0.302499,60.0,21.0,7.0,0.815193,1631623095.0,367182690.0,37.827564,-122.474388,3.404476,-0.870561,-0.492061,37.0,12.0,4.0,0.817279,1631623095.0,367426120.0,37.800517,-122.510218,12.953234,0.925956,0.377632,90.0,31.0,8.0,0.817601,1631623095.0,368022240.0,37.832285,-122.441346,2.908526,-0.116236,-0.993222,36.0,8.0,3.0,0.836704,0.0,0.0,8.0
1631623096.0,338328226.0,37.818193,-122.456226,7.794874,0.992332,-0.123602,36.0,13.0,5.0,0.809579,1631623096.0,366981360.0,37.823917,-122.449384,11.216083,0.953231,0.302242,60.0,21.0,7.0,0.810784,1631623096.0,367182690.0,37.827556,-122.474405,3.438184,-0.860712,-0.509092,37.0,12.0,4.0,0.811915,1631623096.0,367426120.0,37.80054,-122.510147,12.958913,0.925943,0.377663,90.0,31.0,8.0,0.813233,1631623096.0,368022240.0,37.832271,-122.441348,2.90799,-0.115565,-0.9933,36.0,8.0,3.0,0.832944,0.0,0.0,8.0
1631623097.0,338328226.0,37.818189,-122.45618,7.789198,0.99233,-0.123614,36.0,13.0,5.0,0.805276,1631623097.0,366981360.0,37.823933,-122.449321,11.218003,0.953314,0.30198,60.0,21.0,7.0,0.806374,1631623097.0,367182690.0,37.827548,-122.474422,3.473764,-0.850613,-0.525792,37.0,12.0,4.0,0.806477,1631623097.0,367426120.0,37.800563,-122.510077,12.964732,0.925931,0.377693,90.0,31.0,8.0,0.808862,1631623097.0,368022240.0,37.832258,-122.44135,2.907607,-0.114805,-0.993388,36.0,8.0,3.0,0.829186,0.0,0.0,8.0
