Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624282102.0,338087581.0,37.840036,-122.451078,6.791361,-0.007914,-0.999969,37.0,11.0,3.0,0.968293,1624282102.0,366742520.0,37.822105,-122.487596,8.447949,-0.665188,0.746676,60.0,14.0,5.0,0.955496,1624282102.0,366864850.0,37.821884,-122.457438,9.217246,-0.791673,0.610945,60.0,19.0,10.0,0.953189,1624282102.0,366985270.0,37.822806,-122.462371,10.487514,0.877264,0.480009,60.0,25.0,9.0,0.968459,1624282102.0,367301480.0,37.794435,-122.501318,5.104446,-0.987938,-0.154853,31.0,30.0,12.0,0.122324,294.10555555555555,6.410555555555556,10.0
1624282103.0,338087581.0,37.840004,-122.451079,6.791723,-0.008225,-0.999966,37.0,11.0,3.0,0.965122,1624282103.0,366742520.0,37.822135,-122.487629,8.266026,-0.658918,0.752215,60.0,14.0,5.0,0.958105,1624282103.0,366864850.0,37.82191,-122.457481,9.219513,-0.792433,0.609959,60.0,19.0,10.0,0.948492,1624282103.0,366985270.0,37.822829,-122.462317,10.485211,0.876538,0.481333,60.0,25.0,9.0,0.965317,1624282103.0,367301480.0,37.794432,-122.501347,5.110387,-0.988003,-0.154436,31.0,30.0,12.0,0.128006,294.10277777777776,6.410277777777778,10.0
1624282104.0,338087581.0,37.839973,-122.451079,6.79207,-0.008538,-0.999964,37.0,11.0,3.0,0.96195,1624282104.0,366742520.0,37.822163,-122.487661,8.085937,-0.652356,0.757912,60.0,14.0,5.0,0.960635,1624282104.0,366864850.0,37.821936,-122.457524,9.221545,-0.793211,0.608947,60.0,19.0,10.0,0.943794,1624282104.0,366985270.0,37.822852,-122.462263,10.483109,0.875832,0.482616,60.0,25.0,9.0,0.962178,1624282104.0,367301480.0,37.794428,-122.501377,5.116652,-0.988072,-0.153991,31.0,30.0,12.0,0.133809,294.1,6.41,10.0
1624282105.0,338087581.0,37.839942,-122.451079,6.792403,-0.008853,-0.999961,37.0,11.0,3.0,0.958777,1624282105.0,366742520.0,37.822192,-122.487692,7.907711,-0.645488,0.763771,60.0,14.0,5.0,0.963088,1624282105.0,366864850.0,37.821962,-122.457567,9.223346,-0.794007,0.607908,60.0,19.0,10.0,0.939092,1624282105.0,366985270.0,37.822876,-122.462209,10.481204,0.875146,0.483858,60.0,25.0,9.0,0.95904,1624282105.0,367301480.0,37.794424,-122.501406,5.12324,-0.988146,-0.153517,31.0,30.0,12.0,0.139718,294.09722222222223,6.409722222222222,10.0
1624282106.0,338087581.0,37.83991,-122.45108,6.79272,-0.009171,-0.999958,37.0,11.0,3.0,0.955605,1624282106.0,366742520.0,37.82222,-122.487722,7.73138,-0.638292,0.769794,60.0,14.0,5.0,0.965462,1624282106.0,366864850.0,37.821988,-122.457609,9.224916,-0.794822,0.606843,60.0,19.0,10.0,0.934389,1624282106.0,366985270.0,37.822899,-122.462155,10.479497,0.874482,0.485059,60.0,25.0,9.0,0.955904,1624282106.0,367301480.0,37.794421,-122.501436,5.130153,-0.988224,-0.153014,31.0,30.0,12.0,0.145724,294.09444444444443,6.4094444444444445,10.0
1624282107.0,338087581.0,37.839879,-122.45108,6.793023,-0.00949,-0.999955,37.0,11.0,3.0,0.952433,1624282107.0,366742520.0,37.822247,-122.487751,7.556977,-0.630749,0.775987,60.0,14.0,5.0,0.967757,1624282107.0,366864850.0,37.822014,-122.457652,9.226255,-0.795654,0.605751,60.0,19.0,10.0,0.929683,1624282107.0,366985270.0,37.822923,-122.462102,10.477983,0.873838,0.486218,60.0,25.0,9.0,0.95277,1624282107.0,367301480.0,37.794417,-122.501466,5.137389,-0.988306,-0.152484,31.0,30.0,12.0,0.151815,294.09166666666664,6.409166666666667,10.0
1624282108.0,338087581.0,37.839847,-122.45108,6.793311,-0.009812,-0.999952,37.0,11.0,3.0,0.94926,1624282108.0,366742520.0,37.822274,-122.487779,7.384538,-0.622837,0.782351,60.0,14.0,5.0,0.969974,1624282108.0,366864850.0,37.82204,-122.457695,9.227367,-0.796504,0.604633,60.0,19.0,10.0,0.924974,1624282108.0,366985270.0,37.822946,-122.462048,10.476662,0.873215,0.487336,60.0,25.0,9.0,0.949637,1624282108.0,367301480.0,37.794413,-122.501496,5.14495,-0.988392,-0.151925,31.0,30.0,12.0,0.157984,294.0888888888889,6.408888888888889,10.0
1624282109.0,338087581.0,37.839816,-122.451081,6.793585,-0.010136,-0.999949,37.0,11.0,3.0,0.946087,1624282109.0,366742520.0,37.822301,-122.487806,7.214103,-0.614533,0.788891,60.0,14.0,5.0,0.972111,1624282109.0,366864850.0,37.822066,-122.457738,9.22825,-0.797373,0.603487,60.0,19.0,10.0,0.920264,1624282109.0,366985270.0,37.82297,-122.461995,10.475531,0.872613,0.488413,60.0,25.0,9.0,0.946506,1624282109.0,367301480.0,37.79441,-122.501525,5.152836,-0.988482,-0.151338,31.0,30.0,12.0,0.164224,294.0861111111111,6.408611111111111,10.0
1624282110.0,338087581.0,37.839784,-122.451081,6.793843,-0.010462,-0.999945,37.0,11.0,3.0,0.942914,1624282110.0,366742520.0,37.822327,-122.487832,7.045713,-0.605813,0.795607,60.0,14.0,5.0,0.974169,1624282110.0,366864850.0,37.822092,-122.457782,9.228908,-0.798259,0.602314,60.0,19.0,10.0,0.915552,1624282110.0,366985270.0,37.822993,-122.461941,10.474589,0.872033,0.489448,60.0,25.0,9.0,0.943376,1624282110.0,367301480.0,37.794406,-122.501555,5.161046,-0.988576,-0.150724,31.0,30.0,12.0,0.170527,294.0833333333333,6.408333333333333,10.0
1624282111.0,338087581.0,37.839753,-122.451082,6.794087,-0.01079,-0.999942,37.0,11.0,3.0,0.939741,1624282111.0,366742520.0,37.822353,-122.487857,6.879413,-0.596648,0.802503,60.0,14.0,5.0,0.976148,1624282111.0,366864850.0,37.822117,-122.457825,9.229342,-0.799163,0.601115,60.0,19.0,10.0,0.910837,1624282111.0,366985270.0,37.823017,-122.461888,10.473833,0.871474,0.490442,60.0,25.0,9.0,0.940248,1624282111.0,367301480.0,37.794403,-122.501585,5.169581,-0.988673,-0.150083,31.0,30.0,12.0,0.17689,294.0805555555556,6.408055555555555,10.0
1624282112.0,338087581.0,37.839722,-122.451082,6.794316,-0.01112,-0.999938,37.0,11.0,3.0,0.936568,1624282112.0,366742520.0,37.822379,-122.487881,6.715251,-0.587011,0.809579,60.0,14.0,5.0,0.978047,1624282112.0,366864850.0,37.822143,-122.457868,9.229551,-0.800085,0.599887,60.0,19.0,10.0,0.90612,1624282112.0,366985270.0,37.823041,-122.461834,10.473263,0.870937,0.491395,60.0,25.0,9.0,0.937121,1624282112.0,367301480.0,37.794399,-122.501615,5.178442,-0.988775,-0.149414,31.0,30.0,12.0,0.183307,294.0777777777778,6.407777777777778,10.0
1624282113.0,338087581.0,37.83969,-122.451082,6.79453,-0.011452,-0.999934,37.0,11.0,3.0,0.933395,1624282113.0,366742520.0,37.822404,-122.487904,6.553277,-0.57687,0.816836,60.0,14.0,5.0,0.979867,1624282113.0,366864850.0,37.822169,-122.457911,9.229539,-0.801024,0.598632,60.0,19.0,10.0,0.901402,1624282113.0,366985270.0,37.823065,-122.461781,10.472877,0.870422,0.492307,60.0,25.0,9.0,0.933995,1624282113.0,367301480.0,37.794395,-122.501645,5.187629,-0.98888,-0.148718,31.0,30.0,12.0,0.189775,294.075,6.4075,10.0
1624282114.0,338087581.0,37.839659,-122.451083,6.79473,-0.011787,-0.999931,37.0,11.0,3.0,0.930221,1624282114.0,366742520.0,37.822429,-122.487926,6.393548,-0.566194,0.824272,60.0,14.0,5.0,0.981608,1624282114.0,366864850.0,37.822194,-122.457954,9.229307,-0.801981,0.597349,60.0,19.0,10.0,0.896681,1624282114.0,366985270.0,37.823089,-122.461727,10.472673,0.869929,0.493177,60.0,25.0,9.0,0.93087,1624282114.0,367301480.0,37.794392,-122.501675,5.197142,-0.988988,-0.147996,31.0,30.0,12.0,0.19629,294.0722222222222,6.407222222222222,10.0
1624282115.0,338087581.0,37.839627,-122.451083,6.794915,-0.012123,-0.999927,37.0,11.0,3.0,0.927048,1624282115.0,366742520.0,37.822453,-122.487947,6.236123,-0.554948,0.831885,60.0,14.0,5.0,0.983268,1624282115.0,366864850.0,37.82222,-122.457998,9.228855,-0.802956,0.596038,60.0,19.0,10.0,0.891959,1624282115.0,366985270.0,37.823113,-122.461674,10.472649,0.869458,0.494007,60.0,25.0,9.0,0.927746,1624282115.0,367301480.0,37.794388,-122.501705,5.206981,-0.9891,-0.147248,31.0,30.0,12.0,0.20285,294.06944444444446,6.406944444444444,10.0
1624282116.0,338087581.0,37.839596,-122.451084,6.795085,-0.012462,-0.999922,37.0,11.0,3.0,0.923874,1624282116.0,366742520.0,37.822477,-122.487967,6.081066,-0.543093,0.839672,60.0,14.0,5.0,0.984849,1624282116.0,366864850.0,37.822245,-122.458041,9.228186,-0.803948,0.594699,60.0,19.0,10.0,0.887235,1624282116.0,366985270.0,37.823136,-122.461621,10.472805,0.86901,0.494795,60.0,25.0,9.0,0.924624,1624282116.0,367301480.0,37.794385,-122.501735,5.217147,-0.989215,-0.146474,31.0,30.0,12.0,0.209452,294.06666666666666,6.406666666666666,10.0
1624282117.0,338087581.0,37.839564,-122.451084,6.795241,-0.012803,-0.999918,37.0,11.0,3.0,0.920701,1624282117.0,366742520.0,37.822501,-122.487987,5.928444,-0.530591,0.847628,60.0,14.0,5.0,0.986351,1624282117.0,366864850.0,37.822271,-122.458085,9.227301,-0.804958,0.593332,60.0,19.0,10.0,0.882509,1624282117.0,366985270.0,37.82316,-122.461567,10.473138,0.868584,0.495542,60.0,25.0,9.0,0.921501,1624282117.0,367301480.0,37.794381,-122.501765,5.22764,-0.989333,-0.145673,31.0,30.0,12.0,0.216093,294.06388888888887,6.406388888888889,10.0
1624282118.0,338087581.0,37.839533,-122.451085,6.795382,-0.013145,-0.999914,37.0,11.0,3.0,0.917527,1624282118.0,366742520.0,37.822524,-122.488005,5.778332,-0.5174,0.855744,60.0,14.0,5.0,0.987774,1624282118.0,366864850.0,37.822296,-122.458128,9.226201,-0.805985,0.591935,60.0,19.0,10.0,0.877782,1624282118.0,366985270.0,37.823184,-122.461514,10.473648,0.868181,0.496248,60.0,25.0,9.0,0.91838,1624282118.0,367301480.0,37.794378,-122.501796,5.23846,-0.989454,-0.144848,31.0,30.0,12.0,0.222773,294.0611111111112,6.406111111111111,10.0
1624282119.0,338087581.0,37.839501,-122.451085,6.795508,-0.01349,-0.999909,37.0,11.0,3.0,0.914353,1624282119.0,366742520.0,37.822547,-122.488023,5.630808,-0.503474,0.86401,60.0,14.0,5.0,0.989117,1624282119.0,366864850.0,37.822321,-122.458172,9.224888,-0.80703,0.590511,60.0,19.0,10.0,0.873053,1624282119.0,366985270.0,37.823209,-122.461461,10.474334,0.8678,0.496913,60.0,25.0,9.0,0.91526,1624282119.0,367301480.0,37.794374,-122.501826,5.249608,-0.989578,-0.143997,31.0,30.0,12.0,0.229488,294.05833333333334,6.405833333333334,10.0
1624282120.0,338087581.0,37.83947,-122.451086,6.795619,-0.013838,-0.999904,37.0,11.0,3.0,0.911179,1624282120.0,366742520.0,37.822569,-122.488039,5.485958,-0.488767,0.872415,60.0,14.0,5.0,0.99038,1624282120.0,366864850.0,37.822346,-122.458215,9.223364,-0.808092,0.589057,60.0,19.0,10.0,0.868322,1624282120.0,366985270.0,37.823233,-122.461408,10.475194,0.867443,0.497537,60.0,25.0,9.0,0.912139,1624282120.0,367301480.0,37.794371,-122.501856,5.261084,-0.989705,-0.143122,31.0,30.0,12.0,0.236239,294.05555555555554,6.405555555555556,10.0
1624282121.0,338087581.0,37.839439,-122.451086,6.795716,-0.014187,-0.999899,37.0,11.0,3.0,0.908006,1624282121.0,366742520.0,37.822592,-122.488055,5.343873,-0.473229,0.88094,60.0,14.0,5.0,0.991565,1624282121.0,366864850.0,37.822372,-122.458259,9.221631,-0.809171,0.587573,60.0,19.0,10.0,0.86359,1624282121.0,366985270.0,37.823257,-122.461354,10.476227,0.867108,0.49812,60.0,25.0,9.0,0.90902,1624282121.0,367301480.0,37.794367,-122.501887,5.272889,-0.989835,-0.142221,31.0,30.0,12.0,0.243024,294.0527777777778,6.405277777777778,10.0
1624282122.0,338087581.0,37.839407,-122.451087,6.795799,-0.014538,-0.999894,37.0,11.0,3.0,0.904832,1624282122.0,366742520.0,37.822613,-122.48807,5.20465,-0.456808,0.889565,60.0,14.0,5.0,0.992671,1624282122.0,366864850.0,37.822397,-122.458303,9.219689,-0.810267,0.586061,60.0,19.0,10.0,0.858857,1624282122.0,366985270.0,37.823281,-122.461301,10.477432,0.866797,0.498662,60.0,25.0,9.0,0.905901,1624282122.0,367301480.0,37.794364,-122.501917,5.285022,-0.989967,-0.141297,31.0,30.0,12.0,0.249841,294.05,6.405,10.0
1624282123.0,338087581.0,37.839376,-122.451088,6.795867,-0.014892,-0.999889,37.0,11.0,3.0,0.901658,1624282123.0,366742520.0,37.822635,-122.488084,5.068394,-0.439451,0.898267,60.0,14.0,5.0,0.993698,1624282123.0,366864850.0,37.822422,-122.458346,9.217542,-0.811381,0.584518,60.0,19.0,10.0,0.854122,1624282123.0,366985270.0,37.823305,-122.461248,10.478809,0.866508,0.499163,60.0,25.0,9.0,0.902782,1624282123.0,367301480.0,37.79436,-122.501948,5.297485,-0.990102,-0.140349,31.0,30.0,12.0,0.256691,294.0472222222222,6.404722222222222,10.0
1624282124.0,338087581.0,37.839344,-122.451088,6.79592,-0.015248,-0.999884,37.0,11.0,3.0,0.898484,1624282124.0,366742520.0,37.822656,-122.488097,4.935216,-0.421101,0.907014,60.0,14.0,5.0,0.994647,1624282124.0,366864850.0,37.822447,-122.45839,9.21519,-0.812511,0.582946,60.0,19.0,10.0,0.849386,1624282124.0,366985270.0,37.823329,-122.461195,10.480356,0.866243,0.499623,60.0,25.0,9.0,0.899663,1624282124.0,367301480.0,37.794357,-122.501979,5.310277,-0.990239,-0.139377,31.0,30.0,12.0,0.263571,294.0444444444444,6.404444444444445,10.0
1624282125.0,338087581.0,37.839313,-122.451089,6.795959,-0.015605,-0.999878,37.0,11.0,3.0,0.895309,1624282125.0,366742520.0,37.822677,-122.488109,4.805238,-0.401702,0.91577,60.0,14.0,5.0,0.995517,1624282125.0,366864850.0,37.822471,-122.458434,9.212635,-0.813658,0.581343,60.0,19.0,10.0,0.844648,1624282125.0,366985270.0,37.823353,-122.461142,10.482073,0.866001,0.500042,60.0,25.0,9.0,0.896545,1624282125.0,367301480.0,37.794353,-122.50201,5.323399,-0.990379,-0.138382,31.0,30.0,12.0,0.270482,294.0416666666667,6.404166666666667,10.0
1624282126.0,338087581.0,37.839281,-122.451089,6.795983,-0.015965,-0.999873,37.0,11.0,3.0,0.892135,1624282126.0,366742520.0,37.822697,-122.48812,4.678587,-0.381195,0.924495,60.0,14.0,5.0,0.99631,1624282126.0,366864850.0,37.822496,-122.458478,9.20988,-0.814823,0.57971,60.0,19.0,10.0,0.83991,1624282126.0,366985270.0,37.823378,-122.461088,10.483958,0.865783,0.50042,60.0,25.0,9.0,0.893426,1624282126.0,367301480.0,37.79435,-122.50204,5.336852,-0.990521,-0.137365,31.0,30.0,12.0,0.277423,294.0388888888889,6.403888888888889,10.0
1624282127.0,338087581.0,37.83925,-122.45109,6.795988,-0.016326,-0.999867,37.0,11.0,3.0,0.888961,1624282127.0,366742520.0,37.822717,-122.488131,4.555398,-0.359521,0.933137,60.0,14.0,5.0,0.997024,1624282127.0,366864850.0,37.822521,-122.458522,9.206926,-0.816004,0.578047,60.0,19.0,10.0,0.83517,1624282127.0,366985270.0,37.823402,-122.461035,10.486012,0.865588,0.500757,60.0,25.0,9.0,0.890308,1624282127.0,367301480.0,37.794347,-122.502071,5.350636,-0.990664,-0.136324,31.0,30.0,12.0,0.284394,294.0361111111111,6.403611111111111,10.0
1624282128.0,338087581.0,37.839219,-122.451091,6.795956,-0.016685,-0.999861,37.0,11.0,3.0,0.885787,1624282128.0,366742520.0,37.822737,-122.48814,4.435817,-0.336624,0.941639,60.0,14.0,5.0,0.997661,1624282128.0,366864850.0,37.822545,-122.458566,9.203775,-0.817201,0.576352,60.0,19.0,10.0,0.830429,1624282128.0,366985270.0,37.823426,-122.460982,10.488234,0.865416,0.501054,60.0,25.0,9.0,0.887189,1624282128.0,367301480.0,37.794343,-122.502102,5.364751,-0.99081,-0.135262,31.0,30.0,12.0,0.291394,294.03333333333336,6.403333333333333,10.0
1624282129.0,338087581.0,37.839187,-122.451091,6.795881,-0.017039,-0.999855,37.0,11.0,3.0,0.882613,1624282129.0,366742520.0,37.822756,-122.488149,4.319995,-0.312449,0.949935,60.0,14.0,5.0,0.99822,1624282129.0,366864850.0,37.82257,-122.45861,9.200526,-0.818404,0.574643,60.0,19.0,10.0,0.825687,1624282129.0,366985270.0,37.823451,-122.460929,10.490623,0.865268,0.50131,60.0,25.0,9.0,0.88407,1624282129.0,367301480.0,37.79434,-122.502134,5.379197,-0.990957,-0.134178,31.0,30.0,12.0,0.298423,294.0305555555556,6.403055555555556,10.0
1624282130.0,338087581.0,37.839156,-122.451092,6.795765,-0.017389,-0.999849,37.0,11.0,3.0,0.879439,1624282130.0,366742520.0,37.822775,-122.488157,4.208095,-0.286942,0.957948,60.0,14.0,5.0,0.998703,1624282130.0,366864850.0,37.822594,-122.458654,9.197571,-0.819563,0.572989,60.0,19.0,10.0,0.820944,1624282130.0,366985270.0,37.823475,-122.460876,10.493179,0.865143,0.501525,60.0,25.0,9.0,0.880951,1624282130.0,367301480.0,37.794337,-122.502165,5.393976,-0.991106,-0.133072,31.0,30.0,12.0,0.305481,294.02777777777777,6.402777777777778,10.0
1624282131.0,338087581.0,37.839124,-122.451093,6.795606,-0.017736,-0.999843,37.0,11.0,3.0,0.876265,1624282131.0,366742520.0,37.822794,-122.488164,4.100284,-0.260059,0.965593,60.0,14.0,5.0,0.999109,1624282131.0,366864850.0,37.822619,-122.458698,9.195002,-0.820666,0.571408,60.0,19.0,10.0,0.8162,1624282131.0,366985270.0,37.823499,-122.460823,10.495902,0.865042,0.5017,60.0,25.0,9.0,0.877832,1624282131.0,367301480.0,37.794333,-122.502196,5.409088,-0.991257,-0.131946,31.0,30.0,12.0,0.312568,294.025,6.4025,10.0
1624282132.0,338087581.0,37.839093,-122.451093,6.795405,-0.018079,-0.999837,37.0,11.0,3.0,0.873091,1624282132.0,366742520.0,37.822812,-122.48817,3.99674,-0.23176,0.972773,60.0,14.0,5.0,0.999438,1624282132.0,366864850.0,37.822643,-122.458742,9.192813,-0.821715,0.569899,60.0,19.0,10.0,0.811455,1624282132.0,366985270.0,37.823524,-122.460769,10.49879,0.864964,0.501834,60.0,25.0,9.0,0.874712,1624282132.0,367301480.0,37.79433,-122.502227,5.424532,-0.991409,-0.130798,31.0,30.0,12.0,0.319683,294.02222222222224,6.402222222222222,10.0
1624282133.0,338087581.0,37.839061,-122.451094,6.795162,-0.018417,-0.99983,37.0,11.0,3.0,0.869917,1624282133.0,366742520.0,37.82283,-122.488176,3.897643,-0.202015,0.979382,60.0,14.0,5.0,0.999692,1624282133.0,366864850.0,37.822667,-122.458787,9.191002,-0.822709,0.568463,60.0,19.0,10.0,0.806708,1624282133.0,366985270.0,37.823548,-122.460716,10.501844,0.86491,0.501927,60.0,25.0,9.0,0.871591,1624282133.0,367301480.0,37.794327,-122.502259,5.44031,-0.991562,-0.129631,31.0,30.0,12.0,0.326826,294.01944444444445,6.401944444444444,10.0
1624282134.0,338087581.0,37.83903,-122.451095,6.794877,-0.018752,-0.999824,37.0,11.0,3.0,0.866744,1624282134.0,366742520.0,37.822847,-122.48818,3.803183,-0.170808,0.985304,60.0,14.0,5.0,0.99987,1624282134.0,366864850.0,37.822692,-122.458831,9.189562,-0.823648,0.567102,60.0,19.0,10.0,0.801961,1624282134.0,366985270.0,37.823572,-122.460663,10.505064,0.864879,0.50198,60.0,25.0,9.0,0.86847,1624282134.0,367301480.0,37.794323,-122.502291,5.456422,-0.991717,-0.128443,31.0,30.0,12.0,0.333998,294.01666666666665,6.401666666666666,10.0
