Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636377647.0,338311359.0,37.833214,-122.438304,2.488826,-0.926428,0.376471,36.0,12.0,1.0,0.95819,1636377647.0,366975740.0,37.814528,-122.471178,10.28221,-0.97747,0.211076,60.0,25.0,7.0,0.941375,1636377647.0,367134000.0,37.814178,-122.488565,10.523273,0.773281,0.634064,80.0,183.0,32.0,0.956982,1636377647.0,367328780.0,37.82036,-122.45674,12.348172,0.999504,0.031483,31.0,30.0,12.0,0.955422,1636377647.0,367369720.0,37.813543,-122.489406,10.774389,0.753699,0.65722,31.0,23.0,10.0,0.956946,120.0,5.0,10.0
1636377648.0,338311359.0,37.833218,-122.438317,2.491658,-0.927008,0.375043,36.0,12.0,1.0,0.953975,1636377648.0,366975740.0,37.814538,-122.471237,10.296704,-0.977376,0.211511,60.0,25.0,7.0,0.935479,1636377648.0,367134000.0,37.814209,-122.488518,10.522977,0.773301,0.634039,80.0,183.0,32.0,0.952681,1636377648.0,367328780.0,37.820362,-122.456668,12.348269,0.999508,0.03135,31.0,30.0,12.0,0.950964,1636377648.0,367369720.0,37.813576,-122.489358,10.774774,0.753687,0.657233,31.0,23.0,10.0,0.95264,120.0,5.0,10.0
1636377649.0,338311359.0,37.833223,-122.438331,2.494457,-0.927577,0.373632,36.0,12.0,1.0,0.949754,1636377649.0,366975740.0,37.814548,-122.471296,10.311475,-0.977279,0.211955,60.0,25.0,7.0,0.929577,1636377649.0,367134000.0,37.81424,-122.48847,10.522758,0.773323,0.634012,80.0,183.0,32.0,0.948381,1636377649.0,367328780.0,37.820364,-122.456595,12.348233,0.999513,0.031217,31.0,30.0,12.0,0.946505,1636377649.0,367369720.0,37.813609,-122.489311,10.77513,0.753679,0.657243,31.0,23.0,10.0,0.948333,120.0,5.0,10.0
1636377650.0,338311359.0,37.833227,-122.438344,2.497222,-0.928136,0.37224,36.0,12.0,1.0,0.945527,1636377650.0,366975740.0,37.814558,-122.471355,10.326524,-0.977181,0.212408,60.0,25.0,7.0,0.923667,1636377650.0,367134000.0,37.814271,-122.488422,10.522647,0.773346,0.633984,80.0,183.0,32.0,0.94408,1636377650.0,367328780.0,37.820365,-122.456523,12.348065,0.999517,0.031085,31.0,30.0,12.0,0.942047,1636377650.0,367369720.0,37.813642,-122.489263,10.775458,0.753673,0.65725,31.0,23.0,10.0,0.944027,120.0,5.0,10.0
1636377651.0,338311359.0,37.833231,-122.438358,2.499954,-0.928686,0.370866,36.0,12.0,1.0,0.941295,1636377651.0,366975740.0,37.814568,-122.471414,10.34185,-0.977081,0.21287,60.0,25.0,7.0,0.917751,1636377651.0,367134000.0,37.814302,-122.488375,10.522654,0.77337,0.633955,80.0,183.0,32.0,0.93978,1636377651.0,367328780.0,37.820367,-122.456451,12.347765,0.999521,0.030953,31.0,30.0,12.0,0.937588,1636377651.0,367369720.0,37.813674,-122.489216,10.775755,0.75367,0.657253,31.0,23.0,10.0,0.93972,120.0,5.0,10.0
1636377652.0,338311359.0,37.833236,-122.438371,2.502652,-0.929227,0.36951,36.0,12.0,1.0,0.937057,1636377652.0,366975740.0,37.814578,-122.471473,10.357455,-0.976978,0.21334,60.0,25.0,7.0,0.911827,1636377652.0,367134000.0,37.814333,-122.488327,10.522778,0.773395,0.633924,80.0,183.0,32.0,0.93548,1636377652.0,367328780.0,37.820369,-122.456379,12.347333,0.999525,0.030823,31.0,30.0,12.0,0.93313,1636377652.0,367369720.0,37.813707,-122.489168,10.776024,0.75367,0.657253,31.0,23.0,10.0,0.935414,120.0,5.0,10.0
1636377653.0,338311359.0,37.83324,-122.438385,2.505316,-0.929758,0.368171,36.0,12.0,1.0,0.932813,1636377653.0,366975740.0,37.814589,-122.471532,10.373336,-0.976873,0.213819,60.0,25.0,7.0,0.905897,1636377653.0,367134000.0,37.814363,-122.488279,10.52302,0.773421,0.633892,80.0,183.0,32.0,0.931179,1636377653.0,367328780.0,37.820371,-122.456306,12.346769,0.999529,0.030693,31.0,30.0,12.0,0.928672,1636377653.0,367369720.0,37.81374,-122.489121,10.776264,0.753673,0.65725,31.0,23.0,10.0,0.931107,120.0,5.0,10.0
1636377654.0,338311359.0,37.833244,-122.438399,2.507946,-0.93028,0.36685,36.0,12.0,1.0,0.928564,1636377654.0,366975740.0,37.814599,-122.471591,10.389496,-0.976767,0.214306,60.0,25.0,7.0,0.899959,1636377654.0,367134000.0,37.814394,-122.488232,10.523378,0.773448,0.633859,80.0,183.0,32.0,0.926878,1636377654.0,367328780.0,37.820372,-122.456234,12.346072,0.999533,0.030564,31.0,30.0,12.0,0.924214,1636377654.0,367369720.0,37.813773,-122.489073,10.776474,0.753679,0.657243,31.0,23.0,10.0,0.9268,120.0,5.0,10.0
1636377655.0,338311359.0,37.833248,-122.438412,2.510542,-0.930793,0.365547,36.0,12.0,1.0,0.924309,1636377655.0,366975740.0,37.814609,-122.471651,10.405934,-0.976658,0.214802,60.0,25.0,7.0,0.894014,1636377655.0,367134000.0,37.814425,-122.488184,10.523854,0.773476,0.633825,80.0,183.0,32.0,0.922577,1636377655.0,367328780.0,37.820374,-122.456162,12.345243,0.999537,0.030435,31.0,30.0,12.0,0.919757,1636377655.0,367369720.0,37.813805,-122.489025,10.776655,0.753687,0.657233,31.0,23.0,10.0,0.922494,120.0,5.0,10.0
1636377656.0,338311359.0,37.833253,-122.438426,2.513104,-0.931297,0.364262,36.0,12.0,1.0,0.920049,1636377656.0,366975740.0,37.81462,-122.47171,10.42265,-0.976547,0.215306,60.0,25.0,7.0,0.888061,1636377656.0,367134000.0,37.814456,-122.488136,10.524447,0.773505,0.63379,80.0,183.0,32.0,0.918276,1636377656.0,367328780.0,37.820376,-122.456089,12.344282,0.999541,0.030307,31.0,30.0,12.0,0.915299,1636377656.0,367369720.0,37.813838,-122.488978,10.776806,0.753699,0.65722,31.0,23.0,10.0,0.918187,120.0,5.0,10.0
1636377657.0,338311359.0,37.833257,-122.43844,2.51563,-0.931792,0.362993,36.0,12.0,1.0,0.915784,1636377657.0,366975740.0,37.81463,-122.47177,10.439479,-0.976436,0.215807,60.0,25.0,7.0,0.882101,1636377657.0,367134000.0,37.814487,-122.488089,10.525157,0.773535,0.633753,80.0,183.0,32.0,0.913975,1636377657.0,367328780.0,37.820378,-122.456017,12.343189,0.999544,0.03018,31.0,30.0,12.0,0.910842,1636377657.0,367369720.0,37.813871,-122.48893,10.776929,0.753713,0.657203,31.0,23.0,10.0,0.91388,120.0,5.0,10.0
1636377658.0,338311359.0,37.833261,-122.438454,2.518122,-0.932278,0.361743,36.0,12.0,1.0,0.911513,1636377658.0,366975740.0,37.81464,-122.47183,10.455758,-0.976336,0.216259,60.0,25.0,7.0,0.876133,1636377658.0,367134000.0,37.814518,-122.488041,10.525984,0.773566,0.633715,80.0,183.0,32.0,0.909673,1636377658.0,367328780.0,37.820379,-122.455945,12.341963,0.999548,0.030053,31.0,30.0,12.0,0.906386,1636377658.0,367369720.0,37.813904,-122.488883,10.777022,0.753731,0.657183,31.0,23.0,10.0,0.909573,120.0,5.0,10.0
1636377659.0,338311359.0,37.833265,-122.438467,2.520579,-0.932756,0.360509,36.0,12.0,1.0,0.907238,1636377659.0,366975740.0,37.814651,-122.471889,10.471319,-0.97625,0.216649,60.0,25.0,7.0,0.870158,1636377659.0,367134000.0,37.814549,-122.487993,10.526928,0.773598,0.633677,80.0,183.0,32.0,0.905371,1636377659.0,367328780.0,37.820381,-122.455873,12.340605,0.999552,0.029927,31.0,30.0,12.0,0.901929,1636377659.0,367369720.0,37.813936,-122.488835,10.777086,0.753751,0.65716,31.0,23.0,10.0,0.905266,120.0,5.0,10.0
1636377660.0,338311359.0,37.833269,-122.438481,2.523,-0.933225,0.359293,36.0,12.0,1.0,0.902957,1636377660.0,366975740.0,37.814661,-122.471949,10.486162,-0.976176,0.216979,60.0,25.0,7.0,0.864176,1636377660.0,367134000.0,37.814579,-122.487946,10.52799,0.773631,0.633636,80.0,183.0,32.0,0.901069,1636377660.0,367328780.0,37.820383,-122.4558,12.339115,0.999556,0.029802,31.0,30.0,12.0,0.897474,1636377660.0,367369720.0,37.813969,-122.488788,10.777121,0.753774,0.657133,31.0,23.0,10.0,0.900959,120.0,5.0,10.0
1636377661.0,338311359.0,37.833274,-122.438495,2.525386,-0.933685,0.358094,36.0,12.0,1.0,0.898672,1636377661.0,366975740.0,37.814672,-122.472009,10.500287,-0.976116,0.217249,60.0,25.0,7.0,0.858187,1636377661.0,367134000.0,37.81461,-122.487898,10.529169,0.773665,0.633595,80.0,183.0,32.0,0.896766,1636377661.0,367328780.0,37.820384,-122.455728,12.337493,0.99956,0.029678,31.0,30.0,12.0,0.893019,1636377661.0,367369720.0,37.814002,-122.48874,10.777127,0.7538,0.657104,31.0,23.0,10.0,0.896652,120.0,5.0,10.0
1636377662.0,338311359.0,37.833278,-122.438509,2.527737,-0.934138,0.356912,36.0,12.0,1.0,0.894381,1636377662.0,366975740.0,37.814682,-122.472069,10.513692,-0.976069,0.217459,60.0,25.0,7.0,0.852193,1636377662.0,367134000.0,37.814641,-122.48785,10.530465,0.7737,0.633553,80.0,183.0,32.0,0.892462,1636377662.0,367328780.0,37.820386,-122.455656,12.335738,0.999563,0.029554,31.0,30.0,12.0,0.888564,1636377662.0,367369720.0,37.814035,-122.488692,10.777104,0.753829,0.65707,31.0,23.0,10.0,0.892345,120.0,5.0,10.0
1636377663.0,338311359.0,37.833282,-122.438522,2.530052,-0.934582,0.355747,36.0,12.0,1.0,0.890086,1636377663.0,366975740.0,37.814693,-122.472129,10.526379,-0.976036,0.21761,60.0,25.0,7.0,0.846194,1636377663.0,367134000.0,37.814672,-122.487803,10.531878,0.773735,0.633509,80.0,183.0,32.0,0.888158,1636377663.0,367328780.0,37.820388,-122.455584,12.333851,0.999567,0.029431,31.0,30.0,12.0,0.88411,1636377663.0,367369720.0,37.814068,-122.488645,10.777051,0.753861,0.657034,31.0,23.0,10.0,0.888038,120.0,5.0,10.0
1636377664.0,338311359.0,37.833286,-122.438536,2.53233,-0.935018,0.354599,36.0,12.0,1.0,0.885786,1636377664.0,366975740.0,37.814704,-122.47219,10.538345,-0.976016,0.217701,60.0,25.0,7.0,0.84019,1636377664.0,367134000.0,37.814703,-122.487755,10.533408,0.773772,0.633464,80.0,183.0,32.0,0.883853,1636377664.0,367328780.0,37.82039,-122.455512,12.331832,0.99957,0.029308,31.0,30.0,12.0,0.879657,1636377664.0,367369720.0,37.8141,-122.488597,10.776969,0.753896,0.656994,31.0,23.0,10.0,0.883731,120.0,5.0,10.0
1636377665.0,338311359.0,37.83329,-122.43855,2.534573,-0.935446,0.353468,36.0,12.0,1.0,0.881481,1636377665.0,366975740.0,37.814714,-122.47225,10.549591,-0.976008,0.217733,60.0,25.0,7.0,0.834182,1636377665.0,367134000.0,37.814734,-122.487707,10.535056,0.77381,0.633418,80.0,183.0,32.0,0.879548,1636377665.0,367328780.0,37.820391,-122.455439,12.329681,0.999574,0.029186,31.0,30.0,12.0,0.875204,1636377665.0,367369720.0,37.814133,-122.48855,10.776858,0.753934,0.656951,31.0,23.0,10.0,0.879424,120.0,5.0,10.0
1636377666.0,338311359.0,37.833295,-122.438564,2.53678,-0.935867,0.352354,36.0,12.0,1.0,0.877172,1636377666.0,366975740.0,37.814725,-122.47231,10.560118,-0.976014,0.217706,60.0,25.0,7.0,0.82817,1636377666.0,367134000.0,37.814765,-122.487659,10.536821,0.773848,0.633371,80.0,183.0,32.0,0.875242,1636377666.0,367328780.0,37.820393,-122.455367,12.327397,0.999578,0.029065,31.0,30.0,12.0,0.870753,1636377666.0,367369720.0,37.814166,-122.488502,10.776718,0.753974,0.656904,31.0,23.0,10.0,0.875117,120.0,5.0,10.0
1636377667.0,338311359.0,37.833299,-122.438578,2.53895,-0.936279,0.351257,36.0,12.0,1.0,0.872858,1636377667.0,366975740.0,37.814736,-122.47237,10.569924,-0.976033,0.217621,60.0,25.0,7.0,0.822156,1636377667.0,367134000.0,37.814796,-122.487612,10.538703,0.773888,0.633323,80.0,183.0,32.0,0.870935,1636377667.0,367328780.0,37.820395,-122.455295,12.324981,0.999581,0.028944,31.0,30.0,12.0,0.866302,1636377667.0,367369720.0,37.814199,-122.488455,10.776549,0.754018,0.656854,31.0,23.0,10.0,0.870809,120.0,5.0,10.0
1636377668.0,338311359.0,37.833303,-122.438592,2.541083,-0.936684,0.350176,36.0,12.0,1.0,0.86854,1636377668.0,366975740.0,37.814746,-122.472431,10.579011,-0.976066,0.217477,60.0,25.0,7.0,0.816138,1636377668.0,367134000.0,37.814826,-122.487564,10.540702,0.773928,0.633273,80.0,183.0,32.0,0.866627,1636377668.0,367328780.0,37.820396,-122.455223,12.322433,0.999585,0.028824,31.0,30.0,12.0,0.861852,1636377668.0,367369720.0,37.814231,-122.488407,10.77635,0.754064,0.656801,31.0,23.0,10.0,0.866502,120.0,5.0,10.0
1636377669.0,338311359.0,37.833307,-122.438606,2.54318,-0.937081,0.349111,36.0,12.0,1.0,0.864217,1636377669.0,366975740.0,37.814757,-122.472491,10.587378,-0.976111,0.217274,60.0,25.0,7.0,0.810118,1636377669.0,367134000.0,37.814857,-122.487516,10.542819,0.77397,0.633222,80.0,183.0,32.0,0.862318,1636377669.0,367328780.0,37.820398,-122.455151,12.319753,0.999588,0.028704,31.0,30.0,12.0,0.857402,1636377669.0,367369720.0,37.814264,-122.488359,10.776123,0.754113,0.656744,31.0,23.0,10.0,0.862196,120.0,5.0,10.0
1636377670.0,338311359.0,37.833311,-122.43862,2.54524,-0.937471,0.348064,36.0,12.0,1.0,0.85989,1636377670.0,366975740.0,37.814767,-122.472552,10.595026,-0.976169,0.217013,60.0,25.0,7.0,0.804097,1636377670.0,367134000.0,37.814888,-122.487468,10.545052,0.774012,0.633171,80.0,183.0,32.0,0.858009,1636377670.0,367328780.0,37.820399,-122.455079,12.31694,0.999591,0.028586,31.0,30.0,12.0,0.852954,1636377670.0,367369720.0,37.814297,-122.488312,10.775866,0.754166,0.656684,31.0,23.0,10.0,0.857889,120.0,5.0,10.0
1636377671.0,338311359.0,37.833315,-122.438634,2.547263,-0.937853,0.347033,36.0,12.0,1.0,0.855559,1636377671.0,366975740.0,37.814778,-122.472612,10.601955,-0.97624,0.216694,60.0,25.0,7.0,0.798075,1636377671.0,367134000.0,37.814919,-122.48742,10.547403,0.774056,0.633118,80.0,183.0,32.0,0.853698,1636377671.0,367328780.0,37.820401,-122.455006,12.313995,0.999595,0.028468,31.0,30.0,12.0,0.848507,1636377671.0,367369720.0,37.81433,-122.488264,10.77558,0.754221,0.656621,31.0,23.0,10.0,0.853582,120.0,5.0,10.0
1636377672.0,338311359.0,37.833319,-122.438648,2.549248,-0.938228,0.346018,36.0,12.0,1.0,0.851224,1636377672.0,366975740.0,37.814789,-122.472673,10.608167,-0.976323,0.216317,60.0,25.0,7.0,0.792052,1636377672.0,367134000.0,37.81495,-122.487373,10.549872,0.7741,0.633063,80.0,183.0,32.0,0.849387,1636377672.0,367328780.0,37.820403,-122.454934,12.310918,0.999598,0.02835,31.0,30.0,12.0,0.844061,1636377672.0,367369720.0,37.814362,-122.488217,10.775265,0.754279,0.656555,31.0,23.0,10.0,0.849275,120.0,5.0,10.0
1636377673.0,338311359.0,37.833323,-122.438662,2.551197,-0.938596,0.345019,36.0,12.0,1.0,0.846885,1636377673.0,366975740.0,37.814799,-122.472734,10.613661,-0.97642,0.215881,60.0,25.0,7.0,0.78603,1636377673.0,367134000.0,37.814981,-122.487325,10.552457,0.774145,0.633008,80.0,183.0,32.0,0.845074,1636377673.0,367328780.0,37.820404,-122.454862,12.307708,0.999601,0.028233,31.0,30.0,12.0,0.839616,1636377673.0,367369720.0,37.814395,-122.488169,10.774921,0.754339,0.656485,31.0,23.0,10.0,0.844968,120.0,5.0,10.0
1636377674.0,338311359.0,37.833327,-122.438676,2.553108,-0.938956,0.344037,36.0,12.0,1.0,0.842542,1636377674.0,366975740.0,37.81481,-122.472794,10.618439,-0.976529,0.215387,60.0,25.0,7.0,0.780007,1636377674.0,367134000.0,37.815012,-122.487277,10.55516,0.774191,0.632952,80.0,183.0,32.0,0.840761,1636377674.0,367328780.0,37.820406,-122.45479,12.304366,0.999605,0.028117,31.0,30.0,12.0,0.835172,1636377674.0,367369720.0,37.814428,-122.488121,10.774548,0.754403,0.656411,31.0,23.0,10.0,0.840661,120.0,5.0,10.0
1636377675.0,338311359.0,37.833331,-122.43869,2.554981,-0.93931,0.343071,36.0,12.0,1.0,0.838195,1636377675.0,366975740.0,37.814821,-122.472855,10.622501,-0.97665,0.214835,60.0,25.0,7.0,0.773987,1636377675.0,367134000.0,37.815043,-122.487229,10.557979,0.774238,0.632894,80.0,183.0,32.0,0.836446,1636377675.0,367328780.0,37.820408,-122.454718,12.300892,0.999608,0.028001,31.0,30.0,12.0,0.83073,1636377675.0,367369720.0,37.81446,-122.488074,10.774146,0.75447,0.656335,31.0,23.0,10.0,0.836355,120.0,5.0,10.0
1636377676.0,338311359.0,37.833335,-122.438704,2.556817,-0.939656,0.342121,36.0,12.0,1.0,0.833844,1636377676.0,366975740.0,37.814831,-122.472916,10.625849,-0.976784,0.214225,60.0,25.0,7.0,0.767968,1636377676.0,367134000.0,37.815074,-122.487181,10.560917,0.774286,0.632835,80.0,183.0,32.0,0.83213,1636377676.0,367328780.0,37.820409,-122.454646,12.297286,0.999611,0.027886,31.0,30.0,12.0,0.826288,1636377676.0,367369720.0,37.814493,-122.488026,10.773714,0.754539,0.656255,31.0,23.0,10.0,0.832048,120.0,5.0,10.0
1636377677.0,338311359.0,37.83334,-122.438718,2.558615,-0.939995,0.341187,36.0,12.0,1.0,0.829489,1636377677.0,366975740.0,37.814842,-122.472977,10.628484,-0.976931,0.213556,60.0,25.0,7.0,0.761951,1636377677.0,367134000.0,37.815105,-122.487133,10.563971,0.774335,0.632775,80.0,183.0,32.0,0.827812,1636377677.0,367328780.0,37.820411,-122.454574,12.293547,0.999614,0.027771,31.0,30.0,12.0,0.821848,1636377677.0,367369720.0,37.814526,-122.487979,10.773254,0.754612,0.656172,31.0,23.0,10.0,0.827742,120.0,5.0,10.0
1636377678.0,338311359.0,37.833344,-122.438732,2.560375,-0.940328,0.340269,36.0,12.0,1.0,0.825131,1636377678.0,366975740.0,37.814852,-122.473038,10.630407,-0.97709,0.212828,60.0,25.0,7.0,0.755937,1636377678.0,367134000.0,37.815135,-122.487085,10.567143,0.774385,0.632714,80.0,183.0,32.0,0.823494,1636377678.0,367328780.0,37.820412,-122.454502,12.289676,0.999617,0.027657,31.0,30.0,12.0,0.817409,1636377678.0,367369720.0,37.814559,-122.487931,10.772765,0.754687,0.656085,31.0,23.0,10.0,0.823436,120.0,5.0,10.0
1636377679.0,338311359.0,37.833348,-122.438746,2.562097,-0.940654,0.339368,36.0,12.0,1.0,0.820769,1636377679.0,366975740.0,37.814863,-122.473098,10.631619,-0.977261,0.212042,60.0,25.0,7.0,0.749926,1636377679.0,367134000.0,37.815166,-122.487038,10.570431,0.774436,0.632652,80.0,183.0,32.0,0.819174,1636377679.0,367328780.0,37.820414,-122.45443,12.285672,0.999621,0.027544,31.0,30.0,12.0,0.812972,1636377679.0,367369720.0,37.814591,-122.487883,10.772246,0.754765,0.655995,31.0,23.0,10.0,0.819129,120.0,5.0,10.0
1636377680.0,338311359.0,37.833352,-122.43876,2.563781,-0.940973,0.338482,36.0,12.0,1.0,0.816404,1636377680.0,366975740.0,37.814873,-122.473159,10.632123,-0.977444,0.211196,60.0,25.0,7.0,0.74392,1636377680.0,367134000.0,37.815197,-122.48699,10.573838,0.774488,0.632589,80.0,183.0,32.0,0.814852,1636377680.0,367328780.0,37.820415,-122.454358,12.281537,0.999624,0.027431,31.0,30.0,12.0,0.808536,1636377680.0,367369720.0,37.814624,-122.487836,10.771699,0.754846,0.655902,31.0,23.0,10.0,0.814823,120.0,5.0,10.0
1636377681.0,338311359.0,37.833356,-122.438774,2.565426,-0.941285,0.337612,36.0,12.0,1.0,0.812035,1636377681.0,366975740.0,37.814883,-122.47322,10.631919,-0.977639,0.210292,60.0,25.0,7.0,0.737918,1636377681.0,367134000.0,37.815228,-122.486942,10.577361,0.774541,0.632524,80.0,183.0,32.0,0.810529,1636377681.0,367328780.0,37.820417,-122.454286,12.277269,0.999627,0.027319,31.0,30.0,12.0,0.804102,1636377681.0,367369720.0,37.814657,-122.487788,10.771123,0.75493,0.655805,31.0,23.0,10.0,0.810517,120.0,5.0,10.0
