Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616340606.0,338167933.0,37.850752,-122.473255,5.173331,0.43344,-0.901182,36.0,13.0,4.0,0.863974,1616340606.0,338193601.0,37.849156,-122.453331,6.475686,-0.667792,0.744348,36.0,0.0,0.0,0.841973,1616340606.0,366985270.0,37.815232,-122.441944,10.503105,-0.998821,0.048555,60.0,25.0,9.0,0.830091,1616340606.0,367145450.0,37.816181,-122.450046,7.380317,-0.759047,0.651035,60.0,16.0,9.0,0.837178,1616340606.0,367634160.0,37.817098,-122.478569,3.5008,-0.610449,-0.792055,36.0,17.0,4.0,0.950249,0.0,0.0,10.0
1616340607.0,338167933.0,37.850731,-122.473242,5.187789,0.434852,-0.900502,36.0,13.0,4.0,0.859736,1616340607.0,338193601.0,37.849178,-122.453357,6.48326,-0.667751,0.744385,36.0,0.0,0.0,0.837247,1616340607.0,366985270.0,37.815235,-122.442005,10.495699,-0.998718,0.050621,60.0,25.0,9.0,0.825166,1616340607.0,367145450.0,37.816204,-122.450078,7.38105,-0.759468,0.650544,60.0,16.0,9.0,0.832407,1616340607.0,367634160.0,37.817086,-122.478582,3.374876,-0.618472,-0.785807,36.0,17.0,4.0,0.954522,0.0,0.0,10.0
1616340608.0,338167933.0,37.850709,-122.473229,5.202265,0.43627,-0.899816,36.0,13.0,4.0,0.855485,1616340608.0,338193601.0,37.849201,-122.453382,6.490906,-0.667717,0.744416,36.0,0.0,0.0,0.832516,1616340608.0,366985270.0,37.815237,-122.442067,10.488456,-0.998612,0.052663,60.0,25.0,9.0,0.820244,1616340608.0,367145450.0,37.816226,-122.450111,7.382113,-0.759881,0.650063,60.0,16.0,9.0,0.827635,1616340608.0,367634160.0,37.817073,-122.478594,3.246701,-0.627249,-0.778819,36.0,17.0,4.0,0.958626,0.0,0.0,10.0
1616340609.0,338167933.0,37.850688,-122.473216,5.21676,0.437692,-0.899125,36.0,13.0,4.0,0.85122,1616340609.0,338193601.0,37.849223,-122.453407,6.498623,-0.667689,0.744441,36.0,0.0,0.0,0.82778,1616340609.0,366985270.0,37.81524,-122.442128,10.481373,-0.998504,0.054679,60.0,25.0,9.0,0.815325,1616340609.0,367145450.0,37.816248,-122.450144,7.383507,-0.760285,0.64959,60.0,16.0,9.0,0.822862,1616340609.0,367634160.0,37.817062,-122.478606,3.116352,-0.636878,-0.770964,36.0,17.0,4.0,0.962554,0.0,0.0,10.0
1616340610.0,338167933.0,37.850666,-122.473202,5.231274,0.43912,-0.898428,36.0,13.0,4.0,0.846941,1616340610.0,338193601.0,37.849245,-122.453433,6.506411,-0.667667,0.74446,36.0,0.0,0.0,0.823039,1616340610.0,366985270.0,37.815242,-122.442189,10.47445,-0.998393,0.056671,60.0,25.0,9.0,0.81041,1616340610.0,367145450.0,37.81627,-122.450177,7.385231,-0.76068,0.649127,60.0,16.0,9.0,0.818087,1616340610.0,367634160.0,37.81705,-122.478618,2.983923,-0.647471,-0.76209,36.0,17.0,4.0,0.9663,0.0,0.0,10.0
1616340611.0,338167933.0,37.850644,-122.473189,5.245807,0.440553,-0.897727,36.0,13.0,4.0,0.842648,1616340611.0,338193601.0,37.849268,-122.453458,6.514271,-0.667652,0.744473,36.0,0.0,0.0,0.818292,1616340611.0,366985270.0,37.815245,-122.442251,10.467684,-0.998279,0.058638,60.0,25.0,9.0,0.805498,1616340611.0,367145450.0,37.816292,-122.45021,7.387284,-0.761068,0.648672,60.0,16.0,9.0,0.813311,1616340611.0,367634160.0,37.81704,-122.478629,2.849527,-0.659159,-0.752004,36.0,17.0,4.0,0.969858,0.0,0.0,10.0
1616340612.0,338167933.0,37.850622,-122.473175,5.260359,0.44199,-0.89702,36.0,13.0,4.0,0.838341,1616340612.0,338193601.0,37.84929,-122.453484,6.522203,-0.667644,0.744481,36.0,0.0,0.0,0.81354,1616340612.0,366985270.0,37.815248,-122.442312,10.461074,-0.998163,0.060579,60.0,25.0,9.0,0.800589,1616340612.0,367145450.0,37.816315,-122.450243,7.389667,-0.761446,0.648228,60.0,16.0,9.0,0.808532,1616340612.0,367634160.0,37.81703,-122.47864,2.713937,-0.67204,-0.740514,36.0,17.0,4.0,0.973222,0.0,0.0,10.0
1616340613.0,338167933.0,37.850601,-122.473162,5.274931,0.443433,-0.896308,36.0,13.0,4.0,0.83402,1616340613.0,338193601.0,37.849313,-122.453509,6.530206,-0.667642,0.744482,36.0,0.0,0.0,0.808782,1616340613.0,366985270.0,37.815251,-122.442373,10.454619,-0.998045,0.062495,60.0,25.0,9.0,0.795683,1616340613.0,367145450.0,37.816337,-122.450276,7.39238,-0.761817,0.647793,60.0,16.0,9.0,0.803751,1616340613.0,367634160.0,37.817021,-122.478651,2.579819,-0.686039,-0.727564,36.0,17.0,4.0,0.976386,0.0,0.0,10.0
1616340614.0,338167933.0,37.850579,-122.473148,5.289523,0.44488,-0.89559,36.0,13.0,4.0,0.829684,1616340614.0,338193601.0,37.849335,-122.453535,6.538281,-0.667647,0.744478,36.0,0.0,0.0,0.804019,1616340614.0,366985270.0,37.815254,-122.442434,10.448316,-0.997925,0.064385,60.0,25.0,9.0,0.79078,1616340614.0,367145450.0,37.816359,-122.450309,7.395422,-0.762178,0.647367,60.0,16.0,9.0,0.798968,1616340614.0,367634160.0,37.817012,-122.478661,2.447944,-0.701206,-0.712958,36.0,17.0,4.0,0.97935,0.0,0.0,10.0
1616340615.0,338167933.0,37.850557,-122.473134,5.304135,0.446332,-0.894867,36.0,13.0,4.0,0.825335,1616340615.0,338193601.0,37.849358,-122.45356,6.546427,-0.667658,0.744468,36.0,0.0,0.0,0.79925,1616340615.0,366985270.0,37.815257,-122.442495,10.442165,-0.997803,0.06625,60.0,25.0,9.0,0.785881,1616340615.0,367145450.0,37.816381,-122.450342,7.398793,-0.762532,0.646951,60.0,16.0,9.0,0.794182,1616340615.0,367634160.0,37.817004,-122.478671,2.318473,-0.717646,-0.696408,36.0,17.0,4.0,0.982114,0.0,0.0,10.0
1616340616.0,338167933.0,37.850535,-122.47312,5.318768,0.447789,-0.894139,36.0,13.0,4.0,0.820971,1616340616.0,338193601.0,37.84938,-122.453586,6.554645,-0.667676,0.744452,36.0,0.0,0.0,0.794475,1616340616.0,366985270.0,37.81526,-122.442556,10.436162,-0.997679,0.068089,60.0,25.0,9.0,0.780984,1616340616.0,367145450.0,37.816403,-122.450375,7.402494,-0.762876,0.646545,60.0,16.0,9.0,0.789394,1616340616.0,367634160.0,37.816996,-122.478681,2.191601,-0.735466,-0.677562,36.0,17.0,4.0,0.984678,0.0,0.0,10.0
