Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630076240.0,338246721.0,37.840765,-122.457358,5.155338,0.479944,-0.877299,36.0,12.0,5.0,0.935644,1630076240.0,338363349.0,37.817709,-122.47863,6.9054,0.674237,0.738515,36.0,10.0,4.0,0.950264,1630076240.0,367472150.0,37.818438,-122.476713,7.946603,-0.420909,0.907103,36.0,12.0,4.0,0.88159,1630076240.0,367630060.0,37.851401,-122.471735,4.536737,0.001296,-0.999999,37.0,13.0,0.0,0.933816,1630076240.0,368052630.0,37.817053,-122.453629,9.242425,-0.979238,0.202713,60.0,42.0,10.0,0.95067,0.0,0.0,10.0
1630076241.0,338246721.0,37.840744,-122.457343,5.15249,0.478684,-0.877987,36.0,12.0,5.0,0.932281,1630076241.0,338363349.0,37.817733,-122.478603,6.906442,0.673587,0.739108,36.0,10.0,4.0,0.94765,1630076241.0,367472150.0,37.818471,-122.476732,7.918169,-0.422741,0.906251,36.0,12.0,4.0,0.875754,1630076241.0,367630060.0,37.85138,-122.471735,4.516878,0.004477,-0.99999,37.0,13.0,0.0,0.930471,1630076241.0,368052630.0,37.817062,-122.453682,9.239886,-0.979304,0.202394,60.0,42.0,10.0,0.94808,0.0,0.0,10.0
1630076242.0,338246721.0,37.840723,-122.457329,5.149641,0.477409,-0.878681,36.0,12.0,5.0,0.92892,1630076242.0,338363349.0,37.817757,-122.478576,6.907575,0.672957,0.739681,36.0,10.0,4.0,0.945035,1630076242.0,367472150.0,37.818504,-122.476752,7.888799,-0.424692,0.905338,36.0,12.0,4.0,0.869958,1630076242.0,367630060.0,37.85136,-122.471735,4.497426,0.007691,-0.99997,37.0,13.0,0.0,0.927137,1630076242.0,368052630.0,37.817071,-122.453735,9.237334,-0.979373,0.202061,60.0,42.0,10.0,0.94549,0.0,0.0,10.0
1630076243.0,338246721.0,37.840702,-122.457314,5.14679,0.476116,-0.879382,36.0,12.0,5.0,0.925561,1630076243.0,338363349.0,37.81778,-122.478549,6.9088,0.672348,0.740235,36.0,10.0,4.0,0.942421,1630076243.0,367472150.0,37.818537,-122.476772,7.858499,-0.426766,0.904362,36.0,12.0,4.0,0.864203,1630076243.0,367630060.0,37.851339,-122.471735,4.478384,0.010935,-0.99994,37.0,13.0,0.0,0.923814,1630076243.0,368052630.0,37.817079,-122.453788,9.234769,-0.979444,0.201714,60.0,42.0,10.0,0.942902,0.0,0.0,10.0
1630076244.0,338246721.0,37.840681,-122.4573,5.143939,0.474807,-0.88009,36.0,12.0,5.0,0.922205,1630076244.0,338363349.0,37.817804,-122.478521,6.910116,0.671759,0.74077,36.0,10.0,4.0,0.939806,1630076244.0,367472150.0,37.81857,-122.476791,7.827275,-0.428963,0.903322,36.0,12.0,4.0,0.858487,1630076244.0,367630060.0,37.851318,-122.471735,4.45975,0.014211,-0.999899,37.0,13.0,0.0,0.920501,1630076244.0,368052630.0,37.817088,-122.453841,9.23219,-0.979519,0.201354,60.0,42.0,10.0,0.940314,0.0,0.0,10.0
1630076245.0,338246721.0,37.84066,-122.457286,5.141087,0.473482,-0.880804,36.0,12.0,5.0,0.918851,1630076245.0,338363349.0,37.817828,-122.478494,6.911522,0.671191,0.741285,36.0,10.0,4.0,0.937191,1630076245.0,367472150.0,37.818603,-122.476811,7.795135,-0.431286,0.902215,36.0,12.0,4.0,0.852811,1630076245.0,367630060.0,37.851297,-122.471734,4.441527,0.017517,-0.999847,37.0,13.0,0.0,0.917198,1630076245.0,368052630.0,37.817097,-122.453894,9.229599,-0.979595,0.20098,60.0,42.0,10.0,0.937726,0.0,0.0,10.0
1630076246.0,338246721.0,37.840639,-122.457271,5.138234,0.47214,-0.881524,36.0,12.0,5.0,0.9155,1630076246.0,338363349.0,37.817851,-122.478467,6.913018,0.670643,0.74178,36.0,10.0,4.0,0.934577,1630076246.0,367472150.0,37.818635,-122.476831,7.762088,-0.433737,0.90104,36.0,12.0,4.0,0.847175,1630076246.0,367630060.0,37.851277,-122.471734,4.423715,0.020853,-0.999783,37.0,13.0,0.0,0.913904,1630076246.0,368052630.0,37.817105,-122.453947,9.226995,-0.979675,0.200593,60.0,42.0,10.0,0.935139,0.0,0.0,10.0
1630076247.0,338246721.0,37.840618,-122.457257,5.135382,0.470781,-0.88225,36.0,12.0,5.0,0.912151,1630076247.0,338363349.0,37.817875,-122.47844,6.914603,0.670116,0.742256,36.0,10.0,4.0,0.931962,1630076247.0,367472150.0,37.818668,-122.47685,7.728141,-0.436317,0.899793,36.0,12.0,4.0,0.841578,1630076247.0,367630060.0,37.851256,-122.471733,4.406315,0.024218,-0.999707,37.0,13.0,0.0,0.91062,1630076247.0,368052630.0,37.817114,-122.454,9.224378,-0.979757,0.200192,60.0,42.0,10.0,0.932553,0.0,0.0,10.0
1630076248.0,338246721.0,37.840597,-122.457243,5.13253,0.469405,-0.882983,36.0,12.0,5.0,0.908804,1630076248.0,338363349.0,37.817899,-122.478413,6.916278,0.66961,0.742713,36.0,10.0,4.0,0.929346,1630076248.0,367472150.0,37.8187,-122.47687,7.693611,-0.439014,0.89848,36.0,12.0,4.0,0.83602,1630076248.0,367630060.0,37.851236,-122.471733,4.389327,0.027612,-0.999619,37.0,13.0,0.0,0.907344,1630076248.0,368052630.0,37.817122,-122.454053,9.221748,-0.979841,0.199778,60.0,42.0,10.0,0.929967,0.0,0.0,10.0
1630076249.0,338246721.0,37.840576,-122.457229,5.12968,0.468013,-0.883722,36.0,12.0,5.0,0.90546,1630076249.0,338363349.0,37.817923,-122.478386,6.918041,0.669124,0.743151,36.0,10.0,4.0,0.926731,1630076249.0,367472150.0,37.818732,-122.47689,7.659731,-0.441771,0.897128,36.0,12.0,4.0,0.830501,1630076249.0,367630060.0,37.851216,-122.471732,4.372753,0.031033,-0.999518,37.0,13.0,0.0,0.904077,1630076249.0,368052630.0,37.817131,-122.454106,9.219106,-0.979928,0.199349,60.0,42.0,10.0,0.927382,0.0,0.0,10.0
1630076250.0,338246721.0,37.840555,-122.457215,5.126831,0.466603,-0.884467,36.0,12.0,5.0,0.902118,1630076250.0,338363349.0,37.817946,-122.478358,6.919892,0.668659,0.743569,36.0,10.0,4.0,0.924115,1630076250.0,367472150.0,37.818764,-122.47691,7.626812,-0.444573,0.895742,36.0,12.0,4.0,0.82502,1630076250.0,367630060.0,37.851196,-122.471731,4.356592,0.034482,-0.999405,37.0,13.0,0.0,0.900817,1630076250.0,368052630.0,37.817139,-122.454159,9.216452,-0.980018,0.198908,60.0,42.0,10.0,0.924798,0.0,0.0,10.0
1630076251.0,338246721.0,37.840534,-122.457201,5.123983,0.465177,-0.885218,36.0,12.0,5.0,0.898778,1630076251.0,338363349.0,37.81797,-122.478331,6.921831,0.668215,0.743968,36.0,10.0,4.0,0.921498,1630076251.0,367472150.0,37.818795,-122.476929,7.594855,-0.44742,0.894324,36.0,12.0,4.0,0.819576,1630076251.0,367630060.0,37.851175,-122.47173,4.340845,0.037958,-0.999279,37.0,13.0,0.0,0.897565,1630076251.0,368052630.0,37.817148,-122.454211,9.213786,-0.980111,0.198452,60.0,42.0,10.0,0.922214,0.0,0.0,10.0
1630076252.0,338246721.0,37.840513,-122.457187,5.121138,0.463733,-0.885975,36.0,12.0,5.0,0.895441,1630076252.0,338363349.0,37.817994,-122.478304,6.923857,0.667792,0.744348,36.0,10.0,4.0,0.918881,1630076252.0,367472150.0,37.818827,-122.476949,7.563865,-0.45031,0.892872,36.0,12.0,4.0,0.814168,1630076252.0,367630060.0,37.851155,-122.471729,4.325514,0.04146,-0.99914,37.0,13.0,0.0,0.894321,1630076252.0,368052630.0,37.817156,-122.454264,9.211108,-0.980206,0.197983,60.0,42.0,10.0,0.919631,0.0,0.0,10.0
1630076253.0,338246721.0,37.840492,-122.457173,5.118296,0.462272,-0.886738,36.0,12.0,5.0,0.892106,1630076253.0,338363349.0,37.818018,-122.478277,6.925971,0.66739,0.744709,36.0,10.0,4.0,0.916264,1630076253.0,367472150.0,37.818858,-122.476969,7.533844,-0.453243,0.891387,36.0,12.0,4.0,0.808795,1630076253.0,367630060.0,37.851135,-122.471728,4.310598,0.044987,-0.998988,37.0,13.0,0.0,0.891083,1630076253.0,368052630.0,37.817165,-122.454317,9.208418,-0.980303,0.1975,60.0,42.0,10.0,0.917049,0.0,0.0,10.0
1630076254.0,338246721.0,37.840471,-122.457159,5.115456,0.460795,-0.887507,36.0,12.0,5.0,0.888773,1630076254.0,338363349.0,37.818042,-122.47825,6.928172,0.667008,0.745051,36.0,10.0,4.0,0.913646,1630076254.0,367472150.0,37.818889,-122.476989,7.504795,-0.456219,0.889868,36.0,12.0,4.0,0.803456,1630076254.0,367630060.0,37.851115,-122.471727,4.296099,0.048538,-0.998821,37.0,13.0,0.0,0.887851,1630076254.0,368052630.0,37.817173,-122.45437,9.205717,-0.980403,0.197003,60.0,42.0,10.0,0.914467,0.0,0.0,10.0
1630076255.0,338246721.0,37.84045,-122.457145,5.11262,0.459299,-0.888282,36.0,12.0,5.0,0.885442,1630076255.0,338363349.0,37.818066,-122.478223,6.930459,0.666647,0.745373,36.0,10.0,4.0,0.911028,1630076255.0,367472150.0,37.81892,-122.477009,7.476721,-0.459235,0.888315,36.0,12.0,4.0,0.798151,1630076255.0,367630060.0,37.851096,-122.471726,4.282017,0.052113,-0.998641,37.0,13.0,0.0,0.884626,1630076255.0,368052630.0,37.817182,-122.454423,9.203004,-0.980505,0.196492,60.0,42.0,10.0,0.911886,0.0,0.0,10.0
1630076256.0,338246721.0,37.840429,-122.457131,5.109789,0.457787,-0.889062,36.0,12.0,5.0,0.882114,1630076256.0,338363349.0,37.81809,-122.478196,6.932832,0.666308,0.745677,36.0,10.0,4.0,0.908409,1630076256.0,367472150.0,37.818951,-122.477029,7.449625,-0.462292,0.886728,36.0,12.0,4.0,0.792879,1630076256.0,367630060.0,37.851076,-122.471724,4.268352,0.055711,-0.998447,37.0,13.0,0.0,0.881407,1630076256.0,368052630.0,37.81719,-122.454476,9.200281,-0.98061,0.195968,60.0,42.0,10.0,0.909305,0.0,0.0,10.0
1630076257.0,338246721.0,37.840408,-122.457118,5.106961,0.456257,-0.889848,36.0,12.0,5.0,0.878788,1630076257.0,338363349.0,37.818113,-122.478169,6.935292,0.665989,0.745962,36.0,10.0,4.0,0.905789,1630076257.0,367472150.0,37.818981,-122.47705,7.42351,-0.465388,0.885107,36.0,12.0,4.0,0.787639,1630076257.0,367630060.0,37.851056,-122.471723,4.255105,0.059331,-0.998238,37.0,13.0,0.0,0.878192,1630076257.0,368052630.0,37.817198,-122.454529,9.197546,-0.980718,0.195429,60.0,42.0,10.0,0.906726,0.0,0.0,10.0
1630076258.0,338246721.0,37.840387,-122.457104,5.104139,0.45471,-0.89064,36.0,12.0,5.0,0.875464,1630076258.0,338363349.0,37.818137,-122.478142,6.937837,0.665691,0.746227,36.0,10.0,4.0,0.903169,1630076258.0,367472150.0,37.819012,-122.47707,7.398379,-0.468523,0.883451,36.0,12.0,4.0,0.78243,1630076258.0,367630060.0,37.851036,-122.471722,4.242277,0.062972,-0.998015,37.0,13.0,0.0,0.874983,1630076258.0,368052630.0,37.817207,-122.454581,9.194801,-0.980828,0.194877,60.0,42.0,10.0,0.904146,0.0,0.0,10.0
1630076259.0,338246721.0,37.840366,-122.45709,5.101322,0.453145,-0.891437,36.0,12.0,5.0,0.872143,1630076259.0,338363349.0,37.818161,-122.478115,6.940468,0.665414,0.746474,36.0,10.0,4.0,0.900548,1630076259.0,367472150.0,37.819042,-122.47709,7.374235,-0.471695,0.881762,36.0,12.0,4.0,0.777251,1630076259.0,367630060.0,37.851017,-122.47172,4.229868,0.066633,-0.997778,37.0,13.0,0.0,0.871778,1630076259.0,368052630.0,37.817215,-122.454634,9.192045,-0.98094,0.194312,60.0,42.0,10.0,0.901568,0.0,0.0,10.0
1630076260.0,338246721.0,37.840345,-122.457077,5.09851,0.451563,-0.892239,36.0,12.0,5.0,0.868824,1630076260.0,338363349.0,37.818185,-122.478088,6.943184,0.665159,0.746702,36.0,10.0,4.0,0.897926,1630076260.0,367472150.0,37.819072,-122.477111,7.351081,-0.474903,0.880038,36.0,12.0,4.0,0.772101,1630076260.0,367630060.0,37.850997,-122.471718,4.217878,0.070314,-0.997525,37.0,13.0,0.0,0.868578,1630076260.0,368052630.0,37.817223,-122.454687,9.189279,-0.981055,0.193732,60.0,42.0,10.0,0.89899,0.0,0.0,10.0
1630076261.0,338246721.0,37.840324,-122.457063,5.095705,0.449963,-0.893047,36.0,12.0,5.0,0.865507,1630076261.0,338363349.0,37.818209,-122.478061,6.945985,0.664924,0.746911,36.0,10.0,4.0,0.895303,1630076261.0,367472150.0,37.819102,-122.477131,7.32892,-0.478147,0.87828,36.0,12.0,4.0,0.76698,1630076261.0,367630060.0,37.850978,-122.471717,4.206308,0.074013,-0.997257,37.0,13.0,0.0,0.865381,1630076261.0,368052630.0,37.817231,-122.45474,9.186503,-0.981172,0.193138,60.0,42.0,10.0,0.896412,0.0,0.0,10.0
1630076262.0,338246721.0,37.840303,-122.45705,5.092907,0.448345,-0.893861,36.0,12.0,5.0,0.862192,1630076262.0,338363349.0,37.818233,-122.478034,6.948871,0.66471,0.747101,36.0,10.0,4.0,0.892679,1630076262.0,367472150.0,37.819132,-122.477152,7.307754,-0.481424,0.876488,36.0,12.0,4.0,0.761887,1630076262.0,367630060.0,37.850958,-122.471715,4.195158,0.077729,-0.996975,37.0,13.0,0.0,0.862188,1630076262.0,368052630.0,37.81724,-122.454793,9.183717,-0.981291,0.192531,60.0,42.0,10.0,0.893836,0.0,0.0,10.0
1630076263.0,338246721.0,37.840282,-122.457037,5.090115,0.44671,-0.894679,36.0,12.0,5.0,0.85888,1630076263.0,338363349.0,37.818257,-122.478007,6.951842,0.664517,0.747273,36.0,10.0,4.0,0.890055,1630076263.0,367472150.0,37.819161,-122.477172,7.287587,-0.484734,0.874662,36.0,12.0,4.0,0.756822,1630076263.0,367630060.0,37.850939,-122.471713,4.18443,0.081461,-0.996676,37.0,13.0,0.0,0.858998,1630076263.0,368052630.0,37.817248,-122.454845,9.180922,-0.981413,0.191909,60.0,42.0,10.0,0.891259,0.0,0.0,10.0
1630076264.0,338246721.0,37.840261,-122.457023,5.087332,0.445056,-0.895503,36.0,12.0,5.0,0.855569,1630076264.0,338363349.0,37.818281,-122.47798,6.954897,0.664345,0.747426,36.0,10.0,4.0,0.887429,1630076264.0,367472150.0,37.819191,-122.477193,7.268422,-0.488075,0.872802,36.0,12.0,4.0,0.751783,1630076264.0,367630060.0,37.85092,-122.471711,4.174122,0.085209,-0.996363,37.0,13.0,0.0,0.855811,1630076264.0,368052630.0,37.817256,-122.454898,9.178117,-0.981537,0.191274,60.0,42.0,10.0,0.888684,0.0,0.0,10.0
1630076265.0,338246721.0,37.84024,-122.45701,5.084569,0.44339,-0.896329,36.0,12.0,5.0,0.852261,1630076265.0,338363349.0,37.818305,-122.477953,6.958037,0.664194,0.74756,36.0,10.0,4.0,0.884803,1630076265.0,367472150.0,37.81922,-122.477214,7.25026,-0.491447,0.870908,36.0,12.0,4.0,0.74677,1630076265.0,367630060.0,37.850901,-122.471709,4.164235,0.088972,-0.996034,37.0,13.0,0.0,0.852627,1630076265.0,368052630.0,37.817264,-122.454951,9.175303,-0.981663,0.190624,60.0,42.0,10.0,0.886109,0.0,0.0,10.0
