Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624465268.0,338087784.0,37.806424,-122.446417,3.128779,0.981131,-0.193344,37.0,0.0,0.0,0.965353,1624465268.0,367094360.0,37.818138,-122.459523,6.026522,-0.671948,-0.740598,60.0,18.0,5.0,0.96456,1624465268.0,367145450.0,37.832446,-122.450852,6.675547,0.999751,-0.022296,60.0,16.0,9.0,0.9662,1624465268.0,367389640.0,37.81586,-122.471687,10.739101,-0.9977,-0.067791,60.0,21.0,7.0,0.528071,1624465268.0,538004017.0,37.816556,-122.48201,10.052514,0.9539,0.300125,80.0,183.0,32.0,0.965685,307.6555555555556,4.0,10.0
1624465269.0,338087784.0,37.806421,-122.446399,3.114067,0.982937,-0.183944,37.0,0.0,0.0,0.961921,1624465269.0,367094360.0,37.818118,-122.459546,6.061194,-0.673883,-0.738838,60.0,18.0,5.0,0.960857,1624465269.0,367145450.0,37.832445,-122.450813,6.65856,0.99985,-0.017345,60.0,16.0,9.0,0.962886,1624465269.0,367389640.0,37.815857,-122.47175,10.759342,-0.997687,-0.067973,60.0,21.0,7.0,0.527914,1624465269.0,538004017.0,37.81657,-122.481954,10.054763,0.955377,0.29539,80.0,183.0,32.0,0.962225,307.65416666666664,4.0,10.0
1624465270.0,338087784.0,37.806418,-122.446381,3.099779,0.984655,-0.174513,37.0,0.0,0.0,0.958493,1624465270.0,367094360.0,37.818097,-122.45957,6.092182,-0.67604,-0.736865,60.0,18.0,5.0,0.957131,1624465270.0,367145450.0,37.832445,-122.450774,6.642209,0.999919,-0.012709,60.0,16.0,9.0,0.959583,1624465270.0,367389640.0,37.815853,-122.471813,10.781609,-0.997675,-0.06815,60.0,21.0,7.0,0.527862,1624465270.0,538004017.0,37.816584,-122.481898,10.057095,0.956813,0.290704,80.0,183.0,32.0,0.958759,307.65277777777777,4.0,10.0
1624465271.0,338087784.0,37.806416,-122.446364,3.085914,0.986284,-0.165058,37.0,0.0,0.0,0.955071,1624465271.0,367094360.0,37.818076,-122.459594,6.119506,-0.678418,-0.734676,60.0,18.0,5.0,0.953382,1624465271.0,367145450.0,37.832444,-122.450735,6.626465,0.999965,-0.008389,60.0,16.0,9.0,0.95629,1624465271.0,367389640.0,37.81585,-122.471876,10.805903,-0.997663,-0.068323,60.0,21.0,7.0,0.527916,1624465271.0,538004017.0,37.816598,-122.481842,10.059504,0.95821,0.286067,80.0,183.0,32.0,0.955289,307.6513888888889,4.0,10.0
1624465272.0,338087784.0,37.806413,-122.446346,3.072467,0.987823,-0.15558,37.0,0.0,0.0,0.951653,1624465272.0,367094360.0,37.818056,-122.459619,6.143184,-0.681015,-0.73227,60.0,18.0,5.0,0.949612,1624465272.0,367145450.0,37.832444,-122.450697,6.611299,0.99999,-0.004391,60.0,16.0,9.0,0.953008,1624465272.0,367389640.0,37.815846,-122.471939,10.832222,-0.997652,-0.068492,60.0,21.0,7.0,0.528075,1624465272.0,538004017.0,37.816611,-122.481785,10.06198,0.959567,0.28148,80.0,183.0,32.0,0.951813,307.65,4.0,10.0
1624465273.0,338087784.0,37.806411,-122.446328,3.059436,0.989272,-0.146083,37.0,0.0,0.0,0.94824,1624465273.0,367094360.0,37.818035,-122.459643,6.163238,-0.683831,-0.729641,60.0,18.0,5.0,0.945822,1624465273.0,367145450.0,37.832444,-122.450658,6.596684,1.0,-0.000716,60.0,16.0,9.0,0.949734,1624465273.0,367389640.0,37.815843,-122.472002,10.860567,-0.99764,-0.068656,60.0,21.0,7.0,0.528342,1624465273.0,538004017.0,37.816624,-122.481729,10.064514,0.960887,0.276942,80.0,183.0,32.0,0.948333,307.6486111111111,4.0,10.0
1624465274.0,338087784.0,37.806409,-122.44631,3.046816,0.99063,-0.136572,37.0,0.0,0.0,0.944831,1624465274.0,367094360.0,37.818014,-122.459668,6.179689,-0.686867,-0.726783,60.0,18.0,5.0,0.942014,1624465274.0,367145450.0,37.832444,-122.450619,6.582597,0.999997,0.002631,60.0,16.0,9.0,0.946471,1624465274.0,367389640.0,37.81584,-122.472066,10.890938,-0.997629,-0.068816,60.0,21.0,7.0,0.528715,1624465274.0,538004017.0,37.816637,-122.481672,10.0671,0.962169,0.272455,80.0,183.0,32.0,0.944849,307.64722222222224,4.0,10.0
1624465275.0,338087784.0,37.806407,-122.446293,3.034606,0.991896,-0.127051,37.0,0.0,0.0,0.941427,1624465275.0,367094360.0,37.817993,-122.459693,6.192565,-0.690123,-0.723692,60.0,18.0,5.0,0.938188,1624465275.0,367145450.0,37.832444,-122.450581,6.569015,0.999984,0.005648,60.0,16.0,9.0,0.943216,1624465275.0,367389640.0,37.815836,-122.472129,10.923335,-0.997619,-0.068972,60.0,21.0,7.0,0.529197,1624465275.0,538004017.0,37.81665,-122.481615,10.069728,0.963414,0.268018,80.0,183.0,32.0,0.94136,307.6458333333333,4.0,10.0
1624465276.0,338087784.0,37.806405,-122.446275,3.0228,0.99307,-0.117522,37.0,0.0,0.0,0.938027,1624465276.0,367094360.0,37.817972,-122.459718,6.201892,-0.6936,-0.72036,60.0,18.0,5.0,0.934346,1624465276.0,367145450.0,37.832444,-122.450542,6.555917,0.999965,0.008332,60.0,16.0,9.0,0.939969,1624465276.0,367389640.0,37.815833,-122.472193,10.957758,-0.997608,-0.069123,60.0,21.0,7.0,0.529787,1624465276.0,538004017.0,37.816662,-122.481558,10.072391,0.964624,0.263631,80.0,183.0,32.0,0.937866,307.64444444444445,4.0,10.0
1624465277.0,338087784.0,37.806404,-122.446257,3.011395,0.994152,-0.107991,37.0,0.0,0.0,0.934631,1624465277.0,367094360.0,37.817952,-122.459743,6.207702,-0.697301,-0.716779,60.0,18.0,5.0,0.930489,1624465277.0,367145450.0,37.832444,-122.450504,6.543287,0.999943,0.010681,60.0,16.0,9.0,0.936731,1624465277.0,367389640.0,37.815829,-122.472257,10.994206,-0.997598,-0.069269,60.0,21.0,7.0,0.530487,1624465277.0,538004017.0,37.816674,-122.481502,10.075081,0.965798,0.259295,80.0,183.0,32.0,0.934368,307.6430555555556,4.0,10.0
1624465278.0,338087784.0,37.806402,-122.44624,3.000387,0.995141,-0.09846,37.0,0.0,0.0,0.931239,1624465278.0,367094360.0,37.817931,-122.459768,6.210025,-0.701226,-0.712939,60.0,18.0,5.0,0.926617,1624465278.0,367145450.0,37.832445,-122.450466,6.531108,0.999919,0.012692,60.0,16.0,9.0,0.9335,1624465278.0,367389640.0,37.815826,-122.472322,11.032681,-0.997588,-0.069411,60.0,21.0,7.0,0.531297,1624465278.0,538004017.0,37.816687,-122.481445,10.07779,0.966938,0.25501,80.0,183.0,32.0,0.930866,307.64166666666665,4.0,10.0
1624465279.0,338087784.0,37.806401,-122.446222,2.989772,0.996037,-0.088935,37.0,0.0,0.0,0.927851,1624465279.0,367094360.0,37.817911,-122.459794,6.208899,-0.705379,-0.70883,60.0,18.0,5.0,0.922733,1624465279.0,367145450.0,37.832445,-122.450427,6.519367,0.999897,0.014363,60.0,16.0,9.0,0.930277,1624465279.0,367389640.0,37.815822,-122.472386,11.073182,-0.997579,-0.069548,60.0,21.0,7.0,0.532218,1624465279.0,538004017.0,37.816698,-122.481388,10.080511,0.968045,0.250777,80.0,183.0,32.0,0.92736,307.6402777777778,4.0,10.0
1624465280.0,338087784.0,37.8064,-122.446205,2.979546,0.996841,-0.079418,37.0,0.0,0.0,0.924466,1624465280.0,367094360.0,37.81789,-122.45982,6.204362,-0.709762,-0.704442,60.0,18.0,5.0,0.918836,1624465280.0,367145450.0,37.832446,-122.450389,6.508053,0.999877,0.015692,60.0,16.0,9.0,0.927061,1624465280.0,367389640.0,37.815819,-122.472451,11.115708,-0.997569,-0.069681,60.0,21.0,7.0,0.533251,1624465280.0,538004017.0,37.81671,-122.48133,10.083236,0.969119,0.246594,80.0,183.0,32.0,0.923849,307.6388888888889,4.0,10.0
1624465281.0,338087784.0,37.806398,-122.446187,2.969704,0.997553,-0.069914,37.0,0.0,0.0,0.921084,1624465281.0,367094360.0,37.81787,-122.459845,6.196456,-0.714377,-0.699761,60.0,18.0,5.0,0.914929,1624465281.0,367145450.0,37.832446,-122.450351,6.497156,0.999861,0.016676,60.0,16.0,9.0,0.923852,1624465281.0,367389640.0,37.815815,-122.472516,11.16026,-0.99756,-0.069809,60.0,21.0,7.0,0.534396,1624465281.0,538004017.0,37.816722,-122.481273,10.085957,0.970161,0.242463,80.0,183.0,32.0,0.920335,307.6375,4.0,10.0
1624465282.0,338087784.0,37.806397,-122.44617,2.960241,0.998173,-0.060427,37.0,0.0,0.0,0.917706,1624465282.0,367094360.0,37.81785,-122.459871,6.185225,-0.719228,-0.694774,60.0,18.0,5.0,0.911011,1624465282.0,367145450.0,37.832446,-122.450313,6.48667,0.99985,0.017314,60.0,16.0,9.0,0.920649,1624465282.0,367389640.0,37.815811,-122.472581,11.206838,-0.997552,-0.069932,60.0,21.0,7.0,0.535654,1624465282.0,538004017.0,37.816733,-122.481216,10.088668,0.971171,0.238383,80.0,183.0,32.0,0.916816,307.6361111111111,4.0,10.0
1624465283.0,338087784.0,37.806397,-122.446153,2.951154,0.998701,-0.05096,37.0,0.0,0.0,0.914331,1624465283.0,367094360.0,37.81783,-122.459897,6.170719,-0.724319,-0.689465,60.0,18.0,5.0,0.907084,1624465283.0,367145450.0,37.832447,-122.450275,6.476591,0.999845,0.017605,60.0,16.0,9.0,0.917452,1624465283.0,367389640.0,37.815808,-122.472646,11.255442,-0.997543,-0.07005,60.0,21.0,7.0,0.537026,1624465283.0,538004017.0,37.816744,-122.481158,10.091361,0.972151,0.234355,80.0,183.0,32.0,0.913294,307.6347222222222,4.0,10.0
1624465284.0,338087784.0,37.806396,-122.446136,2.942438,0.999138,-0.041518,37.0,0.0,0.0,0.91096,1624465284.0,367094360.0,37.81781,-122.459923,6.15299,-0.729653,-0.683817,60.0,18.0,5.0,0.903149,1624465284.0,367145450.0,37.832448,-122.450237,6.466916,0.999846,0.017546,60.0,16.0,9.0,0.91426,1624465284.0,367389640.0,37.815804,-122.472712,11.306071,-0.997535,-0.070164,60.0,21.0,7.0,0.538512,1624465284.0,538004017.0,37.816755,-122.481101,10.09403,0.973101,0.230378,80.0,183.0,32.0,0.909768,307.6333333333333,4.0,10.0
1624465285.0,338087784.0,37.806395,-122.446118,2.934087,0.999485,-0.032104,37.0,0.0,0.0,0.907591,1624465285.0,367094360.0,37.817791,-122.45995,6.132096,-0.735234,-0.677814,60.0,18.0,5.0,0.899207,1624465285.0,367145450.0,37.832448,-122.450199,6.457647,0.999853,0.017135,60.0,16.0,9.0,0.911074,1624465285.0,367389640.0,37.8158,-122.472778,11.358727,-0.997528,-0.070273,60.0,21.0,7.0,0.540114,1624465285.0,538004017.0,37.816766,-122.481043,10.096666,0.974022,0.226454,80.0,183.0,32.0,0.906239,307.63194444444446,4.0,10.0
1624465286.0,338087784.0,37.806395,-122.446101,2.926096,0.999742,-0.022722,37.0,0.0,0.0,0.904225,1624465286.0,367094360.0,37.817772,-122.459976,6.108098,-0.741064,-0.671434,60.0,18.0,5.0,0.895258,1624465286.0,367145450.0,37.832449,-122.450161,6.448785,0.999866,0.016372,60.0,16.0,9.0,0.907892,1624465286.0,367389640.0,37.815797,-122.472844,11.413408,-0.99752,-0.070377,60.0,21.0,7.0,0.541832,1624465286.0,538004017.0,37.816776,-122.480986,10.099264,0.974914,0.222581,80.0,183.0,32.0,0.902706,307.6305555555556,4.0,10.0
1624465287.0,338087784.0,37.806395,-122.446084,2.918461,0.999911,-0.013377,37.0,0.0,0.0,0.900861,1624465287.0,367094360.0,37.817753,-122.460003,6.081064,-0.747149,-0.664656,60.0,18.0,5.0,0.891303,1624465287.0,367145450.0,37.832449,-122.450124,6.440336,0.999884,0.015255,60.0,16.0,9.0,0.904715,1624465287.0,367389640.0,37.815793,-122.472911,11.470114,-0.997513,-0.070477,60.0,21.0,7.0,0.543667,1624465287.0,538004017.0,37.816787,-122.480928,10.101817,0.975779,0.21876,80.0,183.0,32.0,0.899169,307.62916666666666,4.0,10.0
1624465288.0,338087784.0,37.806394,-122.446067,2.911176,0.999992,-0.00407,37.0,0.0,0.0,0.897501,1624465288.0,367094360.0,37.817734,-122.460029,6.051066,-0.753491,-0.657458,60.0,18.0,5.0,0.887344,1624465288.0,367145450.0,37.83245,-122.450086,6.432308,0.999905,0.013782,60.0,16.0,9.0,0.901542,1624465288.0,367389640.0,37.815789,-122.472978,11.528847,-0.997507,-0.070572,60.0,21.0,7.0,0.54562,1624465288.0,538004017.0,37.816797,-122.48087,10.104318,0.976616,0.214992,80.0,183.0,32.0,0.895629,307.6277777777778,4.0,10.0
1624465289.0,338087784.0,37.806394,-122.44605,2.904236,0.999987,0.005193,37.0,0.0,0.0,0.894142,1624465289.0,367094360.0,37.817716,-122.460056,6.018183,-0.760094,-0.649813,60.0,18.0,5.0,0.88338,1624465289.0,367145450.0,37.83245,-122.450048,6.424711,0.999929,0.011954,60.0,16.0,9.0,0.898373,1624465289.0,367389640.0,37.815785,-122.473046,11.589605,-0.9975,-0.070663,60.0,21.0,7.0,0.547691,1624465289.0,538004017.0,37.816807,-122.480813,10.10676,0.977427,0.211275,80.0,183.0,32.0,0.892086,307.62638888888887,4.0,10.0
1624465290.0,338087784.0,37.806394,-122.446033,2.897635,0.999896,0.014409,37.0,0.0,0.0,0.890786,1624465290.0,367094360.0,37.817698,-122.460083,5.982499,-0.766961,-0.641693,60.0,18.0,5.0,0.879413,1624465290.0,367145450.0,37.83245,-122.45001,6.417557,0.999952,0.009768,60.0,16.0,9.0,0.895206,1624465290.0,367389640.0,37.815782,-122.473113,11.652389,-0.997494,-0.070748,60.0,21.0,7.0,0.549882,1624465290.0,538004017.0,37.816817,-122.480755,10.109137,0.978212,0.20761,80.0,183.0,32.0,0.88854,307.625,4.0,10.0
1624465291.0,338087784.0,37.806395,-122.446016,2.891368,0.999722,0.023575,37.0,0.0,0.0,0.887432,1624465291.0,367094360.0,37.81768,-122.46011,5.944106,-0.774094,-0.63307,60.0,18.0,5.0,0.875444,1624465291.0,367145450.0,37.832451,-122.449973,6.410861,0.999974,0.007225,60.0,16.0,9.0,0.892043,1624465291.0,367389640.0,37.815778,-122.473181,11.717198,-0.997488,-0.07083,60.0,21.0,7.0,0.552193,1624465291.0,538004017.0,37.816827,-122.480697,10.111443,0.978971,0.203998,80.0,183.0,32.0,0.88499,307.6236111111112,4.0,10.0
1624465292.0,338087784.0,37.806395,-122.445999,2.885429,0.999466,0.032687,37.0,0.0,0.0,0.884081,1624465292.0,367094360.0,37.817662,-122.460137,5.903105,-0.781496,-0.623911,60.0,18.0,5.0,0.871473,1624465292.0,367145450.0,37.832451,-122.449935,6.404641,0.999991,0.004323,60.0,16.0,9.0,0.888882,1624465292.0,367389640.0,37.815774,-122.47325,11.784033,-0.997483,-0.070906,60.0,21.0,7.0,0.554625,1624465292.0,538004017.0,37.816836,-122.480639,10.113672,0.979707,0.200437,80.0,183.0,32.0,0.881438,307.6222222222222,4.0,10.0
1624465293.0,338087784.0,37.806395,-122.445982,2.879813,0.999128,0.041741,37.0,0.0,0.0,0.880731,1624465293.0,367094360.0,37.817645,-122.460164,5.859604,-0.789166,-0.61418,60.0,18.0,5.0,0.8675,1624465293.0,367145450.0,37.832451,-122.449898,6.398916,0.999999,0.001062,60.0,16.0,9.0,0.885723,1624465293.0,367389640.0,37.81577,-122.473319,11.852894,-0.997478,-0.070978,60.0,21.0,7.0,0.557178,1624465293.0,538004017.0,37.816845,-122.480581,10.115818,0.980418,0.196929,80.0,183.0,32.0,0.877883,307.62083333333334,4.0,10.0
1624465294.0,338087784.0,37.806396,-122.445965,2.874513,0.998712,0.050736,37.0,0.0,0.0,0.877383,1624465294.0,367094360.0,37.817629,-122.460191,5.813721,-0.797105,-0.603841,60.0,18.0,5.0,0.863527,1624465294.0,367145450.0,37.832451,-122.44986,6.393709,0.999997,-0.002558,60.0,16.0,9.0,0.882566,1624465294.0,367389640.0,37.815766,-122.473388,11.923781,-0.997473,-0.071046,60.0,21.0,7.0,0.559854,1624465294.0,538004017.0,37.816855,-122.480523,10.117874,0.981106,0.193473,80.0,183.0,32.0,0.874325,307.61944444444447,4.0,10.0
1624465295.0,338087784.0,37.806397,-122.445948,2.869525,0.998218,0.059666,37.0,0.0,0.0,0.874037,1624465295.0,367094360.0,37.817612,-122.460218,5.765582,-0.805311,-0.592853,60.0,18.0,5.0,0.859553,1624465295.0,367145450.0,37.832451,-122.449823,6.389044,0.999979,-0.006537,60.0,16.0,9.0,0.87941,1624465295.0,367389640.0,37.815762,-122.473457,11.996693,-0.997469,-0.071109,60.0,21.0,7.0,0.562653,1624465295.0,538004017.0,37.816864,-122.480465,10.119835,0.981771,0.190069,80.0,183.0,32.0,0.870764,307.61805555555554,4.0,10.0
1624465296.0,338087784.0,37.806397,-122.445932,2.864842,0.997649,0.06853,37.0,0.0,0.0,0.870693,1624465296.0,367094360.0,37.817597,-122.460245,5.715328,-0.81378,-0.581172,60.0,18.0,5.0,0.855581,1624465296.0,367145450.0,37.832451,-122.449785,6.38495,0.999941,-0.010875,60.0,16.0,9.0,0.876255,1624465296.0,367389640.0,37.815758,-122.473528,12.07163,-0.997464,-0.071168,60.0,21.0,7.0,0.565576,1624465296.0,538004017.0,37.816873,-122.480407,10.121694,0.982414,0.186716,80.0,183.0,32.0,0.867201,307.6166666666667,4.0,10.0
1624465297.0,338087784.0,37.806398,-122.445915,2.860458,0.997006,0.077324,37.0,0.0,0.0,0.86735,1624465297.0,367094360.0,37.817581,-122.460272,5.663109,-0.822509,-0.568752,60.0,18.0,5.0,0.851609,1624465297.0,367145450.0,37.83245,-122.449748,6.381454,0.999879,-0.015571,60.0,16.0,9.0,0.8731,1624465297.0,367389640.0,37.815754,-122.473598,12.148594,-0.99746,-0.071223,60.0,21.0,7.0,0.568623,1624465297.0,538004017.0,37.816881,-122.480348,10.123447,0.983035,0.183416,80.0,183.0,32.0,0.863635,307.6152777777778,4.0,10.0
1624465298.0,338087784.0,37.806399,-122.445898,2.856367,0.996291,0.086046,37.0,0.0,0.0,0.864009,1624465298.0,367094360.0,37.817566,-122.4603,5.609088,-0.831488,-0.555543,60.0,18.0,5.0,0.847639,1624465298.0,367145450.0,37.83245,-122.449711,6.37859,0.999787,-0.020624,60.0,16.0,9.0,0.869946,1624465298.0,367389640.0,37.81575,-122.473669,12.227582,-0.997457,-0.071273,60.0,21.0,7.0,0.571797,1624465298.0,538004017.0,37.81689,-122.48029,10.125087,0.983636,0.180165,80.0,183.0,32.0,0.860067,307.6138888888889,4.0,10.0
1624465299.0,338087784.0,37.806401,-122.445882,2.852564,0.995507,0.094692,37.0,0.0,0.0,0.860669,1624465299.0,367094360.0,37.817552,-122.460327,5.553445,-0.840706,-0.541491,60.0,18.0,5.0,0.843672,1624465299.0,367145450.0,37.832449,-122.449673,6.376391,0.999661,-0.026034,60.0,16.0,9.0,0.866791,1624465299.0,367389640.0,37.815746,-122.47374,12.308597,-0.997454,-0.071319,60.0,21.0,7.0,0.575096,1624465299.0,538004017.0,37.816898,-122.480232,10.126602,0.98422,0.176951,80.0,183.0,32.0,0.856497,307.6125,4.0,10.0
1624465300.0,338087784.0,37.806402,-122.445865,2.849041,0.994654,0.10326,37.0,0.0,0.0,0.85733,1624465300.0,367094360.0,37.817538,-122.460354,5.496372,-0.85015,-0.52654,60.0,18.0,5.0,0.839708,1624465300.0,367145450.0,37.832449,-122.449636,6.374894,0.999494,-0.031799,60.0,16.0,9.0,0.863635,1624465300.0,367389640.0,37.815742,-122.473812,12.391637,-0.997451,-0.071361,60.0,21.0,7.0,0.578523,1624465300.0,538004017.0,37.816907,-122.480173,10.127988,0.984786,0.17377,80.0,183.0,32.0,0.852924,307.6111111111111,4.0,10.0
1624465301.0,338087784.0,37.806403,-122.445848,2.845793,0.993737,0.111747,37.0,0.0,0.0,0.853993,1624465301.0,367094360.0,37.817525,-122.460382,5.43808,-0.8598,-0.510631,60.0,18.0,5.0,0.835746,1624465301.0,367145450.0,37.832448,-122.449599,6.374139,0.999281,-0.037916,60.0,16.0,9.0,0.860478,1624465301.0,367389640.0,37.815738,-122.473885,12.476703,-0.997448,-0.071399,60.0,21.0,7.0,0.582078,1624465301.0,538004017.0,37.816915,-122.480115,10.129241,0.985336,0.170623,80.0,183.0,32.0,0.849349,307.6097222222222,4.0,10.0
