Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625910852.0,338125577.0,37.817748,-122.498479,3.803989,0.090706,-0.995878,36.0,11.0,2.0,0.854549,1625910852.0,338238443.0,37.822977,-122.474406,3.885869,0.112506,-0.993651,36.0,7.0,4.0,0.636813,1625910852.0,338246396.0,37.845039,-122.453445,2.205457,0.469089,-0.883151,36.0,12.0,4.0,0.834685,1625910852.0,338249957.0,37.819957,-122.504441,5.866183,-0.713088,0.701075,36.0,13.0,5.0,0.946815,1625910852.0,367067110.0,37.817546,-122.464882,13.194234,0.999385,-0.035053,80.0,272.0,46.0,0.957471,300.2,8.0,10.0
1625910853.0,338125577.0,37.81773,-122.498477,3.762376,0.091951,-0.995764,36.0,11.0,2.0,0.850778,1625910853.0,338238443.0,37.822959,-122.474404,3.89555,0.112487,-0.993653,36.0,7.0,4.0,0.640349,1625910853.0,338246396.0,37.84503,-122.453439,2.147056,0.4601,-0.887867,36.0,12.0,4.0,0.835918,1625910853.0,338249957.0,37.819976,-122.504465,5.881529,-0.71302,0.701143,36.0,13.0,5.0,0.942969,1625910853.0,367067110.0,37.817544,-122.464805,13.191109,0.999387,-0.034997,80.0,272.0,46.0,0.954444,300.2027777777778,8.0,10.0
1625910854.0,338125577.0,37.817713,-122.498475,3.719573,0.09314,-0.995653,36.0,11.0,2.0,0.847129,1625910854.0,338238443.0,37.822941,-122.474401,3.905427,0.112534,-0.993648,36.0,7.0,4.0,0.643917,1625910854.0,338246396.0,37.845021,-122.453434,2.087307,0.450254,-0.8929,36.0,12.0,4.0,0.837141,1625910854.0,338249957.0,37.819995,-122.50449,5.896842,-0.712985,0.701179,36.0,13.0,5.0,0.939116,1625910854.0,367067110.0,37.817542,-122.464728,13.188509,0.999389,-0.034948,80.0,272.0,46.0,0.951417,300.2055555555556,8.0,10.0
1625910855.0,338125577.0,37.817696,-122.498473,3.675577,0.094273,-0.995546,36.0,11.0,2.0,0.843601,1625910855.0,338238443.0,37.822923,-122.474399,3.915498,0.112645,-0.993635,36.0,7.0,4.0,0.647516,1625910855.0,338246396.0,37.845012,-122.453428,2.026255,0.439445,-0.898269,36.0,12.0,4.0,0.838354,1625910855.0,338249957.0,37.820014,-122.504514,5.912123,-0.712983,0.701181,36.0,13.0,5.0,0.935258,1625910855.0,367067110.0,37.81754,-122.46465,13.186433,0.999391,-0.034906,80.0,272.0,46.0,0.94839,300.2083333333333,8.0,10.0
1625910856.0,338125577.0,37.817679,-122.498471,3.630389,0.095348,-0.995444,36.0,11.0,2.0,0.840194,1625910856.0,338238443.0,37.822905,-122.474396,3.925764,0.11282,-0.993615,36.0,7.0,4.0,0.651147,1625910856.0,338246396.0,37.845004,-122.453423,1.963954,0.427551,-0.903991,36.0,12.0,4.0,0.839556,1625910856.0,338249957.0,37.820034,-122.504539,5.927371,-0.713013,0.701151,36.0,13.0,5.0,0.931392,1625910856.0,367067110.0,37.817537,-122.464573,13.184882,0.999392,-0.034872,80.0,272.0,46.0,0.945365,300.2111111111111,8.0,10.0
1625910857.0,338125577.0,37.817662,-122.498468,3.584008,0.096365,-0.995346,36.0,11.0,2.0,0.836907,1625910857.0,338238443.0,37.822887,-122.474394,3.936225,0.113059,-0.993588,36.0,7.0,4.0,0.65481,1625910857.0,338246396.0,37.844995,-122.453418,1.900465,0.414427,-0.910083,36.0,12.0,4.0,0.840746,1625910857.0,338249957.0,37.820053,-122.504564,5.942587,-0.713074,0.701089,36.0,13.0,5.0,0.92752,1625910857.0,367067110.0,37.817535,-122.464496,13.183855,0.999393,-0.034844,80.0,272.0,46.0,0.942339,300.2138888888889,8.0,10.0
1625910858.0,338125577.0,37.817645,-122.498466,3.536433,0.097322,-0.995253,36.0,11.0,2.0,0.833737,1625910858.0,338238443.0,37.822869,-122.474391,3.946881,0.11336,-0.993554,36.0,7.0,4.0,0.658504,1625910858.0,338246396.0,37.844987,-122.453413,1.835862,0.399905,-0.916557,36.0,12.0,4.0,0.841923,1625910858.0,338249957.0,37.820072,-122.504589,5.957771,-0.713168,0.700994,36.0,13.0,5.0,0.923642,1625910858.0,367067110.0,37.817533,-122.464419,13.183352,0.999393,-0.034824,80.0,272.0,46.0,0.939314,300.21666666666664,8.0,10.0
1625910859.0,338125577.0,37.817629,-122.498464,3.487663,0.098218,-0.995165,36.0,11.0,2.0,0.830683,1625910859.0,338238443.0,37.822851,-122.474388,3.957732,0.113723,-0.993512,36.0,7.0,4.0,0.662232,1625910859.0,338246396.0,37.84498,-122.453409,1.770231,0.383785,-0.923423,36.0,12.0,4.0,0.843086,1625910859.0,338249957.0,37.820091,-122.504613,5.972922,-0.713292,0.700867,36.0,13.0,5.0,0.919757,1625910859.0,367067110.0,37.817531,-122.464342,13.183374,0.999394,-0.034811,80.0,272.0,46.0,0.936289,300.21944444444443,8.0,10.0
1625910860.0,338125577.0,37.817613,-122.498462,3.437698,0.099052,-0.995082,36.0,11.0,2.0,0.827744,1625910860.0,338238443.0,37.822833,-122.474386,3.968779,0.114148,-0.993464,36.0,7.0,4.0,0.665992,1625910860.0,338246396.0,37.844972,-122.453405,1.703677,0.365831,-0.930681,36.0,12.0,4.0,0.844236,1625910860.0,338249957.0,37.820111,-122.504638,5.988041,-0.713448,0.700708,36.0,13.0,5.0,0.915865,1625910860.0,367067110.0,37.817529,-122.464265,13.18392,0.999394,-0.034805,80.0,272.0,46.0,0.933264,300.22222222222223,8.0,10.0
1625910861.0,338125577.0,37.817597,-122.49846,3.386536,0.09982,-0.995005,36.0,11.0,2.0,0.824919,1625910861.0,338238443.0,37.822815,-122.474383,3.980022,0.114634,-0.993408,36.0,7.0,4.0,0.669785,1625910861.0,338246396.0,37.844965,-122.453401,1.636323,0.345763,-0.938322,36.0,12.0,4.0,0.84537,1625910861.0,338249957.0,37.82013,-122.504663,6.003128,-0.713635,0.700518,36.0,13.0,5.0,0.911967,1625910861.0,367067110.0,37.817527,-122.464187,13.184991,0.999394,-0.034806,80.0,272.0,46.0,0.930239,300.225,8.0,10.0
1625910862.0,338125577.0,37.817582,-122.498458,3.334178,0.100522,-0.994935,36.0,11.0,2.0,0.822204,1625910862.0,338238443.0,37.822796,-122.47438,3.991462,0.115181,-0.993345,36.0,7.0,4.0,0.673612,1625910862.0,338246396.0,37.844958,-122.453398,1.568318,0.323247,-0.946315,36.0,12.0,4.0,0.846489,1625910862.0,338249957.0,37.82015,-122.504688,6.018183,-0.713853,0.700296,36.0,13.0,5.0,0.908062,1625910862.0,367067110.0,37.817525,-122.46411,13.186586,0.999394,-0.034815,80.0,272.0,46.0,0.927213,300.22777777777776,8.0,10.0
1625910863.0,338125577.0,37.817566,-122.498456,3.280622,0.101155,-0.994871,36.0,11.0,2.0,0.819599,1625910863.0,338238443.0,37.822778,-122.474378,4.003098,0.115787,-0.993274,36.0,7.0,4.0,0.677472,1625910863.0,338246396.0,37.844951,-122.453395,1.499847,0.297884,-0.954602,36.0,12.0,4.0,0.847591,1625910863.0,338249957.0,37.820169,-122.504714,6.033207,-0.7141,0.700043,36.0,13.0,5.0,0.904151,1625910863.0,367067110.0,37.817523,-122.464033,13.188705,0.999393,-0.03483,80.0,272.0,46.0,0.924187,300.23055555555555,8.0,10.0
1625910864.0,338125577.0,37.817551,-122.498455,3.225869,0.101716,-0.994814,36.0,11.0,2.0,0.817101,1625910864.0,338238443.0,37.82276,-122.474375,4.014931,0.116453,-0.993196,36.0,7.0,4.0,0.681366,1625910864.0,338246396.0,37.844944,-122.453392,1.43113,0.269198,-0.963085,36.0,12.0,4.0,0.848676,1625910864.0,338249957.0,37.820189,-122.504739,6.0482,-0.714379,0.699759,36.0,13.0,5.0,0.900232,1625910864.0,367067110.0,37.81752,-122.463956,13.191349,0.999392,-0.034853,80.0,272.0,46.0,0.921161,300.2333333333333,8.0,10.0
1625910865.0,338125577.0,37.817536,-122.498453,3.169917,0.102201,-0.994764,36.0,11.0,2.0,0.814707,1625910865.0,338238443.0,37.822741,-122.474372,4.026962,0.117177,-0.993111,36.0,7.0,4.0,0.685295,1625910865.0,338246396.0,37.844938,-122.45339,1.362443,0.236625,-0.971601,36.0,12.0,4.0,0.849744,1625910865.0,338249957.0,37.820208,-122.504764,6.063162,-0.714686,0.699445,36.0,13.0,5.0,0.896307,1625910865.0,367067110.0,37.817518,-122.463879,13.194517,0.999391,-0.034883,80.0,272.0,46.0,0.918134,300.2361111111111,8.0,10.0
1625910866.0,338125577.0,37.817522,-122.498451,3.112766,0.102609,-0.994722,36.0,11.0,2.0,0.812416,1625910866.0,338238443.0,37.822723,-122.474369,4.039192,0.11796,-0.993018,36.0,7.0,4.0,0.689258,1625910866.0,338246396.0,37.844932,-122.453388,1.294124,0.199494,-0.979899,36.0,12.0,4.0,0.850793,1625910866.0,338249957.0,37.820228,-122.50479,6.078093,-0.715024,0.6991,36.0,13.0,5.0,0.892375,1625910866.0,367067110.0,37.817516,-122.463801,13.198209,0.99939,-0.03492,80.0,272.0,46.0,0.915106,300.2388888888889,8.0,10.0
1625910867.0,338125577.0,37.817507,-122.498449,3.054416,0.102933,-0.994688,36.0,11.0,2.0,0.810225,1625910867.0,338238443.0,37.822704,-122.474367,4.05162,0.118799,-0.992918,36.0,7.0,4.0,0.693256,1625910867.0,338246396.0,37.844926,-122.453387,1.226595,0.157024,-0.987595,36.0,12.0,4.0,0.851822,1625910867.0,338249957.0,37.820248,-122.504815,6.092994,-0.715391,0.698724,36.0,13.0,5.0,0.888437,1625910867.0,367067110.0,37.817514,-122.463724,13.202426,0.999389,-0.034964,80.0,272.0,46.0,0.912078,300.2416666666667,8.0,10.0
1625910868.0,338125577.0,37.817493,-122.498447,2.994867,0.103172,-0.994664,36.0,11.0,2.0,0.808132,1625910868.0,338238443.0,37.822686,-122.474364,4.064247,0.119695,-0.992811,36.0,7.0,4.0,0.697289,1625910868.0,338246396.0,37.84492,-122.453386,1.160383,0.108318,-0.994116,36.0,12.0,4.0,0.852832,1625910868.0,338249957.0,37.820267,-122.504841,6.107865,-0.715787,0.698319,36.0,13.0,5.0,0.884491,1625910868.0,367067110.0,37.817512,-122.463647,13.207167,0.999387,-0.035015,80.0,272.0,46.0,0.909048,300.24444444444447,8.0,10.0
1625910869.0,338125577.0,37.81748,-122.498445,2.934118,0.103318,-0.994648,36.0,11.0,2.0,0.806134,1625910869.0,338238443.0,37.822667,-122.474361,4.077075,0.120648,-0.992695,36.0,7.0,4.0,0.701357,1625910869.0,338246396.0,37.844915,-122.453385,1.096146,0.052392,-0.998627,36.0,12.0,4.0,0.853822,1625910869.0,338249957.0,37.820287,-122.504866,6.122707,-0.716212,0.697883,36.0,13.0,5.0,0.880539,1625910869.0,367067110.0,37.81751,-122.46357,13.212433,0.999385,-0.035073,80.0,272.0,46.0,0.906018,300.2472222222222,8.0,10.0
1625910870.0,338125577.0,37.817466,-122.498443,2.87217,0.103367,-0.994643,36.0,11.0,2.0,0.804227,1625910870.0,338238443.0,37.822648,-122.474358,4.090103,0.121655,-0.992572,36.0,7.0,4.0,0.705462,1625910870.0,338246396.0,37.84491,-122.453385,1.034707,-0.011772,-0.999931,36.0,12.0,4.0,0.85479,1625910870.0,338249957.0,37.820307,-122.504892,6.13752,-0.716666,0.697417,36.0,13.0,5.0,0.87658,1625910870.0,367067110.0,37.817508,-122.463492,13.218223,0.999382,-0.035139,80.0,272.0,46.0,0.902986,300.25,8.0,10.0
1625910871.0,338125577.0,37.817453,-122.498442,2.809021,0.103312,-0.994649,36.0,11.0,2.0,0.802411,1625910871.0,338238443.0,37.822629,-122.474355,4.103333,0.122717,-0.992442,36.0,7.0,4.0,0.709602,1625910871.0,338246396.0,37.844905,-122.453385,0.977081,-0.085088,-0.996373,36.0,12.0,4.0,0.855737,1625910871.0,338249957.0,37.820327,-122.504918,6.152305,-0.717148,0.696921,36.0,13.0,5.0,0.872613,1625910871.0,367067110.0,37.817505,-122.463415,13.224537,0.99938,-0.035211,80.0,272.0,46.0,0.899953,300.2527777777778,8.0,10.0
1625910872.0,338125577.0,37.81744,-122.49844,2.74485,0.103137,-0.994667,36.0,11.0,2.0,0.80068,1625910872.0,338238443.0,37.822611,-122.474352,4.116765,0.123833,-0.992303,36.0,7.0,4.0,0.713778,1625910872.0,338246396.0,37.844901,-122.453385,0.92451,-0.168136,-0.985764,36.0,12.0,4.0,0.856663,1625910872.0,338249957.0,37.820346,-122.504943,6.167062,-0.717658,0.696396,36.0,13.0,5.0,0.86864,1625910872.0,367067110.0,37.817503,-122.463338,13.231376,0.999377,-0.03529,80.0,272.0,46.0,0.896919,300.2555555555556,8.0,10.0
1625910873.0,338125577.0,37.817427,-122.498438,2.680364,0.102802,-0.994702,36.0,11.0,2.0,0.799033,1625910873.0,338238443.0,37.822592,-122.474349,4.1304,0.125002,-0.992156,36.0,7.0,4.0,0.71799,1625910873.0,338246396.0,37.844896,-122.453386,0.878467,-0.260791,-0.965395,36.0,12.0,4.0,0.857566,1625910873.0,338249957.0,37.820366,-122.504969,6.181792,-0.718195,0.695841,36.0,13.0,5.0,0.86466,1625910873.0,367067110.0,37.817501,-122.46326,13.23874,0.999374,-0.035377,80.0,272.0,46.0,0.893882,300.2583333333333,8.0,10.0
1625910874.0,338125577.0,37.817415,-122.498437,2.61574,0.102285,-0.994755,36.0,11.0,2.0,0.797465,1625910874.0,338238443.0,37.822573,-122.474346,4.144239,0.126224,-0.992002,36.0,7.0,4.0,0.72224,1625910874.0,338246396.0,37.844892,-122.453387,0.840628,-0.361751,-0.932275,36.0,12.0,4.0,0.858446,1625910874.0,338249957.0,37.820386,-122.504995,6.196496,-0.718761,0.695257,36.0,13.0,5.0,0.860673,1625910874.0,367067110.0,37.817499,-122.463183,13.246628,0.999371,-0.03547,80.0,272.0,46.0,0.890845,300.2611111111111,8.0,10.0
1625910875.0,338125577.0,37.817403,-122.498435,2.550979,0.101573,-0.994828,36.0,11.0,2.0,0.795973,1625910875.0,338238443.0,37.822554,-122.474343,4.158283,0.127497,-0.991839,36.0,7.0,4.0,0.726526,1625910875.0,338246396.0,37.844889,-122.453389,0.812772,-0.468086,-0.883683,36.0,12.0,4.0,0.859303,1625910875.0,338249957.0,37.820406,-122.505021,6.211173,-0.719353,0.694644,36.0,13.0,5.0,0.856679,1625910875.0,367067110.0,37.817497,-122.463105,13.255041,0.999367,-0.035571,80.0,272.0,46.0,0.887805,300.2638888888889,8.0,10.0
1625910876.0,338125577.0,37.817391,-122.498434,2.486082,0.100649,-0.994922,36.0,11.0,2.0,0.794553,1625910876.0,338238443.0,37.822535,-122.47434,4.172533,0.128822,-0.991668,36.0,7.0,4.0,0.73085,1625910876.0,338246396.0,37.844885,-122.453391,0.796605,-0.575121,-0.818068,36.0,12.0,4.0,0.860136,1625910876.0,338249957.0,37.820426,-122.505048,6.225825,-0.719973,0.694002,36.0,13.0,5.0,0.852678,1625910876.0,367067110.0,37.817495,-122.463027,13.263978,0.999363,-0.035678,80.0,272.0,46.0,0.884764,300.26666666666665,8.0,10.0
1625910877.0,338125577.0,37.81738,-122.498432,2.42105,0.099497,-0.995038,36.0,11.0,2.0,0.793201,1625910877.0,338238443.0,37.822515,-122.474337,4.186989,0.130196,-0.991488,36.0,7.0,4.0,0.735211,1625910877.0,338246396.0,37.844882,-122.453394,0.793514,-0.676975,-0.736006,36.0,12.0,4.0,0.860946,1625910877.0,338249957.0,37.820446,-122.505074,6.240452,-0.72062,0.693331,36.0,13.0,5.0,0.848669,1625910877.0,367067110.0,37.817492,-122.46295,13.27344,0.999359,-0.035792,80.0,272.0,46.0,0.88172,300.26944444444445,8.0,10.0
1625910878.0,338125577.0,37.817369,-122.498431,2.355885,0.098098,-0.995177,36.0,11.0,2.0,0.791912,1625910878.0,338238443.0,37.822496,-122.474334,4.201652,0.13162,-0.9913,36.0,7.0,4.0,0.739611,1625910878.0,338246396.0,37.84488,-122.453397,0.804323,-0.767829,-0.640655,36.0,12.0,4.0,0.861732,1625910878.0,338249957.0,37.820466,-122.5051,6.255056,-0.721293,0.69263,36.0,13.0,5.0,0.844654,1625910878.0,367067110.0,37.81749,-122.462872,13.283426,0.999355,-0.035913,80.0,272.0,46.0,0.878674,300.27222222222224,8.0,10.0
1625910879.0,338125577.0,37.817358,-122.498429,2.290589,0.09643,-0.99534,36.0,11.0,2.0,0.790683,1625910879.0,338238443.0,37.822477,-122.47433,4.216525,0.133093,-0.991104,36.0,7.0,4.0,0.744048,1625910879.0,338246396.0,37.844877,-122.453401,0.829151,-0.843421,-0.537253,36.0,12.0,4.0,0.862493,1625910879.0,338249957.0,37.820486,-122.505127,6.269637,-0.721992,0.691902,36.0,13.0,5.0,0.840632,1625910879.0,367067110.0,37.817488,-122.462794,13.293937,0.99935,-0.036041,80.0,272.0,46.0,0.875626,300.275,8.0,10.0
1625910880.0,338125577.0,37.817347,-122.498428,2.225165,0.09447,-0.995528,36.0,11.0,2.0,0.78951,1625910880.0,338238443.0,37.822458,-122.474327,4.231606,0.134614,-0.990898,36.0,7.0,4.0,0.748523,1625910880.0,338246396.0,37.844875,-122.453405,0.86744,-0.901979,-0.43178,36.0,12.0,4.0,0.86323,1625910880.0,338249957.0,37.820506,-122.505153,6.284195,-0.722717,0.691144,36.0,13.0,5.0,0.836602,1625910880.0,367067110.0,37.817486,-122.462717,13.304973,0.999345,-0.036176,80.0,272.0,46.0,0.872576,300.27777777777777,8.0,10.0
1625910881.0,338125577.0,37.817337,-122.498427,2.159617,0.092189,-0.995742,36.0,11.0,2.0,0.78839,1625910881.0,338238443.0,37.822438,-122.474324,4.246899,0.136182,-0.990684,36.0,7.0,4.0,0.753038,1625910881.0,338246396.0,37.844874,-122.45341,0.918125,-0.944152,-0.32951,36.0,12.0,4.0,0.863943,1625910881.0,338249957.0,37.820526,-122.50518,6.298731,-0.723468,0.690358,36.0,13.0,5.0,0.832565,1625910881.0,367067110.0,37.817484,-122.462639,13.316534,0.99934,-0.036318,80.0,272.0,46.0,0.869523,300.2805555555556,8.0,10.0
