Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622897852.0,338246396.0,37.836964,-122.466529,4.321189,-0.412252,0.91107,36.0,12.0,4.0,0.961293,1622897852.0,366975760.0,37.813219,-122.45474,11.211348,-0.983559,0.180587,60.0,25.0,9.0,0.961041,1622897852.0,367145450.0,37.843313,-122.467721,9.971187,0.333709,-0.942676,60.0,16.0,9.0,0.964361,1622897852.0,367310560.0,37.845858,-122.452489,6.020131,0.918314,0.395852,60.0,19.0,6.0,0.96938,1622897852.0,368077670.0,37.851937,-122.471013,6.73341,0.454042,-0.89098,36.0,13.0,4.0,0.962449,213.0222222222222,6.075555555555556,10.0
1622897853.0,338246396.0,37.836982,-122.466539,4.319406,-0.40896,0.912552,36.0,12.0,4.0,0.957451,1622897853.0,366975760.0,37.813228,-122.454805,11.20654,-0.983532,0.180733,60.0,25.0,9.0,0.957153,1622897853.0,367145450.0,37.84327,-122.467701,9.978058,0.334827,-0.94228,60.0,16.0,9.0,0.960791,1622897853.0,367310560.0,37.845869,-122.452457,6.018947,0.920164,0.391532,60.0,19.0,6.0,0.966297,1622897853.0,368077670.0,37.851909,-122.470995,6.725124,0.446866,-0.894601,36.0,13.0,4.0,0.958734,213.03333333333333,6.075833333333334,10.0
1622897854.0,338246396.0,37.837,-122.46655,4.317916,-0.405636,0.914035,36.0,12.0,4.0,0.953613,1622897854.0,366975760.0,37.813237,-122.454869,11.201467,-0.983494,0.180939,60.0,25.0,9.0,0.953266,1622897854.0,367145450.0,37.843226,-122.467682,9.98615,0.336024,-0.941854,60.0,16.0,9.0,0.957219,1622897854.0,367310560.0,37.84588,-122.452424,6.017354,0.922035,0.387107,60.0,19.0,6.0,0.963211,1622897854.0,368077670.0,37.851881,-122.470977,6.717585,0.439754,-0.898118,36.0,13.0,4.0,0.955026,213.04444444444445,6.076111111111112,10.0
1622897855.0,338246396.0,37.837018,-122.46656,4.31672,-0.402281,0.915516,36.0,12.0,4.0,0.94978,1622897855.0,366975760.0,37.813247,-122.454934,11.196131,-0.983446,0.181203,60.0,25.0,9.0,0.949381,1622897855.0,367145450.0,37.843183,-122.467662,9.995465,0.337299,-0.941398,60.0,16.0,9.0,0.953643,1622897855.0,367310560.0,37.84589,-122.452392,6.01536,0.923924,0.382575,60.0,19.0,6.0,0.960121,1622897855.0,368077670.0,37.851853,-122.47096,6.710775,0.432709,-0.901534,36.0,13.0,4.0,0.951324,213.0555555555556,6.076388888888889,10.0
1622897856.0,338246396.0,37.837037,-122.46657,4.315818,-0.398896,0.916996,36.0,12.0,4.0,0.945951,1622897856.0,366975760.0,37.813256,-122.454998,11.190531,-0.983386,0.181526,60.0,25.0,9.0,0.945498,1622897856.0,367145450.0,37.843139,-122.467642,10.006008,0.338651,-0.940912,60.0,16.0,9.0,0.950064,1622897856.0,367310560.0,37.845901,-122.452359,6.012975,0.925832,0.377935,60.0,19.0,6.0,0.957029,1622897856.0,368077670.0,37.851825,-122.470943,6.704677,0.425734,-0.904848,36.0,13.0,4.0,0.947627,213.06666666666663,6.076666666666666,10.0
1622897857.0,338246396.0,37.837055,-122.46658,4.315213,-0.395482,0.918474,36.0,12.0,4.0,0.942125,1622897857.0,366975760.0,37.813266,-122.455063,11.184667,-0.983316,0.181907,60.0,25.0,9.0,0.941617,1622897857.0,367145450.0,37.843096,-122.467622,10.017781,0.340081,-0.940396,60.0,16.0,9.0,0.94648,1622897857.0,367310560.0,37.845911,-122.452327,6.010209,0.927757,0.373185,60.0,19.0,6.0,0.953934,1622897857.0,368077670.0,37.851797,-122.470926,6.699272,0.418835,-0.908062,36.0,13.0,4.0,0.943936,213.07777777777773,6.076944444444444,10.0
1622897858.0,338246396.0,37.837073,-122.46659,4.314905,-0.392038,0.919949,36.0,12.0,4.0,0.938304,1622897858.0,366975760.0,37.813275,-122.455127,11.178542,-0.983234,0.182348,60.0,25.0,9.0,0.937738,1622897858.0,367145450.0,37.843052,-122.467602,10.030789,0.341585,-0.939851,60.0,16.0,9.0,0.942891,1622897858.0,367310560.0,37.845922,-122.452294,6.00707,0.929698,0.368324,60.0,19.0,6.0,0.950837,1622897858.0,368077670.0,37.851769,-122.47091,6.694542,0.412013,-0.911178,36.0,13.0,4.0,0.940251,213.0888888888889,6.077222222222222,10.0
1622897859.0,338246396.0,37.837092,-122.4666,4.314896,-0.388566,0.921421,36.0,12.0,4.0,0.934486,1622897859.0,366975760.0,37.813284,-122.455192,11.172156,-0.983141,0.182847,60.0,25.0,9.0,0.933861,1622897859.0,367145450.0,37.843009,-122.467582,10.045035,0.343165,-0.939275,60.0,16.0,9.0,0.939298,1622897859.0,367310560.0,37.845932,-122.452261,6.00357,0.931653,0.363349,60.0,19.0,6.0,0.947737,1622897859.0,368077670.0,37.851741,-122.470894,6.69047,0.405273,-0.914196,36.0,13.0,4.0,0.936571,213.1,6.0775,10.0
1622897860.0,338246396.0,37.83711,-122.46661,4.315151,-0.385084,0.922881,36.0,12.0,4.0,0.930671,1622897860.0,366975760.0,37.813294,-122.455256,11.165509,-0.983037,0.183406,60.0,25.0,9.0,0.929987,1622897860.0,367145450.0,37.842965,-122.467562,10.060524,0.344818,-0.93867,60.0,16.0,9.0,0.935699,1622897860.0,367310560.0,37.845942,-122.452229,5.999719,0.933622,0.358259,60.0,19.0,6.0,0.944635,1622897860.0,368077670.0,37.851713,-122.470878,6.687037,0.398617,-0.917118,36.0,13.0,4.0,0.932895,213.11111111111111,6.0777777777777775,10.0
1622897861.0,338246396.0,37.837128,-122.46662,4.315526,-0.381665,0.924301,36.0,12.0,4.0,0.926859,1622897861.0,366975760.0,37.813303,-122.45532,11.158603,-0.982922,0.184024,60.0,25.0,9.0,0.926115,1622897861.0,367145450.0,37.842921,-122.467542,10.077259,0.346544,-0.938034,60.0,16.0,9.0,0.932093,1622897861.0,367310560.0,37.845952,-122.452196,5.995527,0.935603,0.353053,60.0,19.0,6.0,0.941532,1622897861.0,368077670.0,37.851684,-122.470862,6.684227,0.392048,-0.919945,36.0,13.0,4.0,0.929224,213.12222222222223,6.078055555555555,10.0
1622897862.0,338246396.0,37.837147,-122.466629,4.315982,-0.378325,0.925673,36.0,12.0,4.0,0.923051,1622897862.0,366975760.0,37.813313,-122.455384,11.151439,-0.982795,0.184702,60.0,25.0,9.0,0.922246,1622897862.0,367145450.0,37.842878,-122.467521,10.095247,0.348341,-0.937368,60.0,16.0,9.0,0.928482,1622897862.0,367310560.0,37.845962,-122.452163,5.991006,0.937595,0.347728,60.0,19.0,6.0,0.938426,1622897862.0,368077670.0,37.851656,-122.470847,6.682021,0.38557,-0.922678,36.0,13.0,4.0,0.925557,213.13333333333333,6.078333333333333,10.0
1622897863.0,338246396.0,37.837165,-122.466639,4.316515,-0.375067,0.926998,36.0,12.0,4.0,0.919246,1622897863.0,366975760.0,37.813322,-122.455449,11.144019,-0.982656,0.185439,60.0,25.0,9.0,0.918379,1622897863.0,367145450.0,37.842834,-122.467501,10.11449,0.350208,-0.936672,60.0,16.0,9.0,0.924863,1622897863.0,367310560.0,37.845972,-122.45213,5.986167,0.939597,0.342283,60.0,19.0,6.0,0.935319,1622897863.0,368077670.0,37.851627,-122.470832,6.680402,0.379186,-0.925321,36.0,13.0,4.0,0.921895,213.14444444444445,6.078611111111111,10.0
1622897864.0,338246396.0,37.837184,-122.466648,4.317119,-0.371889,0.928277,36.0,12.0,4.0,0.915443,1622897864.0,366975760.0,37.813332,-122.455513,11.136344,-0.982505,0.186235,60.0,25.0,9.0,0.914515,1622897864.0,367145450.0,37.84279,-122.46748,10.134761,0.352123,-0.935954,60.0,16.0,9.0,0.921237,1622897864.0,367310560.0,37.845981,-122.452097,5.981021,0.941606,0.336716,60.0,19.0,6.0,0.932211,1622897864.0,368077670.0,37.851599,-122.470817,6.679354,0.372897,-0.927873,36.0,13.0,4.0,0.918236,213.1555555555556,6.078888888888889,10.0
1622897865.0,338246396.0,37.837202,-122.466658,4.317792,-0.368794,0.929511,36.0,12.0,4.0,0.911643,1622897865.0,366975760.0,37.813342,-122.455577,11.128416,-0.982342,0.187092,60.0,25.0,9.0,0.910653,1622897865.0,367145450.0,37.842746,-122.467459,10.155124,0.354,-0.935246,60.0,16.0,9.0,0.917603,1622897865.0,367310560.0,37.84599,-122.452064,5.975581,0.943622,0.331025,60.0,19.0,6.0,0.929101,1622897865.0,368077670.0,37.85157,-122.470802,6.678858,0.366707,-0.930336,36.0,13.0,4.0,0.914582,213.16666666666663,6.079166666666667,10.0
1622897866.0,338246396.0,37.837221,-122.466667,4.318529,-0.365782,0.930701,36.0,12.0,4.0,0.907846,1622897866.0,366975760.0,37.813351,-122.455641,11.120236,-0.982167,0.188009,60.0,25.0,9.0,0.906795,1622897866.0,367145450.0,37.842702,-122.467438,10.175343,0.355817,-0.934556,60.0,16.0,9.0,0.913961,1622897866.0,367310560.0,37.845999,-122.452031,5.969858,0.945643,0.325208,60.0,19.0,6.0,0.925991,1622897866.0,368077670.0,37.851541,-122.470788,6.678899,0.360619,-0.932713,36.0,13.0,4.0,0.91093,213.17777777777772,6.079444444444444,10.0
1622897867.0,338246396.0,37.83724,-122.466676,4.319326,-0.362852,0.931847,36.0,12.0,4.0,0.904051,1622897867.0,366975760.0,37.813361,-122.455705,11.111807,-0.98198,0.188986,60.0,25.0,9.0,0.902939,1622897867.0,367145450.0,37.842658,-122.467417,10.195415,0.357576,-0.933884,60.0,16.0,9.0,0.910311,1622897867.0,367310560.0,37.846008,-122.451998,5.963866,0.947666,0.319264,60.0,19.0,6.0,0.922879,1622897867.0,368077670.0,37.851512,-122.470774,6.67946,0.354633,-0.935005,36.0,13.0,4.0,0.907282,213.1888888888889,6.079722222222222,10.0
1622897868.0,338246396.0,37.837258,-122.466686,4.32018,-0.360005,0.93295,36.0,12.0,4.0,0.900259,1622897868.0,366975760.0,37.813371,-122.455769,11.10313,-0.98178,0.190023,60.0,25.0,9.0,0.899087,1622897868.0,367145450.0,37.842614,-122.467395,10.215336,0.359278,-0.933231,60.0,16.0,9.0,0.906654,1622897868.0,367310560.0,37.846017,-122.451965,5.957618,0.949691,0.31319,60.0,19.0,6.0,0.919767,1622897868.0,368077670.0,37.851484,-122.47076,6.680524,0.348753,-0.937214,36.0,13.0,4.0,0.903638,213.2,6.08,10.0
1622897869.0,338246396.0,37.837277,-122.466695,4.321086,-0.357241,0.934012,36.0,12.0,4.0,0.89647,1622897869.0,366975760.0,37.81338,-122.455833,11.094207,-0.981567,0.19112,60.0,25.0,9.0,0.895237,1622897869.0,367145450.0,37.84257,-122.467374,10.235103,0.360921,-0.932596,60.0,16.0,9.0,0.90299,1622897869.0,367310560.0,37.846026,-122.451932,5.951127,0.951715,0.306984,60.0,19.0,6.0,0.916654,1622897869.0,368077670.0,37.851455,-122.470746,6.682076,0.342982,-0.939342,36.0,13.0,4.0,0.899996,213.2111111111111,6.080277777777778,10.0
1622897870.0,338246396.0,37.837296,-122.466704,4.322042,-0.354562,0.935032,36.0,12.0,4.0,0.892683,1622897870.0,366975760.0,37.81339,-122.455896,11.085041,-0.98134,0.192279,60.0,25.0,9.0,0.891391,1622897870.0,367145450.0,37.842526,-122.467352,10.254713,0.362508,-0.931981,60.0,16.0,9.0,0.899318,1622897870.0,367310560.0,37.846034,-122.451899,5.944406,0.953736,0.300646,60.0,19.0,6.0,0.913541,1622897870.0,368077670.0,37.851426,-122.470733,6.684099,0.337319,-0.94139,36.0,13.0,4.0,0.896356,213.22222222222223,6.080555555555556,10.0
1622897871.0,338246396.0,37.837314,-122.466713,4.323043,-0.351967,0.936012,36.0,12.0,4.0,0.888897,1622897871.0,366975760.0,37.8134,-122.45596,11.075718,-0.981103,0.193487,60.0,25.0,9.0,0.887549,1622897871.0,367145450.0,37.842482,-122.467331,10.274163,0.364039,-0.931384,60.0,16.0,9.0,0.895638,1622897871.0,367310560.0,37.846043,-122.451865,5.937471,0.955753,0.294172,60.0,19.0,6.0,0.910428,1622897871.0,368077670.0,37.851396,-122.47072,6.686578,0.331769,-0.943361,36.0,13.0,4.0,0.892719,213.2333333333333,6.0808333333333335,10.0
1622897872.0,338246396.0,37.837333,-122.466722,4.324087,-0.349456,0.936953,36.0,12.0,4.0,0.885114,1622897872.0,366975760.0,37.81341,-122.456024,11.066569,-0.980862,0.194703,60.0,25.0,9.0,0.88371,1622897872.0,367145450.0,37.842437,-122.467309,10.29345,0.365513,-0.930806,60.0,16.0,9.0,0.891952,1622897872.0,367310560.0,37.846051,-122.451832,5.930335,0.957762,0.287561,60.0,19.0,6.0,0.907315,1622897872.0,368077670.0,37.851367,-122.470707,6.689497,0.326331,-0.945255,36.0,13.0,4.0,0.889085,213.24444444444444,6.081111111111111,10.0
1622897873.0,338246396.0,37.837352,-122.46673,4.32517,-0.34703,0.937854,36.0,12.0,4.0,0.881334,1622897873.0,366975760.0,37.81342,-122.456087,11.057679,-0.980621,0.195914,60.0,25.0,9.0,0.879874,1622897873.0,367145450.0,37.842393,-122.467287,10.312571,0.366932,-0.930248,60.0,16.0,9.0,0.888258,1622897873.0,367310560.0,37.846059,-122.451799,5.923014,0.959763,0.280811,60.0,19.0,6.0,0.904202,1622897873.0,368077670.0,37.851338,-122.470694,6.692843,0.321009,-0.947076,36.0,13.0,4.0,0.885452,213.2555555555556,6.081388888888889,10.0
1622897874.0,338246396.0,37.83737,-122.466739,4.32629,-0.34469,0.938717,36.0,12.0,4.0,0.877555,1622897874.0,366975760.0,37.81343,-122.456151,11.049047,-0.980379,0.197121,60.0,25.0,9.0,0.876041,1622897874.0,367145450.0,37.842349,-122.467264,10.331524,0.368296,-0.929708,60.0,16.0,9.0,0.884557,1622897874.0,367310560.0,37.846066,-122.451766,5.915522,0.961752,0.273921,60.0,19.0,6.0,0.901089,1622897874.0,368077670.0,37.851309,-122.470681,6.696599,0.315804,-0.948825,36.0,13.0,4.0,0.881822,213.26666666666668,6.081666666666667,10.0
1622897875.0,338246396.0,37.837389,-122.466748,4.327443,-0.342434,0.939542,36.0,12.0,4.0,0.873777,1622897875.0,366975760.0,37.81344,-122.456214,11.040673,-0.980137,0.198323,60.0,25.0,9.0,0.872212,1622897875.0,367145450.0,37.842304,-122.467242,10.350307,0.369606,-0.929189,60.0,16.0,9.0,0.880849,1622897875.0,367310560.0,37.846074,-122.451732,5.907876,0.963728,0.266888,60.0,19.0,6.0,0.897977,1622897875.0,368077670.0,37.851279,-122.470669,6.700752,0.310716,-0.950503,36.0,13.0,4.0,0.878193,213.27777777777777,6.081944444444445,10.0
1622897876.0,338246396.0,37.837408,-122.466757,4.328626,-0.340264,0.94033,36.0,12.0,4.0,0.870002,1622897876.0,366975760.0,37.81345,-122.456278,11.032557,-0.979894,0.199521,60.0,25.0,9.0,0.868386,1622897876.0,367145450.0,37.84226,-122.46722,10.368916,0.370862,-0.928688,60.0,16.0,9.0,0.877135,1622897876.0,367310560.0,37.846081,-122.451699,5.900092,0.965687,0.25971,60.0,19.0,6.0,0.894866,1622897876.0,368077670.0,37.85125,-122.470657,6.705287,0.305748,-0.952113,36.0,13.0,4.0,0.874565,213.2888888888889,6.082222222222223,10.0
1622897877.0,338246396.0,37.837427,-122.466765,4.329836,-0.338179,0.941082,36.0,12.0,4.0,0.866228,1622897877.0,366975760.0,37.81346,-122.456341,11.024697,-0.97965,0.200715,60.0,25.0,9.0,0.864562,1622897877.0,367145450.0,37.842215,-122.467197,10.38735,0.372064,-0.928207,60.0,16.0,9.0,0.873413,1622897877.0,367310560.0,37.846088,-122.451665,5.892186,0.967627,0.252386,60.0,19.0,6.0,0.891755,1622897877.0,368077670.0,37.85122,-122.470645,6.710191,0.3009,-0.953656,36.0,13.0,4.0,0.870939,213.3,6.0825,10.0
1622897878.0,338246396.0,37.837446,-122.466774,4.331072,-0.33618,0.941798,36.0,12.0,4.0,0.862456,1622897878.0,366975760.0,37.813471,-122.456404,11.017095,-0.979405,0.201903,60.0,25.0,9.0,0.860742,1622897878.0,367145450.0,37.842171,-122.467175,10.405607,0.373212,-0.927746,60.0,16.0,9.0,0.869685,1622897878.0,367310560.0,37.846095,-122.451632,5.884175,0.969545,0.244914,60.0,19.0,6.0,0.888646,1622897878.0,368077670.0,37.851191,-122.470633,6.715449,0.296174,-0.955134,36.0,13.0,4.0,0.867314,213.3111111111111,6.082777777777777,10.0
1622897879.0,338246396.0,37.837465,-122.466782,4.33233,-0.334268,0.942478,36.0,12.0,4.0,0.858686,1622897879.0,366975760.0,37.813481,-122.456467,11.00975,-0.979161,0.203087,60.0,25.0,9.0,0.856925,1622897879.0,367145450.0,37.842126,-122.467152,10.423683,0.374308,-0.927304,60.0,16.0,9.0,0.865951,1622897879.0,367310560.0,37.846102,-122.451599,5.876077,0.971438,0.237293,60.0,19.0,6.0,0.885538,1622897879.0,368077670.0,37.851161,-122.470621,6.72105,0.29157,-0.956549,36.0,13.0,4.0,0.86369,213.32222222222225,6.083055555555555,10.0
1622897880.0,338246396.0,37.837483,-122.466791,4.333607,-0.332441,0.943124,36.0,12.0,4.0,0.854916,1622897880.0,366975760.0,37.813491,-122.45653,11.002662,-0.978915,0.204267,60.0,25.0,9.0,0.85311,1622897880.0,367145450.0,37.842081,-122.467129,10.441578,0.375352,-0.926882,60.0,16.0,9.0,0.862209,1622897880.0,367310560.0,37.846108,-122.451565,5.867909,0.973304,0.22952,60.0,19.0,6.0,0.882431,1622897880.0,368077670.0,37.851131,-122.47061,6.72698,0.287091,-0.957903,36.0,13.0,4.0,0.860066,213.3333333333333,6.083333333333333,10.0
1622897881.0,338246396.0,37.837502,-122.466799,4.334903,-0.330701,0.943736,36.0,12.0,4.0,0.851148,1622897881.0,366975760.0,37.813502,-122.456593,10.99583,-0.978669,0.205441,60.0,25.0,9.0,0.849298,1622897881.0,367145450.0,37.842036,-122.467106,10.45929,0.376344,-0.92648,60.0,16.0,9.0,0.858462,1622897881.0,367310560.0,37.846114,-122.451532,5.85969,0.975139,0.221594,60.0,19.0,6.0,0.879326,1622897881.0,368077670.0,37.851101,-122.470599,6.733227,0.282735,-0.959198,36.0,13.0,4.0,0.856444,213.34444444444443,6.083611111111111,10.0
1622897882.0,338246396.0,37.837521,-122.466808,4.336213,-0.329047,0.944314,36.0,12.0,4.0,0.847382,1622897882.0,366975760.0,37.813512,-122.456656,10.989254,-0.978423,0.206611,60.0,25.0,9.0,0.845489,1622897882.0,367145450.0,37.841992,-122.467083,10.476816,0.377284,-0.926098,60.0,16.0,9.0,0.854708,1622897882.0,367310560.0,37.84612,-122.451498,5.851439,0.97694,0.213514,60.0,19.0,6.0,0.876223,1622897882.0,368077670.0,37.851072,-122.470587,6.739778,0.278505,-0.960435,36.0,13.0,4.0,0.852821,213.35555555555555,6.083888888888889,10.0
1622897883.0,338246396.0,37.83754,-122.466816,4.337538,-0.327479,0.944858,36.0,12.0,4.0,0.843616,1622897883.0,366975760.0,37.813523,-122.456719,10.982935,-0.978177,0.207775,60.0,25.0,9.0,0.841682,1622897883.0,367145450.0,37.841947,-122.46706,10.494154,0.378173,-0.925735,60.0,16.0,9.0,0.850948,1622897883.0,367310560.0,37.846126,-122.451465,5.843175,0.978704,0.205278,60.0,19.0,6.0,0.873122,1622897883.0,368077670.0,37.851042,-122.470576,6.746622,0.274401,-0.961615,36.0,13.0,4.0,0.849199,213.36666666666667,6.0841666666666665,10.0
1622897884.0,338246396.0,37.837559,-122.466824,4.338873,-0.325998,0.94537,36.0,12.0,4.0,0.839851,1622897884.0,366975760.0,37.813533,-122.456782,10.976871,-0.97793,0.208934,60.0,25.0,9.0,0.837877,1622897884.0,367145450.0,37.841902,-122.467037,10.511305,0.37901,-0.925392,60.0,16.0,9.0,0.847182,1622897884.0,367310560.0,37.846132,-122.451431,5.834917,0.980427,0.196884,60.0,19.0,6.0,0.870023,1622897884.0,368077670.0,37.851012,-122.470566,6.753747,0.270424,-0.962741,36.0,13.0,4.0,0.845577,213.37777777777777,6.084444444444444,10.0
1622897885.0,338246396.0,37.837578,-122.466833,4.340218,-0.324604,0.94585,36.0,12.0,4.0,0.836088,1622897885.0,366975760.0,37.813544,-122.456845,10.971063,-0.977682,0.210088,60.0,25.0,9.0,0.834075,1622897885.0,367145450.0,37.841857,-122.467013,10.528264,0.379798,-0.92507,60.0,16.0,9.0,0.84341,1622897885.0,367310560.0,37.846137,-122.451398,5.826686,0.982105,0.188332,60.0,19.0,6.0,0.866926,1622897885.0,368077670.0,37.850981,-122.470555,6.761143,0.266574,-0.963815,36.0,13.0,4.0,0.841954,213.38888888888889,6.084722222222222,10.0
