Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618674217.0,338146454.0,37.815198,-122.463761,19.066165,0.981897,0.189417,37.0,11.0,0.0,0.945797,1618674217.0,366868740.0,37.821466,-122.485079,6.616814,-0.956623,-0.291329,30.0,28.0,5.0,0.946841,1618674217.0,366975760.0,37.816651,-122.462596,8.95324,-0.997808,0.066168,60.0,25.0,9.0,0.947211,1618674217.0,366985270.0,37.820529,-122.478323,11.189986,0.873702,0.486462,60.0,25.0,9.0,0.95761,1618674217.0,538006227.0,37.84154,-122.442491,11.772509,-0.995888,-0.090598,70.0,199.0,32.0,0.94552,263.1277777777778,4.156388888888889,8.530833333333334
1618674218.0,338146454.0,37.815215,-122.463652,19.079469,0.981346,0.192251,37.0,11.0,0.0,0.94126,1618674218.0,366868740.0,37.821457,-122.485116,6.617629,-0.956733,-0.290968,30.0,28.0,5.0,0.942406,1618674218.0,366975760.0,37.816654,-122.462648,8.962828,-0.997764,0.066841,60.0,25.0,9.0,0.942784,1618674218.0,366985270.0,37.820554,-122.478265,11.256731,0.876934,0.48061,60.0,25.0,9.0,0.95386,1618674218.0,538006227.0,37.841535,-122.44256,11.764855,-0.995254,-0.097311,70.0,199.0,32.0,0.940966,263.1222222222222,4.156111111111111,8.531666666666666
1618674219.0,338146454.0,37.815232,-122.463542,19.092143,0.980798,0.195025,37.0,11.0,0.0,0.936721,1618674219.0,366868740.0,37.821448,-122.485153,6.618408,-0.956843,-0.290607,30.0,28.0,5.0,0.937969,1618674219.0,366975760.0,37.816657,-122.462701,8.972578,-0.997716,0.067545,60.0,25.0,9.0,0.938352,1618674219.0,366985270.0,37.820579,-122.478208,11.322212,0.880018,0.474941,60.0,25.0,9.0,0.950081,1618674219.0,538006227.0,37.84153,-122.442628,11.757574,-0.994578,-0.103991,70.0,199.0,32.0,0.936409,263.1166666666667,4.155833333333334,8.5325
1618674220.0,338146454.0,37.815249,-122.463432,19.104177,0.980255,0.197739,37.0,11.0,0.0,0.932179,1618674220.0,366868740.0,37.821439,-122.485191,6.61915,-0.956952,-0.290246,30.0,28.0,5.0,0.933532,1618674220.0,366975760.0,37.81666,-122.462753,8.982489,-0.997666,0.068279,60.0,25.0,9.0,0.933916,1618674220.0,366985270.0,37.820604,-122.478149,11.386385,0.882958,0.469452,60.0,25.0,9.0,0.946273,1618674220.0,538006227.0,37.841524,-122.442697,11.750659,-0.993861,-0.110638,70.0,199.0,32.0,0.931851,263.1111111111111,4.155555555555556,8.533333333333333
1618674221.0,338146454.0,37.815267,-122.463323,19.115563,0.979715,0.200394,37.0,11.0,0.0,0.927635,1618674221.0,366868740.0,37.82143,-122.485228,6.619855,-0.957062,-0.289885,30.0,28.0,5.0,0.929095,1618674221.0,366975760.0,37.816662,-122.462806,8.992563,-0.997614,0.069043,60.0,25.0,9.0,0.929474,1618674221.0,366985270.0,37.820629,-122.47809,11.449212,0.885762,0.464139,60.0,25.0,9.0,0.942436,1618674221.0,538006227.0,37.841518,-122.442765,11.744102,-0.993102,-0.117251,70.0,199.0,32.0,0.92729,263.10555555555555,4.155277777777778,8.534166666666668
1618674222.0,338146454.0,37.815285,-122.463213,19.12629,0.979181,0.202991,37.0,11.0,0.0,0.923088,1618674222.0,366868740.0,37.821421,-122.485265,6.620524,-0.957171,-0.289523,30.0,28.0,5.0,0.924657,1618674222.0,366975760.0,37.816665,-122.462858,9.002799,-0.997558,0.069838,60.0,25.0,9.0,0.925028,1618674222.0,366985270.0,37.820653,-122.478031,11.510654,0.888436,0.459,60.0,25.0,9.0,0.938571,1618674222.0,538006227.0,37.841512,-122.442833,11.737895,-0.992303,-0.123831,70.0,199.0,32.0,0.922727,263.1,4.155,8.535
1618674223.0,338146454.0,37.815303,-122.463103,19.136351,0.978651,0.20553,37.0,11.0,0.0,0.91854,1618674223.0,366868740.0,37.821412,-122.485302,6.621156,-0.95728,-0.289162,30.0,28.0,5.0,0.920218,1618674223.0,366975760.0,37.816668,-122.462911,9.0132,-0.9975,0.070663,60.0,25.0,9.0,0.920577,1618674223.0,366985270.0,37.820678,-122.477971,11.570677,0.890986,0.45403,60.0,25.0,9.0,0.93468,1618674223.0,538006227.0,37.841505,-122.442902,11.73203,-0.991465,-0.130375,70.0,199.0,32.0,0.918161,263.09444444444443,4.154722222222222,8.535833333333333
1618674224.0,338146454.0,37.815321,-122.462994,19.145738,0.978126,0.208011,37.0,11.0,0.0,0.91399,1618674224.0,366868740.0,37.821404,-122.485339,6.621751,-0.957389,-0.288801,30.0,28.0,5.0,0.915778,1618674224.0,366975760.0,37.816671,-122.462963,9.023765,-0.997439,0.071518,60.0,25.0,9.0,0.916121,1618674224.0,366985270.0,37.820702,-122.477911,11.629244,0.893417,0.449228,60.0,25.0,9.0,0.930762,1618674224.0,538006227.0,37.841498,-122.44297,11.726501,-0.990587,-0.136885,70.0,199.0,32.0,0.913594,263.0888888888889,4.154444444444445,8.536666666666667
1618674225.0,338146454.0,37.815339,-122.462884,19.154442,0.977608,0.210435,37.0,11.0,0.0,0.909438,1618674225.0,366868740.0,37.821395,-122.485376,6.622309,-0.957498,-0.288439,30.0,28.0,5.0,0.911338,1618674225.0,366975760.0,37.816674,-122.463016,9.034495,-0.997375,0.072402,60.0,25.0,9.0,0.911659,1618674225.0,366985270.0,37.820726,-122.47785,11.686326,0.895735,0.444589,60.0,25.0,9.0,0.926819,1618674225.0,538006227.0,37.84149,-122.443038,11.721299,-0.989671,-0.143358,70.0,199.0,32.0,0.909025,263.0833333333333,4.154166666666667,8.5375
1618674226.0,338146454.0,37.815358,-122.462774,19.162455,0.977095,0.212802,37.0,11.0,0.0,0.904885,1618674226.0,366868740.0,37.821386,-122.485413,6.622831,-0.957607,-0.288077,30.0,28.0,5.0,0.906897,1618674226.0,366975760.0,37.816677,-122.463069,9.045391,-0.997309,0.073317,60.0,25.0,9.0,0.907193,1618674226.0,366985270.0,37.82075,-122.477788,11.741889,0.897943,0.440111,60.0,25.0,9.0,0.922851,1618674226.0,538006227.0,37.841483,-122.443106,11.716416,-0.988717,-0.149795,70.0,199.0,32.0,0.904453,263.0777777777778,4.153888888888889,8.538333333333334
1618674227.0,338146454.0,37.815377,-122.462665,19.169769,0.976589,0.215112,37.0,11.0,0.0,0.900331,1618674227.0,366868740.0,37.821377,-122.48545,6.623316,-0.957716,-0.287715,30.0,28.0,5.0,0.902456,1618674227.0,366975760.0,37.81668,-122.463122,9.056453,-0.997239,0.07426,60.0,25.0,9.0,0.902721,1618674227.0,366985270.0,37.820774,-122.477727,11.795906,0.900048,0.435791,60.0,25.0,9.0,0.91886,1618674227.0,538006227.0,37.841474,-122.443174,11.711846,-0.987726,-0.156196,70.0,199.0,32.0,0.899879,263.0722222222222,4.153611111111111,8.539166666666667
1618674228.0,338146454.0,37.815396,-122.462555,19.176377,0.97609,0.217367,37.0,11.0,0.0,0.895775,1618674228.0,366868740.0,37.821368,-122.485488,6.623765,-0.957825,-0.287353,30.0,28.0,5.0,0.898014,1618674228.0,366975760.0,37.816683,-122.463175,9.067683,-0.997166,0.075233,60.0,25.0,9.0,0.898244,1618674228.0,366985270.0,37.820798,-122.477665,11.848349,0.902053,0.431626,60.0,25.0,9.0,0.914845,1618674228.0,538006227.0,37.841466,-122.443241,11.70758,-0.986699,-0.162559,70.0,199.0,32.0,0.895304,263.06666666666666,4.153333333333333,8.54
1618674229.0,338146454.0,37.815415,-122.462445,19.182272,0.975598,0.219566,37.0,11.0,0.0,0.891219,1618674229.0,366868740.0,37.821359,-122.485525,6.624177,-0.957933,-0.286991,30.0,28.0,5.0,0.893572,1618674229.0,366975760.0,37.816687,-122.463228,9.079082,-0.99709,0.076235,60.0,25.0,9.0,0.893761,1618674229.0,366985270.0,37.820821,-122.477602,11.899191,0.903962,0.427614,60.0,25.0,9.0,0.910807,1618674229.0,538006227.0,37.841457,-122.443309,11.70361,-0.985636,-0.168884,70.0,199.0,32.0,0.890726,263.0611111111112,4.153055555555556,8.540833333333333
1618674230.0,338146454.0,37.815435,-122.462336,19.187446,0.975113,0.22171,37.0,11.0,0.0,0.886662,1618674230.0,366868740.0,37.821351,-122.485562,6.624552,-0.958042,-0.286629,30.0,28.0,5.0,0.889129,1618674230.0,366975760.0,37.81669,-122.463281,9.090649,-0.99701,0.077266,60.0,25.0,9.0,0.889273,1618674230.0,366985270.0,37.820845,-122.477539,11.948407,0.905779,0.423751,60.0,25.0,9.0,0.906748,1618674230.0,538006227.0,37.841448,-122.443377,11.69993,-0.984538,-0.175172,70.0,199.0,32.0,0.886146,263.05555555555554,4.152777777777778,8.541666666666668
1618674231.0,338146454.0,37.815454,-122.462226,19.191893,0.974635,0.223799,37.0,11.0,0.0,0.882104,1618674231.0,366868740.0,37.821342,-122.485599,6.62489,-0.95815,-0.286266,30.0,28.0,5.0,0.884686,1618674231.0,366975760.0,37.816693,-122.463334,9.102386,-0.996928,0.078326,60.0,25.0,9.0,0.88478,1618674231.0,366985270.0,37.820868,-122.477476,11.995975,0.907508,0.420035,60.0,25.0,9.0,0.902668,1618674231.0,538006227.0,37.841438,-122.443444,11.696532,-0.983406,-0.181421,70.0,199.0,32.0,0.881564,263.05,4.1525,8.5425
1618674232.0,338146454.0,37.815474,-122.462117,19.195606,0.974166,0.225833,37.0,11.0,0.0,0.877546,1618674232.0,366868740.0,37.821333,-122.485636,6.625192,-0.958258,-0.285903,30.0,28.0,5.0,0.880243,1618674232.0,366975760.0,37.816696,-122.463387,9.114294,-0.996842,0.079415,60.0,25.0,9.0,0.88028,1618674232.0,366985270.0,37.820892,-122.477412,12.04187,0.909153,0.416463,60.0,25.0,9.0,0.898568,1618674232.0,538006227.0,37.841429,-122.443512,11.693407,-0.98224,-0.187631,70.0,199.0,32.0,0.87698,263.0444444444444,4.152222222222222,8.543333333333333
1618674233.0,338146454.0,37.815494,-122.462007,19.198578,0.973705,0.227813,37.0,11.0,0.0,0.872988,1618674233.0,366868740.0,37.821324,-122.485673,6.625457,-0.958367,-0.285541,30.0,28.0,5.0,0.875799,1618674233.0,366975760.0,37.8167,-122.46344,9.126374,-0.996752,0.080532,60.0,25.0,9.0,0.875776,1618674233.0,366985270.0,37.820915,-122.477348,12.086073,0.910716,0.413034,60.0,25.0,9.0,0.894449,1618674233.0,538006227.0,37.841419,-122.443579,11.690549,-0.981041,-0.193803,70.0,199.0,32.0,0.872394,263.0388888888889,4.151944444444444,8.544166666666667
1618674234.0,338146454.0,37.815514,-122.461898,19.200803,0.973252,0.22974,37.0,11.0,0.0,0.86843,1618674234.0,366868740.0,37.821316,-122.485711,6.625686,-0.958475,-0.285178,30.0,28.0,5.0,0.871355,1618674234.0,366975760.0,37.816703,-122.463493,9.138627,-0.996659,0.081677,60.0,25.0,9.0,0.871265,1618674234.0,366985270.0,37.820938,-122.477283,12.128562,0.9122,0.409744,60.0,25.0,9.0,0.890311,1618674234.0,538006227.0,37.841408,-122.443646,11.68795,-0.979809,-0.199934,70.0,199.0,32.0,0.867807,263.0333333333333,4.151666666666666,8.545
1618674235.0,338146454.0,37.815535,-122.461788,19.202274,0.972808,0.231613,37.0,11.0,0.0,0.863872,1618674235.0,366868740.0,37.821307,-122.485748,6.625878,-0.958583,-0.284814,30.0,28.0,5.0,0.86691,1618674235.0,366975760.0,37.816706,-122.463547,9.151053,-0.996562,0.08285,60.0,25.0,9.0,0.866748,1618674235.0,366985270.0,37.820961,-122.477218,12.16932,0.91361,0.406592,60.0,25.0,9.0,0.886155,1618674235.0,538006227.0,37.841397,-122.443713,11.685603,-0.978546,-0.206026,70.0,199.0,32.0,0.863217,263.02777777777777,4.151388888888889,8.545833333333334
1618674236.0,338146454.0,37.815555,-122.461679,19.202987,0.972373,0.233432,37.0,11.0,0.0,0.859314,1618674236.0,366868740.0,37.821298,-122.485785,6.626033,-0.958691,-0.284451,30.0,28.0,5.0,0.862465,1618674236.0,366975760.0,37.81671,-122.4636,9.163582,-0.996463,0.084035,60.0,25.0,9.0,0.862226,1618674236.0,366985270.0,37.820984,-122.477153,12.208327,0.914946,0.403576,60.0,25.0,9.0,0.881981,1618674236.0,538006227.0,37.841386,-122.44378,11.6835,-0.977253,-0.212078,70.0,199.0,32.0,0.858625,263.02222222222224,4.151111111111111,8.546666666666667
1618674237.0,338146454.0,37.815576,-122.461569,19.202934,0.971947,0.235199,37.0,11.0,0.0,0.854757,1618674237.0,366868740.0,37.821289,-122.485822,6.626151,-0.958798,-0.284087,30.0,28.0,5.0,0.85802,1618674237.0,366975760.0,37.816714,-122.463653,9.17593,-0.996366,0.085172,60.0,25.0,9.0,0.857698,1618674237.0,366985270.0,37.821007,-122.477088,12.245567,0.916212,0.400693,60.0,25.0,9.0,0.877792,1618674237.0,538006227.0,37.841375,-122.443847,11.681635,-0.975929,-0.21809,70.0,199.0,32.0,0.854032,263.01666666666665,4.150833333333333,8.5475
1618674238.0,338146454.0,37.815597,-122.46146,19.202111,0.971531,0.236913,37.0,11.0,0.0,0.8502,1618674238.0,366868740.0,37.821281,-122.485859,6.626233,-0.958906,-0.283723,30.0,28.0,5.0,0.853574,1618674238.0,366975760.0,37.816717,-122.463707,9.188022,-0.996274,0.086246,60.0,25.0,9.0,0.853163,1618674238.0,366985270.0,37.821029,-122.477022,12.281024,0.917411,0.397942,60.0,25.0,9.0,0.873587,1618674238.0,538006227.0,37.841363,-122.443914,11.679998,-0.974575,-0.224061,70.0,199.0,32.0,0.849437,263.0111111111111,4.150555555555556,8.548333333333334
1618674239.0,338146454.0,37.815618,-122.461351,19.200512,0.971124,0.238575,37.0,11.0,0.0,0.845644,1618674239.0,366868740.0,37.821272,-122.485897,6.626278,-0.959014,-0.283359,30.0,28.0,5.0,0.849129,1618674239.0,366975760.0,37.816721,-122.463761,9.199858,-0.996186,0.087256,60.0,25.0,9.0,0.848623,1618674239.0,366985270.0,37.821052,-122.476956,12.314682,0.918543,0.39532,60.0,25.0,9.0,0.869367,1618674239.0,538006227.0,37.841351,-122.44398,11.678584,-0.973193,-0.229991,70.0,199.0,32.0,0.84484,263.0055555555556,4.150277777777777,8.549166666666666
1618674240.0,338146454.0,37.815639,-122.461242,19.198132,0.970727,0.240185,37.0,11.0,0.0,0.84109,1618674240.0,366868740.0,37.821263,-122.485934,6.626287,-0.959121,-0.282995,30.0,28.0,5.0,0.844683,1618674240.0,366975760.0,37.816725,-122.463814,9.211436,-0.996103,0.088203,60.0,25.0,9.0,0.844078,1618674240.0,366985270.0,37.821075,-122.47689,12.346528,0.919613,0.392826,60.0,25.0,9.0,0.865133,1618674240.0,538006227.0,37.841338,-122.444047,11.677385,-0.971782,-0.23588,70.0,199.0,32.0,0.840241,263.0,4.15,8.55
1618674241.0,338146454.0,37.815661,-122.461132,19.194965,0.97034,0.241743,37.0,11.0,0.0,0.836536,1618674241.0,366868740.0,37.821255,-122.485971,6.626259,-0.959229,-0.28263,30.0,28.0,5.0,0.840236,1618674241.0,366975760.0,37.816728,-122.463868,9.222753,-0.996024,0.089087,60.0,25.0,9.0,0.839527,1618674241.0,366985270.0,37.821097,-122.476823,12.376547,0.92062,0.390459,60.0,25.0,9.0,0.860885,1618674241.0,538006227.0,37.841326,-122.444114,11.676393,-0.970344,-0.241729,70.0,199.0,32.0,0.83564,262.99444444444447,4.149722222222223,8.550833333333333
1618674242.0,338146454.0,37.815682,-122.461023,19.191008,0.969964,0.243249,37.0,11.0,0.0,0.831984,1618674242.0,366868740.0,37.821246,-122.486008,6.626194,-0.959336,-0.282266,30.0,28.0,5.0,0.83579,1618674242.0,366975760.0,37.816732,-122.463922,9.233809,-0.99595,0.089909,60.0,25.0,9.0,0.83497,1618674242.0,366985270.0,37.821119,-122.476757,12.404727,0.921568,0.388216,60.0,25.0,9.0,0.856626,1618674242.0,538006227.0,37.841313,-122.44418,11.675603,-0.968879,-0.247535,70.0,199.0,32.0,0.831038,262.9888888888889,4.149444444444445,8.551666666666666
1618674243.0,338146454.0,37.815704,-122.460914,19.186254,0.969598,0.244704,37.0,11.0,0.0,0.827433,1618674243.0,366868740.0,37.821237,-122.486046,6.626093,-0.959444,-0.281901,30.0,28.0,5.0,0.831344,1618674243.0,366975760.0,37.816736,-122.463976,9.244601,-0.995881,0.090669,60.0,25.0,9.0,0.830408,1618674243.0,366985270.0,37.821142,-122.47669,12.431056,0.922458,0.386097,60.0,25.0,9.0,0.852354,1618674243.0,538006227.0,37.841299,-122.444246,11.675005,-0.967388,-0.253301,70.0,199.0,32.0,0.826434,262.9833333333333,4.149166666666667,8.5525
1618674244.0,338146454.0,37.815725,-122.460805,19.1807,0.969243,0.246107,37.0,11.0,0.0,0.822884,1618674244.0,366868740.0,37.821229,-122.486083,6.625954,-0.959551,-0.281536,30.0,28.0,5.0,0.826897,1618674244.0,366975760.0,37.81674,-122.46403,9.25513,-0.995817,0.091368,60.0,25.0,9.0,0.825841,1618674244.0,366985270.0,37.821164,-122.476623,12.455523,0.923292,0.384099,60.0,25.0,9.0,0.848071,1618674244.0,538006227.0,37.841285,-122.444312,11.674594,-0.965871,-0.259024,70.0,199.0,32.0,0.821829,262.97777777777776,4.148888888888889,8.553333333333335
1618674245.0,338146454.0,37.815747,-122.460697,19.174341,0.968898,0.24746,37.0,11.0,0.0,0.818338,1618674245.0,366868740.0,37.82122,-122.48612,6.62579,-0.959659,-0.281168,30.0,28.0,5.0,0.822451,1618674245.0,366975760.0,37.816744,-122.464084,9.265393,-0.995759,0.092005,60.0,25.0,9.0,0.821269,1618674245.0,366985270.0,37.821186,-122.476555,12.478118,0.924071,0.382222,60.0,25.0,9.0,0.843778,1618674245.0,538006227.0,37.841271,-122.444378,11.674362,-0.964329,-0.264706,70.0,199.0,32.0,0.817221,262.97222222222223,4.148611111111111,8.554166666666667
1618674246.0,338146454.0,37.815769,-122.460588,19.167173,0.968565,0.248761,37.0,11.0,0.0,0.813793,1618674246.0,366868740.0,37.821211,-122.486157,6.625637,-0.959769,-0.280791,30.0,28.0,5.0,0.818004,1618674246.0,366975760.0,37.816748,-122.464138,9.275389,-0.995705,0.092581,60.0,25.0,9.0,0.816692,1618674246.0,366985270.0,37.821208,-122.476488,12.49883,0.924796,0.380464,60.0,25.0,9.0,0.839476,1618674246.0,538006227.0,37.841257,-122.444444,11.674302,-0.962763,-0.270346,70.0,199.0,32.0,0.812613,262.96666666666664,4.148333333333333,8.555
1618674247.0,338146454.0,37.815791,-122.460479,19.159192,0.968243,0.250012,37.0,11.0,0.0,0.80925,1618674247.0,366868740.0,37.821203,-122.486194,6.625508,-0.959883,-0.280401,30.0,28.0,5.0,0.813557,1618674247.0,366975760.0,37.816752,-122.464192,9.285118,-0.995657,0.093095,60.0,25.0,9.0,0.812111,1618674247.0,366985270.0,37.82123,-122.47642,12.517961,0.925476,0.378807,60.0,25.0,9.0,0.835165,1618674247.0,538006227.0,37.841243,-122.44451,11.674408,-0.961174,-0.275944,70.0,199.0,32.0,0.808002,262.9611111111111,4.148055555555556,8.555833333333334
