Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621185075.0,338124707.0,37.846214,-122.463354,3.484098,-0.01993,-0.999801,37.0,11.0,3.0,0.945871,1621185075.0,338322294.0,37.808889,-122.510293,5.534852,-0.078601,-0.996906,36.0,13.0,4.0,0.96429,1621185075.0,366975760.0,37.823971,-122.456993,10.568683,0.984645,0.174567,60.0,25.0,9.0,0.969141,1621185075.0,366985270.0,37.814448,-122.440119,11.705648,-0.996897,0.078712,60.0,25.0,9.0,0.969762,1621185075.0,367624540.0,37.80589,-122.500764,8.748364,0.716253,0.69784,37.0,0.0,0.0,0.96849,259.125,5.608333333333333,10.0
1621185076.0,338124707.0,37.846198,-122.463354,3.500467,-0.01894,-0.999821,37.0,11.0,3.0,0.940278,1621185076.0,338322294.0,37.808864,-122.510295,5.539239,-0.077729,-0.996975,36.0,13.0,4.0,0.960828,1621185076.0,366975760.0,37.823979,-122.456932,10.56794,0.984511,0.175322,60.0,25.0,9.0,0.966059,1621185076.0,366985270.0,37.814452,-122.440187,11.71992,-0.996784,0.080129,60.0,25.0,9.0,0.966717,1621185076.0,367624540.0,37.805918,-122.500728,8.745106,0.71605,0.698049,37.0,0.0,0.0,0.965345,259.1333333333333,5.608888888888889,10.0
1621185077.0,338124707.0,37.846181,-122.463355,3.515869,-0.017974,-0.999838,37.0,11.0,3.0,0.934659,1621185077.0,338322294.0,37.808838,-122.510298,5.544101,-0.076835,-0.997044,36.0,13.0,4.0,0.957387,1621185077.0,366975760.0,37.823988,-122.456871,10.567501,0.984379,0.176065,60.0,25.0,9.0,0.962977,1621185077.0,366985270.0,37.814457,-122.440256,11.734036,-0.996671,0.081528,60.0,25.0,9.0,0.963668,1621185077.0,367624540.0,37.805946,-122.500691,8.741711,0.715833,0.698271,37.0,0.0,0.0,0.962201,259.14166666666665,5.609444444444445,10.0
1621185078.0,338124707.0,37.846165,-122.463355,3.530303,-0.017031,-0.999855,37.0,11.0,3.0,0.929014,1621185078.0,338322294.0,37.808813,-122.5103,5.549438,-0.075919,-0.997114,36.0,13.0,4.0,0.953967,1621185078.0,366975760.0,37.823996,-122.456811,10.567364,0.984248,0.176796,60.0,25.0,9.0,0.959896,1621185078.0,366985270.0,37.814461,-122.440324,11.747995,-0.996557,0.08291,60.0,25.0,9.0,0.960616,1621185078.0,367624540.0,37.805974,-122.500654,8.738181,0.715604,0.698506,37.0,0.0,0.0,0.959059,259.15,5.61,10.0
1621185079.0,338124707.0,37.846149,-122.463356,3.543769,-0.01611,-0.99987,37.0,11.0,3.0,0.923347,1621185079.0,338322294.0,37.808787,-122.510303,5.555251,-0.074982,-0.997185,36.0,13.0,4.0,0.950567,1621185079.0,366975760.0,37.824005,-122.45675,10.56753,0.984118,0.177514,60.0,25.0,9.0,0.956814,1621185079.0,366985270.0,37.814465,-122.440393,11.761796,-0.996443,0.084273,60.0,25.0,9.0,0.95756,1621185079.0,367624540.0,37.806003,-122.500618,8.734514,0.715363,0.698753,37.0,0.0,0.0,0.955918,259.15833333333336,5.610555555555555,10.0
1621185080.0,338124707.0,37.846132,-122.463356,3.556266,-0.01521,-0.999884,37.0,11.0,3.0,0.917657,1621185080.0,338322294.0,37.808761,-122.510305,5.561539,-0.074023,-0.997257,36.0,13.0,4.0,0.947188,1621185080.0,366975760.0,37.824014,-122.456689,10.567998,0.983991,0.17822,60.0,25.0,9.0,0.953733,1621185080.0,366985270.0,37.81447,-122.440461,11.775439,-0.996328,0.08562,60.0,25.0,9.0,0.9545,1621185080.0,367624540.0,37.806031,-122.500581,8.730712,0.715108,0.699014,37.0,0.0,0.0,0.952779,259.1666666666667,5.611111111111111,10.0
1621185081.0,338124707.0,37.846116,-122.463356,3.567796,-0.01433,-0.999897,37.0,11.0,3.0,0.911947,1621185081.0,338322294.0,37.808736,-122.510308,5.568305,-0.073042,-0.997329,36.0,13.0,4.0,0.943829,1621185081.0,366975760.0,37.824022,-122.456628,10.568768,0.983865,0.178912,60.0,25.0,9.0,0.950652,1621185081.0,366985270.0,37.814475,-122.44053,11.788922,-0.996213,0.086948,60.0,25.0,9.0,0.951437,1621185081.0,367624540.0,37.806059,-122.500545,8.726774,0.714841,0.699287,37.0,0.0,0.0,0.949642,259.175,5.611666666666666,10.0
1621185082.0,338124707.0,37.8461,-122.463356,3.578357,-0.013469,-0.999909,37.0,11.0,3.0,0.906219,1621185082.0,338322294.0,37.80871,-122.51031,5.575547,-0.072042,-0.997402,36.0,13.0,4.0,0.940492,1621185082.0,366975760.0,37.824031,-122.456567,10.56984,0.983741,0.179593,60.0,25.0,9.0,0.947571,1621185082.0,366985270.0,37.814479,-122.440599,11.802245,-0.996098,0.08826,60.0,25.0,9.0,0.948371,1621185082.0,367624540.0,37.806087,-122.500508,8.722701,0.714561,0.699573,37.0,0.0,0.0,0.946506,259.18333333333334,5.612222222222222,10.0
1621185083.0,338124707.0,37.846083,-122.463357,3.58795,-0.012626,-0.99992,37.0,11.0,3.0,0.900473,1621185083.0,338322294.0,37.808684,-122.510312,5.583266,-0.07102,-0.997475,36.0,13.0,4.0,0.937176,1621185083.0,366975760.0,37.82404,-122.456506,10.571213,0.983619,0.18026,60.0,25.0,9.0,0.944489,1621185083.0,366985270.0,37.814484,-122.440668,11.815407,-0.995982,0.089554,60.0,25.0,9.0,0.945301,1621185083.0,367624540.0,37.806116,-122.500472,8.718492,0.714268,0.699873,37.0,0.0,0.0,0.943372,259.19166666666666,5.612777777777778,10.0
1621185084.0,338124707.0,37.846066,-122.463357,3.596574,-0.0118,-0.99993,37.0,11.0,3.0,0.894712,1621185084.0,338322294.0,37.808659,-122.510315,5.591463,-0.069979,-0.997548,36.0,13.0,4.0,0.933882,1621185084.0,366975760.0,37.824049,-122.456445,10.572887,0.983499,0.180915,60.0,25.0,9.0,0.941408,1621185084.0,366985270.0,37.814489,-122.440737,11.828408,-0.995866,0.090831,60.0,25.0,9.0,0.942228,1621185084.0,367624540.0,37.806144,-122.500435,8.714149,0.713962,0.700185,37.0,0.0,0.0,0.94024,259.2,5.613333333333333,10.0
1621185085.0,338124707.0,37.84605,-122.463357,3.604229,-0.010991,-0.99994,37.0,11.0,3.0,0.888937,1621185085.0,338322294.0,37.808633,-122.510317,5.600138,-0.068918,-0.997622,36.0,13.0,4.0,0.930609,1621185085.0,366975760.0,37.824058,-122.456384,10.574862,0.983381,0.181556,60.0,25.0,9.0,0.938325,1621185085.0,366985270.0,37.814494,-122.440806,11.841246,-0.995751,0.092091,60.0,25.0,9.0,0.939151,1621185085.0,367624540.0,37.806172,-122.500399,8.70967,0.713643,0.70051,37.0,0.0,0.0,0.937109,259.2083333333333,5.613888888888889,10.0
1621185086.0,338124707.0,37.846033,-122.463358,3.610915,-0.010198,-0.999948,37.0,11.0,3.0,0.883149,1621185086.0,338322294.0,37.808607,-122.510319,5.609291,-0.067837,-0.997696,36.0,13.0,4.0,0.927358,1621185086.0,366975760.0,37.824066,-122.456323,10.577138,0.983264,0.182185,60.0,25.0,9.0,0.935243,1621185086.0,366985270.0,37.814499,-122.440875,11.853922,-0.995635,0.093335,60.0,25.0,9.0,0.936071,1621185086.0,367624540.0,37.8062,-122.500362,8.705057,0.713311,0.700848,37.0,0.0,0.0,0.933981,259.21666666666664,5.614444444444445,10.0
1621185087.0,338124707.0,37.846016,-122.463358,3.616632,-0.009419,-0.999956,37.0,11.0,3.0,0.87735,1621185087.0,338322294.0,37.808581,-122.510322,5.618923,-0.066737,-0.997771,36.0,13.0,4.0,0.92413,1621185087.0,366975760.0,37.824075,-122.456262,10.579713,0.98315,0.182801,60.0,25.0,9.0,0.93216,1621185087.0,366985270.0,37.814504,-122.440944,11.866434,-0.995519,0.094561,60.0,25.0,9.0,0.932988,1621185087.0,367624540.0,37.806229,-122.500326,8.70031,0.712966,0.701199,37.0,0.0,0.0,0.930854,259.225,5.615,10.0
1621185088.0,338124707.0,37.846,-122.463358,3.62138,-0.008656,-0.999963,37.0,11.0,3.0,0.871542,1621185088.0,338322294.0,37.808555,-122.510324,5.629033,-0.065619,-0.997845,36.0,13.0,4.0,0.920924,1621185088.0,366975760.0,37.824084,-122.456201,10.582589,0.983038,0.183404,60.0,25.0,9.0,0.929076,1621185088.0,366985270.0,37.81451,-122.441013,11.878781,-0.995403,0.095771,60.0,25.0,9.0,0.929902,1621185088.0,367624540.0,37.806257,-122.50029,8.695428,0.712608,0.701563,37.0,0.0,0.0,0.92773,259.2333333333333,5.615555555555556,10.0
1621185089.0,338124707.0,37.845983,-122.463358,3.625159,-0.007905,-0.999969,37.0,11.0,3.0,0.865727,1621185089.0,338322294.0,37.808529,-122.510326,5.639624,-0.064483,-0.997919,36.0,13.0,4.0,0.91774,1621185089.0,366975760.0,37.824093,-122.456141,10.585765,0.982927,0.183994,60.0,25.0,9.0,0.925992,1621185089.0,366985270.0,37.814515,-122.441082,11.890964,-0.995288,0.096965,60.0,25.0,9.0,0.926813,1621185089.0,367624540.0,37.806285,-122.500253,8.690412,0.712236,0.70194,37.0,0.0,0.0,0.924607,259.2416666666667,5.616111111111112,10.0
1621185090.0,338124707.0,37.845966,-122.463358,3.627968,-0.007168,-0.999974,37.0,11.0,3.0,0.859905,1621185090.0,338322294.0,37.808503,-122.510328,5.650694,-0.063328,-0.997993,36.0,13.0,4.0,0.914579,1621185090.0,366975760.0,37.824102,-122.45608,10.58924,0.982819,0.184571,60.0,25.0,9.0,0.922907,1621185090.0,366985270.0,37.81452,-122.441152,11.902981,-0.995172,0.098142,60.0,25.0,9.0,0.92372,1621185090.0,367624540.0,37.806313,-122.500217,8.685263,0.711852,0.70233,37.0,0.0,0.0,0.921487,259.25,5.616666666666667,10.0
1621185091.0,338124707.0,37.845949,-122.463358,3.629808,-0.006444,-0.999979,37.0,11.0,3.0,0.854078,1621185091.0,338322294.0,37.808477,-122.51033,5.662244,-0.062156,-0.998066,36.0,13.0,4.0,0.911442,1621185091.0,366975760.0,37.824111,-122.456019,10.593014,0.982713,0.185135,60.0,25.0,9.0,0.91982,1621185091.0,366985270.0,37.814526,-122.441221,11.914832,-0.995057,0.099303,60.0,25.0,9.0,0.920625,1621185091.0,367624540.0,37.806341,-122.500181,8.67998,0.711454,0.702733,37.0,0.0,0.0,0.918369,259.2583333333333,5.617222222222222,10.0
1621185092.0,338124707.0,37.845933,-122.463359,3.630678,-0.005731,-0.999984,37.0,11.0,3.0,0.848248,1621185092.0,338322294.0,37.808451,-122.510332,5.674275,-0.060967,-0.99814,36.0,13.0,4.0,0.908328,1621185092.0,366975760.0,37.82412,-122.455958,10.597087,0.982609,0.185686,60.0,25.0,9.0,0.916733,1621185092.0,366985270.0,37.814531,-122.44129,11.926516,-0.994942,0.100447,60.0,25.0,9.0,0.917526,1621185092.0,367624540.0,37.80637,-122.500145,8.674564,0.711042,0.703149,37.0,0.0,0.0,0.915253,259.26666666666665,5.6177777777777775,10.0
1621185093.0,338124707.0,37.845916,-122.463359,3.630579,-0.005029,-0.999987,37.0,11.0,3.0,0.842417,1621185093.0,338322294.0,37.808425,-122.510334,5.686787,-0.059762,-0.998213,36.0,13.0,4.0,0.905238,1621185093.0,366975760.0,37.82413,-122.455897,10.601459,0.982507,0.186224,60.0,25.0,9.0,0.913645,1621185093.0,366985270.0,37.814537,-122.44136,11.938033,-0.994828,0.101576,60.0,25.0,9.0,0.914425,1621185093.0,367624540.0,37.806398,-122.500109,8.669016,0.710618,0.703578,37.0,0.0,0.0,0.912139,259.275,5.618333333333333,10.0
1621185094.0,338124707.0,37.845899,-122.463359,3.62951,-0.004338,-0.999991,37.0,11.0,3.0,0.836586,1621185094.0,338322294.0,37.808398,-122.510336,5.69978,-0.05854,-0.998285,36.0,13.0,4.0,0.902173,1621185094.0,366975760.0,37.824139,-122.455836,10.60613,0.982408,0.186748,60.0,25.0,9.0,0.910556,1621185094.0,366985270.0,37.814542,-122.441429,11.949381,-0.994714,0.102688,60.0,25.0,9.0,0.911321,1621185094.0,367624540.0,37.806426,-122.500072,8.663334,0.710179,0.704021,37.0,0.0,0.0,0.909028,259.28333333333336,5.618888888888889,10.0
1621185095.0,338124707.0,37.845882,-122.463359,3.627471,-0.003658,-0.999993,37.0,11.0,3.0,0.830756,1621185095.0,338322294.0,37.808372,-122.510338,5.713255,-0.057302,-0.998357,36.0,13.0,4.0,0.899132,1621185095.0,366975760.0,37.824148,-122.455775,10.611099,0.98231,0.18726,60.0,25.0,9.0,0.907465,1621185095.0,366985270.0,37.814548,-122.441499,11.960561,-0.9946,0.103785,60.0,25.0,9.0,0.908213,1621185095.0,367624540.0,37.806454,-122.500036,8.657521,0.709727,0.704477,37.0,0.0,0.0,0.905919,259.2916666666667,5.6194444444444445,10.0
1621185096.0,338124707.0,37.845865,-122.463359,3.624462,-0.002987,-0.999996,37.0,11.0,3.0,0.82493,1621185096.0,338322294.0,37.808346,-122.51034,5.727212,-0.056049,-0.998428,36.0,13.0,4.0,0.896115,1621185096.0,366975760.0,37.824157,-122.455714,10.616366,0.982215,0.187758,60.0,25.0,9.0,0.904373,1621185096.0,366985270.0,37.814554,-122.441569,11.971572,-0.994486,0.104865,60.0,25.0,9.0,0.905103,1621185096.0,367624540.0,37.806482,-122.5,8.651575,0.709262,0.704945,37.0,0.0,0.0,0.902813,259.3,5.62,10.0
1621185097.0,338124707.0,37.845849,-122.463359,3.620483,-0.002325,-0.999997,37.0,11.0,3.0,0.819108,1621185097.0,338322294.0,37.808319,-122.510342,5.741652,-0.05478,-0.998498,36.0,13.0,4.0,0.893124,1621185097.0,366975760.0,37.824166,-122.455653,10.621932,0.982122,0.188243,60.0,25.0,9.0,0.90128,1621185097.0,366985270.0,37.814559,-122.441638,11.982412,-0.994374,0.10593,60.0,25.0,9.0,0.901991,1621185097.0,367624540.0,37.806511,-122.499965,8.645498,0.708782,0.705427,37.0,0.0,0.0,0.899709,259.30833333333334,5.620555555555556,10.0
1621185098.0,338124707.0,37.845832,-122.463359,3.615534,-0.001671,-0.999999,37.0,11.0,3.0,0.813293,1621185098.0,338322294.0,37.808293,-122.510344,5.756575,-0.053497,-0.998568,36.0,13.0,4.0,0.890159,1621185098.0,366975760.0,37.824176,-122.455591,10.627794,0.982032,0.188715,60.0,25.0,9.0,0.898185,1621185098.0,366985270.0,37.814565,-122.441708,11.993083,-0.994261,0.10698,60.0,25.0,9.0,0.898875,1621185098.0,367624540.0,37.806539,-122.499929,8.639289,0.708289,0.705922,37.0,0.0,0.0,0.896608,259.31666666666666,5.621111111111111,10.0
1621185099.0,338124707.0,37.845815,-122.463359,3.609615,-0.001026,-0.999999,37.0,11.0,3.0,0.807485,1621185099.0,338322294.0,37.808266,-122.510346,5.771981,-0.0522,-0.998637,36.0,13.0,4.0,0.88722,1621185099.0,366975760.0,37.824185,-122.45553,10.633955,0.981944,0.189173,60.0,25.0,9.0,0.895089,1621185099.0,366985270.0,37.814571,-122.441778,12.003582,-0.994149,0.108014,60.0,25.0,9.0,0.895757,1621185099.0,367624540.0,37.806567,-122.499893,8.63295,0.707782,0.706431,37.0,0.0,0.0,0.893509,259.325,5.621666666666667,10.0
1621185100.0,338124707.0,37.845798,-122.463359,3.602726,-0.000388,-1.0,37.0,11.0,3.0,0.801687,1621185100.0,338322294.0,37.808239,-122.510347,5.787871,-0.05089,-0.998704,36.0,13.0,4.0,0.884308,1621185100.0,366975760.0,37.824194,-122.455469,10.640413,0.981858,0.189619,60.0,25.0,9.0,0.891991,1621185100.0,366985270.0,37.814577,-122.441848,12.01391,-0.994038,0.109032,60.0,25.0,9.0,0.892636,1621185100.0,367624540.0,37.806595,-122.499857,8.626479,0.707261,0.706953,37.0,0.0,0.0,0.890414,259.3333333333333,5.622222222222222,10.0
1621185101.0,338124707.0,37.845782,-122.463359,3.594867,0.000242,-1.0,37.0,11.0,3.0,0.7959,1621185101.0,338322294.0,37.808213,-122.510349,5.804245,-0.049566,-0.998771,36.0,13.0,4.0,0.881422,1621185101.0,366975760.0,37.824203,-122.455408,10.647167,0.981774,0.190051,60.0,25.0,9.0,0.888891,1621185101.0,366985270.0,37.814583,-122.441918,12.024066,-0.993928,0.110035,60.0,25.0,9.0,0.889513,1621185101.0,367624540.0,37.806624,-122.499821,8.619879,0.706726,0.707488,37.0,0.0,0.0,0.887321,259.34166666666664,5.622777777777777,10.0
1621185102.0,338124707.0,37.845765,-122.463359,3.586037,0.000866,-1.0,37.0,11.0,3.0,0.790125,1621185102.0,338322294.0,37.808186,-122.510351,5.821104,-0.048229,-0.998836,36.0,13.0,4.0,0.878564,1621185102.0,366975760.0,37.824213,-122.455347,10.654219,0.981693,0.190469,60.0,25.0,9.0,0.885789,1621185102.0,366985270.0,37.814589,-122.441988,12.034049,-0.993818,0.111023,60.0,25.0,9.0,0.886387,1621185102.0,367624540.0,37.806652,-122.499786,8.613149,0.706177,0.708036,37.0,0.0,0.0,0.884231,259.35,5.623333333333333,10.0
1621185103.0,338124707.0,37.845749,-122.463359,3.576237,0.001483,-0.999999,37.0,11.0,3.0,0.784364,1621185103.0,338322294.0,37.808159,-122.510352,5.838448,-0.04688,-0.998901,36.0,13.0,4.0,0.875734,1621185103.0,366975760.0,37.824222,-122.455285,10.661568,0.981614,0.190875,60.0,25.0,9.0,0.882685,1621185103.0,366985270.0,37.814596,-122.442058,12.043859,-0.993709,0.111996,60.0,25.0,9.0,0.883258,1621185103.0,367624540.0,37.80668,-122.49975,8.606341,0.705617,0.708594,37.0,0.0,0.0,0.881144,259.3583333333333,5.623888888888889,10.0
1621185104.0,338124707.0,37.845732,-122.463359,3.565467,0.002095,-0.999998,37.0,11.0,3.0,0.778619,1621185104.0,338322294.0,37.808132,-122.510354,5.856276,-0.045518,-0.998963,36.0,13.0,4.0,0.872932,1621185104.0,366975760.0,37.824232,-122.455224,10.669213,0.981538,0.191267,60.0,25.0,9.0,0.879579,1621185104.0,366985270.0,37.814602,-122.442128,12.053496,-0.9936,0.112953,60.0,25.0,9.0,0.880128,1621185104.0,367624540.0,37.806708,-122.499714,8.599666,0.70506,0.709147,37.0,0.0,0.0,0.878059,259.3666666666667,5.624444444444444,10.0
1621185105.0,338124707.0,37.845715,-122.463359,3.553726,0.002701,-0.999996,37.0,11.0,3.0,0.772891,1621185105.0,338322294.0,37.808105,-122.510356,5.874591,-0.044146,-0.999025,36.0,13.0,4.0,0.870159,1621185105.0,366975760.0,37.824241,-122.455163,10.677154,0.981464,0.191646,60.0,25.0,9.0,0.876471,1621185105.0,366985270.0,37.814608,-122.442198,12.062959,-0.993493,0.113896,60.0,25.0,9.0,0.876994,1621185105.0,367624540.0,37.806736,-122.499679,8.593175,0.704512,0.709692,37.0,0.0,0.0,0.874978,259.375,5.625,10.0
1621185106.0,338124707.0,37.845699,-122.463359,3.541015,0.003303,-0.999995,37.0,11.0,3.0,0.767182,1621185106.0,338322294.0,37.808078,-122.510357,5.893391,-0.042762,-0.999085,36.0,13.0,4.0,0.867415,1621185106.0,366975760.0,37.824251,-122.455101,10.685392,0.981393,0.192012,60.0,25.0,9.0,0.873361,1621185106.0,366985270.0,37.814614,-122.442268,12.072247,-0.993386,0.114824,60.0,25.0,9.0,0.873859,1621185106.0,367624540.0,37.806765,-122.499643,8.586868,0.703971,0.710229,37.0,0.0,0.0,0.8719,259.3833333333333,5.625555555555556,10.0
1621185107.0,338124707.0,37.845683,-122.463359,3.527333,0.0039,-0.999992,37.0,11.0,3.0,0.761493,1621185107.0,338322294.0,37.80805,-122.510359,5.912678,-0.041368,-0.999144,36.0,13.0,4.0,0.864702,1621185107.0,366975760.0,37.82426,-122.45504,10.693837,0.981323,0.192367,60.0,25.0,9.0,0.870249,1621185107.0,366985270.0,37.814621,-122.442339,12.08136,-0.99328,0.115736,60.0,25.0,9.0,0.870721,1621185107.0,367624540.0,37.806793,-122.499608,8.580746,0.703437,0.710757,37.0,0.0,0.0,0.868824,259.39166666666665,5.626111111111111,10.0
1621185108.0,338124707.0,37.845666,-122.463359,3.51268,0.004493,-0.99999,37.0,11.0,3.0,0.755826,1621185108.0,338322294.0,37.808023,-122.51036,5.932452,-0.039963,-0.999201,36.0,13.0,4.0,0.862019,1621185108.0,366975760.0,37.82427,-122.454979,10.702136,0.981254,0.192721,60.0,25.0,9.0,0.867134,1621185108.0,366985270.0,37.814627,-122.442409,12.090297,-0.993175,0.116634,60.0,25.0,9.0,0.867581,1621185108.0,367624540.0,37.806821,-122.499573,8.574807,0.702912,0.711277,37.0,0.0,0.0,0.865751,259.4,5.626666666666667,10.0
