Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624187278.0,338087784.0,37.811745,-122.447346,1.847635,-0.798885,-0.601484,37.0,0.0,0.0,0.966802,1624187278.0,366975760.0,37.820402,-122.467395,9.672888,0.965314,0.261092,60.0,25.0,9.0,0.963721,1624187278.0,367630060.0,37.839802,-122.44532,5.435798,0.820623,-0.571469,37.0,13.0,0.0,0.96713,1624187278.0,368124210.0,37.811862,-122.46346,2.76931,-0.743601,0.668623,36.0,14.0,4.0,0.986789,1624187278.0,538071541.0,37.825954,-122.461629,12.692639,-0.999803,0.019853,37.0,0.0,0.0,0.966179,265.18888888888887,5.249444444444444,5.0
1624187279.0,338087784.0,37.811739,-122.447355,1.842237,-0.807751,-0.589523,37.0,0.0,0.0,0.963391,1624187279.0,366975760.0,37.820413,-122.467341,9.678687,0.96445,0.264266,60.0,25.0,9.0,0.960084,1624187279.0,367630060.0,37.839788,-122.445294,5.43143,0.819396,-0.573228,37.0,13.0,0.0,0.963866,1624187279.0,368124210.0,37.81187,-122.463472,2.879792,-0.724891,0.688864,36.0,14.0,4.0,0.98511,1624187279.0,538071541.0,37.825956,-122.461703,12.68744,-0.999855,0.017002,37.0,0.0,0.0,0.962796,265.09444444444443,5.249722222222222,5.0
1624187280.0,338087784.0,37.811734,-122.447363,1.837194,-0.816568,-0.577249,37.0,0.0,0.0,0.959963,1624187280.0,366975760.0,37.820425,-122.467286,9.684376,0.963591,0.267381,60.0,25.0,9.0,0.956446,1624187280.0,367630060.0,37.839773,-122.445268,5.427146,0.818142,-0.575016,37.0,13.0,0.0,0.960607,1624187280.0,368124210.0,37.81188,-122.463484,2.990465,-0.707469,0.706745,36.0,14.0,4.0,0.983369,1624187280.0,538071541.0,37.825957,-122.461777,12.682034,-0.999899,0.014177,37.0,0.0,0.0,0.959413,265.0,5.25,5.0
1624187281.0,338087784.0,37.811729,-122.447372,1.832521,-0.825322,-0.564662,37.0,0.0,0.0,0.956516,1624187281.0,366975760.0,37.820437,-122.467231,9.689949,0.962738,0.270437,60.0,25.0,9.0,0.952806,1624187281.0,367630060.0,37.839759,-122.445242,5.422947,0.816862,-0.576834,37.0,13.0,0.0,0.957352,1624187281.0,368124210.0,37.811889,-122.463496,3.100997,-0.691275,0.722592,36.0,14.0,4.0,0.981567,1624187281.0,538071541.0,37.825957,-122.461852,12.676417,-0.999935,0.01138,37.0,0.0,0.0,0.95603,264.9055555555556,5.250277777777778,5.0
1624187282.0,338087784.0,37.811725,-122.447381,1.828234,-0.834002,-0.551762,37.0,0.0,0.0,0.953051,1624187282.0,366975760.0,37.820449,-122.467177,9.695401,0.961891,0.273434,60.0,25.0,9.0,0.949165,1624187282.0,367630060.0,37.839745,-122.445216,5.418835,0.815554,-0.578681,37.0,13.0,0.0,0.954101,1624187282.0,368124210.0,37.8119,-122.463509,3.211108,-0.676239,0.736683,36.0,14.0,4.0,0.979705,1624187282.0,538071541.0,37.825958,-122.461926,12.670587,-0.999963,0.008608,37.0,0.0,0.0,0.952648,264.8111111111112,5.250555555555556,5.0
1624187283.0,338087784.0,37.81172,-122.44739,1.824354,-0.842558,-0.538605,37.0,0.0,0.0,0.949567,1624187283.0,366975760.0,37.820461,-122.467122,9.700727,0.96105,0.276373,60.0,25.0,9.0,0.945523,1624187283.0,367630060.0,37.83973,-122.44519,5.414825,0.814228,-0.580546,37.0,13.0,0.0,0.950855,1624187283.0,368124210.0,37.811911,-122.463522,3.320559,-0.662287,0.74925,36.0,14.0,4.0,0.977785,1624187283.0,538071541.0,37.825959,-122.462,12.66454,-0.999983,0.005863,37.0,0.0,0.0,0.949267,264.7166666666667,5.2508333333333335,5.0
1624187284.0,338087784.0,37.811715,-122.447399,1.820908,-0.850847,-0.525413,37.0,0.0,0.0,0.946063,1624187284.0,366975760.0,37.820474,-122.467067,9.705922,0.960217,0.279254,60.0,25.0,9.0,0.941879,1624187284.0,367630060.0,37.839715,-122.445164,5.410977,0.812918,-0.582379,37.0,13.0,0.0,0.947612,1624187284.0,368124210.0,37.811922,-122.463535,3.429148,-0.649347,0.760493,36.0,14.0,4.0,0.975807,1624187284.0,538071541.0,37.825959,-122.462074,12.658274,-0.999995,0.003144,37.0,0.0,0.0,0.945886,264.6222222222222,5.251111111111111,5.0
1624187285.0,338087784.0,37.811711,-122.447408,1.817887,-0.858834,-0.512253,37.0,0.0,0.0,0.942541,1624187285.0,366975760.0,37.820486,-122.467013,9.71098,0.959392,0.282077,60.0,25.0,9.0,0.938234,1624187285.0,367630060.0,37.839701,-122.445138,5.407305,0.811633,-0.584168,37.0,13.0,0.0,0.944374,1624187285.0,368124210.0,37.811934,-122.463548,3.536703,-0.637346,0.770578,36.0,14.0,4.0,0.973772,1624187285.0,538071541.0,37.825959,-122.462148,12.651785,-1.0,0.000451,37.0,0.0,0.0,0.942505,264.52777777777777,5.251388888888889,5.0
1624187286.0,338087784.0,37.811707,-122.447417,1.815273,-0.866521,-0.49914,37.0,0.0,0.0,0.939,1624187286.0,366975760.0,37.820499,-122.466958,9.715899,0.958574,0.284843,60.0,25.0,9.0,0.934588,1624187286.0,367630060.0,37.839686,-122.445113,5.403806,0.810374,-0.585913,37.0,13.0,0.0,0.94114,1624187286.0,368124210.0,37.811947,-122.463561,3.643073,-0.626216,0.779649,36.0,14.0,4.0,0.971681,1624187286.0,538071541.0,37.825959,-122.462223,12.645071,-0.999998,-0.002215,37.0,0.0,0.0,0.939125,264.43333333333334,5.251666666666667,5.0
1624187287.0,338087784.0,37.811703,-122.447426,1.813048,-0.87391,-0.486088,37.0,0.0,0.0,0.93544,1624187287.0,366975760.0,37.820512,-122.466904,9.720671,0.957765,0.287553,60.0,25.0,9.0,0.930941,1624187287.0,367630060.0,37.839672,-122.445087,5.400479,0.809142,-0.587613,37.0,13.0,0.0,0.937909,1624187287.0,368124210.0,37.81196,-122.463574,3.748132,-0.615895,0.787828,36.0,14.0,4.0,0.969535,1624187287.0,538071541.0,37.825959,-122.462297,12.63813,-0.999988,-0.004856,37.0,0.0,0.0,0.935747,264.3388888888889,5.251944444444445,5.0
1624187288.0,338087784.0,37.811698,-122.447436,1.811192,-0.881003,-0.47311,37.0,0.0,0.0,0.931862,1624187288.0,366975760.0,37.820525,-122.466849,9.725294,0.956964,0.290205,60.0,25.0,9.0,0.927292,1624187288.0,367630060.0,37.839657,-122.445061,5.397321,0.807936,-0.58927,37.0,13.0,0.0,0.934682,1624187288.0,368124210.0,37.811974,-122.463588,3.851769,-0.606322,0.795219,36.0,14.0,4.0,0.967335,1624187288.0,538071541.0,37.825959,-122.462371,12.630957,-0.999972,-0.007471,37.0,0.0,0.0,0.932369,264.2444444444444,5.252222222222223,5.0
1624187289.0,338087784.0,37.811694,-122.447445,1.809689,-0.887805,-0.460219,37.0,0.0,0.0,0.928267,1624187289.0,366975760.0,37.820538,-122.466795,9.729762,0.956173,0.292802,60.0,25.0,9.0,0.923643,1624187289.0,367630060.0,37.839642,-122.445036,5.394332,0.806758,-0.590882,37.0,13.0,0.0,0.931459,1624187289.0,368124210.0,37.811988,-122.463601,3.953888,-0.597444,0.801911,36.0,14.0,4.0,0.965082,1624187289.0,538071541.0,37.825958,-122.462445,12.623552,-0.999949,-0.01006,37.0,0.0,0.0,0.928992,264.15,5.2525,5.0
1624187290.0,338087784.0,37.811691,-122.447454,1.80852,-0.89432,-0.447427,37.0,0.0,0.0,0.924653,1624187290.0,366975760.0,37.820551,-122.46674,9.734072,0.955392,0.295342,60.0,25.0,9.0,0.919992,1624187290.0,367630060.0,37.839627,-122.44501,5.391509,0.805607,-0.592451,37.0,13.0,0.0,0.92824,1624187290.0,368124210.0,37.812003,-122.463615,4.054406,-0.589209,0.807981,36.0,14.0,4.0,0.962776,1624187290.0,538071541.0,37.825958,-122.462519,12.61591,-0.99992,-0.012623,37.0,0.0,0.0,0.925616,264.05555555555554,5.252777777777778,5.0
1624187291.0,338087784.0,37.811687,-122.447464,1.807666,-0.900553,-0.434746,37.0,0.0,0.0,0.921023,1624187291.0,366975760.0,37.820564,-122.466686,9.738218,0.95462,0.297827,60.0,25.0,9.0,0.916341,1624187291.0,367630060.0,37.839613,-122.444985,5.38885,0.804484,-0.593974,37.0,13.0,0.0,0.925023,1624187291.0,368124210.0,37.812018,-122.463629,4.15325,-0.581571,0.813495,36.0,14.0,4.0,0.96042,1624187291.0,538071541.0,37.825957,-122.462592,12.60803,-0.999885,-0.015161,37.0,0.0,0.0,0.922241,263.9611111111111,5.253055555555555,5.0
1624187292.0,338087784.0,37.811683,-122.447473,1.807111,-0.906509,-0.422187,37.0,0.0,0.0,0.917376,1624187292.0,366975760.0,37.820578,-122.466631,9.742197,0.953858,0.300257,60.0,25.0,9.0,0.912689,1624187292.0,367630060.0,37.839598,-122.44496,5.386355,0.803389,-0.595454,37.0,13.0,0.0,0.92181,1624187292.0,368124210.0,37.812033,-122.463643,4.250356,-0.57449,0.818512,36.0,14.0,4.0,0.958014,1624187292.0,538071541.0,37.825956,-122.462666,12.599909,-0.999844,-0.017673,37.0,0.0,0.0,0.918868,263.8666666666667,5.253333333333333,5.0
1624187293.0,338087784.0,37.81168,-122.447483,1.806835,-0.912193,-0.40976,37.0,0.0,0.0,0.913712,1624187293.0,366975760.0,37.820591,-122.466577,9.746005,0.953108,0.302631,60.0,25.0,9.0,0.909037,1624187293.0,367630060.0,37.839583,-122.444934,5.384021,0.802324,-0.596889,37.0,13.0,0.0,0.9186,1624187293.0,368124210.0,37.812049,-122.463658,4.34567,-0.567925,0.82308,36.0,14.0,4.0,0.955558,1624187293.0,538071541.0,37.825955,-122.46274,12.591544,-0.999797,-0.02016,37.0,0.0,0.0,0.915496,263.77222222222224,5.253611111111111,5.0
1624187294.0,338087784.0,37.811676,-122.447493,1.806822,-0.917613,-0.397475,37.0,0.0,0.0,0.910032,1624187294.0,366975760.0,37.820605,-122.466522,9.749637,0.952368,0.304951,60.0,25.0,9.0,0.905383,1624187294.0,367630060.0,37.839568,-122.444909,5.381848,0.801287,-0.59828,37.0,13.0,0.0,0.915393,1624187294.0,368124210.0,37.812066,-122.463672,4.43914,-0.561842,0.827245,36.0,14.0,4.0,0.953054,1624187294.0,538071541.0,37.825954,-122.462814,12.582932,-0.999744,-0.022622,37.0,0.0,0.0,0.912125,263.6777777777778,5.253888888888889,5.0
1624187295.0,338087784.0,37.811673,-122.447502,1.807053,-0.922774,-0.385341,37.0,0.0,0.0,0.906335,1624187295.0,366975760.0,37.820619,-122.466468,9.753091,0.951639,0.307217,60.0,25.0,9.0,0.901729,1624187295.0,367630060.0,37.839553,-122.444884,5.379832,0.80028,-0.599627,37.0,13.0,0.0,0.912189,1624187295.0,368124210.0,37.812083,-122.463687,4.530726,-0.556209,0.831042,36.0,14.0,4.0,0.950503,1624187295.0,538071541.0,37.825953,-122.462888,12.574072,-0.999686,-0.025058,37.0,0.0,0.0,0.908756,263.5833333333333,5.254166666666666,5.0
1624187296.0,338087784.0,37.81167,-122.447512,1.807512,-0.927684,-0.373367,37.0,0.0,0.0,0.902624,1624187296.0,366975760.0,37.820633,-122.466414,9.756361,0.950923,0.309429,60.0,25.0,9.0,0.898075,1624187296.0,367630060.0,37.839538,-122.444858,5.377974,0.799302,-0.600929,37.0,13.0,0.0,0.908987,1624187296.0,368124210.0,37.8121,-122.463701,4.620387,-0.550997,0.834507,36.0,14.0,4.0,0.947906,1624187296.0,538071541.0,37.825951,-122.462961,12.564961,-0.999623,-0.027469,37.0,0.0,0.0,0.905389,263.4888888888889,5.254444444444444,5.0
1624187297.0,338087784.0,37.811667,-122.447522,1.808182,-0.932349,-0.36156,37.0,0.0,0.0,0.898897,1624187297.0,366975760.0,37.820646,-122.466359,9.759445,0.950218,0.311587,60.0,25.0,9.0,0.89442,1624187297.0,367630060.0,37.839523,-122.444833,5.376271,0.798355,-0.602187,37.0,13.0,0.0,0.905788,1624187297.0,368124210.0,37.812118,-122.463716,4.708091,-0.54618,0.837668,36.0,14.0,4.0,0.945264,1624187297.0,538071541.0,37.825949,-122.463035,12.555596,-0.999554,-0.029856,37.0,0.0,0.0,0.902023,263.39444444444445,5.254722222222222,5.0
1624187298.0,338087784.0,37.811664,-122.447532,1.809046,-0.936777,-0.349927,37.0,0.0,0.0,0.895155,1624187298.0,366975760.0,37.820661,-122.466305,9.762338,0.949525,0.313692,60.0,25.0,9.0,0.890765,1624187298.0,367630060.0,37.839508,-122.444808,5.374723,0.797438,-0.603401,37.0,13.0,0.0,0.902591,1624187298.0,368124210.0,37.812136,-122.463731,4.793807,-0.541733,0.840551,36.0,14.0,4.0,0.942577,1624187298.0,538071541.0,37.825948,-122.463108,12.545974,-0.999481,-0.032217,37.0,0.0,0.0,0.898659,263.3,5.255,5.0
1624187299.0,338087784.0,37.811661,-122.447542,1.810088,-0.940975,-0.338475,37.0,0.0,0.0,0.891399,1624187299.0,366975760.0,37.820675,-122.466251,9.765038,0.948845,0.315743,60.0,25.0,9.0,0.887109,1624187299.0,367630060.0,37.839493,-122.444783,5.373327,0.796552,-0.60457,37.0,13.0,0.0,0.899397,1624187299.0,368124210.0,37.812155,-122.463747,4.877509,-0.537634,0.843178,36.0,14.0,4.0,0.939847,1624187299.0,538071541.0,37.825946,-122.463182,12.536095,-0.999403,-0.034554,37.0,0.0,0.0,0.895297,263.2055555555556,5.255277777777778,5.0
1624187300.0,338087784.0,37.811658,-122.447552,1.81129,-0.944952,-0.32721,37.0,0.0,0.0,0.887629,1624187300.0,366975760.0,37.820689,-122.466197,9.767541,0.948177,0.317742,60.0,25.0,9.0,0.883453,1624187300.0,367630060.0,37.839478,-122.444758,5.372083,0.795697,-0.605695,37.0,13.0,0.0,0.896205,1624187300.0,368124210.0,37.812174,-122.463762,4.959174,-0.533863,0.845571,36.0,14.0,4.0,0.937074,1624187300.0,538071541.0,37.825944,-122.463255,12.525954,-0.99932,-0.036866,37.0,0.0,0.0,0.891937,263.1111111111111,5.255555555555556,5.0
1624187301.0,338087784.0,37.811655,-122.447562,1.812639,-0.948713,-0.316137,37.0,0.0,0.0,0.883845,1624187301.0,366975760.0,37.820703,-122.466142,9.769844,0.947523,0.319688,60.0,25.0,9.0,0.879797,1624187301.0,367630060.0,37.839463,-122.444733,5.370989,0.794873,-0.606776,37.0,13.0,0.0,0.893015,1624187301.0,368124210.0,37.812194,-122.463777,5.03878,-0.530402,0.847746,36.0,14.0,4.0,0.934261,1624187301.0,538071541.0,37.825942,-122.463328,12.515551,-0.999233,-0.039154,37.0,0.0,0.0,0.888579,263.01666666666665,5.255833333333333,5.0
1624187302.0,338087784.0,37.811652,-122.447572,1.814117,-0.952268,-0.305262,37.0,0.0,0.0,0.880047,1624187302.0,366975760.0,37.820718,-122.466088,9.771942,0.946882,0.321582,60.0,25.0,9.0,0.876141,1624187302.0,367630060.0,37.839448,-122.444708,5.370044,0.794081,-0.607812,37.0,13.0,0.0,0.889826,1624187302.0,368124210.0,37.812213,-122.463793,5.11631,-0.527234,0.84972,36.0,14.0,4.0,0.931407,1624187302.0,538071541.0,37.825939,-122.463402,12.504883,-0.999142,-0.041417,37.0,0.0,0.0,0.885224,262.9222222222222,5.256111111111111,5.0
1624187303.0,338087784.0,37.81165,-122.447582,1.815711,-0.955624,-0.294588,37.0,0.0,0.0,0.876237,1624187303.0,366975760.0,37.820732,-122.466034,9.773834,0.946254,0.323424,60.0,25.0,9.0,0.872485,1624187303.0,367630060.0,37.839433,-122.444683,5.369247,0.793321,-0.608804,37.0,13.0,0.0,0.88664,1624187303.0,368124210.0,37.812233,-122.463809,5.191747,-0.524344,0.851507,36.0,14.0,4.0,0.928513,1624187303.0,538071541.0,37.825937,-122.463475,12.493946,-0.999047,-0.043655,37.0,0.0,0.0,0.88187,262.8277777777778,5.256388888888889,5.0
1624187304.0,338087784.0,37.811647,-122.447592,1.817404,-0.958789,-0.284119,37.0,0.0,0.0,0.872414,1624187304.0,366975760.0,37.820747,-122.46598,9.775517,0.945641,0.325213,60.0,25.0,9.0,0.868829,1624187304.0,367630060.0,37.839418,-122.444658,5.368597,0.792592,-0.609752,37.0,13.0,0.0,0.883455,1624187304.0,368124210.0,37.812254,-122.463825,5.265075,-0.521717,0.853118,36.0,14.0,4.0,0.925582,1624187304.0,538071541.0,37.825935,-122.463548,12.482741,-0.998947,-0.045869,37.0,0.0,0.0,0.878519,262.7333333333333,5.256666666666667,5.0
1624187305.0,338087784.0,37.811645,-122.447602,1.819184,-0.96177,-0.273859,37.0,0.0,0.0,0.868579,1624187305.0,366975760.0,37.820762,-122.465926,9.776986,0.945041,0.326952,60.0,25.0,9.0,0.865173,1624187305.0,367630060.0,37.839403,-122.444633,5.368093,0.791896,-0.610656,37.0,13.0,0.0,0.880272,1624187305.0,368124210.0,37.812275,-122.463841,5.336284,-0.519342,0.854566,36.0,14.0,4.0,0.922613,1624187305.0,538071541.0,37.825932,-122.463621,12.471263,-0.998844,-0.048059,37.0,0.0,0.0,0.875171,262.6388888888889,5.256944444444445,5.0
1624187306.0,338087784.0,37.811643,-122.447613,1.821035,-0.964574,-0.263811,37.0,0.0,0.0,0.864732,1624187306.0,366975760.0,37.820776,-122.465871,9.77824,0.944456,0.328639,60.0,25.0,9.0,0.861517,1624187306.0,367630060.0,37.839388,-122.444608,5.367734,0.791233,-0.611515,37.0,13.0,0.0,0.87709,1624187306.0,368124210.0,37.812296,-122.463857,5.40536,-0.517206,0.855861,36.0,14.0,4.0,0.919607,1624187306.0,538071541.0,37.825929,-122.463694,12.459511,-0.998738,-0.050225,37.0,0.0,0.0,0.871825,262.5444444444445,5.257222222222223,5.0
1624187307.0,338087784.0,37.81164,-122.447623,1.822944,-0.96721,-0.253976,37.0,0.0,0.0,0.860874,1624187307.0,366975760.0,37.820791,-122.465817,9.779276,0.943885,0.330275,60.0,25.0,9.0,0.857862,1624187307.0,367630060.0,37.839373,-122.444583,5.367518,0.790602,-0.61233,37.0,13.0,0.0,0.87391,1624187307.0,368124210.0,37.812317,-122.463874,5.472295,-0.515299,0.85701,36.0,14.0,4.0,0.916566,1624187307.0,538071541.0,37.825926,-122.463767,12.447483,-0.998628,-0.052367,37.0,0.0,0.0,0.868482,262.45,5.2575,5.0
1624187308.0,338087784.0,37.811638,-122.447633,1.824897,-0.969685,-0.244358,37.0,0.0,0.0,0.857005,1624187308.0,366975760.0,37.820806,-122.465763,9.780091,0.943329,0.33186,60.0,25.0,9.0,0.854207,1624187308.0,367630060.0,37.839357,-122.444558,5.367446,0.790004,-0.613101,37.0,13.0,0.0,0.870731,1624187308.0,368124210.0,37.812339,-122.46389,5.53708,-0.513611,0.858023,36.0,14.0,4.0,0.913491,1624187308.0,538071541.0,37.825923,-122.46384,12.435177,-0.998515,-0.054485,37.0,0.0,0.0,0.865141,262.35555555555555,5.257777777777778,5.0
1624187309.0,338087784.0,37.811636,-122.447644,1.826882,-0.972006,-0.234957,37.0,0.0,0.0,0.853125,1624187309.0,366975760.0,37.820821,-122.465709,9.780682,0.942788,0.333394,60.0,25.0,9.0,0.850552,1624187309.0,367630060.0,37.839342,-122.444533,5.367515,0.78944,-0.613828,37.0,13.0,0.0,0.867552,1624187309.0,368124210.0,37.812361,-122.463907,5.599707,-0.512134,0.858906,36.0,14.0,4.0,0.910382,1624187309.0,538071541.0,37.82592,-122.463912,12.422591,-0.998398,-0.056578,37.0,0.0,0.0,0.861803,262.2611111111111,5.258055555555556,5.0
1624187310.0,338087784.0,37.811634,-122.447654,1.828887,-0.974179,-0.225775,37.0,0.0,0.0,0.849235,1624187310.0,366975760.0,37.820836,-122.465655,9.781047,0.942262,0.334877,60.0,25.0,9.0,0.846898,1624187310.0,367630060.0,37.839327,-122.444509,5.367726,0.788908,-0.614511,37.0,13.0,0.0,0.864375,1624187310.0,368124210.0,37.812383,-122.463923,5.66017,-0.510858,0.859665,36.0,14.0,4.0,0.90724,1624187310.0,538071541.0,37.825917,-122.463985,12.409723,-0.998279,-0.058648,37.0,0.0,0.0,0.858469,262.1666666666667,5.258333333333334,5.0
1624187311.0,338087784.0,37.811632,-122.447664,1.830898,-0.976213,-0.216813,37.0,0.0,0.0,0.845336,1624187311.0,366975760.0,37.820852,-122.465601,9.781183,0.941751,0.336311,60.0,25.0,9.0,0.843244,1624187311.0,367630060.0,37.839312,-122.444484,5.368078,0.78841,-0.61515,37.0,13.0,0.0,0.861198,1624187311.0,368124210.0,37.812406,-122.46394,5.718463,-0.509777,0.860306,36.0,14.0,4.0,0.904068,1624187311.0,538071541.0,37.825913,-122.464058,12.39657,-0.998156,-0.060694,37.0,0.0,0.0,0.855137,262.0722222222222,5.258611111111112,5.0
