Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625997371.0,338157577.0,37.812557,-122.446334,4.974662,0.839119,-0.543948,36.0,12.0,3.0,0.973588,1625997371.0,338238443.0,37.814738,-122.444875,4.985612,-0.692024,0.721875,36.0,7.0,4.0,0.914584,1625997371.0,338360556.0,37.811216,-122.442914,1.904896,-0.60389,-0.797067,37.0,13.0,3.0,0.979926,1625997371.0,338403797.0,37.817249,-122.474646,4.924773,-0.983944,-0.178477,36.0,18.0,3.0,0.952516,1625997371.0,368180460.0,37.79777,-122.486711,3.37859,-0.983901,0.178715,52.0,34.0,10.0,0.965248,290.0,12.01326388888889,9.79734722222222
1625997372.0,338157577.0,37.812545,-122.44631,5.033891,0.845721,-0.533626,36.0,12.0,3.0,0.970672,1625997372.0,338238443.0,37.814755,-122.444895,4.933009,-0.695858,0.71818,36.0,7.0,4.0,0.917755,1625997372.0,338360556.0,37.811209,-122.442921,1.872178,-0.603599,-0.797288,37.0,13.0,3.0,0.978124,1625997372.0,338403797.0,37.817245,-122.474674,4.917323,-0.984271,-0.176665,36.0,18.0,3.0,0.947794,1625997372.0,368180460.0,37.797773,-122.48673,3.389202,-0.984458,0.175623,52.0,34.0,10.0,0.961701,290.0,12.013333333333334,9.797333333333333
1625997373.0,338157577.0,37.812532,-122.446285,5.093333,0.851981,-0.523573,36.0,12.0,3.0,0.967708,1625997373.0,338238443.0,37.814771,-122.444915,4.879283,-0.699859,0.714281,36.0,7.0,4.0,0.920898,1625997373.0,338360556.0,37.811202,-122.442927,1.840377,-0.603658,-0.797244,37.0,13.0,3.0,0.976357,1625997373.0,338403797.0,37.817241,-122.474702,4.909543,-0.984597,-0.174837,36.0,18.0,3.0,0.943078,1625997373.0,368180460.0,37.797776,-122.48675,3.399739,-0.984996,0.172578,52.0,34.0,10.0,0.958141,290.0,12.013402777777776,9.797319444444444
1625997374.0,338157577.0,37.81252,-122.446259,5.152941,0.857917,-0.513789,36.0,12.0,3.0,0.964697,1625997374.0,338238443.0,37.814788,-122.444935,4.824453,-0.704034,0.710166,36.0,7.0,4.0,0.924012,1625997374.0,338360556.0,37.811195,-122.442934,1.809494,-0.604085,-0.79692,37.0,13.0,3.0,0.974624,1625997374.0,338403797.0,37.817237,-122.474731,4.901434,-0.984923,-0.172992,36.0,18.0,3.0,0.938368,1625997374.0,368180460.0,37.797778,-122.486769,3.410199,-0.985516,0.16958,52.0,34.0,10.0,0.954569,290.0,12.013472222222225,9.797305555555557
1625997375.0,338157577.0,37.812508,-122.446233,5.21267,0.863547,-0.504268,36.0,12.0,3.0,0.961638,1625997375.0,338238443.0,37.814803,-122.444955,4.768536,-0.708388,0.705823,36.0,7.0,4.0,0.927095,1625997375.0,338360556.0,37.811188,-122.44294,1.77953,-0.604898,-0.796303,37.0,13.0,3.0,0.972921,1625997375.0,338403797.0,37.817233,-122.474759,4.892995,-0.985249,-0.17113,36.0,18.0,3.0,0.933666,1625997375.0,368180460.0,37.797781,-122.486789,3.420582,-0.98602,0.166628,52.0,34.0,10.0,0.950985,290.0,12.013541666666669,9.797291666666666
1625997376.0,338157577.0,37.812496,-122.446207,5.272477,0.86889,-0.495006,36.0,12.0,3.0,0.958532,1625997376.0,338238443.0,37.814819,-122.444975,4.711552,-0.712928,0.701237,36.0,7.0,4.0,0.930143,1625997376.0,338360556.0,37.811182,-122.442946,1.750488,-0.606116,-0.795376,37.0,13.0,3.0,0.971247,1625997376.0,338403797.0,37.817229,-122.474787,4.884227,-0.985573,-0.169249,36.0,18.0,3.0,0.92897,1625997376.0,368180460.0,37.797784,-122.486809,3.430887,-0.986506,0.163722,52.0,34.0,10.0,0.947388,290.0,12.01361111111111,9.797277777777778
1625997377.0,338157577.0,37.812484,-122.44618,5.332321,0.87396,-0.485999,36.0,12.0,3.0,0.955379,1625997377.0,338238443.0,37.814834,-122.444995,4.653523,-0.71766,0.696393,36.0,7.0,4.0,0.933156,1625997377.0,338360556.0,37.811175,-122.442953,1.722372,-0.607755,-0.794125,37.0,13.0,3.0,0.9696,1625997377.0,338403797.0,37.817225,-122.474815,4.875131,-0.985898,-0.16735,36.0,18.0,3.0,0.924282,1625997377.0,368180460.0,37.797786,-122.486828,3.441112,-0.986977,0.160861,52.0,34.0,10.0,0.943779,290.0,12.013680555555556,9.797263888888889
1625997378.0,338157577.0,37.812472,-122.446153,5.392164,0.878772,-0.477241,36.0,12.0,3.0,0.95218,1625997378.0,338238443.0,37.814849,-122.445014,4.594471,-0.722592,0.691275,36.0,7.0,4.0,0.93613,1625997378.0,338360556.0,37.811169,-122.442959,1.695187,-0.609831,-0.792532,37.0,13.0,3.0,0.967977,1625997378.0,338403797.0,37.817221,-122.474843,4.865707,-0.986221,-0.165432,36.0,18.0,3.0,0.919601,1625997378.0,368180460.0,37.797789,-122.486848,3.451256,-0.987432,0.158045,52.0,34.0,10.0,0.940158,290.0,12.01375,9.79725
1625997379.0,338157577.0,37.81246,-122.446125,5.45197,0.883342,-0.468728,36.0,12.0,3.0,0.948936,1625997379.0,338238443.0,37.814864,-122.445034,4.534422,-0.72773,0.685864,36.0,7.0,4.0,0.939064,1625997379.0,338360556.0,37.811163,-122.442965,1.668941,-0.612359,-0.790579,37.0,13.0,3.0,0.966378,1625997379.0,338403797.0,37.817217,-122.474872,4.855956,-0.986544,-0.163494,36.0,18.0,3.0,0.914928,1625997379.0,368180460.0,37.797791,-122.486868,3.461318,-0.987872,0.155273,52.0,34.0,10.0,0.936525,290.0,12.013819444444444,9.797236111111111
1625997380.0,338157577.0,37.812448,-122.446097,5.511705,0.887683,-0.460455,36.0,12.0,3.0,0.945646,1625997380.0,338238443.0,37.814878,-122.445053,4.473403,-0.733082,0.68014,36.0,7.0,4.0,0.941954,1625997380.0,338360556.0,37.811157,-122.442971,1.643642,-0.615355,-0.78825,37.0,13.0,3.0,0.9648,1625997380.0,338403797.0,37.817214,-122.4749,4.845877,-0.986867,-0.161537,36.0,18.0,3.0,0.910264,1625997380.0,368180460.0,37.797794,-122.486888,3.471297,-0.988297,0.152544,52.0,34.0,10.0,0.932881,290.0,12.01388888888889,9.797222222222222
1625997381.0,338157577.0,37.812436,-122.446068,5.571335,0.891807,-0.452415,36.0,12.0,3.0,0.942311,1625997381.0,338238443.0,37.814892,-122.445072,4.411444,-0.738655,0.674084,36.0,7.0,4.0,0.944799,1625997381.0,338360556.0,37.811151,-122.442977,1.6193,-0.61883,-0.785525,37.0,13.0,3.0,0.963241,1625997381.0,338403797.0,37.81721,-122.474928,4.835472,-0.987188,-0.159559,36.0,18.0,3.0,0.905608,1625997381.0,368180460.0,37.797796,-122.486908,3.481191,-0.988707,0.149858,52.0,34.0,10.0,0.929224,290.0,12.013958333333331,9.797208333333334
1625997382.0,338157577.0,37.812424,-122.446039,5.630831,0.895727,-0.444604,36.0,12.0,3.0,0.938931,1625997382.0,338238443.0,37.814906,-122.445091,4.348576,-0.744457,0.66767,36.0,7.0,4.0,0.947597,1625997382.0,338360556.0,37.811145,-122.442983,1.595928,-0.622796,-0.782385,37.0,13.0,3.0,0.961699,1625997382.0,338403797.0,37.817207,-122.474956,4.824741,-0.98751,-0.157559,36.0,18.0,3.0,0.900961,1625997382.0,368180460.0,37.797799,-122.486928,3.491001,-0.989104,0.147215,52.0,34.0,10.0,0.925557,290.0,12.014027777777777,9.797194444444443
1625997383.0,338157577.0,37.812413,-122.44601,5.690163,0.899454,-0.437016,36.0,12.0,3.0,0.935508,1625997383.0,338238443.0,37.81492,-122.44511,4.284834,-0.750495,0.660876,36.0,7.0,4.0,0.950346,1625997383.0,338360556.0,37.811139,-122.442988,1.573541,-0.62726,-0.77881,37.0,13.0,3.0,0.960171,1625997383.0,338403797.0,37.817203,-122.474983,4.813683,-0.98783,-0.155538,36.0,18.0,3.0,0.896323,1625997383.0,368180460.0,37.797801,-122.486949,3.500724,-0.989488,0.144614,52.0,34.0,10.0,0.921878,290.0,12.014097222222222,9.797180555555556
1625997384.0,338157577.0,37.812401,-122.44598,5.749304,0.902997,-0.429646,36.0,12.0,3.0,0.932041,1625997384.0,338238443.0,37.814933,-122.445129,4.220256,-0.756778,0.653672,36.0,7.0,4.0,0.953042,1625997384.0,338360556.0,37.811133,-122.442994,1.552153,-0.632231,-0.77478,37.0,13.0,3.0,0.958657,1625997384.0,338403797.0,37.8172,-122.475011,4.802301,-0.988149,-0.153495,36.0,18.0,3.0,0.891695,1625997384.0,368180460.0,37.797804,-122.486969,3.51036,-0.989859,0.142054,52.0,34.0,10.0,0.918187,290.0,12.014166666666666,9.797166666666667
1625997385.0,338157577.0,37.81239,-122.445949,5.808228,0.906369,-0.422488,36.0,12.0,3.0,0.92853,1625997385.0,338238443.0,37.814946,-122.445148,4.154882,-0.763312,0.646029,36.0,7.0,4.0,0.955684,1625997385.0,338360556.0,37.811128,-122.443,1.531783,-0.637711,-0.770275,37.0,13.0,3.0,0.957154,1625997385.0,338403797.0,37.817196,-122.475039,4.790594,-0.988468,-0.151429,36.0,18.0,3.0,0.887077,1625997385.0,368180460.0,37.797806,-122.486989,3.519907,-0.990217,0.139535,52.0,34.0,10.0,0.914486,290.0,12.014236111111112,9.797152777777775
1625997386.0,338157577.0,37.812379,-122.445919,5.866909,0.909577,-0.415536,36.0,12.0,3.0,0.924977,1625997386.0,338238443.0,37.814958,-122.445166,4.088759,-0.770106,0.637916,36.0,7.0,4.0,0.95827,1625997386.0,338360556.0,37.811122,-122.443006,1.512451,-0.643702,-0.765276,37.0,13.0,3.0,0.95566,1625997386.0,338403797.0,37.817193,-122.475067,4.778563,-0.988786,-0.14934,36.0,18.0,3.0,0.882469,1625997386.0,368180460.0,37.797808,-122.48701,3.529366,-0.990563,0.137057,52.0,34.0,10.0,0.910774,290.0,12.014305555555556,9.797138888888888
1625997387.0,338157577.0,37.812367,-122.445887,5.925324,0.912631,-0.408785,36.0,12.0,3.0,0.921381,1625997387.0,338238443.0,37.81497,-122.445185,4.021934,-0.777166,0.629295,36.0,7.0,4.0,0.960798,1625997387.0,338360556.0,37.811117,-122.443011,1.494179,-0.650202,-0.759761,37.0,13.0,3.0,0.954173,1625997387.0,338403797.0,37.817189,-122.475095,4.766208,-0.989103,-0.147226,36.0,18.0,3.0,0.877872,1625997387.0,368180460.0,37.79781,-122.48703,3.538735,-0.990897,0.134619,52.0,34.0,10.0,0.90705,290.0,12.014375,9.797125
1625997388.0,338157577.0,37.812356,-122.445856,5.983452,0.915538,-0.402231,36.0,12.0,3.0,0.917743,1625997388.0,338238443.0,37.814982,-122.445203,3.954462,-0.784499,0.62013,36.0,7.0,4.0,0.963265,1625997388.0,338360556.0,37.811112,-122.443017,1.476991,-0.657205,-0.753712,37.0,13.0,3.0,0.952691,1625997388.0,338403797.0,37.817186,-122.475122,4.75353,-0.989419,-0.145088,36.0,18.0,3.0,0.873285,1625997388.0,368180460.0,37.797813,-122.487051,3.548012,-0.99122,0.13222,52.0,34.0,10.0,0.903316,290.0,12.014444444444443,9.79711111111111
1625997389.0,338157577.0,37.812345,-122.445824,6.041271,0.918308,-0.395867,36.0,12.0,3.0,0.914064,1625997389.0,338238443.0,37.814993,-122.445221,3.8864,-0.792112,0.610376,36.0,7.0,4.0,0.965668,1625997389.0,338360556.0,37.811106,-122.443023,1.460912,-0.664701,-0.74711,37.0,13.0,3.0,0.951212,1625997389.0,338403797.0,37.817183,-122.47515,4.74053,-0.989734,-0.142924,36.0,18.0,3.0,0.868709,1625997389.0,368180460.0,37.797815,-122.487071,3.557198,-0.991532,0.129861,52.0,34.0,10.0,0.899571,290.0,12.014513888888889,9.797097222222222
1625997390.0,338157577.0,37.812334,-122.445791,6.098761,0.920946,-0.389689,36.0,12.0,3.0,0.910344,1625997390.0,338238443.0,37.815004,-122.445239,3.817813,-0.800008,0.59999,36.0,7.0,4.0,0.968007,1625997390.0,338360556.0,37.811101,-122.443028,1.445971,-0.672677,-0.739937,37.0,13.0,3.0,0.949735,1625997390.0,338403797.0,37.81718,-122.475177,4.727208,-0.990047,-0.140734,36.0,18.0,3.0,0.864145,1625997390.0,368180460.0,37.797817,-122.487092,3.566291,-0.991833,0.12754,52.0,34.0,10.0,0.895816,290.0,12.014583333333334,9.797083333333331
1625997391.0,338157577.0,37.812323,-122.445758,6.155903,0.923461,-0.383692,36.0,12.0,3.0,0.906583,1625997391.0,338238443.0,37.815015,-122.445257,3.74877,-0.808192,0.588919,36.0,7.0,4.0,0.970279,1625997391.0,338360556.0,37.811096,-122.443034,1.432196,-0.681114,-0.732177,37.0,13.0,3.0,0.948256,1625997391.0,338403797.0,37.817177,-122.475205,4.713565,-0.99036,-0.138518,36.0,18.0,3.0,0.859593,1625997391.0,368180460.0,37.797819,-122.487113,3.575291,-0.992124,0.125257,52.0,34.0,10.0,0.892051,290.0,12.014652777777778,9.797069444444444
1625997392.0,338157577.0,37.812312,-122.445725,6.212679,0.925859,-0.37787,36.0,12.0,3.0,0.902781,1625997392.0,338238443.0,37.815025,-122.445275,3.679349,-0.816666,0.57711,36.0,7.0,4.0,0.972481,1625997392.0,338360556.0,37.811092,-122.44304,1.419619,-0.689991,-0.723818,37.0,13.0,3.0,0.946776,1625997392.0,338403797.0,37.817174,-122.475232,4.699601,-0.990671,-0.136274,36.0,18.0,3.0,0.855053,1625997392.0,368180460.0,37.797821,-122.487133,3.584196,-0.992405,0.123012,52.0,34.0,10.0,0.888275,290.0,12.014722222222222,9.797055555555556
1625997393.0,338157577.0,37.812301,-122.445691,6.269073,0.928145,-0.372219,36.0,12.0,3.0,0.89894,1625997393.0,338238443.0,37.815035,-122.445293,3.609634,-0.825431,0.564504,36.0,7.0,4.0,0.974612,1625997393.0,338360556.0,37.811087,-122.443046,1.408271,-0.69928,-0.714848,37.0,13.0,3.0,0.94529,1625997393.0,338403797.0,37.817171,-122.475259,4.685317,-0.990981,-0.134002,36.0,18.0,3.0,0.850525,1625997393.0,368180460.0,37.797823,-122.487154,3.593006,-0.992676,0.120804,52.0,34.0,10.0,0.884489,290.0,12.014791666666667,9.797041666666669
1625997394.0,338157577.0,37.81229,-122.445657,6.325067,0.930326,-0.366734,36.0,12.0,3.0,0.89506,1625997394.0,338238443.0,37.815044,-122.44531,3.539718,-0.834482,0.551035,36.0,7.0,4.0,0.97667,1625997394.0,338360556.0,37.811082,-122.443051,1.398186,-0.70895,-0.705259,37.0,13.0,3.0,0.943798,1625997394.0,338403797.0,37.817168,-122.475286,4.670714,-0.991289,-0.131701,36.0,18.0,3.0,0.846009,1625997394.0,368180460.0,37.797825,-122.487175,3.60172,-0.992938,0.118634,52.0,34.0,10.0,0.880693,290.0,12.014861111111111,9.797027777777778
1625997395.0,338157577.0,37.81228,-122.445623,6.380648,0.932406,-0.361412,36.0,12.0,3.0,0.89114,1625997395.0,338238443.0,37.815053,-122.445327,3.469703,-0.843816,0.536632,36.0,7.0,4.0,0.978651,1625997395.0,338360556.0,37.811078,-122.443057,1.389399,-0.718965,-0.695046,37.0,13.0,3.0,0.942297,1625997395.0,338403797.0,37.817165,-122.475313,4.655793,-0.991596,-0.12937,36.0,18.0,3.0,0.841507,1625997395.0,368180460.0,37.797827,-122.487196,3.610338,-0.993191,0.116499,52.0,34.0,10.0,0.876887,290.0,12.014930555555557,9.79701388888889
1625997396.0,338157577.0,37.812269,-122.445588,6.435799,0.934392,-0.356246,36.0,12.0,3.0,0.887183,1625997396.0,338238443.0,37.815062,-122.445344,3.399701,-0.853421,0.521221,36.0,7.0,4.0,0.980555,1625997396.0,338360556.0,37.811073,-122.443063,1.381944,-0.729286,-0.684209,37.0,13.0,3.0,0.940786,1625997396.0,338403797.0,37.817162,-122.475341,4.640553,-0.991902,-0.127009,36.0,18.0,3.0,0.837018,1625997396.0,368180460.0,37.797829,-122.487217,3.618858,-0.993435,0.114401,52.0,34.0,10.0,0.873071,290.0,12.015,9.797
1625997397.0,338157577.0,37.812258,-122.445553,6.490507,0.936288,-0.351234,36.0,12.0,3.0,0.883187,1625997397.0,338238443.0,37.81507,-122.445361,3.329837,-0.863284,0.504719,36.0,7.0,4.0,0.982379,1625997397.0,338360556.0,37.811069,-122.443069,1.375857,-0.739868,-0.672753,37.0,13.0,3.0,0.939263,1625997397.0,338403797.0,37.81716,-122.475367,4.624997,-0.992205,-0.124617,36.0,18.0,3.0,0.832543,1625997397.0,368180460.0,37.797831,-122.487238,3.62728,-0.99367,0.112339,52.0,34.0,10.0,0.869246,290.0,12.015069444444444,9.796986111111112
1625997398.0,338157577.0,37.812248,-122.445517,6.54476,0.938098,-0.34637,36.0,12.0,3.0,0.879153,1625997398.0,338238443.0,37.815078,-122.445378,3.260245,-0.873381,0.487037,36.0,7.0,4.0,0.984121,1625997398.0,338360556.0,37.811064,-122.443075,1.371172,-0.750663,-0.660685,37.0,13.0,3.0,0.937725,1625997398.0,338403797.0,37.817157,-122.475394,4.609124,-0.992506,-0.122193,36.0,18.0,3.0,0.828082,1625997398.0,368180460.0,37.797833,-122.487259,3.635603,-0.993897,0.110311,52.0,34.0,10.0,0.865411,290.0,12.015138888888888,9.796972222222225
1625997399.0,338157577.0,37.812237,-122.445481,6.598543,0.939827,-0.341651,36.0,12.0,3.0,0.875082,1625997399.0,338238443.0,37.815085,-122.445395,3.191077,-0.883685,0.468081,36.0,7.0,4.0,0.985778,1625997399.0,338360556.0,37.81106,-122.443081,1.367924,-0.761622,-0.648021,37.0,13.0,3.0,0.936171,1625997399.0,338403797.0,37.817154,-122.475421,4.592935,-0.992806,-0.119735,36.0,18.0,3.0,0.823635,1625997399.0,368180460.0,37.797835,-122.48728,3.643826,-0.994116,0.108319,52.0,34.0,10.0,0.861567,290.0,12.015208333333334,9.796958333333333
1625997400.0,338157577.0,37.812227,-122.445445,6.651847,0.941478,-0.337074,36.0,12.0,3.0,0.870975,1625997400.0,338238443.0,37.815092,-122.445411,3.122497,-0.894159,0.447751,36.0,7.0,4.0,0.98735,1625997400.0,338360556.0,37.811056,-122.443087,1.366148,-0.772692,-0.634781,37.0,13.0,3.0,0.934599,1625997400.0,338403797.0,37.817152,-122.475448,4.576432,-0.993103,-0.117244,36.0,18.0,3.0,0.819202,1625997400.0,368180460.0,37.797836,-122.487302,3.651949,-0.994328,0.106361,52.0,34.0,10.0,0.857713,290.0,12.015277777777778,9.796944444444444
1625997401.0,338157577.0,37.812216,-122.445408,6.704658,0.943056,-0.332633,36.0,12.0,3.0,0.866831,1625997401.0,338238443.0,37.815098,-122.445428,3.054687,-0.904752,0.425938,36.0,7.0,4.0,0.988833,1625997401.0,338360556.0,37.811052,-122.443093,1.365876,-0.783819,-0.620989,37.0,13.0,3.0,0.933006,1625997401.0,338403797.0,37.817149,-122.475474,4.559616,-0.993398,-0.114718,36.0,18.0,3.0,0.814785,1625997401.0,368180460.0,37.797838,-122.487323,3.659972,-0.994531,0.104437,52.0,34.0,10.0,0.853851,290.0,12.01534722222222,9.796930555555557
1625997402.0,338157577.0,37.812206,-122.445371,6.756967,0.944564,-0.328326,36.0,12.0,3.0,0.862651,1625997402.0,338238443.0,37.815104,-122.445444,2.987848,-0.915405,0.402534,36.0,7.0,4.0,0.990226,1625997402.0,338360556.0,37.811048,-122.443099,1.367139,-0.794947,-0.606678,37.0,13.0,3.0,0.931392,1625997402.0,338403797.0,37.817147,-122.475501,4.542486,-0.993691,-0.112156,36.0,18.0,3.0,0.810382,1625997402.0,368180460.0,37.79784,-122.487344,3.667893,-0.994728,0.102548,52.0,34.0,10.0,0.849979,290.0,12.015416666666669,9.796916666666666
1625997403.0,338157577.0,37.812196,-122.445334,6.808763,0.946006,-0.324149,36.0,12.0,3.0,0.858436,1625997403.0,338238443.0,37.81511,-122.44546,2.922376,-0.925999,0.377525,36.0,7.0,4.0,0.991526,1625997403.0,338360556.0,37.811044,-122.443106,1.369968,-0.806023,-0.591885,37.0,13.0,3.0,0.929753,1625997403.0,338403797.0,37.817145,-122.475527,4.525044,-0.99398,-0.109558,36.0,18.0,3.0,0.805996,1625997403.0,368180460.0,37.797842,-122.487366,3.675711,-0.994918,0.100691,52.0,34.0,10.0,0.846099,290.0,12.01548611111111,9.796902777777778
