Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632159720.0,319147700.0,37.816343,-122.448848,8.197219,0.997442,-0.071484,37.0,43.0,8.0,0.953741,1632159720.0,338691000.0,37.844813,-122.457784,5.788223,0.645962,-0.763369,30.0,80.0,12.0,0.955175,1632159720.0,366864850.0,37.823433,-122.479087,3.510916,0.831438,0.555617,60.0,19.0,10.0,0.963159,1632159720.0,366981360.0,37.814364,-122.441343,10.754274,-0.998481,0.055104,60.0,21.0,7.0,0.955114,1632159720.0,477170800.0,37.829465,-122.444793,13.303822,-0.928077,-0.372389,80.0,243.0,42.0,0.953546,252.66666666666669,5.633333333333333,10.0
1632159721.0,319147700.0,37.81634,-122.4488,8.208487,0.997394,-0.072145,37.0,43.0,8.0,0.949081,1632159721.0,338691000.0,37.844792,-122.457762,5.789377,0.646484,-0.762927,30.0,80.0,12.0,0.950688,1632159721.0,366864850.0,37.823442,-122.47907,3.514338,0.824374,0.566045,60.0,19.0,10.0,0.959486,1632159721.0,366981360.0,37.814367,-122.441406,10.771974,-0.998425,0.056105,60.0,21.0,7.0,0.950583,1632159721.0,477170800.0,37.829442,-122.444866,13.303853,-0.928677,-0.370888,80.0,243.0,42.0,0.948893,252.67777777777772,5.6338888888888885,10.0
1632159722.0,319147700.0,37.816337,-122.448752,8.219506,0.997346,-0.072801,37.0,43.0,8.0,0.944415,1632159722.0,338691000.0,37.844772,-122.45774,5.790557,0.647036,-0.76246,30.0,80.0,12.0,0.946199,1632159722.0,366864850.0,37.823451,-122.479053,3.516847,0.817199,0.576356,60.0,19.0,10.0,0.955822,1632159722.0,366981360.0,37.81437,-122.441469,10.78945,-0.998369,0.057091,60.0,21.0,7.0,0.946044,1632159722.0,477170800.0,37.829419,-122.444938,13.303831,-0.929264,-0.369415,80.0,243.0,42.0,0.944238,252.6888888888889,5.634444444444444,10.0
1632159723.0,319147700.0,37.816334,-122.448704,8.230211,0.997299,-0.073447,37.0,43.0,8.0,0.939743,1632159723.0,338691000.0,37.844752,-122.457718,5.791763,0.647617,-0.761966,30.0,80.0,12.0,0.941708,1632159723.0,366864850.0,37.823461,-122.479036,3.518439,0.809908,0.586557,60.0,19.0,10.0,0.952167,1632159723.0,366981360.0,37.814373,-122.441532,10.806703,-0.998313,0.058062,60.0,21.0,7.0,0.941497,1632159723.0,477170800.0,37.829396,-122.44501,13.303752,-0.929838,-0.36797,80.0,243.0,42.0,0.939582,252.7,5.635,10.0
1632159724.0,319147700.0,37.816332,-122.448656,8.2406,0.997252,-0.074083,37.0,43.0,8.0,0.935065,1632159724.0,338691000.0,37.844731,-122.457696,5.792994,0.648226,-0.761448,30.0,80.0,12.0,0.937217,1632159724.0,366864850.0,37.82347,-122.479019,3.519113,0.802496,0.596657,60.0,19.0,10.0,0.948524,1632159724.0,366981360.0,37.814376,-122.441595,10.82373,-0.998257,0.059019,60.0,21.0,7.0,0.936944,1632159724.0,477170800.0,37.829374,-122.445083,13.303615,-0.930397,-0.366553,80.0,243.0,42.0,0.934925,252.7111111111111,5.635555555555555,10.0
1632159725.0,319147700.0,37.816329,-122.448608,8.250673,0.997205,-0.074709,37.0,43.0,8.0,0.930382,1632159725.0,338691000.0,37.844711,-122.457674,5.794252,0.648865,-0.760903,30.0,80.0,12.0,0.932725,1632159725.0,366864850.0,37.82348,-122.479003,3.518869,0.794957,0.606665,60.0,19.0,10.0,0.944894,1632159725.0,366981360.0,37.814379,-122.441658,10.840533,-0.998201,0.05996,60.0,21.0,7.0,0.932383,1632159725.0,477170800.0,37.829351,-122.445155,13.303417,-0.930943,-0.365164,80.0,243.0,42.0,0.930267,252.72222222222223,5.636111111111111,10.0
1632159726.0,319147700.0,37.816326,-122.44856,8.260431,0.997159,-0.075325,37.0,43.0,8.0,0.925692,1632159726.0,338691000.0,37.84469,-122.457652,5.795537,0.649533,-0.760333,30.0,80.0,12.0,0.928231,1632159726.0,366864850.0,37.82349,-122.478986,3.517707,0.787286,0.616588,60.0,19.0,10.0,0.941278,1632159726.0,366981360.0,37.814382,-122.441722,10.857111,-0.998145,0.060888,60.0,21.0,7.0,0.927815,1632159726.0,477170800.0,37.829329,-122.445228,13.303158,-0.931476,-0.363803,80.0,243.0,42.0,0.925608,252.7333333333333,5.636666666666667,10.0
1632159727.0,319147700.0,37.816323,-122.448511,8.269872,0.997113,-0.075931,37.0,43.0,8.0,0.920997,1632159727.0,338691000.0,37.84467,-122.45763,5.796856,0.650213,-0.759752,30.0,80.0,12.0,0.923736,1632159727.0,366864850.0,37.8235,-122.47897,3.515944,0.779512,0.626387,60.0,19.0,10.0,0.937678,1632159727.0,366981360.0,37.814385,-122.441785,10.873462,-0.998089,0.0618,60.0,21.0,7.0,0.92324,1632159727.0,477170800.0,37.829306,-122.445301,13.302835,-0.931995,-0.36247,80.0,243.0,42.0,0.920948,252.74444444444444,5.637222222222222,10.0
1632159728.0,319147700.0,37.81632,-122.448463,8.278998,0.997067,-0.076528,37.0,43.0,8.0,0.916298,1632159728.0,338691000.0,37.84465,-122.457608,5.79823,0.650837,-0.759217,30.0,80.0,12.0,0.919239,1632159728.0,366864850.0,37.82351,-122.478954,3.514822,0.771787,0.635881,60.0,19.0,10.0,0.934095,1632159728.0,366981360.0,37.814388,-122.441849,10.889588,-0.998032,0.062699,60.0,21.0,7.0,0.918658,1632159728.0,477170800.0,37.829284,-122.445373,13.302447,-0.932502,-0.361165,80.0,243.0,42.0,0.916287,252.7555555555556,5.637777777777778,10.0
1632159729.0,319147700.0,37.816317,-122.448415,8.287807,0.997022,-0.077115,37.0,43.0,8.0,0.911593,1632159729.0,338691000.0,37.844629,-122.457586,5.799664,0.651389,-0.758744,30.0,80.0,12.0,0.914742,1632159729.0,366864850.0,37.823521,-122.478938,3.514615,0.764163,0.645024,60.0,19.0,10.0,0.93053,1632159729.0,366981360.0,37.814391,-122.441913,10.905487,-0.997977,0.063583,60.0,21.0,7.0,0.91407,1632159729.0,477170800.0,37.829262,-122.445446,13.301991,-0.932995,-0.359889,80.0,243.0,42.0,0.911625,252.76666666666665,5.638333333333334,10.0
1632159730.0,319147700.0,37.816314,-122.448366,8.296301,0.996977,-0.077692,37.0,43.0,8.0,0.906883,1632159730.0,338691000.0,37.844609,-122.457564,5.801157,0.65187,-0.758331,30.0,80.0,12.0,0.910243,1632159730.0,366864850.0,37.823531,-122.478922,3.515281,0.756653,0.653816,60.0,19.0,10.0,0.92698,1632159730.0,366981360.0,37.814394,-122.441976,10.921159,-0.997921,0.064454,60.0,21.0,7.0,0.909475,1632159730.0,477170800.0,37.82924,-122.445519,13.301466,-0.933476,-0.358641,80.0,243.0,42.0,0.906962,252.77777777777777,5.638888888888889,10.0
1632159731.0,319147700.0,37.816311,-122.448318,8.304477,0.996933,-0.07826,37.0,43.0,8.0,0.902168,1632159731.0,338691000.0,37.844589,-122.457542,5.802707,0.652279,-0.757979,30.0,80.0,12.0,0.905742,1632159731.0,366864850.0,37.823542,-122.478907,3.516777,0.749274,0.66226,60.0,19.0,10.0,0.923446,1632159731.0,366981360.0,37.814397,-122.44204,10.936604,-0.997865,0.06531,60.0,21.0,7.0,0.904873,1632159731.0,477170800.0,37.829217,-122.445591,13.300871,-0.933944,-0.35742,80.0,243.0,42.0,0.902299,252.7888888888889,5.639444444444445,10.0
1632159732.0,319147700.0,37.816308,-122.448269,8.312337,0.996889,-0.078819,37.0,43.0,8.0,0.897449,1632159732.0,338691000.0,37.844568,-122.457519,5.804315,0.652616,-0.757689,30.0,80.0,12.0,0.901241,1632159732.0,366864850.0,37.823552,-122.478891,3.519063,0.742038,0.670358,60.0,19.0,10.0,0.919926,1632159732.0,366981360.0,37.814401,-122.442104,10.951821,-0.99781,0.066153,60.0,21.0,7.0,0.900265,1632159732.0,477170800.0,37.829195,-122.445664,13.300203,-0.934399,-0.356228,80.0,243.0,42.0,0.897634,252.8,5.64,10.0
1632159733.0,319147700.0,37.816305,-122.448221,8.319881,0.996845,-0.079369,37.0,43.0,8.0,0.892726,1632159733.0,338691000.0,37.844548,-122.457497,5.805979,0.652882,-0.75746,30.0,80.0,12.0,0.896738,1632159733.0,366864850.0,37.823563,-122.478876,3.522098,0.734959,0.678112,60.0,19.0,10.0,0.91642,1632159733.0,366981360.0,37.814404,-122.442168,10.966811,-0.997754,0.066982,60.0,21.0,7.0,0.895651,1632159733.0,477170800.0,37.829174,-122.445737,13.299462,-0.934842,-0.355065,80.0,243.0,42.0,0.892969,252.8111111111111,5.640555555555555,10.0
1632159734.0,319147700.0,37.816302,-122.448172,8.327108,0.996802,-0.079909,37.0,43.0,8.0,0.887998,1632159734.0,338691000.0,37.844528,-122.457475,5.807698,0.653076,-0.757292,30.0,80.0,12.0,0.892234,1632159734.0,366864850.0,37.823574,-122.478861,3.525844,0.728048,0.685526,60.0,19.0,10.0,0.912927,1632159734.0,366981360.0,37.814407,-122.442232,10.981572,-0.997699,0.067797,60.0,21.0,7.0,0.89103,1632159734.0,477170800.0,37.829152,-122.44581,13.298645,-0.935272,-0.35393,80.0,243.0,42.0,0.888304,252.82222222222225,5.641111111111111,10.0
1632159735.0,319147700.0,37.816299,-122.448124,8.334017,0.996759,-0.080441,37.0,43.0,8.0,0.883267,1632159735.0,338691000.0,37.844507,-122.457453,5.809473,0.653199,-0.757186,30.0,80.0,12.0,0.887729,1632159735.0,366864850.0,37.823586,-122.478846,3.530262,0.721318,0.692604,60.0,19.0,10.0,0.909446,1632159735.0,366981360.0,37.814411,-122.442296,10.996104,-0.997644,0.068599,60.0,21.0,7.0,0.886403,1632159735.0,477170800.0,37.82913,-122.445883,13.297751,-0.93569,-0.352823,80.0,243.0,42.0,0.883638,252.8333333333333,5.641666666666667,10.0
1632159736.0,319147700.0,37.816296,-122.448075,8.34061,0.996717,-0.080963,37.0,43.0,8.0,0.878532,1632159736.0,338691000.0,37.844487,-122.45743,5.811302,0.653251,-0.757141,30.0,80.0,12.0,0.883223,1632159736.0,366864850.0,37.823597,-122.478831,3.535315,0.714779,0.699351,60.0,19.0,10.0,0.905977,1632159736.0,366981360.0,37.814414,-122.44236,11.010408,-0.99759,0.069387,60.0,21.0,7.0,0.88177,1632159736.0,477170800.0,37.829108,-122.445955,13.296779,-0.936096,-0.351744,80.0,243.0,42.0,0.878971,252.84444444444443,5.642222222222222,10.0
1632159737.0,319147700.0,37.816293,-122.448026,8.346886,0.996675,-0.081477,37.0,43.0,8.0,0.873793,1632159737.0,338691000.0,37.844466,-122.457408,5.813186,0.653232,-0.757157,30.0,80.0,12.0,0.878715,1632159737.0,366864850.0,37.823608,-122.478816,3.540968,0.70844,0.705771,60.0,19.0,10.0,0.902519,1632159737.0,366981360.0,37.814418,-122.442425,11.024482,-0.997536,0.070162,60.0,21.0,7.0,0.877131,1632159737.0,477170800.0,37.829087,-122.446028,13.295728,-0.93649,-0.350694,80.0,243.0,42.0,0.874304,252.85555555555555,5.642777777777778,10.0
1632159738.0,319147700.0,37.81629,-122.447978,8.352844,0.996634,-0.081982,37.0,43.0,8.0,0.869051,1632159738.0,338691000.0,37.844446,-122.457386,5.815125,0.653142,-0.757235,30.0,80.0,12.0,0.874207,1632159738.0,366864850.0,37.82362,-122.478801,3.547186,0.70231,0.711871,60.0,19.0,10.0,0.89907,1632159738.0,366981360.0,37.814421,-122.442489,11.038326,-0.997482,0.070924,60.0,21.0,7.0,0.872486,1632159738.0,477170800.0,37.829065,-122.446101,13.294595,-0.936872,-0.349672,80.0,243.0,42.0,0.869636,252.86666666666667,5.6433333333333335,10.0
1632159739.0,319147700.0,37.816287,-122.447929,8.358485,0.996593,-0.082478,37.0,43.0,8.0,0.864305,1632159739.0,338691000.0,37.844426,-122.457364,5.817119,0.652982,-0.757374,30.0,80.0,12.0,0.869697,1632159739.0,366864850.0,37.823632,-122.478787,3.553936,0.696399,0.717654,60.0,19.0,10.0,0.895631,1632159739.0,366981360.0,37.814425,-122.442554,11.051941,-0.997428,0.071673,60.0,21.0,7.0,0.867836,1632159739.0,477170800.0,37.829044,-122.446174,13.29338,-0.937242,-0.348679,80.0,243.0,42.0,0.864969,252.8777777777778,5.643888888888889,10.0
1632159740.0,319147700.0,37.816283,-122.44788,8.363808,0.996552,-0.082966,37.0,43.0,8.0,0.859557,1632159740.0,338691000.0,37.844405,-122.457341,5.819168,0.65275,-0.757574,30.0,80.0,12.0,0.865186,1632159740.0,366864850.0,37.823643,-122.478772,3.561185,0.690714,0.723128,60.0,19.0,10.0,0.8922,1632159740.0,366981360.0,37.814429,-122.442618,11.065325,-0.997375,0.072409,60.0,21.0,7.0,0.863179,1632159740.0,477170800.0,37.829022,-122.446247,13.292081,-0.937601,-0.347714,80.0,243.0,42.0,0.860301,252.88888888888889,5.644444444444444,10.0
1632159741.0,319147700.0,37.81628,-122.447831,8.368814,0.996512,-0.083445,37.0,43.0,8.0,0.854805,1632159741.0,338691000.0,37.844385,-122.457319,5.821274,0.652447,-0.757834,30.0,80.0,12.0,0.860674,1632159741.0,366864850.0,37.823655,-122.478758,3.568905,0.685261,0.728298,60.0,19.0,10.0,0.888777,1632159741.0,366981360.0,37.814432,-122.442683,11.078479,-0.997322,0.073132,60.0,21.0,7.0,0.858518,1632159741.0,477170800.0,37.829001,-122.44632,13.290697,-0.937948,-0.346777,80.0,243.0,42.0,0.855632,252.9,5.645,10.0
1632159742.0,319147700.0,37.816277,-122.447783,8.373503,0.996473,-0.083916,37.0,43.0,8.0,0.850051,1632159742.0,338691000.0,37.844365,-122.457297,5.823435,0.652074,-0.758156,30.0,80.0,12.0,0.856161,1632159742.0,366864850.0,37.823667,-122.478744,3.577064,0.680047,0.733169,60.0,19.0,10.0,0.885361,1632159742.0,366981360.0,37.814436,-122.442748,11.091402,-0.99727,0.073842,60.0,21.0,7.0,0.85385,1632159742.0,477170800.0,37.828979,-122.446393,13.289226,-0.938283,-0.345869,80.0,243.0,42.0,0.850964,252.9111111111111,5.645555555555555,10.0
1632159743.0,319147700.0,37.816274,-122.447734,8.377873,0.996434,-0.084378,37.0,43.0,8.0,0.845295,1632159743.0,338691000.0,37.844344,-122.457275,5.825654,0.651629,-0.758538,30.0,80.0,12.0,0.851647,1632159743.0,366864850.0,37.823679,-122.478729,3.585636,0.675077,0.737748,60.0,19.0,10.0,0.881952,1632159743.0,366981360.0,37.81444,-122.442812,11.104094,-0.997218,0.07454,60.0,21.0,7.0,0.849177,1632159743.0,477170800.0,37.828958,-122.446466,13.287669,-0.938606,-0.34499,80.0,243.0,42.0,0.846295,252.92222222222225,5.646111111111111,10.0
1632159744.0,319147700.0,37.816271,-122.447685,8.381926,0.996395,-0.084831,37.0,43.0,8.0,0.840536,1632159744.0,338691000.0,37.844324,-122.457253,5.827932,0.651114,-0.75898,30.0,80.0,12.0,0.847132,1632159744.0,366864850.0,37.823692,-122.478715,3.594595,0.670356,0.74204,60.0,19.0,10.0,0.878547,1632159744.0,366981360.0,37.814444,-122.442877,11.116555,-0.997167,0.075225,60.0,21.0,7.0,0.844499,1632159744.0,477170800.0,37.828937,-122.446539,13.286023,-0.938919,-0.344139,80.0,243.0,42.0,0.841626,252.9333333333333,5.6466666666666665,10.0
1632159745.0,319147700.0,37.816267,-122.447636,8.385661,0.996357,-0.085277,37.0,43.0,8.0,0.835775,1632159745.0,338691000.0,37.844303,-122.45723,5.830269,0.650528,-0.759482,30.0,80.0,12.0,0.842616,1632159745.0,366864850.0,37.823704,-122.478701,3.603915,0.665888,0.746052,60.0,19.0,10.0,0.875148,1632159745.0,366981360.0,37.814448,-122.442942,11.128784,-0.997116,0.075897,60.0,21.0,7.0,0.839816,1632159745.0,477170800.0,37.828916,-122.446612,13.284287,-0.93922,-0.343317,80.0,243.0,42.0,0.836958,252.94444444444449,5.647222222222222,10.0
1632159746.0,319147700.0,37.816264,-122.447587,8.389077,0.99632,-0.085714,37.0,43.0,8.0,0.831012,1632159746.0,338691000.0,37.844283,-122.457208,5.832666,0.649871,-0.760044,30.0,80.0,12.0,0.838098,1632159746.0,366864850.0,37.823716,-122.478687,3.613574,0.661677,0.749789,60.0,19.0,10.0,0.871752,1632159746.0,366981360.0,37.814452,-122.443007,11.140782,-0.997065,0.076557,60.0,21.0,7.0,0.835128,1632159746.0,477170800.0,37.828895,-122.446685,13.28246,-0.939509,-0.342523,80.0,243.0,42.0,0.832289,252.95555555555555,5.647777777777778,10.0
1632159747.0,319147700.0,37.816261,-122.447538,8.392176,0.996283,-0.086143,37.0,43.0,8.0,0.826247,1632159747.0,338691000.0,37.844262,-122.457186,5.835125,0.649143,-0.760666,30.0,80.0,12.0,0.83358,1632159747.0,366864850.0,37.823729,-122.478673,3.623549,0.657727,0.753257,60.0,19.0,10.0,0.868359,1632159747.0,366981360.0,37.814456,-122.443072,11.152547,-0.997015,0.077205,60.0,21.0,7.0,0.830435,1632159747.0,477170800.0,37.828874,-122.446759,13.280541,-0.939788,-0.341758,80.0,243.0,42.0,0.82762,252.96666666666667,5.648333333333333,10.0
1632159748.0,319147700.0,37.816257,-122.447489,8.394956,0.996246,-0.086564,37.0,43.0,8.0,0.82148,1632159748.0,338691000.0,37.844242,-122.457164,5.837648,0.648344,-0.761347,30.0,80.0,12.0,0.829061,1632159748.0,366864850.0,37.823742,-122.478659,3.633821,0.654039,0.756461,60.0,19.0,10.0,0.864969,1632159748.0,366981360.0,37.814459,-122.443137,11.164079,-0.996966,0.07784,60.0,21.0,7.0,0.825736,1632159748.0,477170800.0,37.828853,-122.446832,13.27853,-0.940056,-0.341021,80.0,243.0,42.0,0.822952,252.9777777777778,5.648888888888889,10.0
1632159749.0,319147700.0,37.816254,-122.44744,8.397418,0.99621,-0.086977,37.0,43.0,8.0,0.816712,1632159749.0,338691000.0,37.844221,-122.457141,5.840237,0.647474,-0.762088,30.0,80.0,12.0,0.82454,1632159749.0,366864850.0,37.823754,-122.478645,3.644369,0.650615,0.759408,60.0,19.0,10.0,0.861581,1632159749.0,366981360.0,37.814464,-122.443202,11.175379,-0.996917,0.078463,60.0,21.0,7.0,0.821034,1632159749.0,477170800.0,37.828832,-122.446905,13.276425,-0.940312,-0.340313,80.0,243.0,42.0,0.818284,252.98888888888888,5.649444444444445,10.0
1632159750.0,319147700.0,37.81625,-122.447391,8.399562,0.996175,-0.087382,37.0,43.0,8.0,0.811943,1632159750.0,338691000.0,37.844201,-122.457119,5.842892,0.646533,-0.762886,30.0,80.0,12.0,0.820018,1632159750.0,366864850.0,37.823767,-122.478631,3.655177,0.647458,0.762101,60.0,19.0,10.0,0.858193,1632159750.0,366981360.0,37.814468,-122.443268,11.186447,-0.996869,0.079074,60.0,21.0,7.0,0.816326,1632159750.0,477170800.0,37.828811,-122.446978,13.274225,-0.940558,-0.339634,80.0,243.0,42.0,0.813616,253.0,5.65,10.0
1632159751.0,319147700.0,37.816247,-122.447342,8.401387,0.99614,-0.08778,37.0,43.0,8.0,0.807173,1632159751.0,338691000.0,37.84418,-122.457097,5.845617,0.64552,-0.763743,30.0,80.0,12.0,0.815496,1632159751.0,366864850.0,37.82378,-122.478617,3.666229,0.644568,0.764547,60.0,19.0,10.0,0.854805,1632159751.0,366981360.0,37.814472,-122.443333,11.197281,-0.996821,0.079673,60.0,21.0,7.0,0.811614,1632159751.0,477170800.0,37.82879,-122.447051,13.271929,-0.940792,-0.338984,80.0,243.0,42.0,0.808948,253.01111111111112,5.650555555555556,10.0
1632159752.0,319147700.0,37.816244,-122.447293,8.402894,0.996106,-0.088169,37.0,43.0,8.0,0.802402,1632159752.0,338691000.0,37.844159,-122.457075,5.848413,0.644436,-0.764658,30.0,80.0,12.0,0.810972,1632159752.0,366864850.0,37.823793,-122.478604,3.67751,0.641947,0.766749,60.0,19.0,10.0,0.851417,1632159752.0,366981360.0,37.814476,-122.443398,11.207881,-0.996774,0.08026,60.0,21.0,7.0,0.806897,1632159752.0,477170800.0,37.828769,-122.447124,13.269538,-0.941016,-0.338362,80.0,243.0,42.0,0.804281,253.02222222222224,5.651111111111112,10.0
1632159753.0,319147700.0,37.81624,-122.447244,8.404082,0.996072,-0.08855,37.0,43.0,8.0,0.79763,1632159753.0,338691000.0,37.844139,-122.457053,5.851283,0.643281,-0.765631,30.0,80.0,12.0,0.806448,1632159753.0,366864850.0,37.823806,-122.47859,3.689006,0.639593,0.768713,60.0,19.0,10.0,0.848027,1632159753.0,366981360.0,37.81448,-122.443464,11.218249,-0.996727,0.080835,60.0,21.0,7.0,0.802176,1632159753.0,477170800.0,37.828748,-122.447197,13.267048,-0.941229,-0.337769,80.0,243.0,42.0,0.799614,253.03333333333333,5.651666666666666,10.0
