Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637479422.0,244620447.0,37.836646,-122.463611,8.059052,-0.2211,-0.975251,37.0,0.0,0.0,0.810916,1637479422.0,311015100.0,37.811106,-122.494265,12.195764,0.836433,0.548069,70.0,199.0,32.0,0.809555,1637479422.0,338402073.0,37.819884,-122.489199,16.982947,-0.918944,-0.394388,37.0,15.0,4.0,0.812799,1637479422.0,366938510.0,37.830021,-122.44531,7.622817,-0.949694,-0.313178,31.0,36.0,10.0,0.811197,1637479422.0,367369720.0,37.830804,-122.441558,7.172101,-0.951219,-0.308516,31.0,23.0,10.0,0.809481,86.98333333333333,1.535,10.0
1637479423.0,244620447.0,37.83661,-122.463622,8.055893,-0.220958,-0.975283,37.0,0.0,0.0,0.806596,1637479423.0,311015100.0,37.811137,-122.494206,12.197375,0.836224,0.548389,70.0,199.0,32.0,0.805092,1637479423.0,338402073.0,37.819853,-122.489291,16.986096,-0.918286,-0.395917,37.0,15.0,4.0,0.808454,1637479423.0,366938510.0,37.83001,-122.445352,7.631389,-0.949747,-0.313018,31.0,36.0,10.0,0.806728,1637479423.0,367369720.0,37.830794,-122.441598,7.170118,-0.95189,-0.30644,31.0,23.0,10.0,0.805051,87.03055555555555,1.5358333333333334,10.0
1637479424.0,244620447.0,37.836573,-122.463632,8.052853,-0.220833,-0.975312,37.0,0.0,0.0,0.802278,1637479424.0,311015100.0,37.811168,-122.494146,12.19876,0.83601,0.548715,70.0,199.0,32.0,0.800629,1637479424.0,338402073.0,37.819822,-122.489382,16.989465,-0.9176,-0.397505,37.0,15.0,4.0,0.804109,1637479424.0,366938510.0,37.829999,-122.445395,7.640124,-0.949805,-0.312843,31.0,36.0,10.0,0.802254,1637479424.0,367369720.0,37.830784,-122.441638,7.168207,-0.952545,-0.304397,31.0,23.0,10.0,0.800621,87.07777777777777,1.5366666666666668,10.0
1637479425.0,244620447.0,37.836537,-122.463642,8.049931,-0.220725,-0.975336,37.0,0.0,0.0,0.797962,1637479425.0,311015100.0,37.811199,-122.494086,12.199918,0.835791,0.549048,70.0,199.0,32.0,0.796166,1637479425.0,338402073.0,37.819791,-122.489473,16.99306,-0.916884,-0.399153,37.0,15.0,4.0,0.799764,1637479425.0,366938510.0,37.829988,-122.445437,7.649019,-0.949867,-0.312653,31.0,36.0,10.0,0.797775,1637479425.0,367369720.0,37.830774,-122.441678,7.166366,-0.953185,-0.302387,31.0,23.0,10.0,0.796192,87.125,1.5375,10.0
1637479426.0,244620447.0,37.836501,-122.463653,8.047127,-0.220635,-0.975356,37.0,0.0,0.0,0.793648,1637479426.0,311015100.0,37.81123,-122.494026,12.20085,0.835568,0.549388,70.0,199.0,32.0,0.791702,1637479426.0,338402073.0,37.819759,-122.489565,16.996886,-0.91614,-0.400859,37.0,15.0,4.0,0.79542,1637479426.0,366938510.0,37.829977,-122.44548,7.658077,-0.949935,-0.312448,31.0,36.0,10.0,0.79329,1637479426.0,367369720.0,37.830764,-122.441718,7.164592,-0.95381,-0.300412,31.0,23.0,10.0,0.791762,87.17222222222222,1.538333333333333,10.0
1637479427.0,244620447.0,37.836464,-122.463663,8.044442,-0.220562,-0.975373,37.0,0.0,0.0,0.789337,1637479427.0,311015100.0,37.811261,-122.493967,12.201556,0.835339,0.549735,70.0,199.0,32.0,0.787239,1637479427.0,338402073.0,37.819728,-122.489656,17.00095,-0.915365,-0.402624,37.0,15.0,4.0,0.791077,1637479427.0,366938510.0,37.829965,-122.445523,7.667297,-0.950007,-0.312227,31.0,36.0,10.0,0.788801,1637479427.0,367369720.0,37.830754,-122.441758,7.162886,-0.954419,-0.29847,31.0,23.0,10.0,0.787332,87.21944444444445,1.5391666666666668,10.0
1637479428.0,244620447.0,37.836428,-122.463674,8.041874,-0.220507,-0.975385,37.0,0.0,0.0,0.785027,1637479428.0,311015100.0,37.811292,-122.493907,12.202037,0.835106,0.550089,70.0,199.0,32.0,0.782777,1637479428.0,338402073.0,37.819696,-122.489747,17.005259,-0.914561,-0.404447,37.0,15.0,4.0,0.786734,1637479428.0,366938510.0,37.829954,-122.445565,7.676678,-0.950085,-0.311992,31.0,36.0,10.0,0.784305,1637479428.0,367369720.0,37.830744,-122.441798,7.161243,-0.955014,-0.296562,31.0,23.0,10.0,0.782902,87.26666666666667,1.54,10.0
1637479429.0,244620447.0,37.836392,-122.463684,8.039425,-0.220469,-0.975394,37.0,0.0,0.0,0.78072,1637479429.0,311015100.0,37.811323,-122.493847,12.202292,0.834868,0.55045,70.0,199.0,32.0,0.778314,1637479429.0,338402073.0,37.819664,-122.489838,17.009818,-0.913727,-0.406328,37.0,15.0,4.0,0.782391,1637479429.0,366938510.0,37.829943,-122.445608,7.686221,-0.950167,-0.311741,31.0,36.0,10.0,0.779804,1637479429.0,367369720.0,37.830734,-122.441838,7.159664,-0.955593,-0.294688,31.0,23.0,10.0,0.778472,87.31388888888888,1.5408333333333335,10.0
1637479430.0,244620447.0,37.836355,-122.463694,8.037094,-0.220448,-0.975399,37.0,0.0,0.0,0.776414,1637479430.0,311015100.0,37.811354,-122.493788,12.202321,0.834625,0.550818,70.0,199.0,32.0,0.773852,1637479430.0,338402073.0,37.819632,-122.489929,17.014636,-0.912862,-0.408267,37.0,15.0,4.0,0.77805,1637479430.0,366938510.0,37.829932,-122.445651,7.695927,-0.950254,-0.311476,31.0,36.0,10.0,0.775297,1637479430.0,367369720.0,37.830724,-122.441878,7.158147,-0.956159,-0.292849,31.0,23.0,10.0,0.774041,87.36111111111111,1.5416666666666667,10.0
1637479431.0,244620447.0,37.836319,-122.463705,8.03488,-0.220446,-0.975399,37.0,0.0,0.0,0.77211,1637479431.0,311015100.0,37.811385,-122.493728,12.202126,0.834377,0.551194,70.0,199.0,32.0,0.769391,1637479431.0,338402073.0,37.8196,-122.49002,17.019699,-0.911977,-0.410242,37.0,15.0,4.0,0.773708,1637479431.0,366938510.0,37.829921,-122.445694,7.705795,-0.950346,-0.311196,31.0,36.0,10.0,0.770785,1637479431.0,367369720.0,37.830715,-122.441919,7.15669,-0.95671,-0.291043,31.0,23.0,10.0,0.769611,87.40833333333333,1.5425000000000002,10.0
1637479432.0,244620447.0,37.836283,-122.463715,8.032785,-0.22046,-0.975396,37.0,0.0,0.0,0.767808,1637479432.0,311015100.0,37.811417,-122.493668,12.201705,0.834125,0.551576,70.0,199.0,32.0,0.76493,1637479432.0,338402073.0,37.819568,-122.490111,17.024926,-0.91111,-0.412163,37.0,15.0,4.0,0.769368,1637479432.0,366938510.0,37.82991,-122.445736,7.715825,-0.950442,-0.310901,31.0,36.0,10.0,0.766266,1637479432.0,367369720.0,37.830705,-122.441959,7.155291,-0.957247,-0.289273,31.0,23.0,10.0,0.765181,87.45555555555555,1.5433333333333334,10.0
1637479433.0,244620447.0,37.836247,-122.463725,8.030808,-0.220492,-0.975389,37.0,0.0,0.0,0.763507,1637479433.0,311015100.0,37.811448,-122.493609,12.201058,0.833867,0.551965,70.0,199.0,32.0,0.76047,1637479433.0,338402073.0,37.819535,-122.490202,17.030291,-0.910272,-0.414011,37.0,15.0,4.0,0.765028,1637479433.0,366938510.0,37.829899,-122.445779,7.726017,-0.950543,-0.310592,31.0,36.0,10.0,0.761741,1637479433.0,367369720.0,37.830695,-122.441999,7.153949,-0.95777,-0.287537,31.0,23.0,10.0,0.76075,87.50277777777778,1.544166666666667,10.0
1637479434.0,244620447.0,37.83621,-122.463736,8.028949,-0.220542,-0.975378,37.0,0.0,0.0,0.759208,1637479434.0,311015100.0,37.811479,-122.493549,12.200187,0.833604,0.552362,70.0,199.0,32.0,0.756011,1637479434.0,338402073.0,37.819503,-122.490293,17.035784,-0.909463,-0.415784,37.0,15.0,4.0,0.760688,1637479434.0,366938510.0,37.829888,-122.445822,7.736372,-0.950649,-0.310268,31.0,36.0,10.0,0.757211,1637479434.0,367369720.0,37.830686,-122.442039,7.152662,-0.958279,-0.285835,31.0,23.0,10.0,0.75632,87.55,1.5450000000000002,10.0
1637479435.0,244620447.0,37.836174,-122.463746,8.027208,-0.220609,-0.975362,37.0,0.0,0.0,0.754911,1637479435.0,311015100.0,37.81151,-122.49349,12.199091,0.833337,0.552766,70.0,199.0,32.0,0.751552,1637479435.0,338402073.0,37.81947,-122.490383,17.041398,-0.908684,-0.417484,37.0,15.0,4.0,0.756348,1637479435.0,366938510.0,37.829877,-122.445866,7.74689,-0.95076,-0.309929,31.0,36.0,10.0,0.752674,1637479435.0,367369720.0,37.830676,-122.442079,7.15143,-0.958774,-0.284169,31.0,23.0,10.0,0.751889,87.59722222222221,1.5458333333333334,10.0
1637479436.0,244620447.0,37.836138,-122.463757,8.025585,-0.220694,-0.975343,37.0,0.0,0.0,0.750614,1637479436.0,311015100.0,37.811541,-122.49343,12.197771,0.833064,0.553177,70.0,199.0,32.0,0.747095,1637479436.0,338402073.0,37.819437,-122.490474,17.047126,-0.907935,-0.41911,37.0,15.0,4.0,0.752009,1637479436.0,366938510.0,37.829866,-122.445909,7.75757,-0.950875,-0.309576,31.0,36.0,10.0,0.74813,1637479436.0,367369720.0,37.830667,-122.442119,7.150251,-0.959256,-0.282537,31.0,23.0,10.0,0.747458,87.64444444444445,1.5466666666666669,10.0
1637479437.0,244620447.0,37.836102,-122.463767,8.02408,-0.220796,-0.97532,37.0,0.0,0.0,0.74632,1637479437.0,311015100.0,37.811572,-122.493371,12.196226,0.832786,0.553595,70.0,199.0,32.0,0.742638,1637479437.0,338402073.0,37.819404,-122.490565,17.052959,-0.907217,-0.420663,37.0,15.0,4.0,0.74767,1637479437.0,366938510.0,37.829855,-122.445952,7.768414,-0.950994,-0.309209,31.0,36.0,10.0,0.74358,1637479437.0,367369720.0,37.830658,-122.442159,7.149123,-0.959725,-0.280941,31.0,23.0,10.0,0.743028,87.69166666666666,1.5475,10.0
1637479438.0,244620447.0,37.836065,-122.463777,8.022694,-0.220916,-0.975293,37.0,0.0,0.0,0.742026,1637479438.0,311015100.0,37.811604,-122.493311,12.194457,0.832504,0.55402,70.0,199.0,32.0,0.738183,1637479438.0,338402073.0,37.819371,-122.490655,17.058892,-0.906529,-0.422143,37.0,15.0,4.0,0.743332,1637479438.0,366938510.0,37.829843,-122.445995,7.77942,-0.951118,-0.308827,31.0,36.0,10.0,0.739024,1637479438.0,367369720.0,37.830648,-122.4422,7.148045,-0.960181,-0.27938,31.0,23.0,10.0,0.738597,87.73888888888888,1.5483333333333331,10.0
1637479439.0,244620447.0,37.836029,-122.463788,8.021425,-0.221053,-0.975262,37.0,0.0,0.0,0.737734,1637479439.0,311015100.0,37.811635,-122.493252,12.192463,0.832216,0.554452,70.0,199.0,32.0,0.733729,1637479439.0,338402073.0,37.819337,-122.490746,17.064918,-0.905873,-0.423549,37.0,15.0,4.0,0.738993,1637479439.0,366938510.0,37.829832,-122.446039,7.79059,-0.951247,-0.308431,31.0,36.0,10.0,0.734461,1637479439.0,367369720.0,37.830639,-122.44224,7.147015,-0.960623,-0.277854,31.0,23.0,10.0,0.734166,87.78611111111111,1.5491666666666668,10.0
1637479440.0,244620447.0,37.835993,-122.463798,8.020276,-0.221208,-0.975227,37.0,0.0,0.0,0.733442,1637479440.0,311015100.0,37.811666,-122.493192,12.190246,0.831923,0.554892,70.0,199.0,32.0,0.729277,1637479440.0,338402073.0,37.819304,-122.490836,17.07103,-0.905248,-0.424883,37.0,15.0,4.0,0.734654,1637479440.0,366938510.0,37.829821,-122.446082,7.801923,-0.95138,-0.308021,31.0,36.0,10.0,0.729891,1637479440.0,367369720.0,37.83063,-122.44228,7.146033,-0.961053,-0.276363,31.0,23.0,10.0,0.729734,87.83333333333333,1.55,10.0
1637479441.0,244620447.0,37.835957,-122.463809,8.019244,-0.221381,-0.975187,37.0,0.0,0.0,0.729152,1637479441.0,311015100.0,37.811698,-122.493133,12.187805,0.831624,0.555339,70.0,199.0,32.0,0.724826,1637479441.0,338402073.0,37.81927,-122.490927,17.077222,-0.904655,-0.426145,37.0,15.0,4.0,0.730316,1637479441.0,366938510.0,37.82981,-122.446125,7.81342,-0.951517,-0.307597,31.0,36.0,10.0,0.725314,1637479441.0,367369720.0,37.830621,-122.44232,7.145097,-0.961471,-0.274908,31.0,23.0,10.0,0.725303,87.88055555555556,1.5508333333333335,10.0
1637479442.0,244620447.0,37.835921,-122.463819,8.018331,-0.221571,-0.975144,37.0,0.0,0.0,0.724862,1637479442.0,311015100.0,37.811729,-122.493073,12.18514,0.831321,0.555793,70.0,199.0,32.0,0.720377,1637479442.0,338402073.0,37.819237,-122.491017,17.08349,-0.904094,-0.427334,37.0,15.0,4.0,0.725977,1637479442.0,366938510.0,37.829799,-122.446169,7.82508,-0.951658,-0.307159,31.0,36.0,10.0,0.72073,1637479442.0,367369720.0,37.830612,-122.44236,7.144206,-0.961875,-0.273488,31.0,23.0,10.0,0.720872,87.92777777777778,1.5516666666666667,10.0
1637479443.0,244620447.0,37.835884,-122.463829,8.017537,-0.221778,-0.975097,37.0,0.0,0.0,0.720574,1637479443.0,311015100.0,37.81176,-122.493014,12.182252,0.831012,0.556254,70.0,199.0,32.0,0.715929,1637479443.0,338402073.0,37.819203,-122.491108,17.089827,-0.903565,-0.428451,37.0,15.0,4.0,0.721638,1637479443.0,366938510.0,37.829788,-122.446213,7.836904,-0.951804,-0.306707,31.0,36.0,10.0,0.716139,1637479443.0,367369720.0,37.830603,-122.442401,7.143359,-0.962268,-0.272104,31.0,23.0,10.0,0.71644,87.975,1.5525,10.0
1637479444.0,244620447.0,37.835848,-122.46384,8.016861,-0.222003,-0.975046,37.0,0.0,0.0,0.716286,1637479444.0,311015100.0,37.811792,-122.492955,12.179141,0.830698,0.556723,70.0,199.0,32.0,0.711483,1637479444.0,338402073.0,37.819169,-122.491198,17.096229,-0.903069,-0.429496,37.0,15.0,4.0,0.717298,1637479444.0,366938510.0,37.829777,-122.446256,7.848892,-0.951954,-0.306242,31.0,36.0,10.0,0.711541,1637479444.0,367369720.0,37.830594,-122.442441,7.142554,-0.962648,-0.270756,31.0,23.0,10.0,0.712009,88.02222222222223,1.5533333333333337,10.0
1637479445.0,244620447.0,37.835812,-122.46385,8.016304,-0.222246,-0.974991,37.0,0.0,0.0,0.711999,1637479445.0,311015100.0,37.811823,-122.492896,12.175806,0.830379,0.557199,70.0,199.0,32.0,0.707039,1637479445.0,338402073.0,37.819135,-122.491289,17.10269,-0.902605,-0.43047,37.0,15.0,4.0,0.712958,1637479445.0,366938510.0,37.829766,-122.4463,7.861045,-0.952108,-0.305762,31.0,36.0,10.0,0.706935,1637479445.0,367369720.0,37.830585,-122.442481,7.141791,-0.963016,-0.269444,31.0,23.0,10.0,0.707577,88.06944444444444,1.5541666666666667,10.0
1637479446.0,244620447.0,37.835776,-122.463861,8.015865,-0.222506,-0.974931,37.0,0.0,0.0,0.707712,1637479446.0,311015100.0,37.811854,-122.492836,12.172249,0.830054,0.557682,70.0,199.0,32.0,0.702597,1637479446.0,338402073.0,37.819101,-122.491379,17.109208,-0.902174,-0.431371,37.0,15.0,4.0,0.708618,1637479446.0,366938510.0,37.829754,-122.446344,7.873361,-0.952266,-0.305269,31.0,36.0,10.0,0.702322,1637479446.0,367369720.0,37.830576,-122.442522,7.141068,-0.963372,-0.268167,31.0,23.0,10.0,0.703145,88.11666666666666,1.5550000000000002,10.0
1637479447.0,244620447.0,37.83574,-122.463871,8.015546,-0.222784,-0.974868,37.0,0.0,0.0,0.703426,1637479447.0,311015100.0,37.811886,-122.492777,12.168468,0.829725,0.558173,70.0,199.0,32.0,0.698157,1637479447.0,338402073.0,37.819067,-122.491469,17.115777,-0.901777,-0.432202,37.0,15.0,4.0,0.704277,1637479447.0,366938510.0,37.829743,-122.446388,7.885843,-0.952428,-0.304763,31.0,36.0,10.0,0.697702,1637479447.0,367369720.0,37.830567,-122.442562,7.140385,-0.963717,-0.266927,31.0,23.0,10.0,0.698713,88.16388888888889,1.5558333333333334,10.0
1637479448.0,244620447.0,37.835704,-122.463882,8.015346,-0.223079,-0.9748,37.0,0.0,0.0,0.69914,1637479448.0,311015100.0,37.811917,-122.492718,12.164466,0.829389,0.558671,70.0,199.0,32.0,0.693719,1637479448.0,338402073.0,37.819033,-122.49156,17.122394,-0.901413,-0.432961,37.0,15.0,4.0,0.699936,1637479448.0,366938510.0,37.829732,-122.446432,7.898489,-0.952594,-0.304243,31.0,36.0,10.0,0.693074,1637479448.0,367369720.0,37.830558,-122.442602,7.139739,-0.96405,-0.265722,31.0,23.0,10.0,0.694281,88.21111111111111,1.5566666666666669,10.0
1637479449.0,244620447.0,37.835668,-122.463892,8.015265,-0.223392,-0.974729,37.0,0.0,0.0,0.694855,1637479449.0,311015100.0,37.811949,-122.492659,12.160241,0.829048,0.559177,70.0,199.0,32.0,0.689283,1637479449.0,338402073.0,37.818998,-122.49165,17.129055,-0.901082,-0.43365,37.0,15.0,4.0,0.695594,1637479449.0,366938510.0,37.829721,-122.446476,7.9113,-0.952765,-0.30371,31.0,36.0,10.0,0.688438,1637479449.0,367369720.0,37.830549,-122.442642,7.139131,-0.964371,-0.264553,31.0,23.0,10.0,0.689849,88.25833333333333,1.5575,10.0
1637479450.0,244620447.0,37.835631,-122.463902,8.015303,-0.223722,-0.974653,37.0,0.0,0.0,0.69057,1637479450.0,311015100.0,37.81198,-122.4926,12.155832,0.828704,0.559686,70.0,199.0,32.0,0.68485,1637479450.0,338402073.0,37.818964,-122.491741,17.135758,-0.900784,-0.434267,37.0,15.0,4.0,0.691251,1637479450.0,366938510.0,37.82971,-122.44652,7.924151,-0.952938,-0.303166,31.0,36.0,10.0,0.683794,1637479450.0,367369720.0,37.830541,-122.442683,7.138559,-0.964681,-0.263421,31.0,23.0,10.0,0.685417,88.30555555555556,1.5583333333333331,10.0
1637479451.0,244620447.0,37.835595,-122.463913,8.015461,-0.22407,-0.974573,37.0,0.0,0.0,0.686285,1637479451.0,311015100.0,37.812011,-122.492541,12.151394,0.828367,0.560186,70.0,199.0,32.0,0.680419,1637479451.0,338402073.0,37.81893,-122.491831,17.142499,-0.900521,-0.434814,37.0,15.0,4.0,0.686907,1637479451.0,366938510.0,37.829699,-122.446564,7.936547,-0.953111,-0.302621,31.0,36.0,10.0,0.679143,1637479451.0,367369720.0,37.830532,-122.442723,7.138022,-0.96498,-0.262325,31.0,23.0,10.0,0.680985,88.35277777777777,1.5591666666666668,10.0
1637479452.0,244620447.0,37.835559,-122.463924,8.015739,-0.224435,-0.974489,37.0,0.0,0.0,0.682001,1637479452.0,311015100.0,37.812043,-122.492482,12.146963,0.828039,0.560671,70.0,199.0,32.0,0.67599,1637479452.0,338402073.0,37.818895,-122.491921,17.149277,-0.900291,-0.43529,37.0,15.0,4.0,0.682562,1637479452.0,366938510.0,37.829688,-122.446609,7.948361,-0.953283,-0.302079,31.0,36.0,10.0,0.674484,1637479452.0,367369720.0,37.830523,-122.442763,7.137519,-0.965267,-0.261265,31.0,23.0,10.0,0.676552,88.39999999999999,1.56,10.0
1637479453.0,244620447.0,37.835523,-122.463934,8.016136,-0.224817,-0.974401,37.0,0.0,0.0,0.677716,1637479453.0,311015100.0,37.812074,-122.492423,12.142541,0.827719,0.561143,70.0,199.0,32.0,0.671564,1637479453.0,338402073.0,37.818861,-122.492012,17.156089,-0.900094,-0.435695,37.0,15.0,4.0,0.678217,1637479453.0,366938510.0,37.829677,-122.446653,7.959595,-0.953454,-0.301539,31.0,36.0,10.0,0.669817,1637479453.0,367369720.0,37.830515,-122.442804,7.13705,-0.965544,-0.260242,31.0,23.0,10.0,0.67212,88.44722222222222,1.5608333333333335,10.0
1637479454.0,244620447.0,37.835487,-122.463945,8.016654,-0.225217,-0.974309,37.0,0.0,0.0,0.673431,1637479454.0,311015100.0,37.812106,-122.492364,12.138126,0.827409,0.5616,70.0,199.0,32.0,0.667141,1637479454.0,338402073.0,37.818826,-122.492102,17.162934,-0.899932,-0.43603,37.0,15.0,4.0,0.67387,1637479454.0,366938510.0,37.829666,-122.446697,7.970247,-0.953624,-0.301001,31.0,36.0,10.0,0.665144,1637479454.0,367369720.0,37.830506,-122.442844,7.136613,-0.965809,-0.259254,31.0,23.0,10.0,0.667687,88.49444444444444,1.5616666666666668,10.0
1637479455.0,244620447.0,37.835451,-122.463955,8.017291,-0.225634,-0.974212,37.0,0.0,0.0,0.669146,1637479455.0,311015100.0,37.812138,-122.492305,12.133718,0.827107,0.562044,70.0,199.0,32.0,0.662719,1637479455.0,338402073.0,37.818791,-122.492193,17.169809,-0.899804,-0.436295,37.0,15.0,4.0,0.669522,1637479455.0,366938510.0,37.829654,-122.446742,7.980319,-0.953793,-0.300464,31.0,36.0,10.0,0.660464,1637479455.0,367369720.0,37.830498,-122.442885,7.136209,-0.966064,-0.258304,31.0,23.0,10.0,0.663254,88.54166666666667,1.5625,10.0
1637479456.0,244620447.0,37.835415,-122.463966,8.018049,-0.226069,-0.974111,37.0,0.0,0.0,0.664861,1637479456.0,311015100.0,37.812169,-122.492247,12.129317,0.826815,0.562474,70.0,199.0,32.0,0.6583,1637479456.0,338402073.0,37.818757,-122.492283,17.176714,-0.899709,-0.43649,37.0,15.0,4.0,0.665173,1637479456.0,366938510.0,37.829643,-122.446786,7.98981,-0.953961,-0.299929,31.0,36.0,10.0,0.655778,1637479456.0,367369720.0,37.830489,-122.442925,7.135835,-0.966308,-0.257389,31.0,23.0,10.0,0.658821,88.58888888888889,1.5633333333333337,10.0
1637479457.0,244620447.0,37.835378,-122.463976,8.018928,-0.226521,-0.974006,37.0,0.0,0.0,0.660576,1637479457.0,311015100.0,37.812201,-122.492188,12.124922,0.826532,0.56289,70.0,199.0,32.0,0.653884,1637479457.0,338402073.0,37.818722,-122.492374,17.183648,-0.899648,-0.436615,37.0,15.0,4.0,0.660822,1637479457.0,366938510.0,37.829632,-122.446831,7.99872,-0.954129,-0.299396,31.0,36.0,10.0,0.651086,1637479457.0,367369720.0,37.830481,-122.442965,7.135491,-0.966541,-0.256512,31.0,23.0,10.0,0.654388,88.6361111111111,1.5641666666666667,10.0
1637479458.0,244620447.0,37.835342,-122.463987,8.019927,-0.22699,-0.973897,37.0,0.0,0.0,0.65629,1637479458.0,311015100.0,37.812232,-122.492129,12.120534,0.826258,0.563292,70.0,199.0,32.0,0.64947,1637479458.0,338402073.0,37.818687,-122.492464,17.19061,-0.899622,-0.43667,37.0,15.0,4.0,0.656471,1637479458.0,366938510.0,37.829621,-122.446876,8.007049,-0.954296,-0.298864,31.0,36.0,10.0,0.646388,1637479458.0,367369720.0,37.830472,-122.443006,7.135176,-0.966764,-0.255671,31.0,23.0,10.0,0.649955,88.68333333333334,1.5650000000000002,10.0
1637479459.0,244620447.0,37.835306,-122.463998,8.021047,-0.227476,-0.973784,37.0,0.0,0.0,0.652004,1637479459.0,311015100.0,37.812264,-122.492071,12.116152,0.825993,0.563681,70.0,199.0,32.0,0.645058,1637479459.0,338402073.0,37.818653,-122.492555,17.1976,-0.899629,-0.436655,37.0,15.0,4.0,0.652117,1637479459.0,366938510.0,37.82961,-122.446921,8.014797,-0.954462,-0.298334,31.0,36.0,10.0,0.641685,1637479459.0,367369720.0,37.830464,-122.443046,7.134891,-0.966976,-0.254866,31.0,23.0,10.0,0.645522,88.73055555555555,1.5658333333333334,10.0
1637479460.0,244620447.0,37.83527,-122.464008,8.022288,-0.22798,-0.973666,37.0,0.0,0.0,0.647718,1637479460.0,311015100.0,37.812295,-122.492012,12.111775,0.825737,0.564055,70.0,199.0,32.0,0.640648,1637479460.0,338402073.0,37.818618,-122.492645,17.204618,-0.89967,-0.436571,37.0,15.0,4.0,0.647762,1637479460.0,366938510.0,37.829599,-122.446965,8.021964,-0.954627,-0.297804,31.0,36.0,10.0,0.636977,1637479460.0,367369720.0,37.830455,-122.443087,7.134633,-0.967178,-0.254098,31.0,23.0,10.0,0.641089,88.77777777777777,1.5666666666666669,10.0
1637479461.0,244620447.0,37.835234,-122.464019,8.023651,-0.2285,-0.973544,37.0,0.0,0.0,0.64343,1637479461.0,311015100.0,37.812327,-122.491953,12.107404,0.825491,0.564416,70.0,199.0,32.0,0.636241,1637479461.0,338402073.0,37.818583,-122.492736,17.211665,-0.899745,-0.436416,37.0,15.0,4.0,0.643406,1637479461.0,366938510.0,37.829588,-122.44701,8.02855,-0.954792,-0.297276,31.0,36.0,10.0,0.632265,1637479461.0,367369720.0,37.830447,-122.443127,7.134403,-0.96737,-0.253367,31.0,23.0,10.0,0.636655,88.825,1.5675,10.0
1637479462.0,244620447.0,37.835198,-122.46403,8.025135,-0.229038,-0.973417,37.0,0.0,0.0,0.639142,1637479462.0,311015100.0,37.812359,-122.491895,12.103038,0.825253,0.564763,70.0,199.0,32.0,0.631836,1637479462.0,338402073.0,37.818548,-122.492827,17.218741,-0.899853,-0.436193,37.0,15.0,4.0,0.639048,1637479462.0,366938510.0,37.829577,-122.447055,8.034556,-0.954956,-0.296748,31.0,36.0,10.0,0.627549,1637479462.0,367369720.0,37.830438,-122.443167,7.134199,-0.967552,-0.252672,31.0,23.0,10.0,0.632222,88.87222222222222,1.5683333333333334,10.0
1637479463.0,244620447.0,37.835162,-122.464041,8.026741,-0.229593,-0.973287,37.0,0.0,0.0,0.634853,1637479463.0,311015100.0,37.81239,-122.491836,12.098676,0.825025,0.565096,70.0,199.0,32.0,0.627433,1637479463.0,338402073.0,37.818514,-122.492918,17.225846,-0.899995,-0.435899,37.0,15.0,4.0,0.634688,1637479463.0,366938510.0,37.829566,-122.4471,8.03998,-0.955119,-0.296222,31.0,36.0,10.0,0.622828,1637479463.0,367369720.0,37.83043,-122.443208,7.134022,-0.967723,-0.252015,31.0,23.0,10.0,0.627788,88.91944444444444,1.5691666666666668,10.0
1637479464.0,244620447.0,37.835125,-122.464051,8.02847,-0.230165,-0.973152,37.0,0.0,0.0,0.630564,1637479464.0,311015100.0,37.812422,-122.491778,12.094319,0.824807,0.565415,70.0,199.0,32.0,0.623033,1637479464.0,338402073.0,37.818479,-122.493008,17.232984,-0.900171,-0.435536,37.0,15.0,4.0,0.630326,1637479464.0,366938510.0,37.829555,-122.447145,8.044823,-0.955282,-0.295696,31.0,36.0,10.0,0.618105,1637479464.0,367369720.0,37.830422,-122.443248,7.13387,-0.967885,-0.251394,31.0,23.0,10.0,0.623354,88.96666666666667,1.57,10.0
1637479465.0,244620447.0,37.835089,-122.464062,8.03032,-0.230754,-0.973012,37.0,0.0,0.0,0.626273,1637479465.0,311015100.0,37.812454,-122.49172,12.089967,0.824597,0.56572,70.0,199.0,32.0,0.618635,1637479465.0,338402073.0,37.818444,-122.493099,17.240154,-0.90038,-0.435104,37.0,15.0,4.0,0.625962,1637479465.0,366938510.0,37.829544,-122.44719,8.049085,-0.955445,-0.29517,31.0,36.0,10.0,0.613378,1637479465.0,367369720.0,37.830414,-122.443289,7.133743,-0.968037,-0.250809,31.0,23.0,10.0,0.618921,89.01388888888889,1.5708333333333335,10.0
