Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630329300.0,338384547.0,37.808141,-122.494086,8.428,0.849153,0.528147,49.0,8.0,4.0,0.966895,1630329300.0,366975760.0,37.825086,-122.458487,11.109528,0.98566,0.168744,60.0,25.0,9.0,0.96426,1630329300.0,367145450.0,37.82643,-122.466789,8.726964,0.001924,-0.999998,60.0,16.0,9.0,0.965383,1630329300.0,368035480.0,37.849695,-122.455525,16.813035,-0.344011,-0.938966,90.0,15.0,4.0,0.964974,1630329300.0,368116880.0,37.812142,-122.440039,5.929129,-0.804391,0.5941,36.0,14.0,4.0,0.967697,118.0,4.633333333333334,7.0
1630329301.0,338384547.0,37.808162,-122.494045,8.440886,0.849478,0.527624,49.0,8.0,4.0,0.963555,1630329301.0,366975760.0,37.825095,-122.458423,11.102191,0.985704,0.168485,60.0,25.0,9.0,0.960699,1630329301.0,367145450.0,37.826389,-122.466789,8.755957,-0.000331,-1.0,60.0,16.0,9.0,0.961857,1630329301.0,368035480.0,37.849622,-122.455559,16.810549,-0.346543,-0.938034,90.0,15.0,4.0,0.961458,1630329301.0,368116880.0,37.812158,-122.440067,5.954516,-0.804046,0.594567,36.0,14.0,4.0,0.964387,118.06666666666666,4.633055555555556,7.0
1630329302.0,338384547.0,37.808182,-122.494003,8.453573,0.849784,0.527132,49.0,8.0,4.0,0.96021,1630329302.0,366975760.0,37.825103,-122.458359,11.095036,0.985749,0.168223,60.0,25.0,9.0,0.95714,1630329302.0,367145450.0,37.826349,-122.466789,8.784524,-0.002514,-0.999997,60.0,16.0,9.0,0.95832,1630329302.0,368035480.0,37.849549,-122.455593,16.808244,-0.349042,-0.937107,90.0,15.0,4.0,0.957941,1630329302.0,368116880.0,37.812174,-122.440095,5.979627,-0.803678,0.595064,36.0,14.0,4.0,0.961063,118.13333333333333,4.632777777777778,7.0
1630329303.0,338384547.0,37.808203,-122.49396,8.466061,0.850069,0.526671,49.0,8.0,4.0,0.956859,1630329303.0,366975760.0,37.825112,-122.458295,11.088064,0.985794,0.16796,60.0,25.0,9.0,0.953584,1630329303.0,367145450.0,37.826308,-122.466789,8.812662,-0.004625,-0.999989,60.0,16.0,9.0,0.954772,1630329303.0,368035480.0,37.849476,-122.455627,16.806113,-0.351508,-0.936185,90.0,15.0,4.0,0.95442,1630329303.0,368116880.0,37.812191,-122.440123,6.004464,-0.803288,0.595591,36.0,14.0,4.0,0.957725,118.2,4.6325,7.0
1630329304.0,338384547.0,37.808224,-122.493918,8.478349,0.850336,0.52624,49.0,8.0,4.0,0.953503,1630329304.0,366975760.0,37.825121,-122.458231,11.081274,0.985839,0.167694,60.0,25.0,9.0,0.95003,1630329304.0,367145450.0,37.826267,-122.466789,8.840367,-0.006666,-0.999978,60.0,16.0,9.0,0.951213,1630329304.0,368035480.0,37.849403,-122.455662,16.804154,-0.353941,-0.935268,90.0,15.0,4.0,0.950898,1630329304.0,368116880.0,37.812207,-122.440152,6.029026,-0.802876,0.596147,36.0,14.0,4.0,0.954374,118.26666666666668,4.632222222222223,7.0
1630329305.0,338384547.0,37.808244,-122.493876,8.490437,0.850583,0.52584,49.0,8.0,4.0,0.950142,1630329305.0,366975760.0,37.825129,-122.458167,11.074667,0.985885,0.167427,60.0,25.0,9.0,0.946478,1630329305.0,367145450.0,37.826227,-122.46679,8.867636,-0.008637,-0.999963,60.0,16.0,9.0,0.947643,1630329305.0,368035480.0,37.84933,-122.455697,16.802361,-0.356341,-0.934356,90.0,15.0,4.0,0.947373,1630329305.0,368116880.0,37.812224,-122.44018,6.053314,-0.802441,0.596732,36.0,14.0,4.0,0.951009,118.33333333333331,4.631944444444445,7.0
1630329306.0,338384547.0,37.808265,-122.493834,8.502323,0.850811,0.525471,49.0,8.0,4.0,0.946776,1630329306.0,366975760.0,37.825138,-122.458103,11.068242,0.98593,0.167157,60.0,25.0,9.0,0.942928,1630329306.0,367145450.0,37.826185,-122.46679,8.894466,-0.01054,-0.999944,60.0,16.0,9.0,0.944063,1630329306.0,368035480.0,37.849258,-122.455732,16.800731,-0.358708,-0.93345,90.0,15.0,4.0,0.943846,1630329306.0,368116880.0,37.812241,-122.440208,6.077329,-0.801984,0.597345,36.0,14.0,4.0,0.947631,118.4,4.631666666666667,7.0
1630329307.0,338384547.0,37.808286,-122.493791,8.514009,0.851021,0.525132,49.0,8.0,4.0,0.943404,1630329307.0,366975760.0,37.825146,-122.458039,11.062001,0.985976,0.166885,60.0,25.0,9.0,0.939381,1630329307.0,367145450.0,37.826144,-122.466791,8.920853,-0.012374,-0.999923,60.0,16.0,9.0,0.940473,1630329307.0,368035480.0,37.849185,-122.455767,16.799259,-0.361041,-0.93255,90.0,15.0,4.0,0.940317,1630329307.0,368116880.0,37.812257,-122.440237,6.10107,-0.801505,0.597987,36.0,14.0,4.0,0.944241,118.46666666666668,4.631388888888889,7.0
1630329308.0,338384547.0,37.808306,-122.493749,8.525493,0.851211,0.524823,49.0,8.0,4.0,0.940028,1630329308.0,366975760.0,37.825155,-122.457975,11.055941,0.986023,0.166611,60.0,25.0,9.0,0.935835,1630329308.0,367145450.0,37.826103,-122.466791,8.946795,-0.014142,-0.9999,60.0,16.0,9.0,0.936872,1630329308.0,368035480.0,37.849113,-122.455803,16.797941,-0.363342,-0.931656,90.0,15.0,4.0,0.936785,1630329308.0,368116880.0,37.812274,-122.440265,6.12454,-0.801005,0.598658,36.0,14.0,4.0,0.940837,118.53333333333332,4.631111111111111,7.0
1630329309.0,338384547.0,37.808327,-122.493707,8.536775,0.851383,0.524544,49.0,8.0,4.0,0.936648,1630329309.0,366975760.0,37.825164,-122.457911,11.050065,0.986069,0.166335,60.0,25.0,9.0,0.932291,1630329309.0,367145450.0,37.826062,-122.466792,8.972287,-0.015844,-0.999874,60.0,16.0,9.0,0.933261,1630329309.0,368035480.0,37.84904,-122.455838,16.796773,-0.36561,-0.930768,90.0,15.0,4.0,0.933251,1630329309.0,368116880.0,37.812291,-122.440294,6.147737,-0.800483,0.599356,36.0,14.0,4.0,0.937421,118.6,4.630833333333333,7.0
1630329310.0,338384547.0,37.808348,-122.493664,8.547855,0.851537,0.524295,49.0,8.0,4.0,0.933262,1630329310.0,366975760.0,37.825172,-122.457848,11.044371,0.986116,0.166057,60.0,25.0,9.0,0.928748,1630329310.0,367145450.0,37.82602,-122.466793,8.997329,-0.017481,-0.999847,60.0,16.0,9.0,0.92964,1630329310.0,368035480.0,37.848968,-122.455874,16.79575,-0.367845,-0.929887,90.0,15.0,4.0,0.929716,1630329310.0,368116880.0,37.812308,-122.440323,6.170663,-0.799939,0.600081,36.0,14.0,4.0,0.933992,118.66666666666669,4.630555555555556,7.0
1630329311.0,338384547.0,37.808368,-122.493621,8.558732,0.851672,0.524076,49.0,8.0,4.0,0.929872,1630329311.0,366975760.0,37.82518,-122.457784,11.03886,0.986163,0.165776,60.0,25.0,9.0,0.925208,1630329311.0,367145450.0,37.825979,-122.466794,9.021917,-0.019054,-0.999818,60.0,16.0,9.0,0.92601,1630329311.0,368035480.0,37.848896,-122.455911,16.794869,-0.370046,-0.929013,90.0,15.0,4.0,0.926177,1630329311.0,368116880.0,37.812325,-122.440352,6.193319,-0.799374,0.600834,36.0,14.0,4.0,0.930552,118.73333333333332,4.630277777777778,7.0
1630329312.0,338384547.0,37.808389,-122.493579,8.569407,0.851788,0.523886,49.0,8.0,4.0,0.926478,1630329312.0,366975760.0,37.825189,-122.45772,11.033531,0.986211,0.165494,60.0,25.0,9.0,0.921669,1630329312.0,367145450.0,37.825937,-122.466795,9.046048,-0.020563,-0.999789,60.0,16.0,9.0,0.92237,1630329312.0,368035480.0,37.848824,-122.455947,16.794126,-0.372215,-0.928146,90.0,15.0,4.0,0.922637,1630329312.0,368116880.0,37.812343,-122.440381,6.215705,-0.798787,0.601614,36.0,14.0,4.0,0.927099,118.8,4.63,7.0
1630329313.0,338384547.0,37.80841,-122.493536,8.579879,0.851887,0.523726,49.0,8.0,4.0,0.923079,1630329313.0,366975760.0,37.825197,-122.457656,11.028386,0.986258,0.16521,60.0,25.0,9.0,0.918132,1630329313.0,367145450.0,37.825895,-122.466796,9.06972,-0.022008,-0.999758,60.0,16.0,9.0,0.918722,1630329313.0,368035480.0,37.848751,-122.455984,16.793516,-0.374351,-0.927287,90.0,15.0,4.0,0.919095,1630329313.0,368116880.0,37.81236,-122.44041,6.237822,-0.798179,0.602421,36.0,14.0,4.0,0.923634,118.86666666666666,4.629722222222222,7.0
1630329314.0,338384547.0,37.808431,-122.493493,8.590147,0.851967,0.523596,49.0,8.0,4.0,0.919676,1630329314.0,366975760.0,37.825206,-122.457593,11.023423,0.986306,0.164924,60.0,25.0,9.0,0.914596,1630329314.0,367145450.0,37.825853,-122.466797,9.09293,-0.023392,-0.999726,60.0,16.0,9.0,0.915063,1630329314.0,368035480.0,37.848679,-122.45602,16.793037,-0.376454,-0.926435,90.0,15.0,4.0,0.91555,1630329314.0,368116880.0,37.812377,-122.440439,6.25967,-0.797549,0.603254,36.0,14.0,4.0,0.920157,118.93333333333334,4.629444444444444,7.0
1630329315.0,338384547.0,37.808452,-122.49345,8.600213,0.852029,0.523495,49.0,8.0,4.0,0.916269,1630329315.0,366975760.0,37.825214,-122.457529,11.018643,0.986355,0.164635,60.0,25.0,9.0,0.911062,1630329315.0,367145450.0,37.825811,-122.466798,9.115678,-0.024715,-0.999695,60.0,16.0,9.0,0.911397,1630329315.0,368035480.0,37.848607,-122.456057,16.792684,-0.378525,-0.925591,90.0,15.0,4.0,0.912003,1630329315.0,368116880.0,37.812395,-122.440468,6.28125,-0.796898,0.604113,36.0,14.0,4.0,0.916669,119.0,4.629166666666666,7.0
1630329316.0,338384547.0,37.808472,-122.493407,8.610075,0.852073,0.523423,49.0,8.0,4.0,0.912858,1630329316.0,366975760.0,37.825223,-122.457465,11.014046,0.986403,0.164345,60.0,25.0,9.0,0.90753,1630329316.0,367145450.0,37.825769,-122.4668,9.13796,-0.025976,-0.999663,60.0,16.0,9.0,0.907721,1630329316.0,368035480.0,37.848536,-122.456095,16.792453,-0.380562,-0.924755,90.0,15.0,4.0,0.908455,1630329316.0,368116880.0,37.812412,-122.440498,6.302564,-0.796226,0.604999,36.0,14.0,4.0,0.913169,119.06666666666666,4.628888888888889,7.0
1630329317.0,338384547.0,37.808493,-122.493364,8.619734,0.852099,0.52338,49.0,8.0,4.0,0.909443,1630329317.0,366975760.0,37.825231,-122.457402,11.009631,0.986452,0.164053,60.0,25.0,9.0,0.903998,1630329317.0,367145450.0,37.825727,-122.466801,9.159774,-0.027178,-0.999631,60.0,16.0,9.0,0.904037,1630329317.0,368035480.0,37.848464,-122.456132,16.79234,-0.382567,-0.923928,90.0,15.0,4.0,0.904904,1630329317.0,368116880.0,37.81243,-122.440527,6.323611,-0.795533,0.60591,36.0,14.0,4.0,0.909658,119.13333333333333,4.628611111111111,7.0
1630329318.0,338384547.0,37.808514,-122.493321,8.62919,0.852108,0.523367,49.0,8.0,4.0,0.906024,1630329318.0,366975760.0,37.825239,-122.457338,11.005399,0.9865,0.163758,60.0,25.0,9.0,0.900468,1630329318.0,367145450.0,37.825684,-122.466802,9.181119,-0.02832,-0.999599,60.0,16.0,9.0,0.900344,1630329318.0,368035480.0,37.848392,-122.45617,16.792343,-0.384539,-0.923109,90.0,15.0,4.0,0.901351,1630329318.0,368116880.0,37.812448,-122.440557,6.344393,-0.794819,0.606847,36.0,14.0,4.0,0.906136,119.2,4.628333333333333,7.0
1630329319.0,338384547.0,37.808535,-122.493278,8.638442,0.852098,0.523382,49.0,8.0,4.0,0.902602,1630329319.0,366975760.0,37.825248,-122.457274,11.001351,0.98655,0.163462,60.0,25.0,9.0,0.89694,1630329319.0,367145450.0,37.825642,-122.466804,9.201993,-0.029403,-0.999568,60.0,16.0,9.0,0.896644,1630329319.0,368035480.0,37.84832,-122.456208,16.792457,-0.386478,-0.922299,90.0,15.0,4.0,0.897796,1630329319.0,368116880.0,37.812466,-122.440586,6.36491,-0.794083,0.607809,36.0,14.0,4.0,0.902603,119.26666666666668,4.628055555555555,7.0
1630329320.0,338384547.0,37.808556,-122.493235,8.647491,0.852071,0.523426,49.0,8.0,4.0,0.899175,1630329320.0,366975760.0,37.825256,-122.457211,10.997485,0.986599,0.163164,60.0,25.0,9.0,0.893412,1630329320.0,367145450.0,37.825599,-122.466806,9.222394,-0.030427,-0.999537,60.0,16.0,9.0,0.892935,1630329320.0,368035480.0,37.848249,-122.456246,16.792678,-0.388385,-0.921497,90.0,15.0,4.0,0.894239,1630329320.0,368116880.0,37.812483,-122.440616,6.385164,-0.793327,0.608796,36.0,14.0,4.0,0.899059,119.33333333333331,4.627777777777778,7.0
1630329321.0,338384547.0,37.808577,-122.493192,8.656336,0.852026,0.523499,49.0,8.0,4.0,0.895745,1630329321.0,366975760.0,37.825264,-122.457147,10.993802,0.986649,0.162864,60.0,25.0,9.0,0.889886,1630329321.0,367145450.0,37.825557,-122.466807,9.24232,-0.031394,-0.999507,60.0,16.0,9.0,0.889219,1630329321.0,368035480.0,37.848177,-122.456284,16.793004,-0.390259,-0.920705,90.0,15.0,4.0,0.89068,1630329321.0,368116880.0,37.812501,-122.440645,6.405155,-0.792549,0.609808,36.0,14.0,4.0,0.895505,119.4,4.6275,7.0
1630329322.0,338384547.0,37.808598,-122.493149,8.664978,0.851964,0.523601,49.0,8.0,4.0,0.892312,1630329322.0,366975760.0,37.825273,-122.457084,10.990302,0.986698,0.162562,60.0,25.0,9.0,0.886361,1630329322.0,367145450.0,37.825514,-122.466809,9.261771,-0.032303,-0.999478,60.0,16.0,9.0,0.885495,1630329322.0,368035480.0,37.848105,-122.456322,16.793431,-0.3921,-0.919922,90.0,15.0,4.0,0.887119,1630329322.0,368116880.0,37.81252,-122.440675,6.424884,-0.79175,0.610845,36.0,14.0,4.0,0.89194,119.46666666666668,4.627222222222223,7.0
1630329323.0,338384547.0,37.808619,-122.493106,8.673417,0.851884,0.523731,49.0,8.0,4.0,0.888875,1630329323.0,366975760.0,37.825281,-122.45702,10.986984,0.986748,0.162258,60.0,25.0,9.0,0.882837,1630329323.0,367145450.0,37.825471,-122.466811,9.280744,-0.033156,-0.99945,60.0,16.0,9.0,0.881764,1630329323.0,368035480.0,37.848034,-122.456361,16.793956,-0.39391,-0.919149,90.0,15.0,4.0,0.883556,1630329323.0,368116880.0,37.812538,-122.440705,6.444352,-0.79093,0.611907,36.0,14.0,4.0,0.888366,119.53333333333332,4.626944444444445,7.0
1630329324.0,338384547.0,37.80864,-122.493062,8.681653,0.851786,0.52389,49.0,8.0,4.0,0.885435,1630329324.0,366975760.0,37.825289,-122.456957,10.98385,0.986799,0.161952,60.0,25.0,9.0,0.879314,1630329324.0,367145450.0,37.825428,-122.466812,9.299238,-0.033953,-0.999423,60.0,16.0,9.0,0.878025,1630329324.0,368035480.0,37.847963,-122.4564,16.794574,-0.395686,-0.918386,90.0,15.0,4.0,0.879991,1630329324.0,368116880.0,37.812556,-122.440735,6.463559,-0.790089,0.612993,36.0,14.0,4.0,0.884781,119.6,4.626666666666667,7.0
1630329325.0,338384547.0,37.808661,-122.493019,8.689686,0.851671,0.524077,49.0,8.0,4.0,0.881992,1630329325.0,366975760.0,37.825297,-122.456893,10.980899,0.986849,0.161644,60.0,25.0,9.0,0.875792,1630329325.0,367145450.0,37.825385,-122.466814,9.317253,-0.034693,-0.999398,60.0,16.0,9.0,0.874279,1630329325.0,368035480.0,37.847891,-122.456438,16.795284,-0.397431,-0.917632,90.0,15.0,4.0,0.876424,1630329325.0,368116880.0,37.812574,-122.440765,6.482508,-0.789226,0.614103,36.0,14.0,4.0,0.881186,119.66666666666669,4.626388888888889,7.0
1630329326.0,338384547.0,37.808682,-122.492976,8.697516,0.851538,0.524293,49.0,8.0,4.0,0.878546,1630329326.0,366975760.0,37.825306,-122.45683,10.978131,0.9869,0.161335,60.0,25.0,9.0,0.872271,1630329326.0,367145450.0,37.825342,-122.466816,9.334787,-0.035378,-0.999374,60.0,16.0,9.0,0.870527,1630329326.0,368035480.0,37.84782,-122.456478,16.796081,-0.399142,-0.916889,90.0,15.0,4.0,0.872855,1630329326.0,368116880.0,37.812593,-122.440795,6.501198,-0.788342,0.615237,36.0,14.0,4.0,0.877581,119.73333333333332,4.626111111111111,7.0
1630329327.0,338384547.0,37.808703,-122.492932,8.705144,0.851388,0.524537,49.0,8.0,4.0,0.875097,1630329327.0,366975760.0,37.825314,-122.456766,10.975545,0.986951,0.161023,60.0,25.0,9.0,0.86875,1630329327.0,367145450.0,37.825299,-122.466818,9.351839,-0.036009,-0.999351,60.0,16.0,9.0,0.866768,1630329327.0,368035480.0,37.847749,-122.456517,16.796962,-0.400822,-0.916156,90.0,15.0,4.0,0.869284,1630329327.0,368116880.0,37.812611,-122.440825,6.519632,-0.787437,0.616395,36.0,14.0,4.0,0.873967,119.8,4.6258333333333335,7.0
1630329328.0,338384547.0,37.808724,-122.492889,8.712569,0.85122,0.524809,49.0,8.0,4.0,0.871645,1630329328.0,366975760.0,37.825322,-122.456703,10.973143,0.987002,0.16071,60.0,25.0,9.0,0.865231,1630329328.0,367145450.0,37.825256,-122.46682,9.368408,-0.036584,-0.999331,60.0,16.0,9.0,0.863002,1630329328.0,368035480.0,37.847677,-122.456556,16.797925,-0.40247,-0.915433,90.0,15.0,4.0,0.865712,1630329328.0,368116880.0,37.81263,-122.440855,6.537809,-0.78651,0.617577,36.0,14.0,4.0,0.870344,119.86666666666666,4.625555555555556,7.0
1630329329.0,338384547.0,37.808745,-122.492846,8.719793,0.851035,0.525109,49.0,8.0,4.0,0.86819,1630329329.0,366975760.0,37.82533,-122.456639,10.970924,0.987053,0.160395,60.0,25.0,9.0,0.861712,1630329329.0,367145450.0,37.825212,-122.466822,9.384493,-0.037106,-0.999311,60.0,16.0,9.0,0.85923,1630329329.0,368035480.0,37.847606,-122.456596,16.798967,-0.404085,-0.914722,90.0,15.0,4.0,0.862138,1630329329.0,368116880.0,37.812648,-122.440885,6.555731,-0.785562,0.618782,36.0,14.0,4.0,0.866711,119.93333333333334,4.625277777777778,7.0
1630329330.0,338384547.0,37.808766,-122.492802,8.726815,0.850832,0.525438,49.0,8.0,4.0,0.864733,1630329330.0,366975760.0,37.825338,-122.456576,10.968888,0.987104,0.160078,60.0,25.0,9.0,0.858193,1630329330.0,367145450.0,37.825169,-122.466824,9.400094,-0.037573,-0.999294,60.0,16.0,9.0,0.855452,1630329330.0,368035480.0,37.847535,-122.456636,16.800083,-0.405668,-0.91402,90.0,15.0,4.0,0.858561,1630329330.0,368116880.0,37.812667,-122.440915,6.573399,-0.784593,0.620011,36.0,14.0,4.0,0.863069,120.0,4.625,7.0
1630329331.0,338384547.0,37.808788,-122.492759,8.733636,0.850612,0.525794,49.0,8.0,4.0,0.861273,1630329331.0,366975760.0,37.825346,-122.456513,10.967035,0.987156,0.159759,60.0,25.0,9.0,0.854676,1630329331.0,367145450.0,37.825125,-122.466826,9.415209,-0.037987,-0.999278,60.0,16.0,9.0,0.851668,1630329331.0,368035480.0,37.847464,-122.456676,16.801273,-0.407219,-0.91333,90.0,15.0,4.0,0.854984,1630329331.0,368116880.0,37.812686,-122.440945,6.590815,-0.783602,0.621263,36.0,14.0,4.0,0.859419,120.06666666666666,4.624722222222222,7.0
1630329332.0,338384547.0,37.808809,-122.492715,8.740255,0.850374,0.526178,49.0,8.0,4.0,0.857811,1630329332.0,366975760.0,37.825354,-122.456449,10.965365,0.987208,0.159439,60.0,25.0,9.0,0.851158,1630329332.0,367145450.0,37.825082,-122.466828,9.429839,-0.038348,-0.999264,60.0,16.0,9.0,0.847878,1630329332.0,368035480.0,37.847393,-122.456716,16.802531,-0.408738,-0.912652,90.0,15.0,4.0,0.851404,1630329332.0,368116880.0,37.812705,-122.440975,6.607979,-0.782589,0.622538,36.0,14.0,4.0,0.85576,120.13333333333333,4.624444444444444,7.0
1630329333.0,338384547.0,37.80883,-122.492672,8.746675,0.850119,0.526591,49.0,8.0,4.0,0.854346,1630329333.0,366975760.0,37.825363,-122.456386,10.963878,0.98726,0.159117,60.0,25.0,9.0,0.847642,1630329333.0,367145450.0,37.825038,-122.46683,9.443982,-0.038656,-0.999253,60.0,16.0,9.0,0.844083,1630329333.0,368035480.0,37.847322,-122.456756,16.803857,-0.410225,-0.911984,90.0,15.0,4.0,0.847822,1630329333.0,368116880.0,37.812724,-122.441006,6.624892,-0.781555,0.623836,36.0,14.0,4.0,0.852092,120.2,4.6241666666666665,7.0
