Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637479718.0,244620447.0,37.826853,-122.469884,8.459799,-0.655255,-0.755408,37.0,0.0,0.0,0.963029,1637479718.0,311015100.0,37.816585,-122.475211,12.197962,0.999747,-0.022478,70.0,199.0,32.0,0.963074,1637479718.0,366938510.0,37.827124,-122.457469,7.139998,-0.93404,-0.357169,31.0,36.0,10.0,0.963257,1637479718.0,367369720.0,37.828116,-122.45355,7.048941,-0.967581,-0.25256,31.0,23.0,10.0,0.961621,1637479718.0,538071541.0,37.844388,-122.46269,13.004801,-0.46174,-0.887015,37.0,0.0,0.0,0.962891,100.96111111111112,1.7816666666666667,10.0
1637479719.0,244620447.0,37.826823,-122.469916,8.458653,-0.654964,-0.75566,37.0,0.0,0.0,0.959336,1637479719.0,311015100.0,37.816584,-122.47514,12.213356,0.999737,-0.022936,70.0,199.0,32.0,0.959359,1637479719.0,366938510.0,37.827112,-122.457508,7.148169,-0.933757,-0.357908,31.0,36.0,10.0,0.959558,1637479719.0,367369720.0,37.828108,-122.45359,7.020975,-0.967448,-0.25307,31.0,23.0,10.0,0.957859,1637479719.0,538071541.0,37.844335,-122.462725,13.010846,-0.461562,-0.887108,37.0,0.0,0.0,0.959173,101.00833333333333,1.7825000000000002,10.0
1637479720.0,244620447.0,37.826793,-122.469949,8.457411,-0.654653,-0.75593,37.0,0.0,0.0,0.955645,1637479720.0,311015100.0,37.816583,-122.475068,12.229284,0.999727,-0.023371,70.0,199.0,32.0,0.95564,1637479720.0,366938510.0,37.827101,-122.457547,7.156087,-0.933478,-0.358634,31.0,36.0,10.0,0.955856,1637479720.0,367369720.0,37.8281,-122.45363,6.992477,-0.967311,-0.253593,31.0,23.0,10.0,0.954111,1637479720.0,538071541.0,37.844281,-122.46276,13.017105,-0.461388,-0.887199,37.0,0.0,0.0,0.955453,101.05555555555556,1.7833333333333334,10.0
1637479721.0,244620447.0,37.826764,-122.469981,8.456071,-0.65432,-0.756218,37.0,0.0,0.0,0.951955,1637479721.0,311015100.0,37.816581,-122.474997,12.245747,0.999717,-0.023784,70.0,199.0,32.0,0.951915,1637479721.0,366938510.0,37.827089,-122.457586,7.163752,-0.933205,-0.359346,31.0,36.0,10.0,0.95215,1637479721.0,367369720.0,37.828092,-122.45367,6.963909,-0.967186,-0.254071,31.0,23.0,10.0,0.950379,1637479721.0,538071541.0,37.844228,-122.462795,13.02358,-0.461216,-0.887288,37.0,0.0,0.0,0.951732,101.10277777777776,1.784166666666667,10.0
1637479722.0,244620447.0,37.826734,-122.470014,8.454635,-0.653965,-0.756524,37.0,0.0,0.0,0.948266,1637479722.0,311015100.0,37.81658,-122.474925,12.262744,0.999708,-0.024175,70.0,199.0,32.0,0.948186,1637479722.0,366938510.0,37.827077,-122.457625,7.171163,-0.932935,-0.360044,31.0,36.0,10.0,0.948441,1637479722.0,367369720.0,37.828084,-122.453709,6.935384,-0.967075,-0.25449,31.0,23.0,10.0,0.946663,1637479722.0,538071541.0,37.844175,-122.46283,13.030268,-0.461046,-0.887376,37.0,0.0,0.0,0.948009,101.15,1.785,10.0
1637479723.0,244620447.0,37.826705,-122.470046,8.453102,-0.653589,-0.756849,37.0,0.0,0.0,0.944579,1637479723.0,311015100.0,37.816579,-122.474853,12.280275,0.999699,-0.024543,70.0,199.0,32.0,0.944452,1637479723.0,366938510.0,37.827065,-122.457664,7.178322,-0.932671,-0.360728,31.0,36.0,10.0,0.944728,1637479723.0,367369720.0,37.828075,-122.453748,6.906904,-0.966981,-0.254849,31.0,23.0,10.0,0.942961,1637479723.0,538071541.0,37.844121,-122.462866,13.037171,-0.46088,-0.887463,37.0,0.0,0.0,0.944284,101.19722222222222,1.7858333333333334,10.0
1637479724.0,244620447.0,37.826675,-122.470079,8.451473,-0.653192,-0.757192,37.0,0.0,0.0,0.940893,1637479724.0,311015100.0,37.816577,-122.474781,12.298339,0.99969,-0.024889,70.0,199.0,32.0,0.940712,1637479724.0,366938510.0,37.827053,-122.457703,7.185226,-0.932411,-0.3614,31.0,36.0,10.0,0.941012,1637479724.0,367369720.0,37.828067,-122.453787,6.878467,-0.966902,-0.255147,31.0,23.0,10.0,0.939275,1637479724.0,538071541.0,37.844068,-122.462901,13.044289,-0.460716,-0.887548,37.0,0.0,0.0,0.940558,101.24444444444444,1.7866666666666668,10.0
1637479725.0,244620447.0,37.826646,-122.470111,8.449749,-0.652773,-0.757554,37.0,0.0,0.0,0.937209,1637479725.0,311015100.0,37.816576,-122.474709,12.316936,0.999682,-0.025212,70.0,199.0,32.0,0.936967,1637479725.0,366938510.0,37.827041,-122.457743,7.191877,-0.932156,-0.362058,31.0,36.0,10.0,0.937292,1637479725.0,367369720.0,37.828059,-122.453826,6.850072,-0.96684,-0.255383,31.0,23.0,10.0,0.935605,1637479725.0,538071541.0,37.844014,-122.462936,13.051621,-0.460555,-0.887631,37.0,0.0,0.0,0.936829,101.29166666666666,1.7875,10.0
1637479726.0,244620447.0,37.826616,-122.470143,8.447929,-0.652332,-0.757934,37.0,0.0,0.0,0.933527,1637479726.0,311015100.0,37.816574,-122.474637,12.336066,0.999674,-0.025513,70.0,199.0,32.0,0.933216,1637479726.0,366938510.0,37.827029,-122.457782,7.198274,-0.931905,-0.362703,31.0,36.0,10.0,0.93357,1637479726.0,367369720.0,37.828051,-122.453865,6.82172,-0.966794,-0.255558,31.0,23.0,10.0,0.931949,1637479726.0,538071541.0,37.84396,-122.462971,13.059168,-0.460397,-0.887713,37.0,0.0,0.0,0.933099,101.33888888888887,1.7883333333333336,10.0
1637479727.0,244620447.0,37.826586,-122.470175,8.446015,-0.651869,-0.758332,37.0,0.0,0.0,0.929846,1637479727.0,311015100.0,37.816573,-122.474565,12.355728,0.999667,-0.025792,70.0,199.0,32.0,0.929459,1637479727.0,366938510.0,37.827017,-122.457821,7.204416,-0.931659,-0.363335,31.0,36.0,10.0,0.929844,1637479727.0,367369720.0,37.828043,-122.453904,6.793411,-0.966764,-0.255669,31.0,23.0,10.0,0.928309,1637479727.0,538071541.0,37.843907,-122.463006,13.066929,-0.460241,-0.887794,37.0,0.0,0.0,0.929367,101.3861111111111,1.7891666666666668,10.0
1637479728.0,244620447.0,37.826557,-122.470208,8.444006,-0.651384,-0.758748,37.0,0.0,0.0,0.926167,1637479728.0,311015100.0,37.816571,-122.474492,12.375923,0.999661,-0.026049,70.0,199.0,32.0,0.925697,1637479728.0,366938510.0,37.827005,-122.457861,7.210304,-0.931417,-0.363954,31.0,36.0,10.0,0.926116,1637479728.0,367369720.0,37.828035,-122.453942,6.765144,-0.966752,-0.255716,31.0,23.0,10.0,0.924684,1637479728.0,538071541.0,37.843853,-122.463042,13.074904,-0.460089,-0.887873,37.0,0.0,0.0,0.925632,101.43333333333334,1.79,10.0
1637479729.0,244620447.0,37.826527,-122.47024,8.441903,-0.650878,-0.759183,37.0,0.0,0.0,0.92249,1637479729.0,311015100.0,37.81657,-122.47442,12.396482,0.999654,-0.026286,70.0,199.0,32.0,0.921928,1637479729.0,366938510.0,37.826993,-122.4579,7.215937,-0.93118,-0.36456,31.0,36.0,10.0,0.922385,1637479729.0,367369720.0,37.828027,-122.453981,6.736919,-0.966756,-0.255699,31.0,23.0,10.0,0.921074,1637479729.0,538071541.0,37.843799,-122.463077,13.083094,-0.459939,-0.887951,37.0,0.0,0.0,0.921896,101.48055555555555,1.7908333333333335,10.0
1637479730.0,244620447.0,37.826497,-122.470272,8.439707,-0.650349,-0.759635,37.0,0.0,0.0,0.918815,1637479730.0,311015100.0,37.816568,-122.474347,12.416736,0.999648,-0.026514,70.0,199.0,32.0,0.918153,1637479730.0,366938510.0,37.82698,-122.457939,7.221315,-0.930947,-0.365153,31.0,36.0,10.0,0.918651,1637479730.0,367369720.0,37.828019,-122.454019,6.708735,-0.966778,-0.255616,31.0,23.0,10.0,0.917479,1637479730.0,538071541.0,37.843746,-122.463112,13.091498,-0.459792,-0.888027,37.0,0.0,0.0,0.918157,101.52777777777776,1.7916666666666667,10.0
1637479731.0,244620447.0,37.826468,-122.470304,8.437418,-0.649799,-0.760106,37.0,0.0,0.0,0.915143,1637479731.0,311015100.0,37.816567,-122.474275,12.436516,0.999643,-0.026736,70.0,199.0,32.0,0.914372,1637479731.0,366938510.0,37.826968,-122.457979,7.226438,-0.930719,-0.365734,31.0,36.0,10.0,0.914915,1637479731.0,367369720.0,37.828011,-122.454057,6.680595,-0.966818,-0.255467,31.0,23.0,10.0,0.913899,1637479731.0,538071541.0,37.843692,-122.463147,13.100117,-0.459647,-0.888101,37.0,0.0,0.0,0.914416,101.575,1.7925000000000002,10.0
1637479732.0,244620447.0,37.826438,-122.470336,8.435036,-0.649226,-0.760596,37.0,0.0,0.0,0.911472,1637479732.0,311015100.0,37.816565,-122.474202,12.455823,0.999637,-0.026951,70.0,199.0,32.0,0.910584,1637479732.0,366938510.0,37.826956,-122.458018,7.231306,-0.930496,-0.366302,31.0,36.0,10.0,0.911177,1637479732.0,367369720.0,37.828003,-122.454095,6.652496,-0.966875,-0.255251,31.0,23.0,10.0,0.910334,1637479732.0,538071541.0,37.843638,-122.463183,13.10895,-0.459506,-0.888175,37.0,0.0,0.0,0.910672,101.62222222222222,1.7933333333333334,10.0
1637479733.0,244620447.0,37.826408,-122.470368,8.432563,-0.648631,-0.761103,37.0,0.0,0.0,0.907804,1637479733.0,311015100.0,37.816564,-122.474129,12.474657,0.999631,-0.027159,70.0,199.0,32.0,0.906791,1637479733.0,366938510.0,37.826944,-122.458057,7.235919,-0.930277,-0.366858,31.0,36.0,10.0,0.907436,1637479733.0,367369720.0,37.827995,-122.454132,6.624441,-0.96695,-0.254967,31.0,23.0,10.0,0.906784,1637479733.0,538071541.0,37.843584,-122.463218,13.117997,-0.459367,-0.888246,37.0,0.0,0.0,0.906927,101.66944444444444,1.794166666666667,10.0
1637479734.0,244620447.0,37.826379,-122.4704,8.429998,-0.648014,-0.761628,37.0,0.0,0.0,0.904138,1637479734.0,311015100.0,37.816562,-122.474056,12.493016,0.999626,-0.027362,70.0,199.0,32.0,0.902992,1637479734.0,366938510.0,37.826931,-122.458097,7.240276,-0.930062,-0.367402,31.0,36.0,10.0,0.903694,1637479734.0,367369720.0,37.827988,-122.45417,6.596428,-0.967043,-0.254614,31.0,23.0,10.0,0.903249,1637479734.0,538071541.0,37.84353,-122.463253,13.127258,-0.459231,-0.888317,37.0,0.0,0.0,0.903178,101.71666666666668,1.7950000000000002,10.0
1637479735.0,244620447.0,37.826349,-122.470432,8.427342,-0.647375,-0.762172,37.0,0.0,0.0,0.900474,1637479735.0,311015100.0,37.816561,-122.473983,12.510903,0.99962,-0.027558,70.0,199.0,32.0,0.899188,1637479735.0,366938510.0,37.826919,-122.458136,7.244378,-0.929852,-0.367933,31.0,36.0,10.0,0.899949,1637479735.0,367369720.0,37.82798,-122.454207,6.568459,-0.967154,-0.254192,31.0,23.0,10.0,0.899728,1637479735.0,538071541.0,37.843476,-122.463289,13.136734,-0.459098,-0.888385,37.0,0.0,0.0,0.899428,101.76388888888889,1.7958333333333334,10.0
1637479736.0,244620447.0,37.826319,-122.470464,8.424597,-0.646713,-0.762734,37.0,0.0,0.0,0.896813,1637479736.0,311015100.0,37.816559,-122.47391,12.528315,0.999615,-0.027747,70.0,199.0,32.0,0.895378,1637479736.0,366938510.0,37.826907,-122.458176,7.248223,-0.929647,-0.368453,31.0,36.0,10.0,0.896203,1637479736.0,367369720.0,37.827972,-122.454244,6.540535,-0.967283,-0.253699,31.0,23.0,10.0,0.896223,1637479736.0,538071541.0,37.843422,-122.463324,13.146424,-0.458968,-0.888453,37.0,0.0,0.0,0.895674,101.8111111111111,1.7966666666666669,10.0
1637479737.0,244620447.0,37.826289,-122.470496,8.421761,-0.646028,-0.763314,37.0,0.0,0.0,0.893155,1637479737.0,311015100.0,37.816558,-122.473836,12.545254,0.99961,-0.027931,70.0,199.0,32.0,0.891563,1637479737.0,366938510.0,37.826894,-122.458215,7.251813,-0.929445,-0.36896,31.0,36.0,10.0,0.892455,1637479737.0,367369720.0,37.827964,-122.454281,6.512655,-0.967431,-0.253134,31.0,23.0,10.0,0.892732,1637479737.0,538071541.0,37.843368,-122.463359,13.156328,-0.458841,-0.888519,37.0,0.0,0.0,0.891918,101.85833333333332,1.7975,10.0
1637479738.0,244620447.0,37.82626,-122.470528,8.418837,-0.645321,-0.763912,37.0,0.0,0.0,0.889499,1637479738.0,311015100.0,37.816556,-122.473763,12.561719,0.999605,-0.028108,70.0,199.0,32.0,0.887743,1637479738.0,366938510.0,37.826882,-122.458255,7.255146,-0.929249,-0.369455,31.0,36.0,10.0,0.888705,1637479738.0,367369720.0,37.827957,-122.454318,6.484822,-0.967598,-0.252496,31.0,23.0,10.0,0.889256,1637479738.0,538071541.0,37.843314,-122.463395,13.166446,-0.458716,-0.888583,37.0,0.0,0.0,0.88816,101.90555555555557,1.7983333333333331,10.0
1637479739.0,244620447.0,37.82623,-122.47056,8.415852,-0.6446,-0.76452,37.0,0.0,0.0,0.885847,1637479739.0,311015100.0,37.816554,-122.473689,12.57771,0.9996,-0.028279,70.0,199.0,32.0,0.883918,1637479739.0,366938510.0,37.82687,-122.458294,7.258224,-0.929056,-0.369938,31.0,36.0,10.0,0.884954,1637479739.0,367369720.0,37.827949,-122.454355,6.457035,-0.967783,-0.251785,31.0,23.0,10.0,0.885794,1637479739.0,538071541.0,37.84326,-122.46343,13.176707,-0.458595,-0.888646,37.0,0.0,0.0,0.884398,101.95277777777775,1.7991666666666668,10.0
1637479740.0,244620447.0,37.8262,-122.470592,8.412914,-0.6439,-0.765109,37.0,0.0,0.0,0.882197,1637479740.0,311015100.0,37.816553,-122.473616,12.593228,0.999595,-0.028444,70.0,199.0,32.0,0.880088,1637479740.0,366938510.0,37.826857,-122.458334,7.261044,-0.928868,-0.37041,31.0,36.0,10.0,0.881202,1637479740.0,367369720.0,37.827942,-122.454392,6.429295,-0.967987,-0.251,31.0,23.0,10.0,0.882348,1637479740.0,538071541.0,37.843206,-122.463465,13.186824,-0.458481,-0.888704,37.0,0.0,0.0,0.880634,102.0,1.8,10.0
1637479741.0,244620447.0,37.82617,-122.470624,8.41005,-0.643232,-0.765672,37.0,0.0,0.0,0.87855,1637479741.0,311015100.0,37.816551,-122.473542,12.608271,0.999591,-0.028603,70.0,199.0,32.0,0.876253,1637479741.0,366938510.0,37.826845,-122.458373,7.263608,-0.928685,-0.370869,31.0,36.0,10.0,0.877448,1637479741.0,367369720.0,37.827934,-122.454428,6.401605,-0.96821,-0.250139,31.0,23.0,10.0,0.878915,1637479741.0,538071541.0,37.843152,-122.463501,13.196724,-0.458375,-0.888759,37.0,0.0,0.0,0.876867,102.04722222222222,1.8008333333333335,10.0
1637479742.0,244620447.0,37.826141,-122.470655,8.407258,-0.642594,-0.766207,37.0,0.0,0.0,0.874905,1637479742.0,311015100.0,37.816549,-122.473468,12.622841,0.999586,-0.028756,70.0,199.0,32.0,0.872413,1637479742.0,366938510.0,37.826832,-122.458413,7.265916,-0.928506,-0.371317,31.0,36.0,10.0,0.873693,1637479742.0,367369720.0,37.827927,-122.454464,6.373965,-0.968452,-0.249202,31.0,23.0,10.0,0.875497,1637479742.0,538071541.0,37.843097,-122.463536,13.206409,-0.458277,-0.88881,37.0,0.0,0.0,0.873097,102.09444444444443,1.8016666666666667,10.0
1637479743.0,244620447.0,37.826111,-122.470687,8.404538,-0.641986,-0.766716,37.0,0.0,0.0,0.871264,1637479743.0,311015100.0,37.816548,-122.473394,12.636937,0.999582,-0.028903,70.0,199.0,32.0,0.868569,1637479743.0,366938510.0,37.82682,-122.458452,7.267966,-0.928331,-0.371754,31.0,36.0,10.0,0.869938,1637479743.0,367369720.0,37.827919,-122.454501,6.346377,-0.968712,-0.248187,31.0,23.0,10.0,0.872094,1637479743.0,538071541.0,37.843043,-122.463572,13.215878,-0.458186,-0.888856,37.0,0.0,0.0,0.869325,102.14166666666668,1.8025,10.0
1637479744.0,244620447.0,37.826081,-122.470718,8.401889,-0.64141,-0.767198,37.0,0.0,0.0,0.867624,1637479744.0,311015100.0,37.816546,-122.47332,12.650559,0.999578,-0.029044,70.0,199.0,32.0,0.864721,1637479744.0,366938510.0,37.826807,-122.458492,7.26976,-0.928161,-0.372178,31.0,36.0,10.0,0.866182,1637479744.0,367369720.0,37.827912,-122.454537,6.318842,-0.968992,-0.247093,31.0,23.0,10.0,0.868705,1637479744.0,538071541.0,37.842989,-122.463607,13.22513,-0.458104,-0.888899,37.0,0.0,0.0,0.86555,102.18888888888888,1.8033333333333328,10.0
1637479745.0,244620447.0,37.826051,-122.47075,8.39931,-0.640865,-0.767654,37.0,0.0,0.0,0.863988,1637479745.0,311015100.0,37.816544,-122.473246,12.663707,0.999574,-0.029179,70.0,199.0,32.0,0.860869,1637479745.0,366938510.0,37.826795,-122.458531,7.271296,-0.927995,-0.372592,31.0,36.0,10.0,0.862425,1637479745.0,367369720.0,37.827905,-122.454572,6.291361,-0.96929,-0.24592,31.0,23.0,10.0,0.865331,1637479745.0,538071541.0,37.842934,-122.463643,13.234167,-0.458029,-0.888937,37.0,0.0,0.0,0.861772,102.23611111111111,1.8041666666666667,10.0
1637479746.0,244620447.0,37.826021,-122.470782,8.3968,-0.640351,-0.768082,37.0,0.0,0.0,0.860354,1637479746.0,311015100.0,37.816543,-122.473172,12.676381,0.99957,-0.029309,70.0,199.0,32.0,0.857013,1637479746.0,366938510.0,37.826782,-122.458571,7.272576,-0.927834,-0.372994,31.0,36.0,10.0,0.858667,1637479746.0,367369720.0,37.827898,-122.454608,6.263937,-0.969607,-0.244667,31.0,23.0,10.0,0.861971,1637479746.0,538071541.0,37.84288,-122.463678,13.242987,-0.457962,-0.888972,37.0,0.0,0.0,0.857992,102.28333333333332,1.805,10.0
1637479747.0,244620447.0,37.825992,-122.470813,8.394359,-0.639868,-0.768485,37.0,0.0,0.0,0.856722,1637479747.0,311015100.0,37.816541,-122.473098,12.68858,0.999567,-0.029432,70.0,199.0,32.0,0.853153,1637479747.0,366938510.0,37.82677,-122.45861,7.273598,-0.927677,-0.373384,31.0,36.0,10.0,0.854909,1637479747.0,367369720.0,37.827891,-122.454644,6.236572,-0.969943,-0.243331,31.0,23.0,10.0,0.858625,1637479747.0,538071541.0,37.842825,-122.463714,13.251592,-0.457903,-0.889002,37.0,0.0,0.0,0.854209,102.33055555555556,1.8058333333333327,10.0
1637479748.0,244620447.0,37.825962,-122.470844,8.391986,-0.639417,-0.76886,37.0,0.0,0.0,0.853092,1637479748.0,311015100.0,37.816539,-122.473024,12.700306,0.999563,-0.02955,70.0,199.0,32.0,0.849289,1637479748.0,366938510.0,37.826757,-122.45865,7.274362,-0.927524,-0.373763,31.0,36.0,10.0,0.851151,1637479748.0,367369720.0,37.827884,-122.454679,6.209267,-0.970298,-0.241913,31.0,23.0,10.0,0.855293,1637479748.0,538071541.0,37.842771,-122.463749,13.25998,-0.457851,-0.889029,37.0,0.0,0.0,0.850425,102.37777777777778,1.8066666666666669,10.0
1637479749.0,244620447.0,37.825932,-122.470876,8.389681,-0.638997,-0.769209,37.0,0.0,0.0,0.849465,1637479749.0,311015100.0,37.816537,-122.472949,12.711558,0.99956,-0.029662,70.0,199.0,32.0,0.845422,1637479749.0,366938510.0,37.826745,-122.458689,7.274869,-0.927376,-0.374131,31.0,36.0,10.0,0.847393,1637479749.0,367369720.0,37.827877,-122.454715,6.182024,-0.970671,-0.24041,31.0,23.0,10.0,0.851976,1637479749.0,538071541.0,37.842716,-122.463785,13.268151,-0.457808,-0.889051,37.0,0.0,0.0,0.846637,102.425,1.8075,10.0
1637479750.0,244620447.0,37.825902,-122.470907,8.387443,-0.638608,-0.769532,37.0,0.0,0.0,0.84584,1637479750.0,311015100.0,37.816536,-122.472875,12.722335,0.999557,-0.029768,70.0,199.0,32.0,0.841551,1637479750.0,366938510.0,37.826732,-122.458729,7.275118,-0.927232,-0.374487,31.0,36.0,10.0,0.843634,1637479750.0,367369720.0,37.82787,-122.45475,6.154847,-0.971063,-0.238822,31.0,23.0,10.0,0.848672,1637479750.0,538071541.0,37.842662,-122.46382,13.276107,-0.457772,-0.88907,37.0,0.0,0.0,0.842848,102.4722222222222,1.808333333333333,10.0
