Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626442742.0,338241469.0,37.809304,-122.446099,3.918012,0.505066,-0.863081,37.0,0.0,0.0,0.952451,1626442742.0,367008020.0,37.821567,-122.475354,1.938929,-0.986589,-0.163223,31.0,30.0,9.0,0.954554,1626442742.0,367080920.0,37.826463,-122.468866,9.935645,0.998588,-0.053118,37.0,10.0,3.0,0.936802,1626442742.0,367145450.0,37.844744,-122.462064,7.476883,-0.749191,0.662354,60.0,16.0,9.0,0.914891,1626442742.0,368052630.0,37.819518,-122.463711,9.872723,-0.973738,-0.227671,60.0,42.0,10.0,0.850271,252.32777777777773,7.0,10.0
1626442743.0,338241469.0,37.809288,-122.446088,3.763381,0.471192,-0.88203,37.0,0.0,0.0,0.956778,1626442743.0,367008020.0,37.821566,-122.475365,1.93932,-0.98704,-0.160474,31.0,30.0,9.0,0.952771,1626442743.0,367080920.0,37.826461,-122.468807,9.918358,0.998571,-0.053449,37.0,10.0,3.0,0.934431,1626442743.0,367145450.0,37.844767,-122.462097,7.584078,-0.745403,0.666614,60.0,16.0,9.0,0.915499,1626442743.0,368052630.0,37.819508,-122.463768,9.875685,-0.973346,-0.22934,60.0,42.0,10.0,0.844559,252.325,7.0,10.0
1626442744.0,338241469.0,37.809273,-122.446077,3.615492,0.434475,-0.900684,37.0,0.0,0.0,0.960882,1626442744.0,367008020.0,37.821564,-122.475376,1.939523,-0.987468,-0.157821,31.0,30.0,9.0,0.950988,1626442744.0,367080920.0,37.826458,-122.468749,9.901203,0.998551,-0.053822,37.0,10.0,3.0,0.932064,1626442744.0,367145450.0,37.84479,-122.46213,7.69215,-0.741703,0.670728,60.0,16.0,9.0,0.916167,1626442744.0,368052630.0,37.819497,-122.463824,9.878594,-0.972969,-0.230934,60.0,42.0,10.0,0.83885,252.32222222222225,7.0,10.0
1626442745.0,338241469.0,37.809257,-122.446068,3.474701,0.394725,-0.918799,37.0,0.0,0.0,0.964766,1626442745.0,367008020.0,37.821563,-122.475388,1.939536,-0.987873,-0.155263,31.0,30.0,9.0,0.949204,1626442745.0,367080920.0,37.826456,-122.468692,9.884179,0.998528,-0.054237,37.0,10.0,3.0,0.929701,1626442745.0,367145450.0,37.844814,-122.462163,7.796179,-0.73824,0.674538,60.0,16.0,9.0,0.916895,1626442745.0,368052630.0,37.819487,-122.46388,9.881444,-0.972608,-0.232452,60.0,42.0,10.0,0.833145,252.31944444444449,7.0,10.0
1626442746.0,338241469.0,37.809243,-122.44606,3.341393,0.35177,-0.936086,37.0,0.0,0.0,0.968432,1626442746.0,367008020.0,37.821561,-122.475399,1.939357,-0.988257,-0.152799,31.0,30.0,9.0,0.947419,1626442746.0,367080920.0,37.826454,-122.468634,9.867288,0.998503,-0.054694,37.0,10.0,3.0,0.927342,1626442746.0,367145450.0,37.844838,-122.462197,7.894901,-0.735037,0.678027,60.0,16.0,9.0,0.917683,1626442746.0,368052630.0,37.819476,-122.463936,9.884232,-0.972262,-0.233895,60.0,42.0,10.0,0.827444,252.31666666666663,7.0,10.0
1626442747.0,338241469.0,37.809228,-122.446053,3.215975,0.305475,-0.9522,37.0,0.0,0.0,0.971883,1626442747.0,367008020.0,37.82156,-122.47541,1.939021,-0.988622,-0.15042,31.0,30.0,9.0,0.945635,1626442747.0,367080920.0,37.826451,-122.468576,9.850529,0.998476,-0.055193,37.0,10.0,3.0,0.924988,1626442747.0,367145450.0,37.844863,-122.462231,7.988276,-0.732083,0.681215,60.0,16.0,9.0,0.918529,1626442747.0,368052630.0,37.819466,-122.463993,9.886955,-0.971932,-0.235262,60.0,42.0,10.0,0.821746,252.3138888888889,7.0,10.0
1626442748.0,338241469.0,37.809214,-122.446047,3.098873,0.25575,-0.966743,37.0,0.0,0.0,0.97512,1626442748.0,367008020.0,37.821559,-122.475421,1.938673,-0.988975,-0.148083,31.0,30.0,9.0,0.94385,1626442748.0,367080920.0,37.826449,-122.468518,9.833903,0.998446,-0.055736,37.0,10.0,3.0,0.922637,1626442748.0,367145450.0,37.844888,-122.462265,8.076272,-0.729366,0.684124,60.0,16.0,9.0,0.919434,1626442748.0,368052630.0,37.819455,-122.464049,9.88961,-0.971618,-0.236555,60.0,42.0,10.0,0.816052,252.3111111111111,7.0,10.0
1626442749.0,338241469.0,37.8092,-122.446043,2.990522,0.20258,-0.979266,37.0,0.0,0.0,0.978146,1626442749.0,367008020.0,37.821557,-122.475432,1.938347,-0.989317,-0.145779,31.0,30.0,9.0,0.942066,1626442749.0,367080920.0,37.826446,-122.468461,9.817412,0.998413,-0.056321,37.0,10.0,3.0,0.920291,1626442749.0,367145450.0,37.844914,-122.4623,8.158858,-0.726876,0.686769,60.0,16.0,9.0,0.920394,1626442749.0,368052630.0,37.819444,-122.464105,9.892193,-0.971321,-0.237773,60.0,42.0,10.0,0.810361,252.3083333333333,7.0,10.0
1626442750.0,338241469.0,37.809187,-122.446039,2.891357,0.146037,-0.989279,37.0,0.0,0.0,0.980964,1626442750.0,367008020.0,37.821556,-122.475444,1.938044,-0.989649,-0.143508,31.0,30.0,9.0,0.940282,1626442750.0,367080920.0,37.826443,-122.468404,9.801055,0.998377,-0.05695,37.0,10.0,3.0,0.917949,1626442750.0,367145450.0,37.84494,-122.462335,8.236007,-0.724603,0.689167,60.0,16.0,9.0,0.92141,1626442750.0,368052630.0,37.819433,-122.464162,9.894703,-0.97104,-0.238916,60.0,42.0,10.0,0.804674,252.3055555555556,7.0,10.0
1626442751.0,338241469.0,37.809173,-122.446037,2.801798,0.086307,-0.996269,37.0,0.0,0.0,0.983577,1626442751.0,367008020.0,37.821555,-122.475455,1.937763,-0.989971,-0.14127,31.0,30.0,9.0,0.938497,1626442751.0,367080920.0,37.826441,-122.468346,9.784834,0.998339,-0.057621,37.0,10.0,3.0,0.915611,1626442751.0,367145450.0,37.844966,-122.46237,8.307696,-0.722538,0.691331,60.0,16.0,9.0,0.92248,1626442751.0,368052630.0,37.819422,-122.464218,9.897135,-0.970777,-0.239985,60.0,42.0,10.0,0.798991,252.30277777777772,7.0,10.0
1626442752.0,338241469.0,37.80916,-122.446035,2.722234,0.023704,-0.999719,37.0,0.0,0.0,0.985985,1626442752.0,367008020.0,37.821553,-122.475466,1.937504,-0.990283,-0.139066,31.0,30.0,9.0,0.936713,1626442752.0,367080920.0,37.826438,-122.468289,9.768749,0.998297,-0.058336,37.0,10.0,3.0,0.913276,1626442752.0,367145450.0,37.844992,-122.462405,8.373905,-0.720675,0.693273,60.0,16.0,9.0,0.923603,1626442752.0,368052630.0,37.819411,-122.464274,9.899488,-0.97053,-0.24098,60.0,42.0,10.0,0.793311,252.3,7.0,10.0
1626442753.0,338241469.0,37.809148,-122.446035,2.653,-0.041318,-0.999146,37.0,0.0,0.0,0.988194,1626442753.0,367008020.0,37.821552,-122.475477,1.937265,-0.990586,-0.136895,31.0,30.0,9.0,0.934929,1626442753.0,367080920.0,37.826436,-122.468232,9.752801,0.998252,-0.059095,37.0,10.0,3.0,0.910946,1626442753.0,367145450.0,37.845019,-122.46244,8.434614,-0.719006,0.695003,60.0,16.0,9.0,0.924777,1626442753.0,368052630.0,37.8194,-122.46433,9.90176,-0.970301,-0.2419,60.0,42.0,10.0,0.787635,252.29722222222225,7.0,10.0
1626442754.0,338241469.0,37.809136,-122.446036,2.594363,-0.108164,-0.994133,37.0,0.0,0.0,0.990204,1626442754.0,367008020.0,37.821551,-122.475489,1.937047,-0.990879,-0.134757,31.0,30.0,9.0,0.933145,1626442754.0,367080920.0,37.826433,-122.468175,9.736991,0.998205,-0.059898,37.0,10.0,3.0,0.908619,1626442754.0,367145450.0,37.845046,-122.462476,8.489808,-0.717526,0.696532,60.0,16.0,9.0,0.926001,1626442754.0,368052630.0,37.819389,-122.464387,9.903947,-0.97009,-0.242746,60.0,42.0,10.0,0.781963,252.29444444444445,7.0,10.0
1626442755.0,338241469.0,37.809124,-122.446037,2.546492,-0.176114,-0.98437,37.0,0.0,0.0,0.992018,1626442755.0,367008020.0,37.82155,-122.4755,1.93685,-0.991163,-0.132653,31.0,30.0,9.0,0.931361,1626442755.0,367080920.0,37.82643,-122.468118,9.721321,0.998153,-0.060744,37.0,10.0,3.0,0.906297,1626442755.0,367145450.0,37.845074,-122.462511,8.539473,-0.716229,0.697866,60.0,16.0,9.0,0.927272,1626442755.0,368052630.0,37.819378,-122.464443,9.906049,-0.969896,-0.243519,60.0,42.0,10.0,0.776294,252.29166666666663,7.0,10.0
1626442756.0,338241469.0,37.809112,-122.44604,2.509449,-0.244351,-0.969687,37.0,0.0,0.0,0.99364,1626442756.0,367008020.0,37.821549,-122.475511,1.936672,-0.991438,-0.130582,31.0,30.0,9.0,0.929576,1626442756.0,367080920.0,37.826428,-122.468061,9.705791,0.998099,-0.061635,37.0,10.0,3.0,0.903978,1626442756.0,367145450.0,37.845101,-122.462547,8.583597,-0.71511,0.699012,60.0,16.0,9.0,0.92859,1626442756.0,368052630.0,37.819367,-122.464499,9.908064,-0.969721,-0.244217,60.0,42.0,10.0,0.77063,252.2888888888889,7.0,10.0
1626442757.0,338241469.0,37.809101,-122.446043,2.483167,-0.312003,-0.950081,37.0,0.0,0.0,0.995072,1626442757.0,367008020.0,37.821547,-122.475522,1.936513,-0.991704,-0.128545,31.0,30.0,9.0,0.927792,1626442757.0,367080920.0,37.826425,-122.468004,9.690402,0.998041,-0.06257,37.0,10.0,3.0,0.901662,1626442757.0,367145450.0,37.845129,-122.462583,8.622169,-0.714165,0.699978,60.0,16.0,9.0,0.929953,1626442757.0,368052630.0,37.819356,-122.464555,9.909989,-0.969563,-0.244842,60.0,42.0,10.0,0.764968,252.2861111111111,7.0,10.0
1626442758.0,338241469.0,37.80909,-122.446048,2.46745,-0.378197,-0.925725,37.0,0.0,0.0,0.996316,1626442758.0,367008020.0,37.821546,-122.475534,1.936374,-0.991961,-0.126542,31.0,30.0,9.0,0.926008,1626442758.0,367080920.0,37.826422,-122.467948,9.675156,0.997979,-0.06355,37.0,10.0,3.0,0.89935,1626442758.0,367145450.0,37.845157,-122.462619,8.655182,-0.713391,0.700767,60.0,16.0,9.0,0.931359,1626442758.0,368052630.0,37.819344,-122.464612,9.911823,-0.969424,-0.245393,60.0,42.0,10.0,0.759311,252.28333333333333,7.0,10.0
1626442759.0,338241469.0,37.809079,-122.446053,2.461973,-0.442111,-0.89696,37.0,0.0,0.0,0.997375,1626442759.0,367008020.0,37.821545,-122.475545,1.936253,-0.99221,-0.124573,31.0,30.0,9.0,0.924224,1626442759.0,367080920.0,37.826419,-122.467891,9.660053,0.997913,-0.064574,37.0,10.0,3.0,0.897042,1626442759.0,367145450.0,37.845185,-122.462655,8.682628,-0.712785,0.701383,60.0,16.0,9.0,0.932806,1626442759.0,368052630.0,37.819333,-122.464668,9.913566,-0.969303,-0.24587,60.0,42.0,10.0,0.753658,252.2805555555556,7.0,10.0
