Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639828658.0,319524000.0,37.821466,-122.471236,13.279008,-0.921346,-0.388743,37.0,73.0,12.0,0.955447,1639828658.0,338398241.0,37.851601,-122.467576,3.505217,0.941416,-0.337248,36.0,12.0,5.0,0.959356,1639828658.0,366975760.0,37.811317,-122.463888,11.728568,-0.974723,0.223415,60.0,25.0,9.0,0.952956,1639828658.0,367006980.0,37.812223,-122.445372,5.440409,0.999208,-0.039801,60.0,66.0,18.0,0.954816,1639828658.0,367521060.0,37.85069,-122.448221,3.630668,0.449309,-0.893377,37.0,13.0,0.0,0.948422,79.22777777777777,4.2316666666666665,10.0
1639828659.0,319524000.0,37.821442,-122.471308,13.286117,-0.92168,-0.38795,37.0,73.0,12.0,0.950975,1639828659.0,338398241.0,37.851596,-122.467556,3.519379,0.94021,-0.340595,36.0,12.0,5.0,0.95521,1639828659.0,366975760.0,37.81133,-122.463955,11.725576,-0.974247,0.225485,60.0,25.0,9.0,0.94826,1639828659.0,367006980.0,37.812222,-122.44534,5.44106,0.999198,-0.040045,60.0,66.0,18.0,0.950295,1639828659.0,367521060.0,37.850675,-122.448211,3.61424,0.448465,-0.8938,37.0,13.0,0.0,0.943393,79.225,4.2325,10.0
1639828660.0,319524000.0,37.821418,-122.47138,13.293253,-0.921998,-0.387195,37.0,73.0,12.0,0.946501,1639828660.0,338398241.0,37.85159,-122.467537,3.533908,0.938967,-0.344007,36.0,12.0,5.0,0.951049,1639828660.0,366975760.0,37.811342,-122.464022,11.722648,-0.973751,0.227615,60.0,25.0,9.0,0.943565,1639828660.0,367006980.0,37.812221,-122.445309,5.441765,0.999187,-0.040327,60.0,66.0,18.0,0.945775,1639828660.0,367521060.0,37.85066,-122.448202,3.598038,0.447626,-0.894221,37.0,13.0,0.0,0.938388,79.22222222222223,4.233333333333333,10.0
1639828661.0,319524000.0,37.821394,-122.471452,13.300414,-0.922299,-0.386478,37.0,73.0,12.0,0.942024,1639828661.0,338398241.0,37.851585,-122.467518,3.548808,0.937687,-0.347481,36.0,12.0,5.0,0.946871,1639828661.0,366975760.0,37.811354,-122.464089,11.719789,-0.973237,0.229806,60.0,25.0,9.0,0.938871,1639828661.0,367006980.0,37.81222,-122.445277,5.442526,0.999174,-0.040646,60.0,66.0,18.0,0.941253,1639828661.0,367521060.0,37.850645,-122.448192,3.582064,0.446794,-0.894637,37.0,13.0,0.0,0.933406,79.21944444444445,4.234166666666667,10.0
1639828662.0,319524000.0,37.821371,-122.471523,13.307601,-0.922583,-0.385798,37.0,73.0,12.0,0.937544,1639828662.0,338398241.0,37.851579,-122.467498,3.564083,0.93637,-0.351014,36.0,12.0,5.0,0.942675,1639828662.0,366975760.0,37.811367,-122.464156,11.717005,-0.972702,0.232057,60.0,25.0,9.0,0.934179,1639828662.0,367006980.0,37.812219,-122.445245,5.443343,0.999159,-0.041002,60.0,66.0,18.0,0.936731,1639828662.0,367521060.0,37.85063,-122.448183,3.566317,0.445967,-0.895049,37.0,13.0,0.0,0.928448,79.21666666666667,4.235,10.0
1639828663.0,319524000.0,37.821347,-122.471595,13.314811,-0.922851,-0.385157,37.0,73.0,12.0,0.933061,1639828663.0,338398241.0,37.851573,-122.467479,3.579735,0.935017,-0.354604,36.0,12.0,5.0,0.938463,1639828663.0,366975760.0,37.811379,-122.464222,11.714301,-0.972147,0.23437,60.0,25.0,9.0,0.929488,1639828663.0,367006980.0,37.812218,-122.445213,5.444215,0.999143,-0.041394,60.0,66.0,18.0,0.932208,1639828663.0,367521060.0,37.850615,-122.448174,3.550797,0.445147,-0.895458,37.0,13.0,0.0,0.923512,79.21388888888889,4.235833333333334,10.0
1639828664.0,319524000.0,37.821323,-122.471667,13.322044,-0.923103,-0.384553,37.0,73.0,12.0,0.928576,1639828664.0,338398241.0,37.851567,-122.467459,3.595769,0.933626,-0.358249,36.0,12.0,5.0,0.934233,1639828664.0,366975760.0,37.811392,-122.464289,11.711681,-0.971572,0.236743,60.0,25.0,9.0,0.924797,1639828664.0,367006980.0,37.812217,-122.445181,5.445144,0.999125,-0.041824,60.0,66.0,18.0,0.927685,1639828664.0,367521060.0,37.850601,-122.448164,3.535504,0.444333,-0.895862,37.0,13.0,0.0,0.918598,79.21111111111111,4.236666666666666,10.0
1639828665.0,319524000.0,37.821299,-122.471739,13.329298,-0.923339,-0.383986,37.0,73.0,12.0,0.924087,1639828665.0,338398241.0,37.851561,-122.467439,3.612187,0.932198,-0.361948,36.0,12.0,5.0,0.929984,1639828665.0,366975760.0,37.811405,-122.464356,11.709152,-0.970976,0.239177,60.0,25.0,9.0,0.920109,1639828665.0,367006980.0,37.812215,-122.445149,5.446129,0.999105,-0.04229,60.0,66.0,18.0,0.923161,1639828665.0,367521060.0,37.850586,-122.448155,3.520437,0.443526,-0.896262,37.0,13.0,0.0,0.913706,79.20833333333333,4.2375,10.0
1639828666.0,319524000.0,37.821276,-122.471811,13.336572,-0.923558,-0.383458,37.0,73.0,12.0,0.919596,1639828666.0,338398241.0,37.851555,-122.46742,3.628993,0.930734,-0.365697,36.0,12.0,5.0,0.925717,1639828666.0,366975760.0,37.811418,-122.464422,11.706718,-0.970358,0.241671,60.0,25.0,9.0,0.915421,1639828666.0,367006980.0,37.812214,-122.445118,5.44717,0.999084,-0.042793,60.0,66.0,18.0,0.918636,1639828666.0,367521060.0,37.850571,-122.448146,3.505598,0.442726,-0.896657,37.0,13.0,0.0,0.908836,79.20555555555555,4.238333333333333,10.0
1639828667.0,319524000.0,37.821252,-122.471883,13.343866,-0.923762,-0.382967,37.0,73.0,12.0,0.915103,1639828667.0,338398241.0,37.851549,-122.4674,3.646191,0.929233,-0.369494,36.0,12.0,5.0,0.921431,1639828667.0,366975760.0,37.811431,-122.464489,11.704386,-0.969719,0.244225,60.0,25.0,9.0,0.910734,1639828667.0,367006980.0,37.812213,-122.445086,5.448268,0.999061,-0.043333,60.0,66.0,18.0,0.91411,1639828667.0,367521060.0,37.850557,-122.448137,3.490985,0.441933,-0.897048,37.0,13.0,0.0,0.903987,79.20277777777778,4.239166666666667,10.0
1639828668.0,319524000.0,37.821228,-122.471956,13.351179,-0.92395,-0.382514,37.0,73.0,12.0,0.910606,1639828668.0,338398241.0,37.851543,-122.46738,3.663783,0.927696,-0.373338,36.0,12.0,5.0,0.917125,1639828668.0,366975760.0,37.811444,-122.464555,11.702161,-0.969057,0.246839,60.0,25.0,9.0,0.906049,1639828668.0,367006980.0,37.812212,-122.445054,5.449424,0.999036,-0.04391,60.0,66.0,18.0,0.909583,1639828668.0,367521060.0,37.850542,-122.448128,3.476598,0.441148,-0.897434,37.0,13.0,0.0,0.899159,79.2,4.24,10.0
1639828669.0,319524000.0,37.821205,-122.472028,13.358509,-0.924122,-0.382098,37.0,73.0,12.0,0.906107,1639828669.0,338398241.0,37.851536,-122.46736,3.681774,0.926122,-0.377225,36.0,12.0,5.0,0.9128,1639828669.0,366975760.0,37.811457,-122.464622,11.70005,-0.968371,0.249513,60.0,25.0,9.0,0.901364,1639828669.0,367006980.0,37.812211,-122.445022,5.450637,0.999008,-0.044523,60.0,66.0,18.0,0.905056,1639828669.0,367521060.0,37.850528,-122.448119,3.462438,0.440371,-0.897816,37.0,13.0,0.0,0.894352,79.19722222222222,4.240833333333334,10.0
1639828670.0,319524000.0,37.821181,-122.4721,13.365856,-0.924278,-0.38172,37.0,73.0,12.0,0.901605,1639828670.0,338398241.0,37.85153,-122.46734,3.700066,0.924523,-0.381126,36.0,12.0,5.0,0.908454,1639828670.0,366975760.0,37.811471,-122.464688,11.698058,-0.967663,0.252247,60.0,25.0,9.0,0.89668,1639828670.0,367006980.0,37.81221,-122.44499,5.451888,0.99898,-0.045164,60.0,66.0,18.0,0.900527,1639828670.0,367521060.0,37.850514,-122.44811,3.448504,0.439602,-0.898193,37.0,13.0,0.0,0.889565,79.19444444444444,4.241666666666666,10.0
1639828671.0,319524000.0,37.821158,-122.472173,13.37322,-0.924418,-0.38138,37.0,73.0,12.0,0.8971,1639828671.0,338398241.0,37.851523,-122.46732,3.718262,0.922947,-0.384926,36.0,12.0,5.0,0.904088,1639828671.0,366975760.0,37.811485,-122.464754,11.696192,-0.966931,0.25504,60.0,25.0,9.0,0.891998,1639828671.0,367006980.0,37.812209,-122.444958,5.453098,0.998951,-0.045799,60.0,66.0,18.0,0.895997,1639828671.0,367521060.0,37.850499,-122.448101,3.434796,0.438841,-0.898565,37.0,13.0,0.0,0.884798,79.19166666666666,4.2425,10.0
1639828672.0,319524000.0,37.821134,-122.472245,13.3806,-0.924543,-0.381077,37.0,73.0,12.0,0.892593,1639828672.0,338398241.0,37.851517,-122.4673,3.736257,0.921406,-0.388601,36.0,12.0,5.0,0.899702,1639828672.0,366975760.0,37.811498,-122.464821,11.694458,-0.966174,0.257892,60.0,25.0,9.0,0.887316,1639828672.0,367006980.0,37.812208,-122.444926,5.454248,0.998922,-0.04642,60.0,66.0,18.0,0.891467,1639828672.0,367521060.0,37.850485,-122.448092,3.421314,0.438089,-0.898932,37.0,13.0,0.0,0.88005,79.18888888888888,4.243333333333333,10.0
1639828673.0,319524000.0,37.82111,-122.472317,13.387994,-0.924653,-0.380811,37.0,73.0,12.0,0.888083,1639828673.0,338398241.0,37.85151,-122.46728,3.754047,0.9199,-0.392153,36.0,12.0,5.0,0.895296,1639828673.0,366975760.0,37.811512,-122.464887,11.692863,-0.965392,0.260804,60.0,25.0,9.0,0.882635,1639828673.0,367006980.0,37.812207,-122.444894,5.455337,0.998894,-0.047026,60.0,66.0,18.0,0.886935,1639828673.0,367521060.0,37.850471,-122.448083,3.408058,0.437345,-0.899294,37.0,13.0,0.0,0.875323,79.18611111111112,4.244166666666667,10.0
1639828674.0,319524000.0,37.821087,-122.47239,13.395404,-0.924747,-0.380583,37.0,73.0,12.0,0.883571,1639828674.0,338398241.0,37.851503,-122.467259,3.771626,0.91843,-0.395584,36.0,12.0,5.0,0.89087,1639828674.0,366975760.0,37.811526,-122.464953,11.691413,-0.964584,0.263774,60.0,25.0,9.0,0.877954,1639828674.0,367006980.0,37.812205,-122.444862,5.456365,0.998866,-0.047618,60.0,66.0,18.0,0.882403,1639828674.0,367521060.0,37.850457,-122.448075,3.395027,0.436611,-0.89965,37.0,13.0,0.0,0.870614,79.18333333333334,4.245,10.0
1639828675.0,319524000.0,37.821063,-122.472463,13.402828,-0.924825,-0.380392,37.0,73.0,12.0,0.879056,1639828675.0,338398241.0,37.851496,-122.467239,3.788991,0.916995,-0.398898,36.0,12.0,5.0,0.886424,1639828675.0,366975760.0,37.811541,-122.465019,11.690115,-0.963751,0.266803,60.0,25.0,9.0,0.873275,1639828675.0,367006980.0,37.812204,-122.44483,5.457331,0.998838,-0.048195,60.0,66.0,18.0,0.87787,1639828675.0,367521060.0,37.850442,-122.448066,3.382222,0.435886,-0.900002,37.0,13.0,0.0,0.865924,79.18055555555556,4.245833333333334,10.0
1639828676.0,319524000.0,37.82104,-122.472535,13.410266,-0.924889,-0.380238,37.0,73.0,12.0,0.874538,1639828676.0,338398241.0,37.851489,-122.467219,3.806136,0.915597,-0.402098,36.0,12.0,5.0,0.881959,1639828676.0,366975760.0,37.811555,-122.465085,11.688976,-0.962891,0.269891,60.0,25.0,9.0,0.868596,1639828676.0,367006980.0,37.812203,-122.444799,5.458237,0.998811,-0.048758,60.0,66.0,18.0,0.873336,1639828676.0,367521060.0,37.850428,-122.448057,3.369643,0.435171,-0.900348,37.0,13.0,0.0,0.861252,79.17777777777778,4.246666666666667,10.0
1639828677.0,319524000.0,37.821016,-122.472608,13.417718,-0.924936,-0.380122,37.0,73.0,12.0,0.870018,1639828677.0,338398241.0,37.851482,-122.467198,3.823059,0.914235,-0.405185,36.0,12.0,5.0,0.877476,1639828677.0,366975760.0,37.81157,-122.465151,11.688004,-0.962004,0.273036,60.0,25.0,9.0,0.863917,1639828677.0,367006980.0,37.812202,-122.444767,5.459081,0.998784,-0.049306,60.0,66.0,18.0,0.868801,1639828677.0,367521060.0,37.850414,-122.448049,3.357289,0.434466,-0.900688,37.0,13.0,0.0,0.856598,79.175,4.2475,10.0
1639828678.0,319524000.0,37.820992,-122.47268,13.425184,-0.924969,-0.380043,37.0,73.0,12.0,0.865495,1639828678.0,338398241.0,37.851475,-122.467178,3.839754,0.91291,-0.408162,36.0,12.0,5.0,0.872973,1639828678.0,366975760.0,37.811584,-122.465217,11.687204,-0.961089,0.27624,60.0,25.0,9.0,0.85924,1639828678.0,367006980.0,37.8122,-122.444735,5.459864,0.998757,-0.04984,60.0,66.0,18.0,0.864266,1639828678.0,367521060.0,37.8504,-122.44804,3.345161,0.433771,-0.901023,37.0,13.0,0.0,0.851962,79.17222222222222,4.248333333333333,10.0
1639828679.0,319524000.0,37.820969,-122.472753,13.432663,-0.924986,-0.380001,37.0,73.0,12.0,0.86097,1639828679.0,338398241.0,37.851468,-122.467157,3.856218,0.911621,-0.411031,36.0,12.0,5.0,0.868453,1639828679.0,366975760.0,37.811599,-122.465282,11.686586,-0.960146,0.279501,60.0,25.0,9.0,0.854562,1639828679.0,367006980.0,37.812199,-122.444703,5.460585,0.998731,-0.05036,60.0,66.0,18.0,0.85973,1639828679.0,367521060.0,37.850386,-122.448032,3.333258,0.433087,-0.901352,37.0,13.0,0.0,0.847343,79.16944444444445,4.2491666666666665,10.0
1639828680.0,319524000.0,37.820945,-122.472826,13.440155,-0.924988,-0.379995,37.0,73.0,12.0,0.856442,1639828680.0,338398241.0,37.851461,-122.467137,3.872449,0.91037,-0.413796,36.0,12.0,5.0,0.863914,1639828680.0,366975760.0,37.811614,-122.465348,11.686156,-0.959173,0.282819,60.0,25.0,9.0,0.849886,1639828680.0,367006980.0,37.812198,-122.444671,5.461244,0.998706,-0.050865,60.0,66.0,18.0,0.855194,1639828680.0,367521060.0,37.850372,-122.448023,3.321579,0.432413,-0.901676,37.0,13.0,0.0,0.842742,79.16666666666667,4.25,10.0
1639828681.0,319524000.0,37.820922,-122.472899,13.447661,-0.924975,-0.380027,37.0,73.0,12.0,0.851912,1639828681.0,338398241.0,37.851453,-122.467116,3.888441,0.909155,-0.416457,36.0,12.0,5.0,0.859357,1639828681.0,366975760.0,37.81163,-122.465414,11.685921,-0.958172,0.286193,60.0,25.0,9.0,0.845209,1639828681.0,367006980.0,37.812197,-122.444639,5.461842,0.99868,-0.051356,60.0,66.0,18.0,0.850657,1639828681.0,367521060.0,37.850359,-122.448015,3.310126,0.431751,-0.901993,37.0,13.0,0.0,0.838157,79.16388888888889,4.2508333333333335,10.0
1639828682.0,319524000.0,37.820898,-122.472972,13.45518,-0.924947,-0.380096,37.0,73.0,12.0,0.847379,1639828682.0,338398241.0,37.851446,-122.467095,3.904192,0.907978,-0.419018,36.0,12.0,5.0,0.854783,1639828682.0,366975760.0,37.811645,-122.465479,11.68589,-0.95714,0.289625,60.0,25.0,9.0,0.840533,1639828682.0,367006980.0,37.812195,-122.444607,5.462377,0.998656,-0.051832,60.0,66.0,18.0,0.846119,1639828682.0,367521060.0,37.850345,-122.448006,3.298898,0.431099,-0.902304,37.0,13.0,0.0,0.833589,79.16111111111111,4.251666666666667,10.0
1639828683.0,319524000.0,37.820874,-122.473044,13.462713,-0.924903,-0.380202,37.0,73.0,12.0,0.842843,1639828683.0,338398241.0,37.851438,-122.467075,3.919699,0.906838,-0.421479,36.0,12.0,5.0,0.850191,1639828683.0,366975760.0,37.811661,-122.465545,11.686071,-0.956078,0.293112,60.0,25.0,9.0,0.835858,1639828683.0,367006980.0,37.812194,-122.444575,5.46285,0.998632,-0.052295,60.0,66.0,18.0,0.841581,1639828683.0,367521060.0,37.850331,-122.447998,3.287894,0.43046,-0.90261,37.0,13.0,0.0,0.829037,79.15833333333333,4.2525,10.0
1639828684.0,319524000.0,37.820851,-122.473117,13.47026,-0.924845,-0.380344,37.0,73.0,12.0,0.838306,1639828684.0,338398241.0,37.85143,-122.467054,3.934959,0.905735,-0.423844,36.0,12.0,5.0,0.845583,1639828684.0,366975760.0,37.811677,-122.46561,11.68647,-0.954985,0.296655,60.0,25.0,9.0,0.831182,1639828684.0,367006980.0,37.812193,-122.444543,5.463262,0.998608,-0.052743,60.0,66.0,18.0,0.837043,1639828684.0,367521060.0,37.850317,-122.44799,3.277115,0.429832,-0.902909,37.0,13.0,0.0,0.8245,79.15555555555555,4.253333333333333,10.0
1639828685.0,319524000.0,37.820827,-122.47319,13.47782,-0.924771,-0.380524,37.0,73.0,12.0,0.833766,1639828685.0,338398241.0,37.851423,-122.467033,3.949969,0.90467,-0.426113,36.0,12.0,5.0,0.840958,1639828685.0,366975760.0,37.811693,-122.465676,11.687098,-0.95386,0.300253,60.0,25.0,9.0,0.826507,1639828685.0,367006980.0,37.812191,-122.444511,5.463611,0.998585,-0.053177,60.0,66.0,18.0,0.832505,1639828685.0,367521060.0,37.850304,-122.447982,3.266561,0.429216,-0.903202,37.0,13.0,0.0,0.819979,79.15277777777777,4.254166666666666,10.0
1639828686.0,319524000.0,37.820803,-122.473263,13.485395,-0.924682,-0.38074,37.0,73.0,12.0,0.829223,1639828686.0,338398241.0,37.851415,-122.467012,3.964726,0.903642,-0.428289,36.0,12.0,5.0,0.836316,1639828686.0,366975760.0,37.811709,-122.465741,11.687961,-0.952702,0.303906,60.0,25.0,9.0,0.821832,1639828686.0,367006980.0,37.81219,-122.444479,5.463897,0.998563,-0.053596,60.0,66.0,18.0,0.827966,1639828686.0,367521060.0,37.85029,-122.447973,3.256231,0.428612,-0.903488,37.0,13.0,0.0,0.815474,79.15,4.255,10.0
1639828687.0,319524000.0,37.820779,-122.473336,13.492984,-0.924578,-0.380992,37.0,73.0,12.0,0.824678,1639828687.0,338398241.0,37.851407,-122.466991,3.979228,0.902651,-0.430374,36.0,12.0,5.0,0.831659,1639828687.0,366975760.0,37.811725,-122.465806,11.689068,-0.951511,0.307614,60.0,25.0,9.0,0.817157,1639828687.0,367006980.0,37.812189,-122.444447,5.464121,0.998541,-0.054002,60.0,66.0,18.0,0.823427,1639828687.0,367521060.0,37.850276,-122.447965,3.246125,0.428022,-0.903769,37.0,13.0,0.0,0.810983,79.14722222222223,4.255833333333333,10.0
1639828688.0,319524000.0,37.820756,-122.473409,13.500589,-0.924459,-0.381281,37.0,73.0,12.0,0.820131,1639828688.0,338398241.0,37.851399,-122.46697,3.993472,0.901697,-0.432369,36.0,12.0,5.0,0.826985,1639828688.0,366975760.0,37.811742,-122.465871,11.690428,-0.950287,0.311375,60.0,25.0,9.0,0.812482,1639828688.0,367006980.0,37.812187,-122.444415,5.464283,0.99852,-0.054393,60.0,66.0,18.0,0.818888,1639828688.0,367521060.0,37.850263,-122.447957,3.236243,0.427443,-0.904042,37.0,13.0,0.0,0.806506,79.14444444444445,4.256666666666667,10.0
1639828689.0,319524000.0,37.820732,-122.473483,13.508209,-0.924325,-0.381606,37.0,73.0,12.0,0.815581,1639828689.0,338398241.0,37.851391,-122.466949,4.007455,0.90078,-0.434275,36.0,12.0,5.0,0.822296,1639828689.0,366975760.0,37.811759,-122.465936,11.692049,-0.949029,0.31519,60.0,25.0,9.0,0.807807,1639828689.0,367006980.0,37.812186,-122.444383,5.464381,0.998499,-0.05477,60.0,66.0,18.0,0.814349,1639828689.0,367521060.0,37.850249,-122.447949,3.226586,0.426879,-0.904309,37.0,13.0,0.0,0.802044,79.14166666666667,4.2575,10.0
1639828690.0,319524000.0,37.820708,-122.473556,13.515846,-0.924175,-0.381968,37.0,73.0,12.0,0.811029,1639828690.0,338398241.0,37.851383,-122.466928,4.021177,0.899901,-0.436095,36.0,12.0,5.0,0.817591,1639828690.0,366975760.0,37.811776,-122.466001,11.69394,-0.947735,0.319058,60.0,25.0,9.0,0.803132,1639828690.0,367006980.0,37.812185,-122.444351,5.464417,0.998479,-0.055133,60.0,66.0,18.0,0.80981,1639828690.0,367521060.0,37.850236,-122.447941,3.217152,0.426327,-0.904569,37.0,13.0,0.0,0.797595,79.13888888888889,4.258333333333334,10.0
1639828691.0,319524000.0,37.820684,-122.473629,13.523499,-0.924011,-0.382366,37.0,73.0,12.0,0.806474,1639828691.0,338398241.0,37.851375,-122.466906,4.034634,0.899058,-0.437829,36.0,12.0,5.0,0.812872,1639828691.0,366975760.0,37.811793,-122.466066,11.69611,-0.946406,0.322978,60.0,25.0,9.0,0.798457,1639828691.0,367006980.0,37.812183,-122.444319,5.46439,0.99846,-0.055482,60.0,66.0,18.0,0.805271,1639828691.0,367521060.0,37.850222,-122.447933,3.207943,0.425789,-0.904823,37.0,13.0,0.0,0.79316,79.1361111111111,4.259166666666666,10.0
