Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639224210.0,338310102.0,37.814536,-122.459589,5.027868,-0.982136,0.188173,36.0,12.0,4.0,0.930159,1639224210.0,338310494.0,37.826508,-122.47517,4.211947,0.592367,0.805668,36.0,12.0,4.0,0.928904,1639224210.0,366972180.0,37.816851,-122.518909,7.859553,0.992252,0.124239,37.0,13.0,4.0,0.966281,1639224210.0,366975760.0,37.815362,-122.479278,6.068209,-0.87837,0.477982,60.0,25.0,9.0,0.997523,1639224210.0,367472150.0,37.813737,-122.4971,4.031572,0.890659,0.454672,36.0,12.0,4.0,0.929705,66.5,3.825,10.0
1639224211.0,338310102.0,37.814541,-122.459618,5.027505,-0.982328,0.187165,36.0,12.0,4.0,0.926054,1639224211.0,338310494.0,37.826523,-122.475156,4.214057,0.590993,0.806677,36.0,12.0,4.0,0.924714,1639224211.0,366972180.0,37.816855,-122.518863,7.96814,0.992936,0.11865,37.0,13.0,4.0,0.963993,1639224211.0,366975760.0,37.815376,-122.47931,6.020766,-0.862248,0.506487,60.0,25.0,9.0,0.998271,1639224211.0,367472150.0,37.813745,-122.497079,4.032212,0.890516,0.454951,36.0,12.0,4.0,0.925561,66.49444444444444,3.8247222222222224,10.0
1639224212.0,338310102.0,37.814545,-122.459647,5.027154,-0.982508,0.186223,36.0,12.0,4.0,0.921948,1639224212.0,338310494.0,37.826539,-122.475141,4.216202,0.589553,0.807729,36.0,12.0,4.0,0.920523,1639224212.0,366972180.0,37.81686,-122.518817,8.076357,0.993564,0.113271,37.0,13.0,4.0,0.961673,1639224212.0,366975760.0,37.81539,-122.47934,5.980081,-0.84472,0.535209,60.0,25.0,9.0,0.998886,1639224212.0,367472150.0,37.813754,-122.497058,4.03274,0.890383,0.455213,36.0,12.0,4.0,0.921416,66.4888888888889,3.824444444444445,10.0
1639224213.0,338310102.0,37.814549,-122.459676,5.026815,-0.982673,0.185346,36.0,12.0,4.0,0.917843,1639224213.0,338310494.0,37.826555,-122.475127,4.218383,0.588048,0.808826,36.0,12.0,4.0,0.916332,1639224213.0,366972180.0,37.816864,-122.51877,8.184184,0.994141,0.108092,37.0,13.0,4.0,0.959321,1639224213.0,366975760.0,37.815405,-122.47937,5.946661,-0.826162,0.563433,60.0,25.0,9.0,0.999366,1639224213.0,367472150.0,37.813762,-122.497037,4.033156,0.890258,0.455457,36.0,12.0,4.0,0.917271,66.48333333333333,3.8241666666666654,10.0
1639224214.0,338310102.0,37.814554,-122.459705,5.026486,-0.982826,0.184535,36.0,12.0,4.0,0.913739,1639224214.0,338310494.0,37.826571,-122.475112,4.220602,0.586478,0.809965,36.0,12.0,4.0,0.91214,1639224214.0,366972180.0,37.816868,-122.518722,8.291606,0.994671,0.103105,37.0,13.0,4.0,0.956936,1639224214.0,366975760.0,37.81542,-122.479398,5.920436,-0.806739,0.590908,60.0,25.0,9.0,0.99971,1639224214.0,367472150.0,37.813771,-122.497016,4.033458,0.890142,0.455684,36.0,12.0,4.0,0.913125,66.47777777777777,3.823888888888889,10.0
1639224215.0,338310102.0,37.814558,-122.459734,5.026167,-0.982965,0.18379,36.0,12.0,4.0,0.909634,1639224215.0,338310494.0,37.826586,-122.475098,4.22286,0.584842,0.811147,36.0,12.0,4.0,0.907948,1639224215.0,366972180.0,37.816872,-122.518674,8.398606,0.995157,0.098302,37.0,13.0,4.0,0.954519,1639224215.0,366975760.0,37.815436,-122.479426,5.901215,-0.786537,0.617543,60.0,25.0,9.0,0.999921,1639224215.0,367472150.0,37.813779,-122.496995,4.033649,0.890034,0.455894,36.0,12.0,4.0,0.90898,66.47222222222223,3.823611111111111,10.0
1639224216.0,338310102.0,37.814562,-122.459763,5.025857,-0.983092,0.183111,36.0,12.0,4.0,0.90553,1639224216.0,338310494.0,37.826602,-122.475083,4.225161,0.58314,0.812372,36.0,12.0,4.0,0.903755,1639224216.0,366972180.0,37.816876,-122.518625,8.505171,0.995603,0.093675,37.0,13.0,4.0,0.95207,1639224216.0,366975760.0,37.815453,-122.479454,5.88878,-0.765648,0.64326,60.0,25.0,9.0,1.0,1639224216.0,367472150.0,37.813788,-122.496974,4.033726,0.889936,0.456086,36.0,12.0,4.0,0.904834,66.46666666666667,3.823333333333333,10.0
1639224217.0,338310102.0,37.814567,-122.459791,5.025555,-0.983206,0.182497,36.0,12.0,4.0,0.901426,1639224217.0,338310494.0,37.826618,-122.475069,4.227506,0.581372,0.813638,36.0,12.0,4.0,0.899562,1639224217.0,366972180.0,37.816879,-122.518575,8.611285,0.996012,0.089219,37.0,13.0,4.0,0.94959,1639224217.0,366975760.0,37.815471,-122.47948,5.882892,-0.74417,0.667991,60.0,25.0,9.0,0.999948,1639224217.0,367472150.0,37.813796,-122.496953,4.033691,0.889846,0.45626,36.0,12.0,4.0,0.900689,66.46111111111111,3.823055555555555,10.0
1639224218.0,338310102.0,37.814571,-122.45982,5.025261,-0.983308,0.18195,36.0,12.0,4.0,0.897323,1639224218.0,338310494.0,37.826634,-122.475054,4.229898,0.579538,0.814945,36.0,12.0,4.0,0.895369,1639224218.0,366972180.0,37.816883,-122.518525,8.716937,0.996387,0.084925,37.0,13.0,4.0,0.947078,1639224218.0,366975760.0,37.815489,-122.479506,5.883293,-0.722204,0.69168,60.0,25.0,9.0,0.999768,1639224218.0,367472150.0,37.813805,-122.496932,4.033543,0.889766,0.456417,36.0,12.0,4.0,0.896543,66.45555555555555,3.8227777777777776,10.0
1639224219.0,338310102.0,37.814575,-122.459849,5.024974,-0.983397,0.181468,36.0,12.0,4.0,0.893219,1639224219.0,338310494.0,37.82665,-122.47504,4.232323,0.577656,0.81628,36.0,12.0,4.0,0.891175,1639224219.0,366972180.0,37.816886,-122.518474,8.822113,0.996731,0.080787,37.0,13.0,4.0,0.944535,1639224219.0,366975760.0,37.815508,-122.47953,5.889708,-0.699855,0.714285,60.0,25.0,9.0,0.99946,1639224219.0,367472150.0,37.813813,-122.496911,4.033282,0.889694,0.456557,36.0,12.0,4.0,0.892398,66.45,3.8225,10.0
1639224220.0,338310102.0,37.814579,-122.459878,5.024693,-0.983473,0.181052,36.0,12.0,4.0,0.889116,1639224220.0,338310494.0,37.826666,-122.475026,4.234726,0.575798,0.817592,36.0,12.0,4.0,0.886981,1639224220.0,366972180.0,37.81689,-122.518423,8.926803,0.997047,0.0768,37.0,13.0,4.0,0.941961,1639224220.0,366975760.0,37.815527,-122.479555,5.901848,-0.677224,0.735777,60.0,25.0,9.0,0.999026,1639224220.0,367472150.0,37.813822,-122.49689,4.032908,0.889631,0.45668,36.0,12.0,4.0,0.888254,66.44444444444444,3.8222222222222224,10.0
1639224221.0,338310102.0,37.814583,-122.459907,5.024419,-0.983538,0.180703,36.0,12.0,4.0,0.885014,1639224221.0,338310494.0,37.826682,-122.475011,4.237092,0.573982,0.818868,36.0,12.0,4.0,0.882787,1639224221.0,366972180.0,37.816893,-122.518371,9.030996,0.997335,0.072957,37.0,13.0,4.0,0.939355,1639224221.0,366975760.0,37.815547,-122.479578,5.919415,-0.654412,0.756139,60.0,25.0,9.0,0.998468,1639224221.0,367472150.0,37.81383,-122.496869,4.032421,0.889577,0.456785,36.0,12.0,4.0,0.88411,66.43888888888888,3.8219444444444446,10.0
1639224222.0,338310102.0,37.814588,-122.459936,5.02415,-0.98359,0.180419,36.0,12.0,4.0,0.880912,1639224222.0,338310494.0,37.826698,-122.474997,4.239418,0.572209,0.820108,36.0,12.0,4.0,0.878593,1639224222.0,366972180.0,37.816896,-122.518318,9.13468,0.997599,0.069253,37.0,13.0,4.0,0.93672,1639224222.0,366975760.0,37.815568,-122.479601,5.942101,-0.631515,0.775363,60.0,25.0,9.0,0.997788,1639224222.0,367472150.0,37.813839,-122.496848,4.031821,0.889532,0.456873,36.0,12.0,4.0,0.879966,66.43333333333334,3.8216666666666654,10.0
1639224223.0,338310102.0,37.814592,-122.459965,5.023887,-0.98363,0.180201,36.0,12.0,4.0,0.87681,1639224223.0,338310494.0,37.826714,-122.474983,4.241704,0.570478,0.821313,36.0,12.0,4.0,0.874399,1639224223.0,366972180.0,37.816899,-122.518264,9.237848,0.997841,0.065683,37.0,13.0,4.0,0.934053,1639224223.0,366975760.0,37.815589,-122.479623,5.969594,-0.608627,0.793457,60.0,25.0,9.0,0.996987,1639224223.0,367472150.0,37.813847,-122.496827,4.031109,0.889496,0.456944,36.0,12.0,4.0,0.875824,66.42777777777778,3.821388888888889,10.0
1639224224.0,338310102.0,37.814596,-122.459994,5.023629,-0.983658,0.18005,36.0,12.0,4.0,0.872708,1639224224.0,338310494.0,37.82673,-122.474969,4.243947,0.568789,0.822484,36.0,12.0,4.0,0.870204,1639224224.0,366972180.0,37.816902,-122.51821,9.340489,0.998061,0.062241,37.0,13.0,4.0,0.931356,1639224224.0,366975760.0,37.815611,-122.479644,6.00158,-0.585831,0.810433,60.0,25.0,9.0,0.996068,1639224224.0,367472150.0,37.813856,-122.496806,4.030283,0.889468,0.456997,36.0,12.0,4.0,0.871682,66.42222222222222,3.821111111111111,10.0
1639224225.0,338310102.0,37.8146,-122.460023,5.023376,-0.983673,0.179964,36.0,12.0,4.0,0.868607,1639224225.0,338310494.0,37.826746,-122.474955,4.246146,0.567142,0.82362,36.0,12.0,4.0,0.866009,1639224225.0,366972180.0,37.816904,-122.518156,9.442595,0.998262,0.058924,37.0,13.0,4.0,0.92863,1639224225.0,366975760.0,37.815634,-122.479665,6.037744,-0.563207,0.826316,60.0,25.0,9.0,0.995031,1639224225.0,367472150.0,37.813864,-122.496785,4.029344,0.88945,0.457033,36.0,12.0,4.0,0.867541,66.41666666666667,3.820833333333333,10.0
1639224226.0,338310102.0,37.814604,-122.460052,5.023128,-0.983677,0.179944,36.0,12.0,4.0,0.864506,1639224226.0,338310494.0,37.826763,-122.474941,4.248301,0.565538,0.824722,36.0,12.0,4.0,0.861814,1639224226.0,366972180.0,37.816907,-122.518101,9.544157,0.998446,0.055726,37.0,13.0,4.0,0.925873,1639224226.0,366975760.0,37.815657,-122.479684,6.077774,-0.540826,0.841135,60.0,25.0,9.0,0.99388,1639224226.0,367472150.0,37.813873,-122.496764,4.028292,0.88944,0.457052,36.0,12.0,4.0,0.863401,66.41111111111111,3.820555555555556,10.0
1639224227.0,338310102.0,37.814609,-122.460081,5.022885,-0.983668,0.179991,36.0,12.0,4.0,0.860405,1639224227.0,338310494.0,37.826779,-122.474926,4.250409,0.563977,0.825791,36.0,12.0,4.0,0.857619,1639224227.0,366972180.0,37.816909,-122.518045,9.645169,0.998613,0.052644,37.0,13.0,4.0,0.923086,1639224227.0,366975760.0,37.815681,-122.479704,6.121363,-0.518752,0.854925,60.0,25.0,9.0,0.992615,1639224227.0,367472150.0,37.813881,-122.496743,4.027128,0.889439,0.457053,36.0,12.0,4.0,0.859262,66.40555555555555,3.8202777777777777,10.0
1639224228.0,338310102.0,37.814613,-122.46011,5.022647,-0.983648,0.180104,36.0,12.0,4.0,0.856305,1639224228.0,338310494.0,37.826795,-122.474912,4.25247,0.562458,0.826826,36.0,12.0,4.0,0.853424,1639224228.0,366972180.0,37.816912,-122.517988,9.745623,0.998766,0.049673,37.0,13.0,4.0,0.92027,1639224228.0,366975760.0,37.815705,-122.479722,6.168208,-0.497041,0.867727,60.0,25.0,9.0,0.991239,1639224228.0,367472150.0,37.81389,-122.496722,4.02585,0.889447,0.457037,36.0,12.0,4.0,0.855124,66.4,3.82,10.0
1639224229.0,338310102.0,37.814617,-122.460139,5.022415,-0.983615,0.180282,36.0,12.0,4.0,0.852205,1639224229.0,338310494.0,37.826811,-122.474898,4.254481,0.560982,0.827828,36.0,12.0,4.0,0.849228,1639224229.0,366972180.0,37.816914,-122.517931,9.845513,0.998904,0.046809,37.0,13.0,4.0,0.917424,1639224229.0,366975760.0,37.81573,-122.47974,6.218016,-0.475741,0.879586,60.0,25.0,9.0,0.989753,1639224229.0,367472150.0,37.813898,-122.496701,4.024459,0.889465,0.457004,36.0,12.0,4.0,0.850988,66.39444444444445,3.819722222222222,10.0
1639224230.0,338310102.0,37.814621,-122.460168,5.022187,-0.98357,0.180527,36.0,12.0,4.0,0.848105,1639224230.0,338310494.0,37.826828,-122.474884,4.256443,0.559549,0.828797,36.0,12.0,4.0,0.845033,1639224230.0,366972180.0,37.816916,-122.517874,9.94483,0.999029,0.044049,37.0,13.0,4.0,0.914549,1639224230.0,366975760.0,37.815755,-122.479758,6.270501,-0.454893,0.890546,60.0,25.0,9.0,0.98816,1639224230.0,367472150.0,37.813907,-122.49668,4.022956,0.889491,0.456953,36.0,12.0,4.0,0.846853,66.38888888888889,3.8194444444444446,10.0
1639224231.0,338310102.0,37.814625,-122.460197,5.021965,-0.983513,0.180838,36.0,12.0,4.0,0.844006,1639224231.0,338310494.0,37.826844,-122.47487,4.258353,0.558158,0.829734,36.0,12.0,4.0,0.840837,1639224231.0,366972180.0,37.816918,-122.517816,10.043571,0.999143,0.041389,37.0,13.0,4.0,0.911646,1639224231.0,366975760.0,37.815781,-122.479774,6.325388,-0.434532,0.900656,60.0,25.0,9.0,0.986462,1639224231.0,367472150.0,37.813915,-122.496659,4.021339,0.889526,0.456885,36.0,12.0,4.0,0.842719,66.38333333333334,3.819166666666667,10.0
1639224232.0,338310102.0,37.81463,-122.460226,5.02175,-0.983443,0.181215,36.0,12.0,4.0,0.839907,1639224232.0,338310494.0,37.82686,-122.474857,4.260212,0.556811,0.830639,36.0,12.0,4.0,0.836641,1639224232.0,366972180.0,37.81692,-122.517757,10.141728,0.999246,0.038825,37.0,13.0,4.0,0.908713,1639224232.0,366975760.0,37.815807,-122.47979,6.38241,-0.414685,0.909965,60.0,25.0,9.0,0.98466,1639224232.0,367472150.0,37.813924,-122.496638,4.019609,0.88957,0.4568,36.0,12.0,4.0,0.838587,66.37777777777778,3.818888888888889,10.0
1639224233.0,338310102.0,37.814634,-122.460254,5.02154,-0.983362,0.181659,36.0,12.0,4.0,0.835808,1639224233.0,338310494.0,37.826877,-122.474843,4.262016,0.555506,0.831513,36.0,12.0,4.0,0.832445,1639224233.0,366972180.0,37.816922,-122.517698,10.239296,0.999339,0.036356,37.0,13.0,4.0,0.905752,1639224233.0,366975760.0,37.815834,-122.479806,6.441313,-0.395374,0.91852,60.0,25.0,9.0,0.982757,1639224233.0,367472150.0,37.813932,-122.496617,4.017766,0.889622,0.456697,36.0,12.0,4.0,0.834457,66.37222222222222,3.818611111111111,10.0
1639224234.0,338310102.0,37.814638,-122.460283,5.021337,-0.983267,0.182168,36.0,12.0,4.0,0.831709,1639224234.0,338310494.0,37.826893,-122.474829,4.263766,0.554244,0.832354,36.0,12.0,4.0,0.828249,1639224234.0,366972180.0,37.816924,-122.517638,10.336271,0.999423,0.033977,37.0,13.0,4.0,0.902762,1639224234.0,366975760.0,37.815861,-122.479821,6.501854,-0.376616,0.92637,60.0,25.0,9.0,0.980755,1639224234.0,367472150.0,37.813941,-122.496596,4.015811,0.889684,0.456576,36.0,12.0,4.0,0.830329,66.36666666666666,3.818333333333333,10.0
1639224235.0,338310102.0,37.814642,-122.460312,5.021141,-0.983161,0.182743,36.0,12.0,4.0,0.827611,1639224235.0,338310494.0,37.826909,-122.474815,4.265461,0.553025,0.833165,36.0,12.0,4.0,0.824053,1639224235.0,366972180.0,37.816925,-122.517577,10.432646,0.999498,0.031685,37.0,13.0,4.0,0.899744,1639224235.0,366975760.0,37.815889,-122.479835,6.563799,-0.35842,0.93356,60.0,25.0,9.0,0.978655,1639224235.0,367472150.0,37.813949,-122.496575,4.013742,0.889755,0.456438,36.0,12.0,4.0,0.826202,66.36111111111111,3.818055555555556,10.0
1639224236.0,338310102.0,37.814646,-122.460341,5.020954,-0.983041,0.183385,36.0,12.0,4.0,0.823513,1639224236.0,338310494.0,37.826926,-122.474801,4.267099,0.551849,0.833944,36.0,12.0,4.0,0.819857,1639224236.0,366972180.0,37.816927,-122.517516,10.528418,0.999565,0.029478,37.0,13.0,4.0,0.896698,1639224236.0,366975760.0,37.815918,-122.479849,6.626929,-0.340796,0.940137,60.0,25.0,9.0,0.97646,1639224236.0,367472150.0,37.813958,-122.496554,4.011561,0.889835,0.456282,36.0,12.0,4.0,0.822078,66.35555555555555,3.8177777777777777,10.0
