Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630779996.0,338328494.0,37.814708,-122.484506,10.481693,0.949526,0.313688,37.0,17.0,4.0,0.972979,1630779996.0,366864850.0,37.830299,-122.457294,9.602578,0.99998,0.006253,60.0,19.0,10.0,0.972245,1630779996.0,367002980.0,37.829685,-122.4722,8.15713,-0.40824,-0.912875,60.0,18.0,9.0,0.970884,1630779996.0,367145450.0,37.823583,-122.475744,10.081456,0.995438,0.095415,60.0,16.0,9.0,0.973178,1630779996.0,368052630.0,37.843649,-122.470296,10.099173,0.14017,-0.990127,60.0,42.0,10.0,0.973663,260.0,7.0,6.438297872340425
1630779997.0,338328494.0,37.814723,-122.484448,10.490611,0.949512,0.313732,37.0,17.0,4.0,0.970263,1630779997.0,366864850.0,37.830299,-122.457238,9.587301,0.999976,0.006877,60.0,19.0,10.0,0.969491,1630779997.0,367002980.0,37.829651,-122.47222,8.163759,-0.410767,-0.91174,60.0,18.0,9.0,0.967938,1630779997.0,367145450.0,37.823588,-122.475685,10.097456,0.995418,0.095617,60.0,16.0,9.0,0.970471,1630779997.0,368052630.0,37.843602,-122.470288,10.096911,0.143754,-0.989613,60.0,42.0,10.0,0.971051,260.0,7.0,6.438652482269504
1630779998.0,338328494.0,37.814738,-122.48439,10.499325,0.949495,0.313781,37.0,17.0,4.0,0.967545,1630779998.0,366864850.0,37.830299,-122.457182,9.571676,0.999972,0.007487,60.0,19.0,10.0,0.966742,1630779998.0,367002980.0,37.829616,-122.472239,8.17038,-0.413304,-0.910593,60.0,18.0,9.0,0.964986,1630779998.0,367145450.0,37.823592,-122.475627,10.11323,0.995418,0.095615,60.0,16.0,9.0,0.967761,1630779998.0,368052630.0,37.843556,-122.470279,10.094847,0.147451,-0.989069,60.0,42.0,10.0,0.968443,260.0,7.0,6.439007092198581
1630779999.0,338328494.0,37.814754,-122.484331,10.507833,0.949477,0.313836,37.0,17.0,4.0,0.964825,1630779999.0,366864850.0,37.8303,-122.457126,9.555704,0.999967,0.008083,60.0,19.0,10.0,0.963998,1630779999.0,367002980.0,37.829582,-122.472259,8.176992,-0.415849,-0.909433,60.0,18.0,9.0,0.962028,1630779999.0,367145450.0,37.823596,-122.475568,10.12878,0.995438,0.09541,60.0,16.0,9.0,0.965047,1630779999.0,368052630.0,37.84351,-122.470271,10.092994,0.151262,-0.988494,60.0,42.0,10.0,0.96584,260.0,7.0,6.43936170212766
1630780000.0,338328494.0,37.814769,-122.484273,10.516136,0.949457,0.313896,37.0,17.0,4.0,0.962103,1630780000.0,366864850.0,37.8303,-122.45707,9.539502,0.999962,0.008664,60.0,19.0,10.0,0.961258,1630780000.0,367002980.0,37.829547,-122.472279,8.183598,-0.418404,-0.908261,60.0,18.0,9.0,0.959064,1630780000.0,367145450.0,37.823601,-122.475509,10.144106,0.995477,0.095002,60.0,16.0,9.0,0.962328,1630780000.0,368052630.0,37.843464,-122.470262,10.091366,0.155185,-0.987885,60.0,42.0,10.0,0.963242,260.0,7.0,6.439716312056738
1630780001.0,338328494.0,37.814784,-122.484214,10.524233,0.949436,0.313961,37.0,17.0,4.0,0.959379,1630780001.0,366864850.0,37.8303,-122.457014,9.523543,0.999957,0.009229,60.0,19.0,10.0,0.958522,1630780001.0,367002980.0,37.829513,-122.472299,8.190198,-0.420968,-0.907075,60.0,18.0,9.0,0.956093,1630780001.0,367145450.0,37.823605,-122.475449,10.159212,0.995535,0.094393,60.0,16.0,9.0,0.959605,1630780001.0,368052630.0,37.843418,-122.470253,10.089977,0.15922,-0.987243,60.0,42.0,10.0,0.960649,260.0,7.0,6.440070921985816
1630780002.0,338328494.0,37.814799,-122.484156,10.532126,0.949412,0.314032,37.0,17.0,4.0,0.956652,1630780002.0,366864850.0,37.830301,-122.456958,9.507944,0.999952,0.009776,60.0,19.0,10.0,0.955792,1630780002.0,367002980.0,37.829479,-122.472319,8.196793,-0.423541,-0.905877,60.0,18.0,9.0,0.953115,1630780002.0,367145450.0,37.82361,-122.47539,10.1741,0.995611,0.093583,60.0,16.0,9.0,0.956878,1630780002.0,368052630.0,37.843372,-122.470243,10.088841,0.163367,-0.986565,60.0,42.0,10.0,0.95806,260.0,7.0,6.440425531914894
1630780003.0,338328494.0,37.814815,-122.484097,10.539813,0.949387,0.314108,37.0,17.0,4.0,0.953924,1630780003.0,366864850.0,37.830301,-122.456903,9.492704,0.999947,0.010306,60.0,19.0,10.0,0.953066,1630780003.0,367002980.0,37.829444,-122.47234,8.203384,-0.426122,-0.904666,60.0,18.0,9.0,0.950132,1630780003.0,367145450.0,37.823614,-122.475331,10.188775,0.995706,0.092573,60.0,16.0,9.0,0.954146,1630780003.0,368052630.0,37.843325,-122.470233,10.087972,0.167625,-0.985851,60.0,42.0,10.0,0.955477,260.0,7.0,6.440780141843971
1630780004.0,338328494.0,37.81483,-122.484039,10.547295,0.949361,0.314188,37.0,17.0,4.0,0.951193,1630780004.0,366864850.0,37.830302,-122.456847,9.477825,0.999941,0.010819,60.0,19.0,10.0,0.950344,1630780004.0,367002980.0,37.82941,-122.47236,8.20995,-0.428711,-0.903442,60.0,18.0,9.0,0.947141,1630780004.0,367145450.0,37.823619,-122.475271,10.203245,0.995818,0.091363,60.0,16.0,9.0,0.951411,1630780004.0,368052630.0,37.843279,-122.470224,10.087385,0.171994,-0.985098,60.0,42.0,10.0,0.952898,260.0,7.0,6.44113475177305
1630780005.0,338328494.0,37.814845,-122.48398,10.554572,0.949332,0.314274,37.0,17.0,4.0,0.948461,1630780005.0,366864850.0,37.830302,-122.456792,9.463304,0.999936,0.011313,60.0,19.0,10.0,0.947627,1630780005.0,367002980.0,37.829376,-122.472381,8.216396,-0.431299,-0.902209,60.0,18.0,9.0,0.944145,1630780005.0,367145450.0,37.823623,-122.475212,10.217517,0.995946,0.089955,60.0,16.0,9.0,0.948672,1630780005.0,368052630.0,37.843234,-122.470213,10.087097,0.176473,-0.984306,60.0,42.0,10.0,0.950325,260.0,7.0,6.441489361702128
1630780006.0,338328494.0,37.814861,-122.483921,10.561644,0.949302,0.314366,37.0,17.0,4.0,0.945727,1630780006.0,366864850.0,37.830303,-122.456736,9.449143,0.99993,0.01179,60.0,19.0,10.0,0.944913,1630780006.0,367002980.0,37.829341,-122.472401,8.2227,-0.433887,-0.900968,60.0,18.0,9.0,0.941142,1630780006.0,367145450.0,37.823627,-122.475152,10.231598,0.99609,0.08835,60.0,16.0,9.0,0.945928,1630780006.0,368052630.0,37.843188,-122.470203,10.087122,0.181061,-0.983472,60.0,42.0,10.0,0.947758,260.0,7.0,6.441843971631206
1630780007.0,338328494.0,37.814876,-122.483863,10.568511,0.94927,0.314462,37.0,17.0,4.0,0.942992,1630780007.0,366864850.0,37.830303,-122.456681,9.435341,0.999925,0.012249,60.0,19.0,10.0,0.942204,1630780007.0,367002980.0,37.829307,-122.472422,8.228861,-0.436472,-0.899718,60.0,18.0,9.0,0.938133,1630780007.0,367145450.0,37.823631,-122.475093,10.2455,0.996248,0.086547,60.0,16.0,9.0,0.943181,1630780007.0,368052630.0,37.843142,-122.470192,10.087478,0.185758,-0.982596,60.0,42.0,10.0,0.945196,260.0,7.0,6.442198581560284
1630780008.0,338328494.0,37.814891,-122.483804,10.575173,0.949236,0.314563,37.0,17.0,4.0,0.940254,1630780008.0,366864850.0,37.830304,-122.456625,9.421897,0.999919,0.01269,60.0,19.0,10.0,0.939499,1630780008.0,367002980.0,37.829273,-122.472443,8.234881,-0.439057,-0.898459,60.0,18.0,9.0,0.935117,1630780008.0,367145450.0,37.823635,-122.475033,10.259233,0.996419,0.084547,60.0,16.0,9.0,0.940429,1630780008.0,368052630.0,37.843096,-122.470181,10.08818,0.190562,-0.981675,60.0,42.0,10.0,0.94264,260.0,7.0,6.4425531914893615
1630780009.0,338328494.0,37.814907,-122.483745,10.58163,0.949201,0.31467,37.0,17.0,4.0,0.937515,1630780009.0,366864850.0,37.830304,-122.45657,9.408811,0.999914,0.013112,60.0,19.0,10.0,0.936798,1630780009.0,367002980.0,37.829239,-122.472464,8.24076,-0.44164,-0.897192,60.0,18.0,9.0,0.932095,1630780009.0,367145450.0,37.823639,-122.474973,10.272809,0.996603,0.082351,60.0,16.0,9.0,0.937673,1630780009.0,368052630.0,37.84305,-122.47017,10.089206,0.195435,-0.980717,60.0,42.0,10.0,0.940089,260.0,7.0,6.44290780141844
1630780010.0,338328494.0,37.814922,-122.483686,10.587881,0.949164,0.314782,37.0,17.0,4.0,0.934774,1630780010.0,366864850.0,37.830305,-122.456515,9.396084,0.999909,0.013516,60.0,19.0,10.0,0.934101,1630780010.0,367002980.0,37.829204,-122.472486,8.246498,-0.444222,-0.895917,60.0,18.0,9.0,0.929067,1630780010.0,367145450.0,37.823643,-122.474913,10.286243,0.996798,0.07996,60.0,16.0,9.0,0.934914,1630780010.0,368052630.0,37.843004,-122.470158,10.090404,0.200223,-0.97975,60.0,42.0,10.0,0.937545,260.0,7.0,6.443262411347518
1630780011.0,338328494.0,37.814938,-122.483627,10.593928,0.949125,0.314899,37.0,17.0,4.0,0.932032,1630780011.0,366864850.0,37.830305,-122.45646,9.383715,0.999903,0.013901,60.0,19.0,10.0,0.931407,1630780011.0,367002980.0,37.82917,-122.472507,8.252095,-0.446804,-0.894632,60.0,18.0,9.0,0.926033,1630780011.0,367145450.0,37.823647,-122.474853,10.299548,0.997002,0.077374,60.0,16.0,9.0,0.93215,1630780011.0,368052630.0,37.842958,-122.470147,10.091718,0.204886,-0.978786,60.0,42.0,10.0,0.935007,260.0,7.0,6.443617021276596
1630780012.0,338328494.0,37.814953,-122.483568,10.59977,0.949085,0.315021,37.0,17.0,4.0,0.929289,1630780012.0,366864850.0,37.830306,-122.456405,9.371703,0.999898,0.014268,60.0,19.0,10.0,0.928717,1630780012.0,367002980.0,37.829136,-122.472529,8.257552,-0.449384,-0.893339,60.0,18.0,9.0,0.922993,1630780012.0,367145450.0,37.823651,-122.474793,10.312741,0.997214,0.074594,60.0,16.0,9.0,0.929383,1630780012.0,368052630.0,37.842913,-122.470134,10.093131,0.209426,-0.977825,60.0,42.0,10.0,0.932475,260.0,7.0,6.443971631205674
1630780013.0,338328494.0,37.814969,-122.48351,10.605406,0.949042,0.315149,37.0,17.0,4.0,0.926544,1630780013.0,366864850.0,37.830307,-122.45635,9.360049,0.999893,0.014617,60.0,19.0,10.0,0.92603,1630780013.0,367002980.0,37.829102,-122.472551,8.262868,-0.451964,-0.892036,60.0,18.0,9.0,0.919947,1630780013.0,367145450.0,37.823654,-122.474733,10.325838,0.997432,0.07162,60.0,16.0,9.0,0.926612,1630780013.0,368052630.0,37.842867,-122.470122,10.094626,0.213842,-0.976868,60.0,42.0,10.0,0.929948,260.0,7.0,6.444326241134752
1630780014.0,338328494.0,37.814984,-122.483451,10.610838,0.948998,0.315281,37.0,17.0,4.0,0.923797,1630780014.0,366864850.0,37.830307,-122.456295,9.348752,0.999888,0.014946,60.0,19.0,10.0,0.923347,1630780014.0,367002980.0,37.829068,-122.472572,8.268046,-0.454543,-0.890725,60.0,18.0,9.0,0.916894,1630780014.0,367145450.0,37.823658,-122.474672,10.338859,0.997654,0.068453,60.0,16.0,9.0,0.923836,1630780014.0,368052630.0,37.842822,-122.470109,10.096186,0.218134,-0.975919,60.0,42.0,10.0,0.927428,260.0,7.0,6.44468085106383
1630780015.0,338328494.0,37.815,-122.483392,10.616065,0.948953,0.315419,37.0,17.0,4.0,0.92105,1630780015.0,366864850.0,37.830308,-122.456241,9.337812,0.999884,0.015256,60.0,19.0,10.0,0.920667,1630780015.0,367002980.0,37.829034,-122.472594,8.273084,-0.457122,-0.889404,60.0,18.0,9.0,0.913836,1630780015.0,367145450.0,37.823661,-122.474612,10.351821,0.997879,0.065092,60.0,16.0,9.0,0.921057,1630780015.0,368052630.0,37.842776,-122.470097,10.097794,0.222304,-0.974977,60.0,42.0,10.0,0.924913,260.0,7.0,6.445035460992908
1630780016.0,338328494.0,37.815015,-122.483333,10.621086,0.948905,0.315561,37.0,17.0,4.0,0.918301,1630780016.0,366864850.0,37.830309,-122.456186,9.32723,0.999879,0.015548,60.0,19.0,10.0,0.91799,1630780016.0,367002980.0,37.829,-122.472617,8.277983,-0.4597,-0.888074,60.0,18.0,9.0,0.910772,1630780016.0,367145450.0,37.823664,-122.474551,10.364746,0.998105,0.06154,60.0,16.0,9.0,0.918274,1630780016.0,368052630.0,37.84273,-122.470083,10.099437,0.226351,-0.974046,60.0,42.0,10.0,0.922405,260.0,7.0,6.445390070921986
1630780017.0,338328494.0,37.815031,-122.483274,10.625903,0.948856,0.315709,37.0,17.0,4.0,0.915551,1630780017.0,366864850.0,37.830309,-122.456131,9.317004,0.999875,0.01582,60.0,19.0,10.0,0.915316,1630780017.0,367002980.0,37.828966,-122.472639,8.282744,-0.462278,-0.886735,60.0,18.0,9.0,0.907702,1630780017.0,367145450.0,37.823667,-122.474491,10.377656,0.998328,0.057796,60.0,16.0,9.0,0.915487,1630780017.0,368052630.0,37.842685,-122.47007,10.101097,0.230276,-0.973125,60.0,42.0,10.0,0.919902,260.0,7.0,6.445744680851064
1630780018.0,338328494.0,37.815046,-122.483215,10.630516,0.948805,0.315862,37.0,17.0,4.0,0.912799,1630780018.0,366864850.0,37.83031,-122.456077,9.307135,0.999871,0.016073,60.0,19.0,10.0,0.912645,1630780018.0,367002980.0,37.828932,-122.472661,8.287367,-0.464856,-0.885386,60.0,18.0,9.0,0.904626,1630780018.0,367145450.0,37.82367,-122.47443,10.390544,0.998546,0.053909,60.0,16.0,9.0,0.912697,1630780018.0,368052630.0,37.842639,-122.470056,10.102761,0.234079,-0.972218,60.0,42.0,10.0,0.917405,260.0,7.0,6.4460992907801415
1630780019.0,338328494.0,37.815062,-122.483155,10.634923,0.948752,0.316021,37.0,17.0,4.0,0.910047,1630780019.0,366864850.0,37.830311,-122.456022,9.297622,0.999867,0.016306,60.0,19.0,10.0,0.909977,1630780019.0,367002980.0,37.828898,-122.472684,8.291853,-0.467434,-0.884028,60.0,18.0,9.0,0.901544,1630780019.0,367145450.0,37.823673,-122.474369,10.403302,0.998745,0.050074,60.0,16.0,9.0,0.909902,1630780019.0,368052630.0,37.842594,-122.470043,10.104414,0.237761,-0.971324,60.0,42.0,10.0,0.914914,260.0,7.0,6.44645390070922
1630780020.0,338328494.0,37.815077,-122.483096,10.639125,0.948698,0.316184,37.0,17.0,4.0,0.907294,1630780020.0,366864850.0,37.830311,-122.455968,9.288466,0.999864,0.016521,60.0,19.0,10.0,0.907312,1630780020.0,367002980.0,37.828864,-122.472707,8.296201,-0.470012,-0.88266,60.0,18.0,9.0,0.898456,1630780020.0,367145450.0,37.823675,-122.474308,10.415893,0.998926,0.046339,60.0,16.0,9.0,0.907104,1630780020.0,368052630.0,37.842549,-122.470028,10.106042,0.241322,-0.970445,60.0,42.0,10.0,0.912428,260.0,7.0,6.446808510638298
1630780021.0,338328494.0,37.815093,-122.483037,10.643123,0.948642,0.316353,37.0,17.0,4.0,0.904539,1630780021.0,366864850.0,37.830312,-122.455913,9.279666,0.99986,0.016715,60.0,19.0,10.0,0.904649,1630780021.0,367002980.0,37.82883,-122.472729,8.300413,-0.47259,-0.881282,60.0,18.0,9.0,0.895363,1630780021.0,367145450.0,37.823677,-122.474247,10.428306,0.999088,0.042703,60.0,16.0,9.0,0.904302,1630780021.0,368052630.0,37.842503,-122.470014,10.107633,0.244762,-0.969583,60.0,42.0,10.0,0.909948,260.0,7.0,6.447163120567376
1630780022.0,338328494.0,37.815108,-122.482978,10.646916,0.948584,0.316526,37.0,17.0,4.0,0.901784,1630780022.0,366864850.0,37.830313,-122.455859,9.271222,0.999857,0.01689,60.0,19.0,10.0,0.901989,1630780022.0,367002980.0,37.828796,-122.472752,8.304489,-0.475169,-0.879895,60.0,18.0,9.0,0.892265,1630780022.0,367145450.0,37.823679,-122.474186,10.440528,0.999233,0.039165,60.0,16.0,9.0,0.901497,1630780022.0,368052630.0,37.842458,-122.47,10.109171,0.248081,-0.968739,60.0,42.0,10.0,0.907474,260.0,7.0,6.447517730496454
1630780023.0,338328494.0,37.815124,-122.482919,10.650504,0.948524,0.316705,37.0,17.0,4.0,0.899028,1630780023.0,366864850.0,37.830313,-122.455805,9.263134,0.999855,0.017046,60.0,19.0,10.0,0.899332,1630780023.0,367002980.0,37.828762,-122.472776,8.308429,-0.477747,-0.878497,60.0,18.0,9.0,0.88916,1630780023.0,367145450.0,37.823681,-122.474125,10.45255,0.999362,0.035725,60.0,16.0,9.0,0.898688,1630780023.0,368052630.0,37.842413,-122.469985,10.110647,0.251281,-0.967914,60.0,42.0,10.0,0.905005,260.0,7.0,6.447872340425532
1630780024.0,338328494.0,37.815139,-122.48286,10.653888,0.948463,0.316889,37.0,17.0,4.0,0.896271,1630780024.0,366864850.0,37.830314,-122.455751,9.255403,0.999852,0.017182,60.0,19.0,10.0,0.896676,1630780024.0,367002980.0,37.828729,-122.472799,8.312234,-0.480326,-0.87709,60.0,18.0,9.0,0.88605,1630780024.0,367145450.0,37.823683,-122.474064,10.464362,0.999476,0.032383,60.0,16.0,9.0,0.895876,1630780024.0,368052630.0,37.842367,-122.46997,10.112046,0.254362,-0.967109,60.0,42.0,10.0,0.902542,260.0,7.0,6.44822695035461
1630780025.0,338328494.0,37.815155,-122.482801,10.657067,0.948399,0.317078,37.0,17.0,4.0,0.893514,1630780025.0,366864850.0,37.830315,-122.455696,9.248027,0.99985,0.017298,60.0,19.0,10.0,0.894023,1630780025.0,367002980.0,37.828695,-122.472822,8.315904,-0.482906,-0.875672,60.0,18.0,9.0,0.882935,1630780025.0,367145450.0,37.823684,-122.474003,10.475954,0.999575,0.029138,60.0,16.0,9.0,0.893061,1630780025.0,368052630.0,37.842322,-122.469955,10.113359,0.257323,-0.966325,60.0,42.0,10.0,0.900085,260.0,7.0,6.448581560283688
1630780026.0,338328494.0,37.815171,-122.482741,10.660041,0.948334,0.317273,37.0,17.0,4.0,0.890756,1630780026.0,366864850.0,37.830316,-122.455642,9.241007,0.999849,0.017394,60.0,19.0,10.0,0.891372,1630780026.0,367002980.0,37.828661,-122.472846,8.31944,-0.485486,-0.874244,60.0,18.0,9.0,0.879814,1630780026.0,367145450.0,37.823686,-122.473942,10.487316,0.999662,0.02599,60.0,16.0,9.0,0.890242,1630780026.0,368052630.0,37.842277,-122.46994,10.114573,0.260166,-0.965564,60.0,42.0,10.0,0.897632,260.0,7.0,6.448936170212766
1630780027.0,338328494.0,37.815186,-122.482682,10.662811,0.948268,0.317472,37.0,17.0,4.0,0.887997,1630780027.0,366864850.0,37.830316,-122.455588,9.234343,0.999847,0.01747,60.0,19.0,10.0,0.888724,1630780027.0,367002980.0,37.828628,-122.472869,8.322842,-0.488067,-0.872806,60.0,18.0,9.0,0.876688,1630780027.0,367145450.0,37.823687,-122.47388,10.498439,0.999737,0.022937,60.0,16.0,9.0,0.887421,1630780027.0,368052630.0,37.842232,-122.469924,10.115678,0.262891,-0.964825,60.0,42.0,10.0,0.895186,260.0,7.0,6.449290780141844
1630780028.0,338328494.0,37.815202,-122.482623,10.665377,0.948199,0.317677,37.0,17.0,4.0,0.885238,1630780028.0,366864850.0,37.830317,-122.455534,9.228035,0.999846,0.017526,60.0,19.0,10.0,0.886077,1630780028.0,367002980.0,37.828594,-122.472893,8.326111,-0.490649,-0.871357,60.0,18.0,9.0,0.873556,1630780028.0,367145450.0,37.823688,-122.473819,10.509314,0.9998,0.019981,60.0,16.0,9.0,0.884596,1630780028.0,368052630.0,37.842186,-122.469909,10.116663,0.265498,-0.964111,60.0,42.0,10.0,0.892744,260.0,7.0,6.449645390070922
1630780029.0,338328494.0,37.815218,-122.482564,10.667738,0.948129,0.317887,37.0,17.0,4.0,0.882478,1630780029.0,366864850.0,37.830318,-122.45548,9.222082,0.999846,0.017562,60.0,19.0,10.0,0.883431,1630780029.0,367002980.0,37.82856,-122.472917,8.329248,-0.493232,-0.869898,60.0,18.0,9.0,0.870419,1630780029.0,367145450.0,37.823689,-122.473757,10.519932,0.999853,0.017119,60.0,16.0,9.0,0.881769,1630780029.0,368052630.0,37.842141,-122.469893,10.117519,0.267988,-0.963422,60.0,42.0,10.0,0.890308,260.0,7.0,6.45
