Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624018742.0,338229371.0,37.806461,-122.445489,1.90998,0.955499,0.294995,37.0,0.0,0.0,0.976227,1624018742.0,366864140.0,37.843354,-122.466301,1.347995,0.337762,-0.941231,60.0,17.0,4.0,0.962964,1624018742.0,366981360.0,37.816695,-122.45704,10.468915,-0.992826,0.119569,60.0,21.0,7.0,0.954246,1624018742.0,368052630.0,37.813918,-122.453347,9.759575,-0.993765,0.111496,60.0,42.0,10.0,0.954656,1624018742.0,368180460.0,37.801024,-122.490326,1.620065,-0.889513,-0.456911,52.0,34.0,10.0,0.964209,134.50555555555556,2.1694444444444447,8.0
1624018743.0,338229371.0,37.806464,-122.445478,1.931938,0.953694,0.300778,37.0,0.0,0.0,0.973695,1624018743.0,366864140.0,37.843348,-122.466298,1.359178,0.33329,-0.942824,60.0,17.0,4.0,0.959109,1624018743.0,366981360.0,37.816701,-122.457101,10.475317,-0.992984,0.118245,60.0,21.0,7.0,0.949653,1624018743.0,368052630.0,37.813923,-122.453404,9.759461,-0.993801,0.111172,60.0,42.0,10.0,0.950119,1624018743.0,368180460.0,37.80102,-122.490335,1.624315,-0.888335,-0.459196,52.0,34.0,10.0,0.960587,134.59166666666667,2.1708333333333334,8.0
1624018744.0,338229371.0,37.806467,-122.445467,1.953853,0.951922,0.306339,37.0,0.0,0.0,0.971136,1624018744.0,366864140.0,37.843342,-122.466295,1.37081,0.328766,-0.944411,60.0,17.0,4.0,0.955221,1624018744.0,366981360.0,37.816707,-122.457162,10.481709,-0.993144,0.116899,60.0,21.0,7.0,0.945057,1624018744.0,368052630.0,37.813928,-122.453461,9.759074,-0.993843,0.110802,60.0,42.0,10.0,0.945582,1624018744.0,368180460.0,37.801017,-122.490343,1.628613,-0.887169,-0.461446,52.0,34.0,10.0,0.956958,134.67777777777778,2.1722222222222225,8.0
1624018745.0,338229371.0,37.806469,-122.445456,1.975722,0.950184,0.311688,37.0,0.0,0.0,0.968549,1624018745.0,366864140.0,37.843336,-122.466293,1.382893,0.324198,-0.945989,60.0,17.0,4.0,0.9513,1624018745.0,366981360.0,37.816712,-122.457223,10.48809,-0.993304,0.115532,60.0,21.0,7.0,0.940459,1624018745.0,368052630.0,37.813933,-122.453517,9.758416,-0.993889,0.110385,60.0,42.0,10.0,0.941046,1624018745.0,368180460.0,37.801014,-122.490352,1.63296,-0.886014,-0.463658,52.0,34.0,10.0,0.95332,134.76388888888889,2.173611111111111,8.0
1624018746.0,338229371.0,37.806472,-122.445445,1.997537,0.948481,0.316833,37.0,0.0,0.0,0.965935,1624018746.0,366864140.0,37.84333,-122.46629,1.395428,0.319589,-0.947556,60.0,17.0,4.0,0.947344,1624018746.0,366981360.0,37.816718,-122.457284,10.494461,-0.993464,0.114144,60.0,21.0,7.0,0.935857,1624018746.0,368052630.0,37.813938,-122.453574,9.757488,-0.99394,0.109922,60.0,42.0,10.0,0.936509,1624018746.0,368180460.0,37.80101,-122.49036,1.637355,-0.884872,-0.465834,52.0,34.0,10.0,0.949674,134.85,2.1750000000000003,8.0
1624018747.0,338229371.0,37.806475,-122.445434,2.019296,0.946814,0.32178,37.0,0.0,0.0,0.963294,1624018747.0,366864140.0,37.843324,-122.466287,1.408417,0.314945,-0.94911,60.0,17.0,4.0,0.943352,1624018747.0,366981360.0,37.816724,-122.457345,10.500823,-0.993625,0.112735,60.0,21.0,7.0,0.931252,1624018747.0,368052630.0,37.813943,-122.453631,9.756288,-0.993996,0.109413,60.0,42.0,10.0,0.931973,1624018747.0,368180460.0,37.801006,-122.490368,1.641797,-0.883742,-0.467975,52.0,34.0,10.0,0.946019,134.9361111111111,2.176388888888889,8.0
1624018748.0,338229371.0,37.806478,-122.445423,2.040994,0.945184,0.326538,37.0,0.0,0.0,0.960626,1624018748.0,366864140.0,37.843318,-122.466285,1.421862,0.310271,-0.950648,60.0,17.0,4.0,0.939322,1624018748.0,366981360.0,37.816729,-122.457406,10.507178,-0.993786,0.111304,60.0,21.0,7.0,0.926644,1624018748.0,368052630.0,37.813948,-122.453688,9.754819,-0.994057,0.108857,60.0,42.0,10.0,0.927438,1624018748.0,368180460.0,37.801003,-122.490377,1.646287,-0.882624,-0.470079,52.0,34.0,10.0,0.942356,135.0222222222222,2.177777777777778,8.0
1624018749.0,338229371.0,37.806481,-122.445412,2.062626,0.943591,0.331114,37.0,0.0,0.0,0.957931,1624018749.0,366864140.0,37.843312,-122.466282,1.435764,0.305572,-0.952169,60.0,17.0,4.0,0.935253,1624018749.0,366981360.0,37.816734,-122.457468,10.513525,-0.993948,0.109852,60.0,21.0,7.0,0.922034,1624018749.0,368052630.0,37.813953,-122.453745,9.753081,-0.994123,0.108255,60.0,42.0,10.0,0.922903,1624018749.0,368180460.0,37.800999,-122.490385,1.650823,-0.88152,-0.472147,52.0,34.0,10.0,0.938685,135.10833333333332,2.1791666666666667,8.0
1624018750.0,338229371.0,37.806484,-122.4454,2.084189,0.942035,0.335514,37.0,0.0,0.0,0.955208,1624018750.0,366864140.0,37.843305,-122.46628,1.450124,0.300853,-0.953671,60.0,17.0,4.0,0.931144,1624018750.0,366981360.0,37.81674,-122.457529,10.519868,-0.99411,0.108379,60.0,21.0,7.0,0.91742,1624018750.0,368052630.0,37.813958,-122.453801,9.751074,-0.994194,0.107606,60.0,42.0,10.0,0.918369,1624018750.0,368180460.0,37.800996,-122.490394,1.655406,-0.880428,-0.47418,52.0,34.0,10.0,0.935005,135.19444444444446,2.180555555555556,8.0
1624018751.0,338229371.0,37.806488,-122.445389,2.10568,0.940518,0.339745,37.0,0.0,0.0,0.95246,1624018751.0,366864140.0,37.843299,-122.466277,1.464943,0.296118,-0.955151,60.0,17.0,4.0,0.926994,1624018751.0,366981360.0,37.816745,-122.45759,10.526205,-0.994271,0.106885,60.0,21.0,7.0,0.912803,1624018751.0,368052630.0,37.813963,-122.453858,9.748801,-0.994269,0.10691,60.0,42.0,10.0,0.913836,1624018751.0,368180460.0,37.800992,-122.490403,1.660035,-0.879349,-0.476178,52.0,34.0,10.0,0.931316,135.28055555555557,2.1819444444444445,8.0
1624018752.0,338229371.0,37.806491,-122.445377,2.127093,0.939038,0.343812,37.0,0.0,0.0,0.949684,1624018752.0,366864140.0,37.843293,-122.466275,1.480224,0.291373,-0.956609,60.0,17.0,4.0,0.922801,1624018752.0,366981360.0,37.81675,-122.457651,10.532539,-0.994433,0.10537,60.0,21.0,7.0,0.908183,1624018752.0,368052630.0,37.813968,-122.453915,9.746261,-0.994348,0.106167,60.0,42.0,10.0,0.909304,1624018752.0,368180460.0,37.800988,-122.490411,1.66471,-0.878283,-0.478141,52.0,34.0,10.0,0.927618,135.36666666666667,2.1833333333333336,8.0
1624018753.0,338229371.0,37.806494,-122.445366,2.148427,0.937597,0.347723,37.0,0.0,0.0,0.946882,1624018753.0,366864140.0,37.843286,-122.466272,1.495966,0.286622,-0.958044,60.0,17.0,4.0,0.918564,1624018753.0,366981360.0,37.816755,-122.457713,10.53887,-0.994595,0.103834,60.0,21.0,7.0,0.90356,1624018753.0,368052630.0,37.813972,-122.453972,9.743456,-0.994432,0.105377,60.0,42.0,10.0,0.904774,1624018753.0,368180460.0,37.800985,-122.49042,1.669431,-0.877231,-0.480069,52.0,34.0,10.0,0.923911,135.45277777777778,2.1847222222222222,8.0
1624018754.0,338229371.0,37.806498,-122.445354,2.169679,0.936195,0.351482,37.0,0.0,0.0,0.944054,1624018754.0,366864140.0,37.843279,-122.46627,1.512171,0.281869,-0.959453,60.0,17.0,4.0,0.914282,1624018754.0,366981360.0,37.81676,-122.457774,10.5452,-0.994756,0.102277,60.0,21.0,7.0,0.898934,1624018754.0,368052630.0,37.813977,-122.454028,9.740386,-0.994521,0.10454,60.0,42.0,10.0,0.900244,1624018754.0,368180460.0,37.800981,-122.490428,1.674196,-0.876192,-0.481962,52.0,34.0,10.0,0.920195,135.5388888888889,2.186111111111112,8.0
1624018755.0,338229371.0,37.806501,-122.445342,2.190844,0.934831,0.355094,37.0,0.0,0.0,0.9412,1624018755.0,366864140.0,37.843273,-122.466267,1.52884,0.277118,-0.960836,60.0,17.0,4.0,0.909954,1624018755.0,366981360.0,37.816765,-122.457835,10.55153,-0.994917,0.100698,60.0,21.0,7.0,0.894305,1624018755.0,368052630.0,37.813982,-122.454085,9.737054,-0.994613,0.103656,60.0,42.0,10.0,0.895716,1624018755.0,368180460.0,37.800977,-122.490437,1.679007,-0.875167,-0.483821,52.0,34.0,10.0,0.91647,135.625,2.1875,8.0
1624018756.0,338229371.0,37.806505,-122.44533,2.211921,0.933505,0.358565,37.0,0.0,0.0,0.938319,1624018756.0,366864140.0,37.843266,-122.466265,1.545974,0.272373,-0.962192,60.0,17.0,4.0,0.905578,1624018756.0,366981360.0,37.81677,-122.457897,10.55786,-0.995078,0.099099,60.0,21.0,7.0,0.889674,1624018756.0,368052630.0,37.813986,-122.454142,9.73346,-0.99471,0.102724,60.0,42.0,10.0,0.89119,1624018756.0,368180460.0,37.800974,-122.490445,1.683861,-0.874155,-0.485646,52.0,34.0,10.0,0.912735,135.7111111111111,2.188888888888889,8.0
1624018757.0,338229371.0,37.806509,-122.445318,2.232907,0.932217,0.3619,37.0,0.0,0.0,0.935413,1624018757.0,366864140.0,37.843259,-122.466262,1.563574,0.267639,-0.963519,60.0,17.0,4.0,0.901153,1624018757.0,366981360.0,37.816775,-122.457958,10.564191,-0.995238,0.097479,60.0,21.0,7.0,0.885039,1624018757.0,368052630.0,37.813991,-122.454199,9.729605,-0.994811,0.101745,60.0,42.0,10.0,0.886665,1624018757.0,368180460.0,37.80097,-122.490454,1.68876,-0.873158,-0.487438,52.0,34.0,10.0,0.908991,135.79722222222222,2.1902777777777778,8.0
1624018758.0,338229371.0,37.806512,-122.445306,2.253799,0.930967,0.365103,37.0,0.0,0.0,0.932481,1624018758.0,366864140.0,37.843252,-122.46626,1.581641,0.262919,-0.964818,60.0,17.0,4.0,0.896678,1624018758.0,366981360.0,37.81678,-122.45802,10.57048,-0.995396,0.095849,60.0,21.0,7.0,0.880401,1624018758.0,368052630.0,37.813996,-122.454255,9.725492,-0.994915,0.100718,60.0,42.0,10.0,0.882142,1624018758.0,368180460.0,37.800966,-122.490463,1.693703,-0.872174,-0.489195,52.0,34.0,10.0,0.905238,135.88333333333333,2.191666666666667,8.0
1624018759.0,338229371.0,37.806516,-122.445293,2.274595,0.929755,0.368178,37.0,0.0,0.0,0.929523,1624018759.0,366864140.0,37.843245,-122.466257,1.600175,0.258216,-0.966087,60.0,17.0,4.0,0.892151,1624018759.0,366981360.0,37.816785,-122.458082,10.576539,-0.995548,0.094255,60.0,21.0,7.0,0.875761,1624018759.0,368052630.0,37.814,-122.454312,9.72112,-0.995023,0.099643,60.0,42.0,10.0,0.877621,1624018759.0,368180460.0,37.800962,-122.490471,1.69869,-0.871205,-0.490919,52.0,34.0,10.0,0.901475,135.96944444444443,2.1930555555555555,8.0
1624018760.0,338229371.0,37.80652,-122.445281,2.295292,0.928581,0.37113,37.0,0.0,0.0,0.926539,1624018760.0,366864140.0,37.843238,-122.466255,1.619177,0.253534,-0.967326,60.0,17.0,4.0,0.887572,1624018760.0,366981360.0,37.816789,-122.458143,10.58232,-0.995693,0.092707,60.0,21.0,7.0,0.871117,1624018760.0,368052630.0,37.814005,-122.454369,9.716492,-0.995135,0.098521,60.0,42.0,10.0,0.873102,1624018760.0,368180460.0,37.800958,-122.49048,1.703719,-0.87025,-0.49261,52.0,34.0,10.0,0.897702,136.05555555555554,2.1944444444444446,8.0
1624018761.0,338229371.0,37.806524,-122.445269,2.31589,0.927444,0.373963,37.0,0.0,0.0,0.923531,1624018761.0,366864140.0,37.843231,-122.466252,1.638649,0.248876,-0.968535,60.0,17.0,4.0,0.882939,1624018761.0,366981360.0,37.816794,-122.458205,10.587821,-0.995832,0.091206,60.0,21.0,7.0,0.866471,1624018761.0,368052630.0,37.814009,-122.454425,9.71161,-0.99525,0.09735,60.0,42.0,10.0,0.868585,1624018761.0,368180460.0,37.800954,-122.490489,1.708792,-0.869309,-0.494269,52.0,34.0,10.0,0.89392,136.14166666666665,2.1958333333333333,8.0
1624018762.0,338229371.0,37.806528,-122.445256,2.336384,0.926343,0.376681,37.0,0.0,0.0,0.920496,1624018762.0,366864140.0,37.843223,-122.46625,1.658589,0.244246,-0.969713,60.0,17.0,4.0,0.87825,1624018762.0,366981360.0,37.816798,-122.458267,10.59304,-0.995964,0.089751,60.0,21.0,7.0,0.861823,1624018762.0,368052630.0,37.814013,-122.454482,9.706475,-0.995369,0.096131,60.0,42.0,10.0,0.86407,1624018762.0,368180460.0,37.80095,-122.490497,1.713907,-0.868383,-0.495894,52.0,34.0,10.0,0.890127,136.2277777777778,2.1972222222222224,8.0
1624018763.0,338229371.0,37.806532,-122.445243,2.356775,0.925279,0.379287,37.0,0.0,0.0,0.917437,1624018763.0,366864140.0,37.843216,-122.466248,1.679,0.239645,-0.970861,60.0,17.0,4.0,0.873505,1624018763.0,366981360.0,37.816803,-122.458329,10.597975,-0.99609,0.088343,60.0,21.0,7.0,0.857172,1624018763.0,368052630.0,37.814018,-122.454538,9.701088,-0.99549,0.094863,60.0,42.0,10.0,0.859558,1624018763.0,368180460.0,37.800947,-122.490506,1.719065,-0.867471,-0.497488,52.0,34.0,10.0,0.886325,136.3138888888889,2.198611111111111,8.0
1624018764.0,338229371.0,37.806536,-122.445231,2.377059,0.924251,0.381785,37.0,0.0,0.0,0.914353,1624018764.0,366864140.0,37.843208,-122.466245,1.699881,0.235076,-0.971977,60.0,17.0,4.0,0.868702,1624018764.0,366981360.0,37.816807,-122.45839,10.602623,-0.99621,0.08698,60.0,21.0,7.0,0.852519,1624018764.0,368052630.0,37.814022,-122.454595,9.695452,-0.995615,0.093547,60.0,42.0,10.0,0.855049,1624018764.0,368180460.0,37.800943,-122.490515,1.724265,-0.866574,-0.499049,52.0,34.0,10.0,0.882513,136.4,2.2,8.0
1624018765.0,338229371.0,37.80654,-122.445218,2.397235,0.923259,0.384178,37.0,0.0,0.0,0.911243,1624018765.0,366864140.0,37.843201,-122.466243,1.721233,0.230543,-0.973062,60.0,17.0,4.0,0.86384,1624018765.0,366981360.0,37.816811,-122.458452,10.606982,-0.996324,0.085664,60.0,21.0,7.0,0.847864,1624018765.0,368052630.0,37.814026,-122.454651,9.689568,-0.995742,0.092181,60.0,42.0,10.0,0.850542,1624018765.0,368180460.0,37.800939,-122.490524,1.729506,-0.865691,-0.500578,52.0,34.0,10.0,0.87869,136.48611111111111,2.201388888888889,8.0
1624018766.0,338229371.0,37.806545,-122.445205,2.417302,0.922302,0.386469,37.0,0.0,0.0,0.908109,1624018766.0,366864140.0,37.843193,-122.466241,1.743056,0.226047,-0.974116,60.0,17.0,4.0,0.858918,1624018766.0,366981360.0,37.816816,-122.458514,10.611052,-0.996433,0.084393,60.0,21.0,7.0,0.843207,1624018766.0,368052630.0,37.81403,-122.454708,9.683439,-0.995872,0.090767,60.0,42.0,10.0,0.846038,1624018766.0,368180460.0,37.800935,-122.490532,1.734789,-0.864823,-0.502076,52.0,34.0,10.0,0.874857,136.57222222222222,2.202777777777778,8.0
1624018767.0,338229371.0,37.806549,-122.445192,2.437258,0.92138,0.388662,37.0,0.0,0.0,0.90495,1624018767.0,366864140.0,37.843185,-122.466238,1.765351,0.22159,-0.97514,60.0,17.0,4.0,0.853935,1624018767.0,366981360.0,37.81682,-122.458576,10.614829,-0.996536,0.083167,60.0,21.0,7.0,0.838548,1624018767.0,368052630.0,37.814034,-122.454764,9.677065,-0.996005,0.089303,60.0,42.0,10.0,0.841537,1624018767.0,368180460.0,37.800931,-122.490541,1.740113,-0.86397,-0.503543,52.0,34.0,10.0,0.871014,136.65833333333333,2.2041666666666666,8.0
1624018768.0,338229371.0,37.806553,-122.445179,2.457101,0.920493,0.39076,37.0,0.0,0.0,0.901767,1624018768.0,366864140.0,37.843177,-122.466236,1.788117,0.217176,-0.976133,60.0,17.0,4.0,0.848888,1624018768.0,366981360.0,37.816824,-122.458638,10.618312,-0.996633,0.081988,60.0,21.0,7.0,0.833887,1624018768.0,368052630.0,37.814038,-122.454821,9.67045,-0.996139,0.08779,60.0,42.0,10.0,0.837039,1624018768.0,368180460.0,37.800927,-122.49055,1.745479,-0.863132,-0.504978,52.0,34.0,10.0,0.867161,136.74444444444444,2.205555555555556,8.0
1624018769.0,338229371.0,37.806558,-122.445165,2.476831,0.919639,0.392764,37.0,0.0,0.0,0.898559,1624018769.0,366864140.0,37.843169,-122.466234,1.811356,0.212804,-0.977095,60.0,17.0,4.0,0.843777,1624018769.0,366981360.0,37.816828,-122.4587,10.6215,-0.996726,0.080853,60.0,21.0,7.0,0.829225,1624018769.0,368052630.0,37.814042,-122.454877,9.663596,-0.996276,0.086226,60.0,42.0,10.0,0.832544,1624018769.0,368180460.0,37.800922,-122.490559,1.750885,-0.862309,-0.506383,52.0,34.0,10.0,0.863296,136.83055555555555,2.2069444444444444,8.0
1624018770.0,338229371.0,37.806562,-122.445152,2.496445,0.918819,0.394678,37.0,0.0,0.0,0.895327,1624018770.0,366864140.0,37.843161,-122.466231,1.835067,0.208478,-0.978027,60.0,17.0,4.0,0.838601,1624018770.0,366981360.0,37.816832,-122.458762,10.62439,-0.996814,0.079764,60.0,21.0,7.0,0.824562,1624018770.0,368052630.0,37.814046,-122.454934,9.656504,-0.996414,0.084613,60.0,42.0,10.0,0.828053,1624018770.0,368180460.0,37.800918,-122.490568,1.756331,-0.8615,-0.507757,52.0,34.0,10.0,0.859422,136.91666666666666,2.208333333333333,8.0
1624018771.0,338229371.0,37.806567,-122.445139,2.515943,0.918032,0.396505,37.0,0.0,0.0,0.892071,1624018771.0,366864140.0,37.843152,-122.466229,1.85925,0.204198,-0.97893,60.0,17.0,4.0,0.833359,1624018771.0,366981360.0,37.816836,-122.458824,10.626981,-0.996897,0.07872,60.0,21.0,7.0,0.819897,1624018771.0,368052630.0,37.81405,-122.45499,9.649266,-0.996552,0.08297,60.0,42.0,10.0,0.823565,1624018771.0,368180460.0,37.800914,-122.490576,1.761818,-0.860707,-0.509101,52.0,34.0,10.0,0.855536,137.00277777777777,2.209722222222222,8.0
1624018772.0,338229371.0,37.806572,-122.445125,2.535324,0.917278,0.398247,37.0,0.0,0.0,0.888791,1624018772.0,366864140.0,37.843144,-122.466227,1.883906,0.199967,-0.979803,60.0,17.0,4.0,0.828048,1624018772.0,366981360.0,37.81684,-122.458886,10.629272,-0.996975,0.077721,60.0,21.0,7.0,0.815231,1624018772.0,368052630.0,37.814054,-122.455046,9.642233,-0.996683,0.081381,60.0,42.0,10.0,0.819081,1624018772.0,368180460.0,37.80091,-122.490585,1.767345,-0.859929,-0.510414,52.0,34.0,10.0,0.85164,137.08888888888887,2.2111111111111112,8.0
1624018773.0,338229371.0,37.806576,-122.445111,2.554586,0.916556,0.399906,37.0,0.0,0.0,0.885487,1624018773.0,366864140.0,37.843135,-122.466225,1.909034,0.195785,-0.980647,60.0,17.0,4.0,0.822668,1624018773.0,366981360.0,37.816843,-122.458948,10.631261,-0.997049,0.076766,60.0,21.0,7.0,0.810564,1624018773.0,368052630.0,37.814057,-122.455103,9.635491,-0.996806,0.079866,60.0,42.0,10.0,0.8146,1624018773.0,368180460.0,37.800906,-122.490594,1.772912,-0.859165,-0.511698,52.0,34.0,10.0,0.847732,137.175,2.2125,8.0
1624018774.0,338229371.0,37.806581,-122.445098,2.573729,0.915866,0.401484,37.0,0.0,0.0,0.882159,1624018774.0,366864140.0,37.843127,-122.466223,1.934636,0.191653,-0.981463,60.0,17.0,4.0,0.817218,1624018774.0,366981360.0,37.816847,-122.45901,10.632947,-0.997119,0.075857,60.0,21.0,7.0,0.805897,1624018774.0,368052630.0,37.814061,-122.455159,9.629037,-0.99692,0.078426,60.0,42.0,10.0,0.810123,1624018774.0,368180460.0,37.800902,-122.490603,1.778518,-0.858417,-0.512953,52.0,34.0,10.0,0.843814,137.26111111111112,2.213888888888889,8.0
1624018775.0,338229371.0,37.806586,-122.445084,2.59275,0.915207,0.402984,37.0,0.0,0.0,0.878808,1624018775.0,366864140.0,37.843118,-122.46622,1.960709,0.187573,-0.982251,60.0,17.0,4.0,0.811697,1624018775.0,366981360.0,37.816851,-122.459072,10.634328,-0.997184,0.074992,60.0,21.0,7.0,0.801228,1624018775.0,368052630.0,37.814064,-122.455215,9.622867,-0.997026,0.077061,60.0,42.0,10.0,0.805648,1624018775.0,368180460.0,37.800897,-122.490612,1.784164,-0.857684,-0.514178,52.0,34.0,10.0,0.839884,137.34722222222223,2.2152777777777777,8.0
