Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640289122.0,353402000.0,37.79807,-122.520321,10.909679,0.887332,0.461132,80.0,126.0,17.0,0.972173,1640289122.0,367330510.0,37.79683,-122.514676,6.175056,-0.873312,0.487162,31.0,23.0,10.0,0.989523,1640289122.0,367758990.0,37.824654,-122.452421,5.576908,0.929562,0.368666,60.0,41.0,12.0,0.979094,1640289122.0,368060190.0,37.806417,-122.485884,20.855467,0.724341,0.689442,50.0,21.0,6.0,0.976857,1640289122.0,368171990.0,37.811118,-122.488225,8.184623,-0.44981,-0.893124,52.0,30.0,13.0,0.966348,2.4166666666666856,0.1288888888888886,10.0
1640289123.0,353402000.0,37.798093,-122.520264,10.908261,0.886805,0.462144,80.0,126.0,17.0,0.969395,1640289123.0,367330510.0,37.796844,-122.514708,6.089565,-0.857762,0.514047,31.0,23.0,10.0,0.990624,1640289123.0,367758990.0,37.824663,-122.452391,5.582059,0.930514,0.366256,60.0,41.0,12.0,0.976989,1640289123.0,368060190.0,37.806483,-122.485795,20.866032,0.72192,0.691976,50.0,21.0,6.0,0.974574,1640289123.0,368171990.0,37.811085,-122.488247,8.173716,-0.448734,-0.893665,52.0,30.0,13.0,0.963008,2.375,0.1266666666666669,10.0
1640289124.0,353402000.0,37.798116,-122.520208,10.90678,0.886287,0.463137,80.0,126.0,17.0,0.966618,1640289124.0,367330510.0,37.796858,-122.514739,6.010531,-0.841134,0.540827,31.0,23.0,10.0,0.99166,1640289124.0,367758990.0,37.824673,-122.45236,5.587326,0.93151,0.363717,60.0,41.0,12.0,0.97488,1640289124.0,368060190.0,37.80655,-122.485707,20.874861,0.719567,0.694423,50.0,21.0,6.0,0.972298,1640289124.0,368171990.0,37.811051,-122.488268,8.162523,-0.447661,-0.894203,52.0,30.0,13.0,0.959672,2.333333333333343,0.1244444444444443,10.0
1640289125.0,353402000.0,37.79814,-122.520151,10.905236,0.885777,0.464112,80.0,126.0,17.0,0.963841,1640289125.0,367330510.0,37.796873,-122.514768,5.937971,-0.823436,0.567409,31.0,23.0,10.0,0.992631,1640289125.0,367758990.0,37.824682,-122.45233,5.592713,0.932547,0.361048,60.0,41.0,12.0,0.972769,1640289125.0,368060190.0,37.806617,-122.485619,20.881931,0.71728,0.696785,50.0,21.0,6.0,0.970027,1640289125.0,368171990.0,37.811017,-122.48829,8.151044,-0.446593,-0.894737,52.0,30.0,13.0,0.956342,2.2916666666666856,0.1222222222222217,10.0
1640289126.0,353402000.0,37.798163,-122.520094,10.903628,0.885275,0.465068,80.0,126.0,17.0,0.961066,1640289126.0,367330510.0,37.796889,-122.514797,5.871883,-0.804687,0.593699,31.0,23.0,10.0,0.993539,1640289126.0,367758990.0,37.824691,-122.452299,5.598229,0.933626,0.35825,60.0,41.0,12.0,0.970654,1640289126.0,368060190.0,37.806684,-122.485531,20.887219,0.715061,0.699062,50.0,21.0,6.0,0.967763,1640289126.0,368171990.0,37.810983,-122.488311,8.139279,-0.445528,-0.895268,52.0,30.0,13.0,0.953016,2.25,0.1200000000000001,10.0
1640289127.0,353402000.0,37.798187,-122.520038,10.901956,0.884782,0.466006,80.0,126.0,17.0,0.958291,1640289127.0,367330510.0,37.796905,-122.514824,5.812245,-0.784917,0.6196,31.0,23.0,10.0,0.994384,1640289127.0,367758990.0,37.824701,-122.452268,5.603879,0.934743,0.355324,60.0,41.0,12.0,0.968536,1640289127.0,368060190.0,37.806752,-122.485444,20.890706,0.712909,0.701256,50.0,21.0,6.0,0.965504,1640289127.0,368171990.0,37.81095,-122.488332,8.127227,-0.444468,-0.895795,52.0,30.0,13.0,0.949696,2.208333333333343,0.1177777777777775,10.0
1640289128.0,353402000.0,37.79821,-122.519981,10.900219,0.884297,0.466925,80.0,126.0,17.0,0.955517,1640289128.0,367330510.0,37.796922,-122.514851,5.759017,-0.764167,0.645019,31.0,23.0,10.0,0.995166,1640289128.0,367758990.0,37.82471,-122.452238,5.609672,0.935899,0.352269,60.0,41.0,12.0,0.966414,1640289128.0,368060190.0,37.80682,-122.485357,20.892369,0.710825,0.703369,50.0,21.0,6.0,0.963253,1640289128.0,368171990.0,37.810916,-122.488353,8.114888,-0.443411,-0.896319,52.0,30.0,13.0,0.946381,2.1666666666666856,0.1155555555555558,10.0
1640289129.0,353402000.0,37.798234,-122.519925,10.898416,0.883821,0.467826,80.0,126.0,17.0,0.952745,1640289129.0,367330510.0,37.796939,-122.514877,5.71214,-0.742485,0.669863,31.0,23.0,10.0,0.995888,1640289129.0,367758990.0,37.824719,-122.452207,5.615614,0.937091,0.349085,60.0,41.0,12.0,0.964289,1640289129.0,368060190.0,37.806888,-122.48527,20.892191,0.708809,0.705401,50.0,21.0,6.0,0.961007,1640289129.0,368171990.0,37.810882,-122.488374,8.102262,-0.442357,-0.896839,52.0,30.0,13.0,0.943072,2.125,0.1133333333333332,10.0
1640289130.0,353402000.0,37.798257,-122.519869,10.896546,0.883353,0.468709,80.0,126.0,17.0,0.949973,1640289130.0,367330510.0,37.796957,-122.514902,5.67153,-0.719933,0.694044,31.0,23.0,10.0,0.996548,1640289130.0,367758990.0,37.824728,-122.452176,5.621713,0.938318,0.345773,60.0,41.0,12.0,0.96216,1640289130.0,368060190.0,37.806956,-122.485183,20.890151,0.70686,0.707353,50.0,21.0,6.0,0.958768,1640289130.0,368171990.0,37.810849,-122.488395,8.089349,-0.441307,-0.897356,52.0,30.0,13.0,0.939768,2.083333333333343,0.1111111111111107,10.0
1640289131.0,353402000.0,37.798281,-122.519812,10.894609,0.882894,0.469573,80.0,126.0,17.0,0.947202,1640289131.0,367330510.0,37.796975,-122.514926,5.637088,-0.696579,0.71748,31.0,23.0,10.0,0.997148,1640289131.0,367758990.0,37.824737,-122.452145,5.627978,0.939579,0.342332,60.0,41.0,12.0,0.960028,1640289131.0,368060190.0,37.807024,-122.485097,20.886233,0.704979,0.709228,50.0,21.0,6.0,0.956536,1640289131.0,368171990.0,37.810815,-122.488416,8.076149,-0.440261,-0.89787,52.0,30.0,13.0,0.93647,2.0416666666666856,0.108888888888889,10.0
1640289132.0,353402000.0,37.798305,-122.519756,10.892605,0.882443,0.470419,80.0,126.0,17.0,0.944432,1640289132.0,367330510.0,37.796993,-122.514949,5.608691,-0.6725,0.740097,31.0,23.0,10.0,0.997689,1640289132.0,367758990.0,37.824746,-122.452114,5.634417,0.940871,0.338764,60.0,41.0,12.0,0.957892,1640289132.0,368060190.0,37.807093,-122.48501,20.880419,0.703166,0.711025,50.0,21.0,6.0,0.95431,1640289132.0,368171990.0,37.810781,-122.488437,8.062661,-0.439218,-0.898381,52.0,30.0,13.0,0.933177,2.0,0.1066666666666664,10.0
1640289133.0,353402000.0,37.798328,-122.5197,10.890531,0.882002,0.471246,80.0,126.0,17.0,0.941663,1640289133.0,367330510.0,37.797013,-122.514971,5.586199,-0.64778,0.761828,31.0,23.0,10.0,0.998171,1640289133.0,367758990.0,37.824755,-122.452083,5.641038,0.942194,0.335068,60.0,41.0,12.0,0.955752,1640289133.0,368060190.0,37.807162,-122.484924,20.872692,0.701422,0.712746,50.0,21.0,6.0,0.952091,1640289133.0,368171990.0,37.810748,-122.488458,8.048885,-0.438178,-0.898888,52.0,30.0,13.0,0.929891,1.9583333333333428,0.1044444444444447,10.0
1640289134.0,353402000.0,37.798352,-122.519643,10.888389,0.881569,0.472056,80.0,126.0,17.0,0.938894,1640289134.0,367330510.0,37.797032,-122.514992,5.569452,-0.622507,0.782615,31.0,23.0,10.0,0.998595,1640289134.0,367758990.0,37.824764,-122.452052,5.647851,0.943545,0.331244,60.0,41.0,12.0,0.953608,1640289134.0,368060190.0,37.80723,-122.484839,20.863037,0.699745,0.714392,50.0,21.0,6.0,0.949879,1640289134.0,368171990.0,37.810715,-122.488478,8.034822,-0.437141,-0.899393,52.0,30.0,13.0,0.92661,1.9166666666666856,0.1022222222222222,10.0
1640289135.0,353402000.0,37.798376,-122.519587,10.886177,0.881145,0.472847,80.0,126.0,17.0,0.936127,1640289135.0,367330510.0,37.797053,-122.515012,5.558273,-0.596773,0.80241,31.0,23.0,10.0,0.998962,1640289135.0,367758990.0,37.824772,-122.452021,5.654865,0.944923,0.327293,60.0,41.0,12.0,0.95146,1640289135.0,368060190.0,37.807299,-122.484753,20.851439,0.698137,0.715964,50.0,21.0,6.0,0.947674,1640289135.0,368171990.0,37.810681,-122.488499,8.02047,-0.436108,-0.899894,52.0,30.0,13.0,0.923336,1.875,0.0999999999999996,10.0
1640289136.0,353402000.0,37.7984,-122.519531,10.883895,0.880729,0.47362,80.0,126.0,17.0,0.933361,1640289136.0,367330510.0,37.797073,-122.515032,5.552471,-0.570674,0.821177,31.0,23.0,10.0,0.999272,1640289136.0,367758990.0,37.824781,-122.45199,5.662088,0.946325,0.323216,60.0,41.0,12.0,0.949307,1640289136.0,368060190.0,37.807368,-122.484668,20.837883,0.696598,0.717462,50.0,21.0,6.0,0.945475,1640289136.0,368171990.0,37.810648,-122.48852,8.00583,-0.435077,-0.900393,52.0,30.0,13.0,0.920068,1.8333333333333428,0.0977777777777779,10.0
1640289137.0,353402000.0,37.798424,-122.519475,10.881541,0.880323,0.474374,80.0,126.0,17.0,0.930596,1640289137.0,367330510.0,37.797094,-122.51505,5.55184,-0.544303,0.838889,31.0,23.0,10.0,0.999527,1640289137.0,367758990.0,37.824789,-122.451958,5.669532,0.947751,0.319012,60.0,41.0,12.0,0.947151,1640289137.0,368060190.0,37.807438,-122.484583,20.822355,0.695127,0.718887,50.0,21.0,6.0,0.943284,1640289137.0,368171990.0,37.810614,-122.48854,7.990902,-0.43405,-0.900889,52.0,30.0,13.0,0.916806,1.7916666666666856,0.0955555555555554,10.0
1640289138.0,353402000.0,37.798447,-122.519419,10.879116,0.879926,0.475111,80.0,126.0,17.0,0.927832,1640289138.0,367330510.0,37.797116,-122.515068,5.556163,-0.517755,0.855529,31.0,23.0,10.0,0.999726,1640289138.0,367758990.0,37.824798,-122.451927,5.677206,0.949197,0.314682,60.0,41.0,12.0,0.94499,1640289138.0,368060190.0,37.807507,-122.484498,20.804844,0.693724,0.72024,50.0,21.0,6.0,0.941099,1640289138.0,368171990.0,37.810581,-122.48856,7.975686,-0.433025,-0.901382,52.0,30.0,13.0,0.913551,1.75,0.0933333333333337,10.0
1640289139.0,353402000.0,37.798471,-122.519363,10.876619,0.879537,0.47583,80.0,126.0,17.0,0.925069,1640289139.0,367330510.0,37.797138,-122.515085,5.565212,-0.491121,0.871092,31.0,23.0,10.0,0.999871,1640289139.0,367758990.0,37.824806,-122.451895,5.685119,0.950663,0.310227,60.0,41.0,12.0,0.942825,1640289139.0,368060190.0,37.807576,-122.484414,20.785336,0.692391,0.721522,50.0,21.0,6.0,0.938922,1640289139.0,368171990.0,37.810548,-122.48858,7.96018,-0.432003,-0.901872,52.0,30.0,13.0,0.910302,1.7083333333333428,0.0911111111111111,10.0
1640289140.0,353402000.0,37.798495,-122.519307,10.87405,0.879158,0.47653,80.0,126.0,17.0,0.922307,1640289140.0,367330510.0,37.79716,-122.515101,5.578752,-0.464488,0.885579,31.0,23.0,10.0,0.999962,1640289140.0,367758990.0,37.824814,-122.451864,5.693284,0.952145,0.305647,60.0,41.0,12.0,0.940655,1640289140.0,368060190.0,37.807645,-122.484329,20.763819,0.691127,0.722733,50.0,21.0,6.0,0.936751,1640289140.0,368171990.0,37.810515,-122.488601,7.944386,-0.430984,-0.902359,52.0,30.0,13.0,0.90706,1.6666666666666856,0.0888888888888885,10.0
1640289141.0,353402000.0,37.798519,-122.519251,10.871407,0.878788,0.477213,80.0,126.0,17.0,0.919545,1640289141.0,367330510.0,37.797183,-122.515116,5.596541,-0.43794,0.899004,31.0,23.0,10.0,1.0,1640289141.0,367758990.0,37.824822,-122.451832,5.701709,0.953642,0.300942,60.0,41.0,12.0,0.93848,1640289141.0,368060190.0,37.807715,-122.484245,20.740284,0.689933,0.723873,50.0,21.0,6.0,0.934588,1640289141.0,368171990.0,37.810481,-122.488621,7.928302,-0.429968,-0.902844,52.0,30.0,13.0,0.903825,1.625,0.0866666666666668,10.0
1640289142.0,353402000.0,37.798543,-122.519195,10.868691,0.878427,0.477877,80.0,126.0,17.0,0.916785,1640289142.0,367330510.0,37.797206,-122.51513,5.618334,-0.411554,0.911385,31.0,23.0,10.0,0.999986,1640289142.0,367758990.0,37.82483,-122.4518,5.710358,0.955141,0.296152,60.0,41.0,12.0,0.936301,1640289142.0,368060190.0,37.807784,-122.484162,20.714719,0.688808,0.724944,50.0,21.0,6.0,0.932432,1640289142.0,368171990.0,37.810448,-122.488641,7.91193,-0.428953,-0.903327,52.0,30.0,13.0,0.900597,1.5833333333333428,0.0844444444444443,10.0
1640289143.0,353402000.0,37.798567,-122.519139,10.8659,0.878075,0.478524,80.0,126.0,17.0,0.914026,1640289143.0,367330510.0,37.79723,-122.515144,5.643884,-0.385402,0.922749,31.0,23.0,10.0,0.99992,1640289143.0,367758990.0,37.824838,-122.451768,5.719036,0.956593,0.291429,60.0,41.0,12.0,0.934117,1640289143.0,368060190.0,37.807854,-122.484078,20.687115,0.687753,0.725945,50.0,21.0,6.0,0.930283,1640289143.0,368171990.0,37.810415,-122.48866,7.895268,-0.427942,-0.903806,52.0,30.0,13.0,0.897376,1.5416666666666856,0.0822222222222226,10.0
1640289144.0,353402000.0,37.798591,-122.519083,10.863035,0.877732,0.479152,80.0,126.0,17.0,0.911269,1640289144.0,367330510.0,37.797254,-122.515157,5.672942,-0.359547,0.933127,31.0,23.0,10.0,0.999803,1640289144.0,367758990.0,37.824846,-122.451736,5.727687,0.957987,0.286811,60.0,41.0,12.0,0.931928,1640289144.0,368060190.0,37.807923,-122.483995,20.657463,0.686768,0.726876,50.0,21.0,6.0,0.928142,1640289144.0,368171990.0,37.810382,-122.48868,7.878317,-0.426933,-0.904283,52.0,30.0,13.0,0.894162,1.5,0.08,10.0
1640289145.0,353402000.0,37.798615,-122.519027,10.860095,0.877398,0.479763,80.0,126.0,17.0,0.908512,1640289145.0,367330510.0,37.797279,-122.515168,5.705263,-0.334047,0.942556,31.0,23.0,10.0,0.999636,1640289145.0,367758990.0,37.824853,-122.451704,5.736301,0.959327,0.282298,60.0,41.0,12.0,0.929735,1640289145.0,368060190.0,37.807993,-122.483912,20.625754,0.685854,0.727739,50.0,21.0,6.0,0.926008,1640289145.0,368171990.0,37.810349,-122.4887,7.861076,-0.425925,-0.904758,52.0,30.0,13.0,0.890955,1.4583333333333428,0.0777777777777775,10.0
1640289146.0,353402000.0,37.79864,-122.518971,10.857079,0.877074,0.480355,80.0,126.0,17.0,0.905756,1640289146.0,367330510.0,37.797304,-122.51518,5.740603,-0.308954,0.951077,31.0,23.0,10.0,0.99942,1640289146.0,367758990.0,37.824861,-122.451672,5.744869,0.960613,0.27789,60.0,41.0,12.0,0.927537,1640289146.0,368060190.0,37.808062,-122.483829,20.59198,0.68501,0.728533,50.0,21.0,6.0,0.923881,1640289146.0,368171990.0,37.810316,-122.48872,7.843545,-0.42492,-0.905231,52.0,30.0,13.0,0.887756,1.4166666666666856,0.0755555555555558,10.0
1640289147.0,353402000.0,37.798664,-122.518916,10.853987,0.876759,0.48093,80.0,126.0,17.0,0.903001,1640289147.0,367330510.0,37.797329,-122.51519,5.77872,-0.28431,0.958733,31.0,23.0,10.0,0.999154,1640289147.0,367758990.0,37.824868,-122.451639,5.753384,0.961847,0.273586,60.0,41.0,12.0,0.925334,1640289147.0,368060190.0,37.808132,-122.483746,20.556134,0.684238,0.729259,50.0,21.0,6.0,0.921762,1640289147.0,368171990.0,37.810283,-122.488739,7.825724,-0.423918,-0.905701,52.0,30.0,13.0,0.884565,1.375,0.0733333333333332,10.0
1640289148.0,353402000.0,37.798688,-122.51886,10.850819,0.876454,0.481486,80.0,126.0,17.0,0.900248,1640289148.0,367330510.0,37.797354,-122.5152,5.819381,-0.260152,0.965568,31.0,23.0,10.0,0.998841,1640289148.0,367758990.0,37.824875,-122.451607,5.761835,0.963032,0.269388,60.0,41.0,12.0,0.923128,1640289148.0,368060190.0,37.808201,-122.483664,20.518211,0.683537,0.729916,50.0,21.0,6.0,0.919651,1640289148.0,368171990.0,37.810251,-122.488759,7.807614,-0.422917,-0.906169,52.0,30.0,13.0,0.88138,1.3333333333333428,0.0711111111111106,10.0
1640289149.0,353402000.0,37.798712,-122.518804,10.847574,0.876157,0.482025,80.0,126.0,17.0,0.897495,1640289149.0,367330510.0,37.79738,-122.515209,5.862356,-0.236512,0.971629,31.0,23.0,10.0,0.99848,1640289149.0,367758990.0,37.824882,-122.451574,5.770216,0.964168,0.265294,60.0,41.0,12.0,0.920917,1640289149.0,368060190.0,37.80827,-122.483582,20.478203,0.682908,0.730504,50.0,21.0,6.0,0.917547,1640289149.0,368171990.0,37.810218,-122.488778,7.789213,-0.421918,-0.906634,52.0,30.0,13.0,0.878204,1.2916666666666856,0.068888888888889,10.0
1640289150.0,353402000.0,37.798736,-122.518749,10.844251,0.875871,0.482546,80.0,126.0,17.0,0.894744,1640289150.0,367330510.0,37.797407,-122.515217,5.907422,-0.213413,0.976962,31.0,23.0,10.0,0.998073,1640289150.0,367758990.0,37.82489,-122.451542,5.778519,0.965257,0.261303,60.0,41.0,12.0,0.918701,1640289150.0,368060190.0,37.80834,-122.4835,20.436105,0.682351,0.731025,50.0,21.0,6.0,0.91545,1640289150.0,368171990.0,37.810185,-122.488797,7.770522,-0.420921,-0.907098,52.0,30.0,13.0,0.875036,1.25,0.0666666666666664,10.0
1640289151.0,353402000.0,37.79876,-122.518693,10.840851,0.875593,0.483049,80.0,126.0,17.0,0.891994,1640289151.0,367330510.0,37.797433,-122.515224,5.954364,-0.190875,0.981614,31.0,23.0,10.0,0.99762,1640289151.0,367758990.0,37.824897,-122.451509,5.786735,0.9663,0.257417,60.0,41.0,12.0,0.916482,1640289151.0,368060190.0,37.808409,-122.483418,20.391913,0.681867,0.731476,50.0,21.0,6.0,0.913361,1640289151.0,368171990.0,37.810153,-122.488816,7.75154,-0.419925,-0.907559,52.0,30.0,13.0,0.871875,1.2083333333333428,0.0644444444444447,10.0
1640289152.0,353402000.0,37.798785,-122.518637,10.837373,0.875325,0.483534,80.0,126.0,17.0,0.889245,1640289152.0,367330510.0,37.797461,-122.515231,6.002974,-0.168911,0.985631,31.0,23.0,10.0,0.997122,1640289152.0,367758990.0,37.824903,-122.451476,5.794858,0.9673,0.253634,60.0,41.0,12.0,0.914259,1640289152.0,368060190.0,37.808478,-122.483337,20.345622,0.681456,0.731859,50.0,21.0,6.0,0.91128,1640289152.0,368171990.0,37.81012,-122.488835,7.732268,-0.418931,-0.908018,52.0,30.0,13.0,0.868723,1.1666666666666856,0.0622222222222221,10.0
1640289153.0,353402000.0,37.798809,-122.518582,10.833817,0.875067,0.484002,80.0,126.0,17.0,0.886497,1640289153.0,367330510.0,37.797488,-122.515237,6.053053,-0.147531,0.989057,31.0,23.0,10.0,0.996579,1640289153.0,367758990.0,37.82491,-122.451444,5.802881,0.968258,0.249954,60.0,41.0,12.0,0.912031,1640289153.0,368060190.0,37.808547,-122.483255,20.297229,0.681119,0.732173,50.0,21.0,6.0,0.909207,1640289153.0,368171990.0,37.810088,-122.488854,7.712705,-0.417939,-0.908475,52.0,30.0,13.0,0.865579,1.125,0.0599999999999996,10.0
1640289154.0,353402000.0,37.798833,-122.518526,10.830181,0.874818,0.484451,80.0,126.0,17.0,0.88375,1640289154.0,367330510.0,37.797516,-122.515242,6.104408,-0.126739,0.991936,31.0,23.0,10.0,0.995992,1640289154.0,367758990.0,37.824917,-122.451411,5.810795,0.969174,0.246378,60.0,41.0,12.0,0.9098,1640289154.0,368060190.0,37.808615,-122.483175,20.246732,0.680855,0.732418,50.0,21.0,6.0,0.907141,1640289154.0,368171990.0,37.810055,-122.488873,7.692851,-0.416948,-0.90893,52.0,30.0,13.0,0.862443,1.0833333333333428,0.0577777777777779,10.0
1640289155.0,353402000.0,37.798857,-122.518471,10.826467,0.874579,0.484883,80.0,126.0,17.0,0.881005,1640289155.0,367330510.0,37.797544,-122.515246,6.156855,-0.106538,0.994309,31.0,23.0,10.0,0.995362,1640289155.0,367758990.0,37.824924,-122.451378,5.818596,0.97005,0.242904,60.0,41.0,12.0,0.907565,1640289155.0,368060190.0,37.808684,-122.483094,20.194127,0.680667,0.732593,50.0,21.0,6.0,0.905083,1640289155.0,368171990.0,37.810023,-122.488892,7.672706,-0.415958,-0.909384,52.0,30.0,13.0,0.859315,1.0416666666666856,0.0555555555555553,10.0
