Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626328271.0,338137783.0,37.838741,-122.456003,15.179162,0.450301,-0.892877,37.0,0.0,0.0,0.840973,1626328271.0,338366825.0,37.824747,-122.478497,17.300141,-0.858332,-0.513096,37.0,8.0,3.0,0.857768,1626328271.0,368073320.0,37.818908,-122.448841,6.836932,0.996137,-0.087814,31.0,39.0,11.0,0.852339,1626328271.0,368194460.0,37.796907,-122.517018,4.924084,0.845697,0.533664,52.0,30.0,11.0,0.911137,1626328271.0,369322000.0,37.797554,-122.518438,7.124554,0.889381,0.457167,57.0,132.0,21.0,0.848385,329.09166666666664,3.0,10.0
1626328272.0,338137783.0,37.838678,-122.455963,15.16532,0.449085,-0.893489,37.0,0.0,0.0,0.837526,1626328272.0,338366825.0,37.824706,-122.478584,17.312329,-0.861275,-0.50814,37.0,8.0,3.0,0.854426,1626328272.0,368073320.0,37.818906,-122.448801,6.837908,0.995885,-0.090625,31.0,39.0,11.0,0.84906,1626328272.0,368194460.0,37.79692,-122.516994,4.982375,0.844034,0.536289,52.0,30.0,11.0,0.908358,1626328272.0,369322000.0,37.797569,-122.518401,7.120311,0.887761,0.460304,57.0,132.0,21.0,0.84511,329.1,3.0,10.0
1626328273.0,338137783.0,37.838616,-122.455923,15.151582,0.447896,-0.894086,37.0,0.0,0.0,0.834082,1626328273.0,338366825.0,37.824665,-122.478671,17.325532,-0.864128,-0.503273,37.0,8.0,3.0,0.851076,1626328273.0,368073320.0,37.818903,-122.448761,6.838915,0.995631,-0.09337,31.0,39.0,11.0,0.845782,1626328273.0,368194460.0,37.796932,-122.516969,5.039298,0.842373,0.538895,52.0,30.0,11.0,0.905548,1626328273.0,369322000.0,37.797585,-122.518364,7.116241,0.886147,0.463404,57.0,132.0,21.0,0.841837,329.1083333333333,3.0,10.0
1626328274.0,338137783.0,37.838553,-122.455883,15.137945,0.446735,-0.894666,37.0,0.0,0.0,0.830643,1626328274.0,338366825.0,37.824625,-122.478759,17.339713,-0.866892,-0.498496,37.0,8.0,3.0,0.847718,1626328274.0,368073320.0,37.8189,-122.448721,6.839952,0.995376,-0.09605,31.0,39.0,11.0,0.842503,1626328274.0,368194460.0,37.796944,-122.516944,5.094854,0.840711,0.541483,52.0,30.0,11.0,0.902707,1626328274.0,369322000.0,37.7976,-122.518327,7.11234,0.88454,0.466465,57.0,132.0,21.0,0.838567,329.1166666666667,3.0,10.0
1626328275.0,338137783.0,37.83849,-122.455843,15.124408,0.445602,-0.895231,37.0,0.0,0.0,0.827208,1626328275.0,338366825.0,37.824585,-122.478847,17.35484,-0.869569,-0.493812,37.0,8.0,3.0,0.844352,1626328275.0,368073320.0,37.818897,-122.448682,6.841013,0.995121,-0.098664,31.0,39.0,11.0,0.839225,1626328275.0,368194460.0,37.796957,-122.516919,5.149045,0.839048,0.544058,52.0,30.0,11.0,0.899835,1626328275.0,369322000.0,37.797615,-122.51829,7.108607,0.882938,0.469489,57.0,132.0,21.0,0.835301,329.125,3.0,10.0
1626328276.0,338137783.0,37.838428,-122.455804,15.110969,0.444496,-0.895781,37.0,0.0,0.0,0.823776,1626328276.0,338366825.0,37.824545,-122.478935,17.370879,-0.872159,-0.489222,37.0,8.0,3.0,0.840979,1626328276.0,368073320.0,37.818894,-122.448642,6.842095,0.994865,-0.101213,31.0,39.0,11.0,0.835946,1626328276.0,368194460.0,37.79697,-122.516894,5.20187,0.837381,0.54662,52.0,30.0,11.0,0.896933,1626328276.0,369322000.0,37.797631,-122.518254,7.105037,0.881344,0.472475,57.0,132.0,21.0,0.832037,329.1333333333333,3.0,10.0
1626328277.0,338137783.0,37.838365,-122.455764,15.097626,0.443419,-0.896315,37.0,0.0,0.0,0.820348,1626328277.0,338366825.0,37.824506,-122.479024,17.387797,-0.874666,-0.484727,37.0,8.0,3.0,0.837597,1626328277.0,368073320.0,37.81889,-122.448602,6.843196,0.994609,-0.103697,31.0,39.0,11.0,0.832668,1626328277.0,368194460.0,37.796983,-122.516869,5.253331,0.835709,0.549172,52.0,30.0,11.0,0.894003,1626328277.0,369322000.0,37.797646,-122.518217,7.101629,0.879758,0.475422,57.0,132.0,21.0,0.828776,329.14166666666665,3.0,10.0
1626328278.0,338137783.0,37.838302,-122.455725,15.084376,0.44237,-0.896833,37.0,0.0,0.0,0.816924,1626328278.0,338366825.0,37.824467,-122.479113,17.405562,-0.877089,-0.480328,37.0,8.0,3.0,0.834208,1626328278.0,368073320.0,37.818887,-122.448562,6.844311,0.994354,-0.106115,31.0,39.0,11.0,0.82939,1626328278.0,368194460.0,37.796997,-122.516843,5.30343,0.834032,0.551717,52.0,30.0,11.0,0.891045,1626328278.0,369322000.0,37.797662,-122.51818,7.09838,0.878179,0.478332,57.0,132.0,21.0,0.825517,329.15,3.0,10.0
1626328279.0,338137783.0,37.83824,-122.455686,15.071219,0.441349,-0.897336,37.0,0.0,0.0,0.813503,1626328279.0,338366825.0,37.824428,-122.479203,17.424143,-0.879431,-0.476026,37.0,8.0,3.0,0.83081,1626328279.0,368073320.0,37.818884,-122.448522,6.845438,0.9941,-0.108468,31.0,39.0,11.0,0.826112,1626328279.0,368194460.0,37.79701,-122.516817,5.352168,0.832347,0.554255,52.0,30.0,11.0,0.888059,1626328279.0,369322000.0,37.797677,-122.518144,7.095286,0.876609,0.481203,57.0,132.0,21.0,0.822262,329.1583333333333,3.0,10.0
1626328280.0,338137783.0,37.838177,-122.455647,15.058153,0.440356,-0.897823,37.0,0.0,0.0,0.810086,1626328280.0,338366825.0,37.82439,-122.479292,17.443509,-0.881693,-0.471824,37.0,8.0,3.0,0.827405,1626328280.0,368073320.0,37.81888,-122.448482,6.846574,0.993848,-0.110756,31.0,39.0,11.0,0.822834,1626328280.0,368194460.0,37.797024,-122.516791,5.399545,0.830653,0.55679,52.0,30.0,11.0,0.885047,1626328280.0,369322000.0,37.797693,-122.518107,7.092345,0.875048,0.484036,57.0,132.0,21.0,0.819009,329.1666666666667,3.0,10.0
1626328281.0,338137783.0,37.838115,-122.455608,15.045175,0.439392,-0.898295,37.0,0.0,0.0,0.806673,1626328281.0,338366825.0,37.824352,-122.479382,17.46363,-0.883876,-0.467721,37.0,8.0,3.0,0.823992,1626328281.0,368073320.0,37.818877,-122.448442,6.847714,0.993597,-0.112979,31.0,39.0,11.0,0.819557,1626328281.0,368194460.0,37.797038,-122.516765,5.445565,0.82895,0.559323,52.0,30.0,11.0,0.88201,1626328281.0,369322000.0,37.797709,-122.518071,7.089555,0.873496,0.486831,57.0,132.0,21.0,0.815758,329.175,3.0,10.0
1626328282.0,338137783.0,37.838052,-122.45557,15.032285,0.438457,-0.898752,37.0,0.0,0.0,0.803263,1626328282.0,338366825.0,37.824314,-122.479473,17.484478,-0.885982,-0.463719,37.0,8.0,3.0,0.820571,1626328282.0,368073320.0,37.818873,-122.448403,6.848857,0.99335,-0.115137,31.0,39.0,11.0,0.816279,1626328282.0,368194460.0,37.797052,-122.516738,5.490227,0.827235,0.561856,52.0,30.0,11.0,0.878947,1626328282.0,369322000.0,37.797725,-122.518035,7.086912,0.871954,0.489588,57.0,132.0,21.0,0.81251,329.18333333333334,3.0,10.0
1626328283.0,338137783.0,37.83799,-122.455531,15.01948,0.437551,-0.899194,37.0,0.0,0.0,0.799857,1626328283.0,338366825.0,37.824276,-122.479564,17.506023,-0.888013,-0.459818,37.0,8.0,3.0,0.817142,1626328283.0,368073320.0,37.81887,-122.448363,6.849999,0.993105,-0.11723,31.0,39.0,11.0,0.813002,1626328283.0,368194460.0,37.797066,-122.516712,5.533535,0.825508,0.564391,52.0,30.0,11.0,0.875861,1626328283.0,369322000.0,37.797741,-122.517999,7.084415,0.870422,0.492306,57.0,132.0,21.0,0.809265,329.19166666666666,3.0,10.0
1626328284.0,338137783.0,37.837927,-122.455492,15.00676,0.436674,-0.89962,37.0,0.0,0.0,0.796454,1626328284.0,338366825.0,37.824239,-122.479655,17.528239,-0.88997,-0.45602,37.0,8.0,3.0,0.813706,1626328284.0,368073320.0,37.818866,-122.448323,6.851138,0.992863,-0.119258,31.0,39.0,11.0,0.809724,1626328284.0,368194460.0,37.797081,-122.516685,5.575488,0.823767,0.566928,52.0,30.0,11.0,0.872752,1626328284.0,369322000.0,37.797757,-122.517962,7.082059,0.868901,0.494986,57.0,132.0,21.0,0.806022,329.2,3.0,10.0
1626328285.0,338137783.0,37.837865,-122.455454,14.994122,0.435826,-0.900031,37.0,0.0,0.0,0.793055,1626328285.0,338366825.0,37.824202,-122.479746,17.551098,-0.891853,-0.452325,37.0,8.0,3.0,0.810262,1626328285.0,368073320.0,37.818862,-122.448283,6.852271,0.992626,-0.121221,31.0,39.0,11.0,0.806447,1626328285.0,368194460.0,37.797095,-122.516658,5.61609,0.822012,0.569471,52.0,30.0,11.0,0.86962,1626328285.0,369322000.0,37.797774,-122.517926,7.079844,0.867391,0.497627,57.0,132.0,21.0,0.802781,329.2083333333333,3.0,10.0
1626328286.0,338137783.0,37.837802,-122.455416,14.981566,0.435007,-0.900427,37.0,0.0,0.0,0.789659,1626328286.0,338366825.0,37.824165,-122.479838,17.574575,-0.893666,-0.448734,37.0,8.0,3.0,0.806809,1626328286.0,368073320.0,37.818858,-122.448243,6.853396,0.992392,-0.123119,31.0,39.0,11.0,0.80317,1626328286.0,368194460.0,37.79711,-122.516631,5.655342,0.82024,0.572019,52.0,30.0,11.0,0.866467,1626328286.0,369322000.0,37.79779,-122.51789,7.077766,0.865893,0.50023,57.0,132.0,21.0,0.799542,329.21666666666664,3.0,10.0
1626328287.0,338137783.0,37.83774,-122.455378,14.96909,0.434218,-0.900808,37.0,0.0,0.0,0.786267,1626328287.0,338366825.0,37.824129,-122.47993,17.598643,-0.895408,-0.445247,37.0,8.0,3.0,0.803349,1626328287.0,368073320.0,37.818854,-122.448203,6.854509,0.992163,-0.124954,31.0,39.0,11.0,0.799894,1626328287.0,368194460.0,37.797125,-122.516604,5.693247,0.818451,0.574576,52.0,30.0,11.0,0.863293,1626328287.0,369322000.0,37.797806,-122.517855,7.075822,0.864406,0.502794,57.0,132.0,21.0,0.796306,329.225,3.0,10.0
1626328288.0,338137783.0,37.837678,-122.45534,14.956692,0.433459,-0.901174,37.0,0.0,0.0,0.782878,1626328288.0,338366825.0,37.824093,-122.480022,17.623279,-0.897082,-0.441865,37.0,8.0,3.0,0.799882,1626328288.0,368073320.0,37.81885,-122.448164,6.855608,0.991938,-0.126723,31.0,39.0,11.0,0.796617,1626328288.0,368194460.0,37.79714,-122.516576,5.729805,0.816644,0.577141,52.0,30.0,11.0,0.860099,1626328288.0,369322000.0,37.797823,-122.517819,7.074011,0.862932,0.50532,57.0,132.0,21.0,0.793072,329.2333333333333,3.0,10.0
1626328289.0,338137783.0,37.837615,-122.455302,14.944371,0.432729,-0.901524,37.0,0.0,0.0,0.779492,1626328289.0,338366825.0,37.824057,-122.480115,17.648459,-0.898688,-0.438588,37.0,8.0,3.0,0.796406,1626328289.0,368073320.0,37.818846,-122.448124,6.856692,0.991719,-0.128428,31.0,39.0,11.0,0.79334,1626328289.0,368194460.0,37.797155,-122.516549,5.765019,0.814817,0.579718,52.0,30.0,11.0,0.856886,1626328289.0,369322000.0,37.797839,-122.517783,7.072329,0.86147,0.507808,57.0,132.0,21.0,0.78984,329.2416666666667,3.0,10.0
1626328290.0,338137783.0,37.837553,-122.455264,14.932127,0.432028,-0.90186,37.0,0.0,0.0,0.77611,1626328290.0,338366825.0,37.824021,-122.480208,17.674159,-0.900229,-0.435417,37.0,8.0,3.0,0.792923,1626328290.0,368073320.0,37.818842,-122.448084,6.857757,0.991505,-0.130069,31.0,39.0,11.0,0.790064,1626328290.0,368194460.0,37.797171,-122.516522,5.798892,0.81297,0.582306,52.0,30.0,11.0,0.853654,1626328290.0,369322000.0,37.797856,-122.517747,7.070775,0.860022,0.510257,57.0,132.0,21.0,0.78661,329.25,3.0,10.0
1626328291.0,338137783.0,37.837491,-122.455226,14.919957,0.431358,-0.902181,37.0,0.0,0.0,0.77273,1626328291.0,338366825.0,37.823985,-122.480301,17.700358,-0.901705,-0.432353,37.0,8.0,3.0,0.789433,1626328291.0,368073320.0,37.818838,-122.448044,6.858802,0.991297,-0.131646,31.0,39.0,11.0,0.786788,1626328291.0,368194460.0,37.797187,-122.516494,5.831425,0.8111,0.584908,52.0,30.0,11.0,0.850405,1626328291.0,369322000.0,37.797872,-122.517712,7.069345,0.858587,0.512668,57.0,132.0,21.0,0.783382,329.2583333333333,3.0,10.0
1626328292.0,338137783.0,37.837428,-122.455188,14.907861,0.430718,-0.902487,37.0,0.0,0.0,0.769354,1626328292.0,338366825.0,37.82395,-122.480394,17.727034,-0.903117,-0.429395,37.0,8.0,3.0,0.785934,1626328292.0,368073320.0,37.818834,-122.448004,6.859824,0.991095,-0.133158,31.0,39.0,11.0,0.783512,1626328292.0,368194460.0,37.797202,-122.516466,5.862621,0.809207,0.587524,52.0,30.0,11.0,0.847139,1626328292.0,369322000.0,37.797889,-122.517676,7.068038,0.857166,0.515041,57.0,132.0,21.0,0.780157,329.26666666666665,3.0,10.0
1626328293.0,338137783.0,37.837366,-122.455151,14.895838,0.430108,-0.902778,37.0,0.0,0.0,0.765981,1626328293.0,338366825.0,37.823914,-122.480488,17.754167,-0.904467,-0.426543,37.0,8.0,3.0,0.782428,1626328293.0,368073320.0,37.81883,-122.447964,6.860822,0.990899,-0.134606,31.0,39.0,11.0,0.780236,1626328293.0,368194460.0,37.797218,-122.516438,5.892483,0.807289,0.590157,52.0,30.0,11.0,0.843858,1626328293.0,369322000.0,37.797906,-122.517641,7.06685,0.855759,0.517375,57.0,132.0,21.0,0.776933,329.275,3.0,10.0
1626328294.0,338137783.0,37.837304,-122.455113,14.883886,0.429528,-0.903054,37.0,0.0,0.0,0.762612,1626328294.0,338366825.0,37.823879,-122.480582,17.781736,-0.905756,-0.423799,37.0,8.0,3.0,0.778914,1626328294.0,368073320.0,37.818826,-122.447925,6.861793,0.99071,-0.135991,31.0,39.0,11.0,0.77696,1626328294.0,368194460.0,37.797234,-122.516411,5.921013,0.805345,0.592806,52.0,30.0,11.0,0.840561,1626328294.0,369322000.0,37.797923,-122.517605,7.06578,0.854366,0.519671,57.0,132.0,21.0,0.77371,329.2833333333333,3.0,10.0
1626328295.0,338137783.0,37.837242,-122.455076,14.872005,0.428978,-0.903315,37.0,0.0,0.0,0.759245,1626328295.0,338366825.0,37.823845,-122.480676,17.809724,-0.906985,-0.421162,37.0,8.0,3.0,0.775393,1626328295.0,368073320.0,37.818821,-122.447885,6.862736,0.990528,-0.137311,31.0,39.0,11.0,0.773684,1626328295.0,368194460.0,37.797251,-122.516383,5.948213,0.803374,0.595474,52.0,30.0,11.0,0.83725,1626328295.0,369322000.0,37.79794,-122.51757,7.064826,0.852989,0.521929,57.0,132.0,21.0,0.77049,329.2916666666667,3.0,10.0
1626328296.0,338137783.0,37.837179,-122.455038,14.860194,0.428459,-0.903561,37.0,0.0,0.0,0.755881,1626328296.0,338366825.0,37.82381,-122.480771,17.83811,-0.908156,-0.418632,37.0,8.0,3.0,0.771864,1626328296.0,368073320.0,37.818817,-122.447845,6.863649,0.990353,-0.138568,31.0,39.0,11.0,0.770409,1626328296.0,368194460.0,37.797267,-122.516355,5.974087,0.801375,0.598162,52.0,30.0,11.0,0.833925,1626328296.0,369322000.0,37.797957,-122.517535,7.063984,0.851627,0.524148,57.0,132.0,21.0,0.767271,329.3,3.0,10.0
1626328297.0,338137783.0,37.837117,-122.455001,14.848451,0.42797,-0.903793,37.0,0.0,0.0,0.752521,1626328297.0,338366825.0,37.823775,-122.480866,17.866878,-0.909269,-0.416209,37.0,8.0,3.0,0.768328,1626328297.0,368073320.0,37.818812,-122.447805,6.86453,0.990185,-0.139761,31.0,39.0,11.0,0.767133,1626328297.0,368194460.0,37.797284,-122.516327,5.998638,0.799346,0.600871,52.0,30.0,11.0,0.830588,1626328297.0,369322000.0,37.797974,-122.517499,7.063253,0.850281,0.52633,57.0,132.0,21.0,0.764055,329.30833333333334,3.0,10.0
1626328298.0,338137783.0,37.837055,-122.454964,14.836777,0.427513,-0.904009,37.0,0.0,0.0,0.749163,1626328298.0,338366825.0,37.823741,-122.480961,17.896012,-0.910325,-0.413894,37.0,8.0,3.0,0.764784,1626328298.0,368073320.0,37.818808,-122.447765,6.865378,0.990025,-0.14089,31.0,39.0,11.0,0.763858,1626328298.0,368194460.0,37.7973,-122.516299,6.021868,0.797285,0.603603,52.0,30.0,11.0,0.827239,1626328298.0,369322000.0,37.797991,-122.517464,7.062631,0.84895,0.528473,57.0,132.0,21.0,0.760839,329.31666666666666,3.0,10.0
1626328299.0,338137783.0,37.836993,-122.454927,14.82517,0.427086,-0.904211,37.0,0.0,0.0,0.745808,1626328299.0,338366825.0,37.823707,-122.481056,17.925495,-0.911326,-0.411686,37.0,8.0,3.0,0.761233,1626328299.0,368073320.0,37.818804,-122.447726,6.866191,0.989873,-0.141955,31.0,39.0,11.0,0.760583,1626328299.0,368194460.0,37.797317,-122.516271,6.04378,0.795192,0.606357,52.0,30.0,11.0,0.823878,1626328299.0,369322000.0,37.798009,-122.517429,7.062115,0.847636,0.530578,57.0,132.0,21.0,0.757626,329.325,3.0,10.0
1626328300.0,338137783.0,37.836931,-122.454889,14.813629,0.426689,-0.904398,37.0,0.0,0.0,0.742457,1626328300.0,338366825.0,37.823673,-122.481152,17.955312,-0.912272,-0.409585,37.0,8.0,3.0,0.757674,1626328300.0,368073320.0,37.818799,-122.447686,6.866968,0.989729,-0.142958,31.0,39.0,11.0,0.757308,1626328300.0,368194460.0,37.797334,-122.516242,6.064379,0.793065,0.609137,52.0,30.0,11.0,0.820508,1626328300.0,369322000.0,37.798026,-122.517394,7.061703,0.846339,0.532645,57.0,132.0,21.0,0.754413,329.3333333333333,3.0,10.0
1626328301.0,338137783.0,37.836869,-122.454852,14.802154,0.426324,-0.90457,37.0,0.0,0.0,0.739108,1626328301.0,338366825.0,37.823638,-122.481248,17.985449,-0.913165,-0.407591,37.0,8.0,3.0,0.754107,1626328301.0,368073320.0,37.818794,-122.447646,6.867707,0.989593,-0.143896,31.0,39.0,11.0,0.754033,1626328301.0,368194460.0,37.797351,-122.516214,6.083666,0.790903,0.611942,52.0,30.0,11.0,0.817127,1626328301.0,369322000.0,37.798043,-122.517359,7.061393,0.845058,0.534675,57.0,132.0,21.0,0.751203,329.34166666666664,3.0,10.0
1626328302.0,338137783.0,37.836807,-122.454815,14.790744,0.42599,-0.904728,37.0,0.0,0.0,0.735762,1626328302.0,338366825.0,37.823605,-122.481344,18.015891,-0.914004,-0.405704,37.0,8.0,3.0,0.750534,1626328302.0,368073320.0,37.81879,-122.447606,6.868407,0.989465,-0.144771,31.0,39.0,11.0,0.750758,1626328302.0,368194460.0,37.797368,-122.516186,6.101646,0.788703,0.614774,52.0,30.0,11.0,0.813739,1626328302.0,369322000.0,37.798061,-122.517324,7.061183,0.843795,0.536666,57.0,132.0,21.0,0.747993,329.35,3.0,10.0
1626328303.0,338137783.0,37.836745,-122.454779,14.779399,0.425687,-0.90487,37.0,0.0,0.0,0.732418,1626328303.0,338366825.0,37.823571,-122.481441,18.046627,-0.914792,-0.403924,37.0,8.0,3.0,0.746953,1626328303.0,368073320.0,37.818785,-122.447566,6.869067,0.989346,-0.145583,31.0,39.0,11.0,0.747484,1626328303.0,368194460.0,37.797386,-122.516158,6.118323,0.786465,0.617635,52.0,30.0,11.0,0.810342,1626328303.0,369322000.0,37.798078,-122.517289,7.06107,0.842549,0.53862,57.0,132.0,21.0,0.744786,329.3583333333333,3.0,10.0
1626328304.0,338137783.0,37.836684,-122.454742,14.768118,0.425415,-0.904998,37.0,0.0,0.0,0.729078,1626328304.0,338366825.0,37.823537,-122.481537,18.077644,-0.915529,-0.402251,37.0,8.0,3.0,0.743364,1626328304.0,368073320.0,37.818781,-122.447527,6.869687,0.989236,-0.146331,31.0,39.0,11.0,0.744209,1626328304.0,368194460.0,37.797403,-122.51613,6.1337,0.784187,0.620525,52.0,30.0,11.0,0.806938,1626328304.0,369322000.0,37.798096,-122.517255,7.061054,0.841321,0.540536,57.0,132.0,21.0,0.741579,329.3666666666667,3.0,10.0
1626328305.0,338137783.0,37.836622,-122.454705,14.756901,0.425175,-0.905111,37.0,0.0,0.0,0.72574,1626328305.0,338366825.0,37.823503,-122.481634,18.108931,-0.916216,-0.400684,37.0,8.0,3.0,0.739768,1626328305.0,368073320.0,37.818776,-122.447487,6.870264,0.989134,-0.147017,31.0,39.0,11.0,0.740935,1626328305.0,368194460.0,37.797421,-122.516102,6.147781,0.781866,0.623446,52.0,30.0,11.0,0.803528,1626328305.0,369322000.0,37.798114,-122.51722,7.061131,0.840111,0.542414,57.0,132.0,21.0,0.738374,329.375,3.0,10.0
1626328306.0,338137783.0,37.83656,-122.454668,14.745747,0.424966,-0.905209,37.0,0.0,0.0,0.722405,1626328306.0,338366825.0,37.82347,-122.481731,18.140477,-0.916853,-0.399224,37.0,8.0,3.0,0.736165,1626328306.0,368073320.0,37.818771,-122.447447,6.870798,0.989041,-0.147639,31.0,39.0,11.0,0.737661,1626328306.0,368194460.0,37.797438,-122.516073,6.16057,0.779503,0.626399,52.0,30.0,11.0,0.800112,1626328306.0,369322000.0,37.798131,-122.517185,7.061301,0.83892,0.544255,57.0,132.0,21.0,0.73517,329.3833333333333,3.0,10.0
1626328307.0,338137783.0,37.836498,-122.454631,14.734655,0.424789,-0.905293,37.0,0.0,0.0,0.719073,1626328307.0,338366825.0,37.823436,-122.481829,18.172272,-0.917442,-0.397869,37.0,8.0,3.0,0.732555,1626328307.0,368073320.0,37.818767,-122.447407,6.871288,0.988958,-0.148198,31.0,39.0,11.0,0.734387,1626328307.0,368194460.0,37.797456,-122.516045,6.172071,0.777094,0.629385,52.0,30.0,11.0,0.796692,1626328307.0,369322000.0,37.798149,-122.51715,7.06156,0.837747,0.546058,57.0,132.0,21.0,0.731967,329.39166666666665,3.0,10.0
1626328308.0,338137783.0,37.836436,-122.454595,14.723627,0.424643,-0.905361,37.0,0.0,0.0,0.715743,1626328308.0,338366825.0,37.823403,-122.481927,18.204307,-0.917983,-0.39662,37.0,8.0,3.0,0.728937,1626328308.0,368073320.0,37.818762,-122.447367,6.871734,0.988883,-0.148693,31.0,39.0,11.0,0.731113,1626328308.0,368194460.0,37.797474,-122.516017,6.182289,0.774638,0.632405,52.0,30.0,11.0,0.793268,1626328308.0,369322000.0,37.798167,-122.517116,7.061907,0.836594,0.547824,57.0,132.0,21.0,0.728765,329.4,3.0,10.0
1626328309.0,338137783.0,37.836375,-122.454558,14.712661,0.424529,-0.905415,37.0,0.0,0.0,0.712416,1626328309.0,338366825.0,37.823369,-122.482024,18.236573,-0.918476,-0.395477,37.0,8.0,3.0,0.725312,1626328309.0,368073320.0,37.818757,-122.447328,6.872134,0.988818,-0.149126,31.0,39.0,11.0,0.72784,1626328309.0,368194460.0,37.797492,-122.515989,6.191229,0.772133,0.635461,52.0,30.0,11.0,0.789841,1626328309.0,369322000.0,37.798185,-122.517081,7.06234,0.835459,0.549553,57.0,132.0,21.0,0.725564,329.4083333333333,3.0,10.0
1626328310.0,338137783.0,37.836313,-122.454522,14.701756,0.424446,-0.905453,37.0,0.0,0.0,0.709092,1626328310.0,338366825.0,37.823336,-122.482123,18.269064,-0.918922,-0.394438,37.0,8.0,3.0,0.72168,1626328310.0,368073320.0,37.818752,-122.447288,6.872489,0.988762,-0.149496,31.0,39.0,11.0,0.724566,1626328310.0,368194460.0,37.797511,-122.515961,6.198895,0.769577,0.638554,52.0,30.0,11.0,0.786411,1626328310.0,369322000.0,37.798203,-122.517047,7.062858,0.834344,0.551244,57.0,132.0,21.0,0.722365,329.4166666666667,3.0,10.0
1626328311.0,338137783.0,37.836252,-122.454485,14.690914,0.424396,-0.905477,37.0,0.0,0.0,0.70577,1626328311.0,338366825.0,37.823303,-122.482221,18.301771,-0.919323,-0.393504,37.0,8.0,3.0,0.718041,1626328311.0,368073320.0,37.818748,-122.447248,6.872797,0.988716,-0.149802,31.0,39.0,11.0,0.721293,1626328311.0,368194460.0,37.797529,-122.515933,6.205293,0.766968,0.641685,52.0,30.0,11.0,0.78298,1626328311.0,369322000.0,37.798221,-122.517012,7.063458,0.833249,0.552898,57.0,132.0,21.0,0.719166,329.425,3.0,10.0
1626328312.0,338137783.0,37.83619,-122.454448,14.680134,0.424377,-0.905486,37.0,0.0,0.0,0.70245,1626328312.0,338366825.0,37.823269,-122.482319,18.334689,-0.919678,-0.392674,37.0,8.0,3.0,0.714394,1626328312.0,368073320.0,37.818743,-122.447208,6.873059,0.988679,-0.150046,31.0,39.0,11.0,0.71802,1626328312.0,368194460.0,37.797547,-122.515905,6.210426,0.764305,0.644855,52.0,30.0,11.0,0.779549,1626328312.0,369322000.0,37.798239,-122.516978,7.064139,0.832174,0.554515,57.0,132.0,21.0,0.715968,329.43333333333334,3.0,10.0
1626328313.0,338137783.0,37.836128,-122.454412,14.669416,0.42439,-0.905479,37.0,0.0,0.0,0.699133,1626328313.0,338366825.0,37.823236,-122.482418,18.367812,-0.919987,-0.391948,37.0,8.0,3.0,0.710741,1626328313.0,368073320.0,37.818738,-122.447168,6.873274,0.988652,-0.150226,31.0,39.0,11.0,0.714747,1626328313.0,368194460.0,37.797566,-122.515878,6.214302,0.761584,0.648066,52.0,30.0,11.0,0.776117,1626328313.0,369322000.0,37.798257,-122.516943,7.0649,0.831118,0.556095,57.0,132.0,21.0,0.712771,329.44166666666666,3.0,10.0
1626328314.0,338137783.0,37.836067,-122.454376,14.658759,0.424436,-0.905458,37.0,0.0,0.0,0.695819,1626328314.0,338366825.0,37.823203,-122.482517,18.401136,-0.920252,-0.391326,37.0,8.0,3.0,0.70708,1626328314.0,368073320.0,37.818733,-122.447129,6.873441,0.988634,-0.150344,31.0,39.0,11.0,0.711474,1626328314.0,368194460.0,37.797584,-122.51585,6.216925,0.758804,0.651319,52.0,30.0,11.0,0.772687,1626328314.0,369322000.0,37.798275,-122.516909,7.065737,0.830084,0.557639,57.0,132.0,21.0,0.709575,329.45,3.0,10.0
1626328315.0,338137783.0,37.836006,-122.454339,14.648165,0.424513,-0.905422,37.0,0.0,0.0,0.692506,1626328315.0,338366825.0,37.82317,-122.482616,18.434656,-0.920473,-0.390806,37.0,8.0,3.0,0.703413,1626328315.0,368073320.0,37.818729,-122.447089,6.873561,0.988625,-0.150399,31.0,39.0,11.0,0.708201,1626328315.0,368194460.0,37.797603,-122.515822,6.218302,0.755962,0.654616,52.0,30.0,11.0,0.769258,1626328315.0,369322000.0,37.798293,-122.516874,7.06665,0.82907,0.559145,57.0,132.0,21.0,0.70638,329.4583333333333,3.0,10.0
