Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630231628.0,338086034.0,37.809349,-122.438794,4.509871,-0.321148,0.947029,37.0,12.0,0.0,0.901715,1630231628.0,338310102.0,37.823834,-122.462559,6.5623,0.752498,-0.658594,36.0,12.0,4.0,0.853128,1630231628.0,338329155.0,37.851427,-122.463314,6.570243,0.919247,-0.393681,37.0,12.0,6.0,0.860868,1630231628.0,367177420.0,37.812104,-122.443405,5.657175,-0.691237,0.722628,36.0,14.0,5.0,0.807349,1630231628.0,367609660.0,37.847108,-122.457114,1.928208,0.384634,-0.923069,37.0,10.0,0.0,0.960466,314.7111111111111,8.057777777777778,8.0
1630231629.0,338086034.0,37.809368,-122.438803,4.528823,-0.319184,0.947693,37.0,12.0,0.0,0.899042,1630231629.0,338310102.0,37.823814,-122.46253,6.552283,0.751025,-0.660274,36.0,12.0,4.0,0.850018,1630231629.0,338329155.0,37.851415,-122.463279,6.569406,0.920791,-0.390057,37.0,12.0,6.0,0.857672,1630231629.0,367177420.0,37.812123,-122.443428,5.664392,-0.69171,0.722175,36.0,14.0,5.0,0.802483,1630231629.0,367609660.0,37.847099,-122.457109,1.911104,0.375973,-0.926631,37.0,10.0,0.0,0.962199,314.71666666666664,8.056666666666667,8.0
1630231630.0,338086034.0,37.809388,-122.438811,4.54651,-0.317266,0.948337,37.0,12.0,0.0,0.89636,1630231630.0,338310102.0,37.823794,-122.462501,6.54276,0.749622,-0.661866,36.0,12.0,4.0,0.846914,1630231630.0,338329155.0,37.851403,-122.463243,6.568613,0.922302,-0.38647,37.0,12.0,6.0,0.854474,1630231630.0,367177420.0,37.812142,-122.443451,5.670213,-0.692293,0.721616,36.0,14.0,5.0,0.79761,1630231630.0,367609660.0,37.847091,-122.457105,1.893407,0.367179,-0.93015,37.0,10.0,0.0,0.963901,314.72222222222223,8.055555555555555,8.0
1630231631.0,338086034.0,37.809408,-122.43882,4.562931,-0.315393,0.948961,37.0,12.0,0.0,0.893671,1630231631.0,338310102.0,37.823774,-122.462472,6.533727,0.748291,-0.663371,36.0,12.0,4.0,0.843816,1630231631.0,338329155.0,37.851392,-122.463208,6.567861,0.923781,-0.382921,37.0,12.0,6.0,0.851276,1630231631.0,367177420.0,37.812161,-122.443474,5.674641,-0.692987,0.72095,36.0,14.0,5.0,0.792731,1630231631.0,367609660.0,37.847083,-122.457101,1.875117,0.35824,-0.93363,37.0,10.0,0.0,0.965572,314.72777777777776,8.054444444444444,8.0
1630231632.0,338086034.0,37.809428,-122.438828,4.578084,-0.313562,0.949568,37.0,12.0,0.0,0.890974,1630231632.0,338310102.0,37.823754,-122.462444,6.52518,0.747032,-0.664788,36.0,12.0,4.0,0.840724,1630231632.0,338329155.0,37.85138,-122.463172,6.567145,0.925229,-0.379409,37.0,12.0,6.0,0.848077,1630231632.0,367177420.0,37.81218,-122.443497,5.677678,-0.693792,0.720175,36.0,14.0,5.0,0.787846,1630231632.0,367609660.0,37.847075,-122.457097,1.856237,0.349141,-0.93707,37.0,10.0,0.0,0.96721,314.7333333333333,8.053333333333333,8.0
1630231633.0,338086034.0,37.809448,-122.438837,4.591969,-0.311772,0.950157,37.0,12.0,0.0,0.888272,1630231633.0,338310102.0,37.823733,-122.462415,6.517113,0.745847,-0.666117,36.0,12.0,4.0,0.837637,1630231633.0,338329155.0,37.851368,-122.463137,6.566463,0.926646,-0.375935,37.0,12.0,6.0,0.844877,1630231633.0,367177420.0,37.812199,-122.44352,5.679326,-0.694707,0.719292,36.0,14.0,5.0,0.782958,1630231633.0,367609660.0,37.847067,-122.457093,1.83677,0.33987,-0.940472,37.0,10.0,0.0,0.968816,314.7388888888889,8.052222222222222,8.0
1630231634.0,338086034.0,37.809469,-122.438845,4.604585,-0.310021,0.95073,37.0,12.0,0.0,0.885563,1630231634.0,338310102.0,37.823713,-122.462387,6.509524,0.744737,-0.667358,36.0,12.0,4.0,0.834555,1630231634.0,338329155.0,37.851357,-122.463101,6.565811,0.928032,-0.372499,37.0,12.0,6.0,0.841677,1630231634.0,367177420.0,37.812218,-122.443543,5.67959,-0.695734,0.7183,36.0,14.0,5.0,0.778067,1630231634.0,367609660.0,37.847059,-122.45709,1.816717,0.330411,-0.943837,37.0,10.0,0.0,0.970389,314.74444444444447,8.051111111111112,8.0
1630231635.0,338086034.0,37.809489,-122.438853,4.61593,-0.308307,0.951287,37.0,12.0,0.0,0.88285,1630231635.0,338310102.0,37.823693,-122.462358,6.502407,0.743703,-0.66851,36.0,12.0,4.0,0.831478,1630231635.0,338329155.0,37.851346,-122.463065,6.565186,0.929389,-0.369102,37.0,12.0,6.0,0.838476,1630231635.0,367177420.0,37.812237,-122.443566,5.678473,-0.696871,0.717197,36.0,14.0,5.0,0.773173,1630231635.0,367609660.0,37.847051,-122.457086,1.796082,0.320748,-0.947164,37.0,10.0,0.0,0.971928,314.75,8.05,8.0
1630231636.0,338086034.0,37.809509,-122.438862,4.626004,-0.306629,0.951829,37.0,12.0,0.0,0.880132,1630231636.0,338310102.0,37.823673,-122.46233,6.49576,0.742745,-0.669574,36.0,12.0,4.0,0.828405,1630231636.0,338329155.0,37.851334,-122.46303,6.564583,0.930715,-0.365744,37.0,12.0,6.0,0.835274,1630231636.0,367177420.0,37.812256,-122.443589,5.675979,-0.698119,0.715981,36.0,14.0,5.0,0.768278,1630231636.0,367609660.0,37.847043,-122.457083,1.77487,0.310864,-0.950454,37.0,10.0,0.0,0.973433,314.7555555555556,8.04888888888889,8.0
1630231637.0,338086034.0,37.809529,-122.43887,4.634806,-0.304985,0.952357,37.0,12.0,0.0,0.877411,1630231637.0,338310102.0,37.823653,-122.462302,6.489579,0.741865,-0.670549,36.0,12.0,4.0,0.825337,1630231637.0,338329155.0,37.851323,-122.462994,6.564,0.932013,-0.362425,37.0,12.0,6.0,0.832072,1630231637.0,367177420.0,37.812274,-122.443612,5.672113,-0.69948,0.714652,36.0,14.0,5.0,0.763383,1630231637.0,367609660.0,37.847035,-122.457079,1.753085,0.30074,-0.953706,37.0,10.0,0.0,0.974903,314.7611111111111,8.047777777777778,8.0
1630231638.0,338086034.0,37.80955,-122.438878,4.642336,-0.303373,0.952872,37.0,12.0,0.0,0.874688,1630231638.0,338310102.0,37.823633,-122.462273,6.483861,0.741063,-0.671436,36.0,12.0,4.0,0.822272,1630231638.0,338329155.0,37.851312,-122.462958,6.563434,0.933282,-0.359145,37.0,12.0,6.0,0.82887,1630231638.0,367177420.0,37.812293,-122.443636,5.66688,-0.700953,0.713208,36.0,14.0,5.0,0.758488,1630231638.0,367609660.0,37.847028,-122.457076,1.730732,0.290355,-0.956919,37.0,10.0,0.0,0.976338,314.76666666666665,8.046666666666667,8.0
1630231639.0,338086034.0,37.80957,-122.438887,4.648591,-0.301792,0.953374,37.0,12.0,0.0,0.871962,1630231639.0,338310102.0,37.823613,-122.462245,6.478603,0.740339,-0.672233,36.0,12.0,4.0,0.819211,1630231639.0,338329155.0,37.851301,-122.462922,6.56288,0.934522,-0.355905,37.0,12.0,6.0,0.825667,1630231639.0,367177420.0,37.812312,-122.443659,5.660286,-0.702539,0.711645,36.0,14.0,5.0,0.753595,1630231639.0,367609660.0,37.84702,-122.457073,1.707817,0.279689,-0.960091,37.0,10.0,0.0,0.977736,314.77222222222224,8.045555555555556,8.0
1630231640.0,338086034.0,37.809591,-122.438895,4.653573,-0.300241,0.953863,37.0,12.0,0.0,0.869235,1630231640.0,338310102.0,37.823593,-122.462217,6.473804,0.739696,-0.672942,36.0,12.0,4.0,0.816153,1630231640.0,338329155.0,37.851291,-122.462886,6.562337,0.935735,-0.352704,37.0,12.0,6.0,0.822464,1630231640.0,367177420.0,37.812331,-122.443682,5.652337,-0.704239,0.709963,36.0,14.0,5.0,0.748704,1630231640.0,367609660.0,37.847012,-122.457071,1.684348,0.268719,-0.963219,37.0,10.0,0.0,0.979099,314.77777777777777,8.044444444444444,8.0
1630231641.0,338086034.0,37.809611,-122.438903,4.65728,-0.298719,0.954341,37.0,12.0,0.0,0.866508,1630231641.0,338310102.0,37.823572,-122.462189,6.46946,0.739132,-0.673561,36.0,12.0,4.0,0.813098,1630231641.0,338329155.0,37.85128,-122.46285,6.5618,0.93692,-0.349543,37.0,12.0,6.0,0.81926,1630231641.0,367177420.0,37.812349,-122.443706,5.64304,-0.706054,0.708158,36.0,14.0,5.0,0.743816,1630231641.0,367609660.0,37.847005,-122.457068,1.660332,0.257418,-0.9663,37.0,10.0,0.0,0.980424,314.78333333333336,8.043333333333333,8.0
1630231642.0,338086034.0,37.809632,-122.438911,4.659711,-0.297224,0.954808,37.0,12.0,0.0,0.863781,1630231642.0,338310102.0,37.823552,-122.462161,6.465569,0.738649,-0.674091,36.0,12.0,4.0,0.810046,1630231642.0,338329155.0,37.851269,-122.462814,6.561266,0.938079,-0.346422,37.0,12.0,6.0,0.816056,1630231642.0,367177420.0,37.812368,-122.443729,5.632401,-0.707985,0.706227,36.0,14.0,5.0,0.738933,1630231642.0,367609660.0,37.846997,-122.457065,1.635778,0.24576,-0.969331,37.0,10.0,0.0,0.981711,314.7888888888889,8.042222222222222,8.0
1630231643.0,338086034.0,37.809653,-122.438919,4.660866,-0.295754,0.955264,37.0,12.0,0.0,0.861055,1630231643.0,338310102.0,37.823532,-122.462133,6.46213,0.738247,-0.674531,36.0,12.0,4.0,0.806996,1630231643.0,338329155.0,37.851259,-122.462778,6.560733,0.939211,-0.343341,37.0,12.0,6.0,0.812852,1630231643.0,367177420.0,37.812386,-122.443752,5.620428,-0.710033,0.704169,36.0,14.0,5.0,0.734055,1630231643.0,367609660.0,37.84699,-122.457063,1.610695,0.233715,-0.972305,37.0,10.0,0.0,0.98296,314.7944444444444,8.04111111111111,8.0
1630231644.0,338086034.0,37.809673,-122.438927,4.660745,-0.294309,0.95571,37.0,12.0,0.0,0.858331,1630231644.0,338310102.0,37.823512,-122.462105,6.459142,0.737926,-0.674882,36.0,12.0,4.0,0.803948,1630231644.0,338329155.0,37.851248,-122.462742,6.560198,0.940317,-0.3403,37.0,12.0,6.0,0.809648,1630231644.0,367177420.0,37.812404,-122.443776,5.607131,-0.712198,0.701978,36.0,14.0,5.0,0.729182,1630231644.0,367609660.0,37.846983,-122.457061,1.585096,0.221252,-0.975217,37.0,10.0,0.0,0.98417,314.8,8.04,8.0
1630231645.0,338086034.0,37.809694,-122.438935,4.659346,-0.292888,0.956147,37.0,12.0,0.0,0.855609,1630231645.0,338310102.0,37.823492,-122.462077,6.456603,0.737687,-0.675143,36.0,12.0,4.0,0.800901,1630231645.0,338329155.0,37.851238,-122.462706,6.559657,0.941397,-0.337301,37.0,12.0,6.0,0.806444,1630231645.0,367177420.0,37.812422,-122.443799,5.592516,-0.714484,0.699652,36.0,14.0,5.0,0.724317,1630231645.0,367609660.0,37.846976,-122.457059,1.558992,0.208336,-0.978057,37.0,10.0,0.0,0.985341,314.80555555555554,8.03888888888889,8.0
1630231646.0,338086034.0,37.809714,-122.438943,4.656669,-0.291489,0.956574,37.0,12.0,0.0,0.852891,1630231646.0,338310102.0,37.823472,-122.462049,6.454513,0.73753,-0.675315,36.0,12.0,4.0,0.797857,1630231646.0,338329155.0,37.851228,-122.46267,6.559107,0.942452,-0.334341,37.0,12.0,6.0,0.80324,1630231646.0,367177420.0,37.812441,-122.443822,5.576595,-0.716889,0.697187,36.0,14.0,5.0,0.71946,1630231646.0,367609660.0,37.846969,-122.457057,1.532398,0.194929,-0.980817,37.0,10.0,0.0,0.986471,314.8111111111112,8.037777777777778,8.0
1630231647.0,338086034.0,37.809735,-122.438951,4.652714,-0.290112,0.956993,37.0,12.0,0.0,0.850176,1630231647.0,338310102.0,37.823451,-122.462022,6.452871,0.737455,-0.675397,36.0,12.0,4.0,0.794813,1630231647.0,338329155.0,37.851218,-122.462633,6.558546,0.943482,-0.331423,37.0,12.0,6.0,0.800036,1630231647.0,367177420.0,37.812459,-122.443846,5.559377,-0.719417,0.694579,36.0,14.0,5.0,0.714612,1630231647.0,367609660.0,37.846962,-122.457055,1.505329,0.180989,-0.983485,37.0,10.0,0.0,0.987561,314.81666666666666,8.036666666666667,8.0
1630231648.0,338086034.0,37.809756,-122.438959,4.647481,-0.288755,0.957403,37.0,12.0,0.0,0.847466,1630231648.0,338310102.0,37.823431,-122.461994,6.451677,0.737462,-0.675389,36.0,12.0,4.0,0.79177,1630231648.0,338329155.0,37.851208,-122.462597,6.55797,0.944488,-0.328546,37.0,12.0,6.0,0.796831,1630231648.0,367177420.0,37.812476,-122.443869,5.540873,-0.722068,0.691822,36.0,14.0,5.0,0.709773,1630231648.0,367609660.0,37.846955,-122.457054,1.477803,0.166473,-0.986046,37.0,10.0,0.0,0.988609,314.8222222222222,8.035555555555556,8.0
1630231649.0,338086034.0,37.809776,-122.438967,4.640968,-0.287417,0.957805,37.0,12.0,0.0,0.844762,1630231649.0,338310102.0,37.823411,-122.461966,6.45093,0.737551,-0.675291,36.0,12.0,4.0,0.788728,1630231649.0,338329155.0,37.851198,-122.462561,6.557378,0.94547,-0.325709,37.0,12.0,6.0,0.793627,1630231649.0,367177420.0,37.812494,-122.443893,5.521094,-0.724844,0.688913,36.0,14.0,5.0,0.704945,1630231649.0,367609660.0,37.846948,-122.457052,1.44984,0.151332,-0.988483,37.0,10.0,0.0,0.989616,314.8277777777778,8.034444444444444,8.0
1630231650.0,338086034.0,37.809797,-122.438975,4.633175,-0.286098,0.9582,37.0,12.0,0.0,0.842064,1630231650.0,338310102.0,37.823391,-122.461938,6.450632,0.737723,-0.675103,36.0,12.0,4.0,0.785686,1630231650.0,338329155.0,37.851188,-122.462525,6.556765,0.946428,-0.322914,37.0,12.0,6.0,0.790424,1630231650.0,367177420.0,37.812512,-122.443916,5.500054,-0.727747,0.685845,36.0,14.0,5.0,0.700128,1630231650.0,367609660.0,37.846941,-122.457051,1.421461,0.135513,-0.990776,37.0,10.0,0.0,0.99058,314.8333333333333,8.033333333333333,8.0
1630231651.0,338086034.0,37.809817,-122.438983,4.624103,-0.284795,0.958588,37.0,12.0,0.0,0.839372,1630231651.0,338310102.0,37.823371,-122.46191,6.450782,0.737977,-0.674826,36.0,12.0,4.0,0.782645,1630231651.0,338329155.0,37.851178,-122.462488,6.55613,0.947363,-0.32016,37.0,12.0,6.0,0.78722,1630231651.0,367177420.0,37.812529,-122.44394,5.477765,-0.730779,0.682614,36.0,14.0,5.0,0.695324,1630231651.0,367609660.0,37.846935,-122.45705,1.392693,0.118957,-0.992899,37.0,10.0,0.0,0.991501,314.8388888888889,8.032222222222222,8.0
1630231652.0,338086034.0,37.809838,-122.43899,4.61375,-0.28351,0.958969,37.0,12.0,0.0,0.836689,1630231652.0,338310102.0,37.823351,-122.461882,6.451382,0.738313,-0.674458,36.0,12.0,4.0,0.779602,1630231652.0,338329155.0,37.851168,-122.462452,6.555469,0.948276,-0.317448,37.0,12.0,6.0,0.784017,1630231652.0,367177420.0,37.812547,-122.443963,5.454241,-0.733941,0.679213,36.0,14.0,5.0,0.690533,1630231652.0,367609660.0,37.846929,-122.457049,1.363562,0.101603,-0.994825,37.0,10.0,0.0,0.992378,314.84444444444443,8.03111111111111,8.0
1630231653.0,338086034.0,37.809858,-122.438998,4.602116,-0.282239,0.959344,37.0,12.0,0.0,0.834013,1630231653.0,338310102.0,37.823331,-122.461854,6.452433,0.738731,-0.674001,36.0,12.0,4.0,0.776559,1630231653.0,338329155.0,37.851159,-122.462415,6.554781,0.949166,-0.314777,37.0,12.0,6.0,0.780814,1630231653.0,367177420.0,37.812564,-122.443986,5.429496,-0.737235,0.675637,36.0,14.0,5.0,0.685756,1630231653.0,367609660.0,37.846922,-122.457048,1.3341,0.083381,-0.996518,37.0,10.0,0.0,0.993211,314.85,8.03,8.0
1630231654.0,338086034.0,37.809879,-122.439006,4.589201,-0.280983,0.959713,37.0,12.0,0.0,0.831347,1630231654.0,338310102.0,37.82331,-122.461826,6.453936,0.73923,-0.673453,36.0,12.0,4.0,0.773516,1630231654.0,338329155.0,37.851149,-122.462379,6.554062,0.950033,-0.312148,37.0,12.0,6.0,0.777611,1630231654.0,367177420.0,37.812581,-122.44401,5.403548,-0.740662,0.671877,36.0,14.0,5.0,0.680995,1630231654.0,367609660.0,37.846916,-122.457047,1.304342,0.064218,-0.997936,37.0,10.0,0.0,0.993999,314.85555555555555,8.028888888888888,8.0
1630231655.0,338086034.0,37.809899,-122.439013,4.575005,-0.279741,0.960076,37.0,12.0,0.0,0.82869,1630231655.0,338310102.0,37.82329,-122.461798,6.455892,0.73981,-0.672816,36.0,12.0,4.0,0.77047,1630231655.0,338329155.0,37.85114,-122.462342,6.55331,0.95088,-0.309561,37.0,12.0,6.0,0.774409,1630231655.0,367177420.0,37.812597,-122.444033,5.376413,-0.744226,0.667928,36.0,14.0,5.0,0.676249,1630231655.0,367609660.0,37.84691,-122.457047,1.274329,0.044032,-0.99903,37.0,10.0,0.0,0.994742,314.8611111111111,8.027777777777779,8.0
1630231656.0,338086034.0,37.809919,-122.439021,4.559526,-0.278511,0.960433,37.0,12.0,0.0,0.826044,1630231656.0,338310102.0,37.82327,-122.461771,6.458305,0.740471,-0.672088,36.0,12.0,4.0,0.767424,1630231656.0,338329155.0,37.85113,-122.462306,6.552522,0.951704,-0.307016,37.0,12.0,6.0,0.771208,1630231656.0,367177420.0,37.812614,-122.444057,5.348108,-0.747927,0.66378,36.0,14.0,5.0,0.671521,1630231656.0,367609660.0,37.846904,-122.457046,1.244105,0.022737,-0.999741,37.0,10.0,0.0,0.995438,314.8666666666667,8.026666666666667,8.0
1630231657.0,338086034.0,37.80994,-122.439028,4.542766,-0.277293,0.960785,37.0,12.0,0.0,0.82341,1630231657.0,338310102.0,37.82325,-122.461742,6.461176,0.741212,-0.671271,36.0,12.0,4.0,0.764375,1630231657.0,338329155.0,37.851121,-122.462269,6.551696,0.952508,-0.304512,37.0,12.0,6.0,0.768007,1630231657.0,367177420.0,37.81263,-122.44408,5.318654,-0.751769,0.659427,36.0,14.0,5.0,0.66681,1630231657.0,367609660.0,37.846898,-122.457046,1.21372,0.000238,-1.0,37.0,10.0,0.0,0.996087,314.8722222222222,8.025555555555556,8.0
1630231658.0,338086034.0,37.80996,-122.439035,4.524723,-0.276086,0.961133,37.0,12.0,0.0,0.820787,1630231658.0,338310102.0,37.82323,-122.461714,6.464508,0.742033,-0.670364,36.0,12.0,4.0,0.761325,1630231658.0,338329155.0,37.851112,-122.462233,6.55083,0.953292,-0.302051,37.0,12.0,6.0,0.764807,1630231658.0,367177420.0,37.812647,-122.444104,5.288069,-0.755751,0.654859,36.0,14.0,5.0,0.662118,1630231658.0,367609660.0,37.846893,-122.457046,1.183233,-0.023565,-0.999722,37.0,10.0,0.0,0.996689,314.8777777777778,8.024444444444445,8.0
1630231659.0,338086034.0,37.80998,-122.439043,4.505397,-0.274889,0.961476,37.0,12.0,0.0,0.818177,1630231659.0,338310102.0,37.82321,-122.461686,6.468304,0.742933,-0.669366,36.0,12.0,4.0,0.758272,1630231659.0,338329155.0,37.851102,-122.462196,6.549921,0.954055,-0.299631,37.0,12.0,6.0,0.761607,1630231659.0,367177420.0,37.812663,-122.444127,5.256377,-0.759878,0.650066,36.0,14.0,5.0,0.657446,1630231659.0,367609660.0,37.846887,-122.457046,1.152708,-0.04878,-0.99881,37.0,10.0,0.0,0.997243,314.8833333333333,8.023333333333333,8.0
1630231660.0,338086034.0,37.81,-122.43905,4.485147,-0.273718,0.96181,37.0,12.0,0.0,0.815581,1630231660.0,338310102.0,37.82319,-122.461658,6.472567,0.743911,-0.668279,36.0,12.0,4.0,0.755216,1630231660.0,338329155.0,37.851093,-122.46216,6.548967,0.954798,-0.297254,37.0,12.0,6.0,0.758408,1630231660.0,367177420.0,37.812679,-122.44415,5.223599,-0.764149,0.645039,36.0,14.0,5.0,0.652794,1630231660.0,367609660.0,37.846882,-122.457047,1.122219,-0.075519,-0.997144,37.0,10.0,0.0,0.997748,314.8888888888889,8.022222222222222,8.0
1630231661.0,338086034.0,37.81002,-122.439057,4.465406,-0.272646,0.962115,37.0,12.0,0.0,0.812998,1630231661.0,338310102.0,37.82317,-122.46163,6.47722,0.744949,-0.667121,36.0,12.0,4.0,0.752157,1630231661.0,338329155.0,37.851084,-122.462123,6.547965,0.955522,-0.294919,37.0,12.0,6.0,0.75521,1630231661.0,367177420.0,37.812694,-122.444174,5.189761,-0.768568,0.639768,36.0,14.0,5.0,0.648163,1630231661.0,367609660.0,37.846877,-122.457047,1.091849,-0.1039,-0.994588,37.0,10.0,0.0,0.998204,314.89444444444445,8.02111111111111,8.0
1630231662.0,338086034.0,37.81004,-122.439064,4.44653,-0.27169,0.962385,37.0,12.0,0.0,0.810429,1630231662.0,338310102.0,37.82315,-122.461602,6.481946,0.745978,-0.66597,36.0,12.0,4.0,0.749095,1630231662.0,338329155.0,37.851075,-122.462086,6.546914,0.956227,-0.292627,37.0,12.0,6.0,0.752013,1630231662.0,367177420.0,37.812709,-122.444197,5.154888,-0.773136,0.63424,36.0,14.0,5.0,0.643555,1630231662.0,367609660.0,37.846872,-122.457048,1.061693,-0.134041,-0.990976,37.0,10.0,0.0,0.99861,314.9,8.02,8.0
1630231663.0,338086034.0,37.81006,-122.439071,4.428518,-0.270855,0.96262,37.0,12.0,0.0,0.807873,1630231663.0,338310102.0,37.82313,-122.461573,6.486665,0.746982,-0.664844,36.0,12.0,4.0,0.74603,1630231663.0,338329155.0,37.851067,-122.46205,6.545811,0.956912,-0.290376,37.0,12.0,6.0,0.748817,1630231663.0,367177420.0,37.812725,-122.44422,5.119008,-0.777855,0.628444,36.0,14.0,5.0,0.638971,1630231663.0,367609660.0,37.846867,-122.457049,1.031859,-0.166061,-0.986115,37.0,10.0,0.0,0.998966,314.9055555555556,8.018888888888888,8.0
1630231664.0,338086034.0,37.810079,-122.439078,4.411368,-0.270141,0.962821,37.0,12.0,0.0,0.805329,1630231664.0,338310102.0,37.82311,-122.461545,6.491376,0.74796,-0.663744,36.0,12.0,4.0,0.742961,1630231664.0,338329155.0,37.851058,-122.462013,6.544654,0.95758,-0.288169,37.0,12.0,6.0,0.745621,1630231664.0,367177420.0,37.812739,-122.444244,5.082151,-0.782725,0.622367,36.0,14.0,5.0,0.63441,1630231664.0,367609660.0,37.846862,-122.45705,1.002468,-0.200073,-0.979781,37.0,10.0,0.0,0.99927,314.9111111111111,8.017777777777777,8.0
1630231665.0,338086034.0,37.810099,-122.439085,4.395078,-0.269551,0.962986,37.0,12.0,0.0,0.802796,1630231665.0,338310102.0,37.82309,-122.461517,6.496078,0.748912,-0.662669,36.0,12.0,4.0,0.739889,1630231665.0,338329155.0,37.851049,-122.461976,6.54344,0.958229,-0.286003,37.0,12.0,6.0,0.742427,1630231665.0,367177420.0,37.812754,-122.444267,5.044348,-0.787749,0.615996,36.0,14.0,5.0,0.629875,1630231665.0,367609660.0,37.846858,-122.457051,0.973658,-0.236178,-0.97171,37.0,10.0,0.0,0.999522,314.9166666666667,8.016666666666667,8.0
1630231666.0,338086034.0,37.810119,-122.439092,4.379649,-0.269087,0.963116,37.0,12.0,0.0,0.800274,1630231666.0,338310102.0,37.82307,-122.461488,6.500769,0.749839,-0.66162,36.0,12.0,4.0,0.736814,1630231666.0,338329155.0,37.85104,-122.461939,6.542169,0.95886,-0.283881,37.0,12.0,6.0,0.739234,1630231666.0,367177420.0,37.812768,-122.44429,5.005632,-0.792927,0.609316,36.0,14.0,5.0,0.625365,1630231666.0,367609660.0,37.846853,-122.457052,0.945585,-0.274454,-0.9616,37.0,10.0,0.0,0.999722,314.9222222222222,8.015555555555556,8.0
1630231667.0,338086034.0,37.810138,-122.439099,4.365078,-0.268749,0.96321,37.0,12.0,0.0,0.797763,1630231667.0,338310102.0,37.82305,-122.46146,6.505449,0.75074,-0.660597,36.0,12.0,4.0,0.733736,1630231667.0,338329155.0,37.851032,-122.461903,6.540837,0.959473,-0.281801,37.0,12.0,6.0,0.736042,1630231667.0,367177420.0,37.812783,-122.444314,4.96604,-0.79826,0.602313,36.0,14.0,5.0,0.620883,1630231667.0,367609660.0,37.846849,-122.457054,0.918422,-0.314949,-0.949109,37.0,10.0,0.0,0.999869,314.9277777777778,8.014444444444445,8.0
1630231668.0,338086034.0,37.810158,-122.439106,4.351366,-0.26854,0.963268,37.0,12.0,0.0,0.795261,1630231668.0,338310102.0,37.82303,-122.461431,6.510117,0.751617,-0.6596,36.0,12.0,4.0,0.730654,1630231668.0,338329155.0,37.851023,-122.461866,6.539444,0.960069,-0.279763,37.0,12.0,6.0,0.732851,1630231668.0,367177420.0,37.812796,-122.444337,4.925608,-0.803749,0.594969,36.0,14.0,5.0,0.616428,1630231668.0,367609660.0,37.846845,-122.457056,0.892368,-0.357663,-0.933851,37.0,10.0,0.0,0.999962,314.93333333333334,8.013333333333334,8.0
1630231669.0,338086034.0,37.810177,-122.439113,4.338512,-0.268461,0.963291,37.0,12.0,0.0,0.792768,1630231669.0,338310102.0,37.823011,-122.461402,6.514772,0.752469,-0.658628,36.0,12.0,4.0,0.72757,1630231669.0,338329155.0,37.851015,-122.461829,6.537986,0.960648,-0.277769,37.0,12.0,6.0,0.729662,1630231669.0,367177420.0,37.81281,-122.44436,4.884658,-0.809355,0.587319,36.0,14.0,5.0,0.612003,1630231669.0,367609660.0,37.846841,-122.457057,0.867637,-0.402532,-0.915406,37.0,10.0,0.0,1.0,314.93888888888887,8.012222222222222,8.0
1630231670.0,338086034.0,37.810196,-122.43912,4.326516,-0.268513,0.963276,37.0,12.0,0.0,0.790283,1630231670.0,338310102.0,37.822991,-122.461374,6.519413,0.753295,-0.657682,36.0,12.0,4.0,0.724482,1630231670.0,338329155.0,37.851006,-122.461792,6.536462,0.96121,-0.275817,37.0,12.0,6.0,0.726473,1630231670.0,367177420.0,37.812823,-122.444383,4.844334,-0.81493,0.57956,36.0,14.0,5.0,0.607607,1630231670.0,367609660.0,37.846838,-122.457059,0.844472,-0.449405,-0.893328,37.0,10.0,0.0,0.999983,314.94444444444446,8.011111111111111,8.0
1630231671.0,338086034.0,37.810216,-122.439127,4.315378,-0.268698,0.963225,37.0,12.0,0.0,0.787806,1630231671.0,338310102.0,37.822971,-122.461345,6.524039,0.754098,-0.656762,36.0,12.0,4.0,0.721391,1630231671.0,338329155.0,37.850998,-122.461756,6.534871,0.961756,-0.273908,37.0,12.0,6.0,0.723286,1630231671.0,367177420.0,37.812836,-122.444406,4.804907,-0.820431,0.571745,36.0,14.0,5.0,0.60324,1630231671.0,367609660.0,37.846834,-122.457062,0.823131,-0.498028,-0.867161,37.0,10.0,0.0,0.999911,314.95,8.01,8.0
1630231672.0,338086034.0,37.810235,-122.439133,4.305098,-0.269015,0.963136,37.0,12.0,0.0,0.785336,1630231672.0,338310102.0,37.822951,-122.461316,6.528649,0.754875,-0.655868,36.0,12.0,4.0,0.718298,1630231672.0,338329155.0,37.85099,-122.461719,6.53321,0.962285,-0.272042,37.0,12.0,6.0,0.720101,1630231672.0,367177420.0,37.812849,-122.444429,4.766367,-0.825857,0.56388,36.0,14.0,5.0,0.598903,1630231672.0,367609660.0,37.846831,-122.457064,0.803894,-0.548018,-0.836466,37.0,10.0,0.0,0.999782,314.9555555555556,8.008888888888889,8.0
