Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626443793.0,338087784.0,37.809244,-122.446113,3.790534,-0.879823,0.475301,37.0,0.0,0.0,0.962088,1626443793.0,338241469.0,37.811633,-122.449506,4.530737,-0.949539,-0.31365,37.0,0.0,0.0,0.955631,1626443793.0,366985310.0,37.851358,-122.467105,14.891519,0.8402,-0.542277,60.0,38.0,10.0,0.953299,1626443793.0,367008020.0,37.8175,-122.490372,3.370533,-0.888499,-0.458879,31.0,30.0,9.0,0.959993,1626443793.0,367145450.0,37.824636,-122.478058,2.917236,-0.914988,-0.403481,60.0,16.0,9.0,0.963407,250.59166666666667,6.881666666666667,10.0
1626443794.0,338087784.0,37.809252,-122.446132,3.766002,-0.886039,0.46361,37.0,0.0,0.0,0.958332,1626443794.0,338241469.0,37.811627,-122.449531,4.534581,-0.95001,-0.31222,37.0,0.0,0.0,0.95117,1626443794.0,366985310.0,37.851321,-122.467031,14.859149,0.833479,-0.552551,60.0,38.0,10.0,0.948697,1626443794.0,367008020.0,37.817493,-122.49039,3.372577,-0.888676,-0.458535,31.0,30.0,9.0,0.955978,1626443794.0,367145450.0,37.82463,-122.478074,2.922782,-0.91487,-0.403749,60.0,16.0,9.0,0.959714,250.59444444444443,6.881111111111111,10.0
1626443795.0,338087784.0,37.809261,-122.446152,3.740942,-0.892455,0.451136,37.0,0.0,0.0,0.954583,1626443795.0,338241469.0,37.81162,-122.449556,4.538455,-0.950475,-0.3108,37.0,0.0,0.0,0.946705,1626443795.0,366985310.0,37.851283,-122.466959,14.829297,0.826709,-0.56263,60.0,38.0,10.0,0.944105,1626443795.0,367008020.0,37.817486,-122.490407,3.374632,-0.888859,-0.458181,31.0,30.0,9.0,0.95196,1626443795.0,367145450.0,37.824625,-122.47809,2.928381,-0.914793,-0.403922,60.0,16.0,9.0,0.956013,250.59722222222223,6.880555555555556,10.0
1626443796.0,338087784.0,37.809268,-122.446171,3.715465,-0.899051,0.437845,37.0,0.0,0.0,0.950841,1626443796.0,338241469.0,37.811614,-122.449581,4.542361,-0.950935,-0.309391,37.0,0.0,0.0,0.942235,1626443796.0,366985310.0,37.851244,-122.466887,14.801877,0.819897,-0.572511,60.0,38.0,10.0,0.939524,1626443796.0,367008020.0,37.817478,-122.490425,3.376697,-0.889047,-0.457816,31.0,30.0,9.0,0.947939,1626443796.0,367145450.0,37.824619,-122.478105,2.934032,-0.914758,-0.404001,60.0,16.0,9.0,0.952305,250.6,6.88,10.0
1626443797.0,338087784.0,37.809276,-122.446191,3.689691,-0.905802,0.423701,37.0,0.0,0.0,0.947109,1626443797.0,338241469.0,37.811607,-122.449607,4.546297,-0.951389,-0.307992,37.0,0.0,0.0,0.937761,1626443797.0,366985310.0,37.851205,-122.466816,14.7768,0.813052,-0.582191,60.0,38.0,10.0,0.934954,1626443797.0,367008020.0,37.817471,-122.490443,3.378773,-0.88924,-0.457442,31.0,30.0,9.0,0.943916,1626443797.0,367145450.0,37.824614,-122.478121,2.939736,-0.914765,-0.403987,60.0,16.0,9.0,0.948591,250.6027777777778,6.879444444444444,10.0
1626443798.0,338087784.0,37.809283,-122.44621,3.663749,-0.912683,0.408669,37.0,0.0,0.0,0.943385,1626443798.0,338241469.0,37.811601,-122.449632,4.550263,-0.951837,-0.306604,37.0,0.0,0.0,0.933282,1626443798.0,366985310.0,37.851165,-122.466746,14.753978,0.806181,-0.591669,60.0,38.0,10.0,0.930395,1626443798.0,367008020.0,37.817464,-122.49046,3.380859,-0.889438,-0.457057,31.0,30.0,9.0,0.93989,1626443798.0,367145450.0,37.824608,-122.478137,2.945492,-0.914812,-0.403879,60.0,16.0,9.0,0.944869,250.60555555555555,6.878888888888889,10.0
1626443799.0,338087784.0,37.80929,-122.44623,3.638055,-0.9196,0.392855,37.0,0.0,0.0,0.93967,1626443799.0,338241469.0,37.811594,-122.449657,4.55426,-0.95228,-0.305227,37.0,0.0,0.0,0.928799,1626443799.0,366985310.0,37.851125,-122.466676,14.733323,0.799292,-0.600943,60.0,38.0,10.0,0.925845,1626443799.0,367008020.0,37.817457,-122.490478,3.382955,-0.88964,-0.456662,31.0,30.0,9.0,0.935861,1626443799.0,367145450.0,37.824603,-122.478153,2.951302,-0.914901,-0.403679,60.0,16.0,9.0,0.94114,250.6083333333333,6.878333333333333,10.0
1626443800.0,338087784.0,37.809297,-122.44625,3.613796,-0.926288,0.376817,37.0,0.0,0.0,0.935964,1626443800.0,338241469.0,37.811588,-122.449683,4.558287,-0.952717,-0.30386,37.0,0.0,0.0,0.924311,1626443800.0,366985310.0,37.851084,-122.466607,14.714746,0.792393,-0.610011,60.0,38.0,10.0,0.921305,1626443800.0,367008020.0,37.81745,-122.490495,3.385063,-0.889848,-0.456257,31.0,30.0,9.0,0.931829,1626443800.0,367145450.0,37.824597,-122.478168,2.957164,-0.915029,-0.403387,60.0,16.0,9.0,0.937403,250.61111111111111,6.877777777777778,10.0
1626443801.0,338087784.0,37.809303,-122.446269,3.59123,-0.932675,0.360717,37.0,0.0,0.0,0.932267,1626443801.0,338241469.0,37.811581,-122.449708,4.562344,-0.953148,-0.302503,37.0,0.0,0.0,0.919819,1626443801.0,366985310.0,37.851042,-122.466538,14.698161,0.785492,-0.618872,60.0,38.0,10.0,0.916775,1626443801.0,367008020.0,37.817443,-122.490513,3.38718,-0.890061,-0.455841,31.0,30.0,9.0,0.927795,1626443801.0,367145450.0,37.824592,-122.478184,2.963079,-0.915198,-0.403004,60.0,16.0,9.0,0.933659,250.61388888888888,6.877222222222223,10.0
1626443802.0,338087784.0,37.809309,-122.446289,3.570325,-0.938756,0.344581,37.0,0.0,0.0,0.928578,1626443802.0,338241469.0,37.811575,-122.449734,4.56643,-0.953575,-0.301157,37.0,0.0,0.0,0.915322,1626443802.0,366985310.0,37.851,-122.466471,14.683479,0.778595,-0.627526,60.0,38.0,10.0,0.912255,1626443802.0,367008020.0,37.817436,-122.490531,3.389309,-0.890279,-0.455416,31.0,30.0,9.0,0.923757,1626443802.0,367145450.0,37.824586,-122.4782,2.969048,-0.915407,-0.402529,60.0,16.0,9.0,0.929907,250.61666666666667,6.876666666666667,10.0
1626443803.0,338087784.0,37.809315,-122.446308,3.551046,-0.944527,0.328434,37.0,0.0,0.0,0.924898,1626443803.0,338241469.0,37.811569,-122.449759,4.570546,-0.953995,-0.299822,37.0,0.0,0.0,0.910821,1626443803.0,366985310.0,37.850958,-122.466404,14.670614,0.771711,-0.635973,60.0,38.0,10.0,0.907744,1626443803.0,367008020.0,37.817428,-122.490548,3.391448,-0.890501,-0.454981,31.0,30.0,9.0,0.919717,1626443803.0,367145450.0,37.824581,-122.478216,2.975071,-0.915656,-0.401964,60.0,16.0,9.0,0.926147,250.61944444444444,6.876111111111111,10.0
1626443804.0,338087784.0,37.80932,-122.446328,3.533355,-0.949983,0.312301,37.0,0.0,0.0,0.921225,1626443804.0,338241469.0,37.811562,-122.449785,4.574691,-0.954411,-0.298497,37.0,0.0,0.0,0.906315,1626443804.0,366985310.0,37.850914,-122.466338,14.659478,0.764846,-0.644213,60.0,38.0,10.0,0.903242,1626443804.0,367008020.0,37.817421,-122.490566,3.393598,-0.890729,-0.454535,31.0,30.0,9.0,0.915674,1626443804.0,367145450.0,37.824575,-122.478232,2.981148,-0.915943,-0.401309,60.0,16.0,9.0,0.922379,250.62222222222223,6.875555555555556,10.0
1626443805.0,338087784.0,37.809325,-122.446348,3.517216,-0.955124,0.296207,37.0,0.0,0.0,0.917559,1626443805.0,338241469.0,37.811556,-122.44981,4.578866,-0.954821,-0.297183,37.0,0.0,0.0,0.901804,1626443805.0,366985310.0,37.850871,-122.466272,14.649987,0.758007,-0.652246,60.0,38.0,10.0,0.898749,1626443805.0,367008020.0,37.817414,-122.490584,3.395759,-0.890961,-0.45408,31.0,30.0,9.0,0.911627,1626443805.0,367145450.0,37.82457,-122.478248,2.987281,-0.916269,-0.400564,60.0,16.0,9.0,0.918603,250.625,6.875,10.0
1626443806.0,338087784.0,37.80933,-122.446367,3.502588,-0.959948,0.280178,37.0,0.0,0.0,0.9139,1626443806.0,338241469.0,37.81155,-122.449836,4.583069,-0.955225,-0.295879,37.0,0.0,0.0,0.897289,1626443806.0,366985310.0,37.850826,-122.466207,14.642054,0.751201,-0.660073,60.0,38.0,10.0,0.894265,1626443806.0,367008020.0,37.817407,-122.490602,3.397931,-0.891198,-0.453614,31.0,30.0,9.0,0.907578,1626443806.0,367145450.0,37.824564,-122.478264,2.99347,-0.916633,-0.399731,60.0,16.0,9.0,0.914819,250.62777777777777,6.874444444444444,10.0
1626443807.0,338087784.0,37.809334,-122.446387,3.489429,-0.964458,0.264238,37.0,0.0,0.0,0.910248,1626443807.0,338241469.0,37.811543,-122.449861,4.587301,-0.955625,-0.294586,37.0,0.0,0.0,0.89277,1626443807.0,366985310.0,37.850782,-122.466142,14.635597,0.744435,-0.667695,60.0,38.0,10.0,0.88979,1626443807.0,367008020.0,37.8174,-122.490619,3.400114,-0.89144,-0.453139,31.0,30.0,9.0,0.903526,1626443807.0,367145450.0,37.824559,-122.47828,2.999715,-0.917034,-0.398809,60.0,16.0,9.0,0.911026,250.6305555555556,6.873888888888889,10.0
1626443808.0,338087784.0,37.809339,-122.446407,3.477698,-0.968655,0.248411,37.0,0.0,0.0,0.906601,1626443808.0,338241469.0,37.811537,-122.449887,4.591561,-0.956019,-0.293304,37.0,0.0,0.0,0.888245,1626443808.0,366985310.0,37.850737,-122.466078,14.630532,0.737714,-0.675113,60.0,38.0,10.0,0.885323,1626443808.0,367008020.0,37.817393,-122.490637,3.402308,-0.891687,-0.452653,31.0,30.0,9.0,0.899471,1626443808.0,367145450.0,37.824553,-122.478296,3.006018,-0.917473,-0.397799,60.0,16.0,9.0,0.907225,250.63333333333333,6.873333333333333,10.0
1626443809.0,338087784.0,37.809343,-122.446427,3.46735,-0.972543,0.232722,37.0,0.0,0.0,0.90296,1626443809.0,338241469.0,37.811531,-122.449913,4.595849,-0.956408,-0.292032,37.0,0.0,0.0,0.883716,1626443809.0,366985310.0,37.850691,-122.466015,14.626777,0.731045,-0.682329,60.0,38.0,10.0,0.880864,1626443809.0,367008020.0,37.817386,-122.490655,3.404513,-0.891938,-0.452158,31.0,30.0,9.0,0.895413,1626443809.0,367145450.0,37.824548,-122.478312,3.012379,-0.917948,-0.396701,60.0,16.0,9.0,0.903415,250.63611111111112,6.872777777777777,10.0
1626443810.0,338087784.0,37.809346,-122.446446,3.45834,-0.976129,0.217193,37.0,0.0,0.0,0.899325,1626443810.0,338241469.0,37.811525,-122.449939,4.600166,-0.956793,-0.290771,37.0,0.0,0.0,0.879183,1626443810.0,366985310.0,37.850645,-122.465953,14.624251,0.724434,-0.689344,60.0,38.0,10.0,0.876414,1626443810.0,367008020.0,37.817378,-122.490673,3.406729,-0.892194,-0.451652,31.0,30.0,9.0,0.891352,1626443810.0,367145450.0,37.824542,-122.478329,3.0188,-0.918459,-0.395516,60.0,16.0,9.0,0.899596,250.63888888888889,6.872222222222222,10.0
1626443811.0,338087784.0,37.80935,-122.446466,3.450623,-0.979417,0.201845,37.0,0.0,0.0,0.895694,1626443811.0,338241469.0,37.811519,-122.449964,4.60451,-0.957172,-0.289521,37.0,0.0,0.0,0.874645,1626443811.0,366985310.0,37.850598,-122.465891,14.622874,0.717886,-0.696161,60.0,38.0,10.0,0.871971,1626443811.0,367008020.0,37.817371,-122.49069,3.408957,-0.892455,-0.451137,31.0,30.0,9.0,0.887287,1626443811.0,367145450.0,37.824537,-122.478345,3.025282,-0.919005,-0.394245,60.0,16.0,9.0,0.895768,250.64166666666668,6.871666666666667,10.0
1626443812.0,338087784.0,37.809353,-122.446486,3.444153,-0.982417,0.186701,37.0,0.0,0.0,0.892067,1626443812.0,338241469.0,37.811512,-122.44999,4.608883,-0.957546,-0.288281,37.0,0.0,0.0,0.870102,1626443812.0,366985310.0,37.850551,-122.465829,14.622568,0.711406,-0.702781,60.0,38.0,10.0,0.867537,1626443812.0,367008020.0,37.817364,-122.490708,3.411195,-0.89272,-0.450611,31.0,30.0,9.0,0.88322,1626443812.0,367145450.0,37.824531,-122.478361,3.031826,-0.919586,-0.392888,60.0,16.0,9.0,0.891931,250.64444444444445,6.871111111111111,10.0
1626443813.0,338087784.0,37.809356,-122.446506,3.438883,-0.985135,0.17178,37.0,0.0,0.0,0.888445,1626443813.0,338241469.0,37.811506,-122.450016,4.613282,-0.957915,-0.287052,37.0,0.0,0.0,0.865554,1626443813.0,366985310.0,37.850503,-122.465768,14.623256,0.705001,-0.709207,60.0,38.0,10.0,0.863111,1626443813.0,367008020.0,37.817357,-122.490726,3.413446,-0.89299,-0.450076,31.0,30.0,9.0,0.87915,1626443813.0,367145450.0,37.824526,-122.478377,3.038433,-0.920201,-0.391445,60.0,16.0,9.0,0.888085,250.6472222222222,6.870555555555556,10.0
1626443814.0,338087784.0,37.809359,-122.446525,3.434765,-0.987583,0.157101,37.0,0.0,0.0,0.884827,1626443814.0,338241469.0,37.8115,-122.450042,4.617709,-0.958279,-0.285834,37.0,0.0,0.0,0.861002,1626443814.0,366985310.0,37.850455,-122.465708,14.624862,0.698674,-0.715441,60.0,38.0,10.0,0.858692,1626443814.0,367008020.0,37.81735,-122.490744,3.415707,-0.893265,-0.449531,31.0,30.0,9.0,0.875076,1626443814.0,367145450.0,37.82452,-122.478394,3.045104,-0.92085,-0.389917,60.0,16.0,9.0,0.884229,250.65,6.87,10.0
1626443815.0,338087784.0,37.809361,-122.446545,3.431752,-0.989769,0.142681,37.0,0.0,0.0,0.881212,1626443815.0,338241469.0,37.811494,-122.450068,4.622164,-0.958639,-0.284626,37.0,0.0,0.0,0.856445,1626443815.0,366985310.0,37.850407,-122.465648,14.627312,0.69243,-0.721485,60.0,38.0,10.0,0.854281,1626443815.0,367008020.0,37.817343,-122.490762,3.41798,-0.893544,-0.448976,31.0,30.0,9.0,0.870999,1626443815.0,367145450.0,37.824515,-122.47841,3.051842,-0.921531,-0.388305,60.0,16.0,9.0,0.880364,250.65277777777777,6.8694444444444445,10.0
1626443816.0,338087784.0,37.809364,-122.446565,3.429796,-0.991705,0.128538,37.0,0.0,0.0,0.8776,1626443816.0,338241469.0,37.811488,-122.450094,4.626645,-0.958993,-0.283429,37.0,0.0,0.0,0.851884,1626443816.0,366985310.0,37.850358,-122.465588,14.630534,0.686274,-0.727343,60.0,38.0,10.0,0.849877,1626443816.0,367008020.0,37.817336,-122.49078,3.420265,-0.893828,-0.448411,31.0,30.0,9.0,0.866919,1626443816.0,367145450.0,37.824509,-122.478427,3.058647,-0.922244,-0.386608,60.0,16.0,9.0,0.876489,250.6555555555556,6.868888888888889,10.0
1626443817.0,338087784.0,37.809366,-122.446585,3.428851,-0.993402,0.114685,37.0,0.0,0.0,0.873991,1626443817.0,338241469.0,37.811482,-122.45012,4.631153,-0.959343,-0.282243,37.0,0.0,0.0,0.847317,1626443817.0,366985310.0,37.850309,-122.46553,14.634455,0.68021,-0.733017,60.0,38.0,10.0,0.845481,1626443817.0,367008020.0,37.817329,-122.490798,3.422562,-0.894116,-0.447836,31.0,30.0,9.0,0.862836,1626443817.0,367145450.0,37.824504,-122.478443,3.065521,-0.922989,-0.384827,60.0,16.0,9.0,0.872605,250.65833333333333,6.868333333333333,10.0
1626443818.0,338087784.0,37.809367,-122.446605,3.428869,-0.994873,0.101137,37.0,0.0,0.0,0.870384,1626443818.0,338241469.0,37.811476,-122.450146,4.635687,-0.959688,-0.281067,37.0,0.0,0.0,0.842746,1626443818.0,366985310.0,37.850259,-122.465471,14.639006,0.674242,-0.73851,60.0,38.0,10.0,0.841092,1626443818.0,367008020.0,37.817322,-122.490815,3.42487,-0.894408,-0.447251,31.0,30.0,9.0,0.85875,1626443818.0,367145450.0,37.824498,-122.47846,3.072466,-0.923763,-0.382964,60.0,16.0,9.0,0.86871,250.6611111111111,6.8677777777777775,10.0
1626443819.0,338087784.0,37.809369,-122.446625,3.429803,-0.996129,0.087907,37.0,0.0,0.0,0.86678,1626443819.0,338241469.0,37.81147,-122.450172,4.640248,-0.960029,-0.279902,37.0,0.0,0.0,0.83817,1626443819.0,366985310.0,37.850209,-122.465413,14.64412,0.668374,-0.743825,60.0,38.0,10.0,0.83671,1626443819.0,367008020.0,37.817315,-122.490833,3.42719,-0.894705,-0.446657,31.0,30.0,9.0,0.85466,1626443819.0,367145450.0,37.824493,-122.478476,3.079484,-0.924568,-0.381017,60.0,16.0,9.0,0.864806,250.6638888888889,6.867222222222222,10.0
1626443820.0,338087784.0,37.80937,-122.446645,3.431608,-0.997183,0.075005,37.0,0.0,0.0,0.863177,1626443820.0,338241469.0,37.811464,-122.450198,4.644836,-0.960364,-0.278748,37.0,0.0,0.0,0.83359,1626443820.0,366985310.0,37.850159,-122.465356,14.64973,0.662609,-0.748965,60.0,38.0,10.0,0.832336,1626443820.0,367008020.0,37.817307,-122.490851,3.429522,-0.895007,-0.446052,31.0,30.0,9.0,0.850567,1626443820.0,367145450.0,37.824487,-122.478493,3.086576,-0.925401,-0.378988,60.0,16.0,9.0,0.860891,250.66666666666663,6.866666666666666,10.0
1626443821.0,338087784.0,37.809372,-122.446665,3.434237,-0.998049,0.062442,37.0,0.0,0.0,0.859576,1626443821.0,338241469.0,37.811458,-122.450224,4.649449,-0.960696,-0.277604,37.0,0.0,0.0,0.829005,1626443821.0,366985310.0,37.850108,-122.465299,14.65577,0.656951,-0.753933,60.0,38.0,10.0,0.827969,1626443821.0,367008020.0,37.8173,-122.490869,3.431865,-0.895313,-0.445438,31.0,30.0,9.0,0.846471,1626443821.0,367145450.0,37.824482,-122.47851,3.093744,-0.926263,-0.376878,60.0,16.0,9.0,0.856965,250.66944444444445,6.866111111111112,10.0
1626443822.0,338087784.0,37.809373,-122.446685,3.437646,-0.998738,0.050228,37.0,0.0,0.0,0.855976,1626443822.0,338241469.0,37.811452,-122.45025,4.654089,-0.961022,-0.276471,37.0,0.0,0.0,0.824414,1626443822.0,366985310.0,37.850057,-122.465243,14.662178,0.651403,-0.758732,60.0,38.0,10.0,0.823608,1626443822.0,367008020.0,37.817293,-122.490887,3.434221,-0.895623,-0.444814,31.0,30.0,9.0,0.842371,1626443822.0,367145450.0,37.824477,-122.478527,3.10099,-0.927152,-0.374686,60.0,16.0,9.0,0.85303,250.67222222222225,6.865555555555556,10.0
1626443823.0,338087784.0,37.809373,-122.446705,3.441791,-0.999264,0.038369,37.0,0.0,0.0,0.852377,1626443823.0,338241469.0,37.811446,-122.450276,4.658754,-0.961345,-0.275348,37.0,0.0,0.0,0.81982,1626443823.0,366985310.0,37.850006,-122.465187,14.668893,0.645968,-0.763364,60.0,38.0,10.0,0.819255,1626443823.0,367008020.0,37.817286,-122.490905,3.436589,-0.895937,-0.444181,31.0,30.0,9.0,0.838268,1626443823.0,367145450.0,37.824471,-122.478543,3.108316,-0.928067,-0.372413,60.0,16.0,9.0,0.849083,250.675,6.865,10.0
1626443824.0,338087784.0,37.809374,-122.446725,3.446629,-0.999639,0.026872,37.0,0.0,0.0,0.848779,1626443824.0,338241469.0,37.81144,-122.450303,4.663444,-0.961662,-0.274237,37.0,0.0,0.0,0.81522,1626443824.0,366985310.0,37.849954,-122.465131,14.675853,0.640649,-0.767834,60.0,38.0,10.0,0.814908,1626443824.0,367008020.0,37.817279,-122.490923,3.43897,-0.896256,-0.443537,31.0,30.0,9.0,0.834162,1626443824.0,367145450.0,37.824466,-122.47856,3.115724,-0.929008,-0.37006,60.0,16.0,9.0,0.845126,250.67777777777772,6.864444444444445,10.0
1626443825.0,338087784.0,37.809375,-122.446746,3.452118,-0.999876,0.015743,37.0,0.0,0.0,0.845181,1626443825.0,338241469.0,37.811434,-122.450329,4.66816,-0.961976,-0.273136,37.0,0.0,0.0,0.810615,1626443825.0,366985310.0,37.849902,-122.465076,14.683002,0.635448,-0.772144,60.0,38.0,10.0,0.810568,1626443825.0,367008020.0,37.817272,-122.490941,3.441362,-0.896579,-0.442884,31.0,30.0,9.0,0.830052,1626443825.0,367145450.0,37.82446,-122.478577,3.123216,-0.929973,-0.367627,60.0,16.0,9.0,0.841158,250.6805555555556,6.863888888888889,10.0
