Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618759369.0,338167933.0,37.835419,-122.470475,2.983535,-0.424952,-0.905216,36.0,13.0,4.0,0.965075,1618759369.0,366864850.0,37.834016,-122.470119,7.62241,0.157873,0.987459,60.0,19.0,10.0,0.958064,1618759369.0,366892000.0,37.83047,-122.463668,7.852815,-0.715292,-0.698826,52.0,31.0,12.0,0.961577,1618759369.0,367127000.0,37.83014,-122.464135,7.969174,-0.709588,-0.704617,80.0,187.0,27.0,0.96334,1618759369.0,367448040.0,37.846425,-122.458274,5.724583,0.86026,0.509856,60.0,15.0,3.0,0.965869,84.48055555555555,1.4908333333333337,10.0
1618759370.0,338167933.0,37.835407,-122.470482,2.964928,-0.427423,-0.904052,36.0,13.0,4.0,0.961703,1618759370.0,366864850.0,37.834051,-122.470112,7.622952,0.155822,0.987785,60.0,19.0,10.0,0.953879,1618759370.0,366892000.0,37.830445,-122.463701,7.836937,-0.714604,-0.699529,52.0,31.0,12.0,0.957787,1618759370.0,367127000.0,37.830114,-122.464168,7.969073,-0.708979,-0.70523,80.0,187.0,27.0,0.959678,1618759370.0,367448040.0,37.846438,-122.458246,5.723252,0.863639,0.504112,60.0,15.0,3.0,0.962412,84.52777777777777,1.4916666666666667,10.0
1618759371.0,338167933.0,37.835394,-122.47049,2.946666,-0.429877,-0.902888,36.0,13.0,4.0,0.958351,1618759371.0,366864850.0,37.834086,-122.470105,7.623175,0.153805,0.988101,60.0,19.0,10.0,0.949697,1618759371.0,366892000.0,37.83042,-122.463734,7.821492,-0.713897,-0.70025,52.0,31.0,12.0,0.954005,1618759371.0,367127000.0,37.830088,-122.464201,7.968912,-0.708355,-0.705856,80.0,187.0,27.0,0.956018,1618759371.0,367448040.0,37.846452,-122.458217,5.72204,0.867026,0.498263,60.0,15.0,3.0,0.958947,84.575,1.4925000000000002,10.0
1618759372.0,338167933.0,37.835382,-122.470497,2.92875,-0.432312,-0.901724,36.0,13.0,4.0,0.95502,1618759372.0,366864850.0,37.834121,-122.470098,7.623076,0.15182,0.988408,60.0,19.0,10.0,0.945517,1618759372.0,366892000.0,37.830394,-122.463767,7.806481,-0.71317,-0.700991,52.0,31.0,12.0,0.950231,1618759372.0,367127000.0,37.830062,-122.464234,7.968693,-0.707718,-0.706495,80.0,187.0,27.0,0.952359,1618759372.0,367448040.0,37.846465,-122.458187,5.720958,0.87042,0.49231,60.0,15.0,3.0,0.955473,84.62222222222222,1.4933333333333334,10.0
1618759373.0,338167933.0,37.83537,-122.470505,2.911179,-0.434727,-0.900562,36.0,13.0,4.0,0.951708,1618759373.0,366864850.0,37.834156,-122.470092,7.622654,0.149868,0.988706,60.0,19.0,10.0,0.94134,1618759373.0,366892000.0,37.830369,-122.463799,7.791905,-0.712423,-0.701751,52.0,31.0,12.0,0.946466,1618759373.0,367127000.0,37.830036,-122.464267,7.968415,-0.707066,-0.707148,80.0,187.0,27.0,0.948701,1618759373.0,367448040.0,37.846478,-122.458158,5.720017,0.873819,0.486252,60.0,15.0,3.0,0.95199,84.66944444444444,1.4941666666666669,10.0
1618759374.0,338167933.0,37.835358,-122.470512,2.893952,-0.437122,-0.899402,36.0,13.0,4.0,0.948415,1618759374.0,366864850.0,37.83419,-122.470085,7.621907,0.147949,0.988995,60.0,19.0,10.0,0.937166,1618759374.0,366892000.0,37.830344,-122.463832,7.777764,-0.711655,-0.702529,52.0,31.0,12.0,0.942709,1618759374.0,367127000.0,37.83001,-122.4643,7.968116,-0.706406,-0.707807,80.0,187.0,27.0,0.945044,1618759374.0,367448040.0,37.846491,-122.458129,5.719228,0.87722,0.480088,60.0,15.0,3.0,0.948499,84.71666666666667,1.495,10.0
1618759375.0,338167933.0,37.835346,-122.47052,2.877068,-0.439495,-0.898245,36.0,13.0,4.0,0.945142,1618759375.0,366864850.0,37.834225,-122.470078,7.620834,0.146061,0.989276,60.0,19.0,10.0,0.932995,1618759375.0,366892000.0,37.830318,-122.463864,7.764059,-0.710868,-0.703326,52.0,31.0,12.0,0.93896,1618759375.0,367127000.0,37.829984,-122.464333,7.967945,-0.705761,-0.70845,80.0,187.0,27.0,0.941388,1618759375.0,367448040.0,37.846503,-122.4581,5.718602,0.880623,0.473818,60.0,15.0,3.0,0.944999,84.76388888888889,1.4958333333333331,10.0
1618759376.0,338167933.0,37.835334,-122.470527,2.860526,-0.441845,-0.897092,36.0,13.0,4.0,0.941888,1618759376.0,366864850.0,37.83426,-122.470072,7.619434,0.144206,0.989548,60.0,19.0,10.0,0.928827,1618759376.0,366892000.0,37.830293,-122.463897,7.750791,-0.71006,-0.704142,52.0,31.0,12.0,0.935219,1618759376.0,367127000.0,37.829958,-122.464366,7.967938,-0.705137,-0.709071,80.0,187.0,27.0,0.937734,1618759376.0,367448040.0,37.846516,-122.45807,5.71815,0.884024,0.467441,60.0,15.0,3.0,0.94149,84.8111111111111,1.4966666666666668,10.0
1618759377.0,338167933.0,37.835322,-122.470534,2.844326,-0.44417,-0.895942,36.0,13.0,4.0,0.938652,1618759377.0,366864850.0,37.834295,-122.470065,7.617704,0.142382,0.989812,60.0,19.0,10.0,0.924663,1618759377.0,366892000.0,37.830268,-122.463929,7.737961,-0.709231,-0.704976,52.0,31.0,12.0,0.931486,1618759377.0,367127000.0,37.829932,-122.464399,7.968095,-0.704534,-0.70967,80.0,187.0,27.0,0.934081,1618759377.0,367448040.0,37.846528,-122.458041,5.717885,0.887422,0.460958,60.0,15.0,3.0,0.937972,84.85833333333333,1.4975,10.0
1618759378.0,338167933.0,37.83531,-122.470542,2.828466,-0.44647,-0.894798,36.0,13.0,4.0,0.935434,1618759378.0,366864850.0,37.83433,-122.470059,7.615645,0.14059,0.990068,60.0,19.0,10.0,0.920502,1618759378.0,366892000.0,37.830243,-122.463961,7.725568,-0.708383,-0.705828,52.0,31.0,12.0,0.927759,1618759378.0,367127000.0,37.829905,-122.464432,7.968415,-0.703953,-0.710247,80.0,187.0,27.0,0.930428,1618759378.0,367448040.0,37.846541,-122.458011,5.717817,0.890815,0.454367,60.0,15.0,3.0,0.934445,84.90555555555555,1.4983333333333335,10.0
1618759379.0,338167933.0,37.835298,-122.470549,2.812946,-0.448744,-0.89366,36.0,13.0,4.0,0.932233,1618759379.0,366864850.0,37.834365,-122.470053,7.613253,0.13883,0.990316,60.0,19.0,10.0,0.916345,1618759379.0,366892000.0,37.830217,-122.463993,7.713614,-0.707514,-0.706699,52.0,31.0,12.0,0.92404,1618759379.0,367127000.0,37.829879,-122.464465,7.968897,-0.703393,-0.710801,80.0,187.0,27.0,0.926777,1618759379.0,367448040.0,37.846553,-122.457981,5.717958,0.8942,0.447669,60.0,15.0,3.0,0.930909,84.95277777777777,1.4991666666666668,10.0
1618759380.0,338167933.0,37.835287,-122.470557,2.797764,-0.450991,-0.892529,36.0,13.0,4.0,0.929051,1618759380.0,366864850.0,37.8344,-122.470047,7.610529,0.137101,0.990557,60.0,19.0,10.0,0.912192,1618759380.0,366892000.0,37.830192,-122.464025,7.7021,-0.706625,-0.707588,52.0,31.0,12.0,0.920328,1618759380.0,367127000.0,37.829853,-122.464497,7.969541,-0.702855,-0.711334,80.0,187.0,27.0,0.923126,1618759380.0,367448040.0,37.846564,-122.457951,5.718321,0.897575,0.440863,60.0,15.0,3.0,0.927363,85.0,1.5,10.0
1618759381.0,338167933.0,37.835275,-122.470564,2.78292,-0.453209,-0.891404,36.0,13.0,4.0,0.925885,1618759381.0,366864850.0,37.834435,-122.47004,7.60747,0.135402,0.990791,60.0,19.0,10.0,0.908043,1618759381.0,366892000.0,37.830167,-122.464057,7.691026,-0.705715,-0.708496,52.0,31.0,12.0,0.916623,1618759381.0,367127000.0,37.829827,-122.46453,7.970346,-0.702338,-0.711844,80.0,187.0,27.0,0.919476,1618759381.0,367448040.0,37.846576,-122.457921,5.718916,0.900937,0.433949,60.0,15.0,3.0,0.923808,85.04722222222222,1.5008333333333337,10.0
1618759382.0,338167933.0,37.835264,-122.470571,2.768414,-0.455397,-0.890289,36.0,13.0,4.0,0.922736,1618759382.0,366864850.0,37.834469,-122.470034,7.604076,0.133735,0.991017,60.0,19.0,10.0,0.903898,1618759382.0,366892000.0,37.830142,-122.464089,7.680393,-0.704785,-0.709421,52.0,31.0,12.0,0.912925,1618759382.0,367127000.0,37.829801,-122.464563,7.971311,-0.701843,-0.712332,80.0,187.0,27.0,0.915826,1618759382.0,367448040.0,37.846588,-122.457891,5.719757,0.904286,0.426928,60.0,15.0,3.0,0.920243,85.09444444444445,1.5016666666666667,10.0
1618759383.0,338167933.0,37.835252,-122.470579,2.754243,-0.457554,-0.889182,36.0,13.0,4.0,0.919603,1618759383.0,366864850.0,37.834504,-122.470028,7.600345,0.132099,0.991237,60.0,19.0,10.0,0.899758,1618759383.0,366892000.0,37.830117,-122.46412,7.670202,-0.703835,-0.710363,52.0,31.0,12.0,0.909233,1618759383.0,367127000.0,37.829774,-122.464596,7.972437,-0.701369,-0.712798,80.0,187.0,27.0,0.912177,1618759383.0,367448040.0,37.846599,-122.45786,5.720856,0.907617,0.419798,60.0,15.0,3.0,0.916668,85.14166666666667,1.5025000000000002,10.0
1618759384.0,338167933.0,37.835241,-122.470586,2.740408,-0.459679,-0.888085,36.0,13.0,4.0,0.916487,1618759384.0,366864850.0,37.834539,-122.470023,7.596276,0.130493,0.991449,60.0,19.0,10.0,0.895623,1618759384.0,366892000.0,37.830091,-122.464152,7.660453,-0.702865,-0.711323,52.0,31.0,12.0,0.905548,1618759384.0,367127000.0,37.829748,-122.464629,7.973722,-0.700918,-0.713242,80.0,187.0,27.0,0.908528,1618759384.0,367448040.0,37.84661,-122.45783,5.722243,0.910917,0.41259,60.0,15.0,3.0,0.913084,85.18888888888888,1.5033333333333334,10.0
1618759385.0,338167933.0,37.83523,-122.470593,2.726907,-0.461771,-0.886999,36.0,13.0,4.0,0.913386,1618759385.0,366864850.0,37.834574,-122.470017,7.591867,0.128918,0.991655,60.0,19.0,10.0,0.891492,1618759385.0,366892000.0,37.830066,-122.464184,7.651148,-0.701874,-0.712301,52.0,31.0,12.0,0.901869,1618759385.0,367127000.0,37.829722,-122.464661,7.975167,-0.700488,-0.713664,80.0,187.0,27.0,0.90488,1618759385.0,367448040.0,37.846621,-122.457799,5.723996,0.914132,0.405417,60.0,15.0,3.0,0.909489,85.23611111111111,1.5041666666666669,10.0
1618759386.0,338167933.0,37.835219,-122.470601,2.713739,-0.463829,-0.885925,36.0,13.0,4.0,0.9103,1618759386.0,366864850.0,37.834609,-122.470011,7.587119,0.127373,0.991855,60.0,19.0,10.0,0.887367,1618759386.0,366892000.0,37.830041,-122.464215,7.642286,-0.700863,-0.713296,52.0,31.0,12.0,0.898195,1618759386.0,367127000.0,37.829695,-122.464694,7.97677,-0.70008,-0.714064,80.0,187.0,27.0,0.901232,1618759386.0,367448040.0,37.846632,-122.457769,5.726122,0.917251,0.398309,60.0,15.0,3.0,0.905885,85.28333333333333,1.505,10.0
1618759387.0,338167933.0,37.835207,-122.470608,2.700904,-0.465851,-0.884863,36.0,13.0,4.0,0.90723,1618759387.0,366864850.0,37.834644,-122.470005,7.582028,0.125858,0.992048,60.0,19.0,10.0,0.883247,1618759387.0,366892000.0,37.830016,-122.464246,7.63387,-0.699832,-0.714308,52.0,31.0,12.0,0.894528,1618759387.0,367127000.0,37.829669,-122.464727,7.978532,-0.699694,-0.714442,80.0,187.0,27.0,0.897583,1618759387.0,367448040.0,37.846642,-122.457738,5.728608,0.920276,0.391269,60.0,15.0,3.0,0.902271,85.33055555555555,1.5058333333333334,10.0
1618759388.0,338167933.0,37.835196,-122.470616,2.6884,-0.467837,-0.883815,36.0,13.0,4.0,0.904174,1618759388.0,366864850.0,37.834678,-122.47,7.576595,0.124373,0.992235,60.0,19.0,10.0,0.879132,1618759388.0,366892000.0,37.82999,-122.464278,7.625899,-0.69878,-0.715336,52.0,31.0,12.0,0.890866,1618759388.0,367127000.0,37.829643,-122.464759,7.980452,-0.699331,-0.714798,80.0,187.0,27.0,0.893935,1618759388.0,367448040.0,37.846653,-122.457707,5.731441,0.923209,0.384298,60.0,15.0,3.0,0.898647,85.37777777777778,1.5066666666666668,10.0
1618759389.0,338167933.0,37.835185,-122.470623,2.676227,-0.469785,-0.882781,36.0,13.0,4.0,0.901132,1618759389.0,366864850.0,37.834713,-122.469994,7.570819,0.122919,0.992417,60.0,19.0,10.0,0.875023,1618759389.0,366892000.0,37.829965,-122.464309,7.618375,-0.697709,-0.716382,52.0,31.0,12.0,0.88721,1618759389.0,367127000.0,37.829616,-122.464792,7.982529,-0.698989,-0.715133,80.0,187.0,27.0,0.890286,1618759389.0,367448040.0,37.846663,-122.457676,5.734609,0.92605,0.3774,60.0,15.0,3.0,0.895013,85.425,1.5075,10.0
1618759390.0,338167933.0,37.835174,-122.47063,2.664384,-0.471695,-0.881762,36.0,13.0,4.0,0.898105,1618759390.0,366864850.0,37.834748,-122.469989,7.564697,0.121494,0.992592,60.0,19.0,10.0,0.87092,1618759390.0,366892000.0,37.82994,-122.46434,7.611276,-0.696625,-0.717436,52.0,31.0,12.0,0.883559,1618759390.0,367127000.0,37.82959,-122.464825,7.984763,-0.698669,-0.715445,80.0,187.0,27.0,0.886638,1618759390.0,367448040.0,37.846673,-122.457645,5.7381,0.928803,0.370575,60.0,15.0,3.0,0.89137,85.47222222222221,1.5083333333333335,10.0
1618759391.0,338167933.0,37.835164,-122.470638,2.65287,-0.473565,-0.880759,36.0,13.0,4.0,0.895091,1618759391.0,366864850.0,37.834783,-122.469983,7.55823,0.120098,0.992762,60.0,19.0,10.0,0.866822,1618759391.0,366892000.0,37.829915,-122.464371,7.604508,-0.69556,-0.718468,52.0,31.0,12.0,0.879913,1618759391.0,367127000.0,37.829563,-122.464857,7.987154,-0.698371,-0.715736,80.0,187.0,27.0,0.882988,1618759391.0,367448040.0,37.846683,-122.457614,5.7419,0.931467,0.363826,60.0,15.0,3.0,0.887717,85.51944444444445,1.5091666666666668,10.0
1618759392.0,338167933.0,37.835153,-122.470645,2.641684,-0.475394,-0.879773,36.0,13.0,4.0,0.89209,1618759392.0,366864850.0,37.834817,-122.469978,7.551417,0.118733,0.992926,60.0,19.0,10.0,0.862731,1618759392.0,366892000.0,37.829889,-122.464402,7.59805,-0.694522,-0.719472,52.0,31.0,12.0,0.876272,1618759392.0,367127000.0,37.829537,-122.46489,7.989702,-0.698096,-0.716004,80.0,187.0,27.0,0.879339,1618759392.0,367448040.0,37.846692,-122.457582,5.745998,0.934046,0.357154,60.0,15.0,3.0,0.884054,85.56666666666666,1.51,10.0
1618759393.0,338167933.0,37.835142,-122.470652,2.630825,-0.477182,-0.878805,36.0,13.0,4.0,0.889102,1618759393.0,366864850.0,37.834852,-122.469973,7.544255,0.117397,0.993085,60.0,19.0,10.0,0.858646,1618759393.0,366892000.0,37.829864,-122.464433,7.591898,-0.693512,-0.720445,52.0,31.0,12.0,0.872636,1618759393.0,367127000.0,37.829511,-122.464923,7.992406,-0.697842,-0.716251,80.0,187.0,27.0,0.875688,1618759393.0,367448040.0,37.846702,-122.457551,5.750382,0.93654,0.35056,60.0,15.0,3.0,0.880382,85.61388888888888,1.5108333333333337,10.0
1618759394.0,338167933.0,37.835131,-122.47066,2.620292,-0.478926,-0.877855,36.0,13.0,4.0,0.886127,1618759394.0,366864850.0,37.834887,-122.469968,7.536745,0.11609,0.993239,60.0,19.0,10.0,0.854568,1618759394.0,366892000.0,37.829839,-122.464464,7.586051,-0.692529,-0.72139,52.0,31.0,12.0,0.869004,1618759394.0,367127000.0,37.829484,-122.464955,7.995266,-0.697611,-0.716477,80.0,187.0,27.0,0.872038,1618759394.0,367448040.0,37.846711,-122.457519,5.755039,0.938952,0.344047,60.0,15.0,3.0,0.8767,85.66111111111111,1.5116666666666667,10.0
1618759395.0,338167933.0,37.835121,-122.470667,2.610084,-0.480627,-0.876925,36.0,13.0,4.0,0.883165,1618759395.0,366864850.0,37.834921,-122.469963,7.528885,0.114813,0.993387,60.0,19.0,10.0,0.850496,1618759395.0,366892000.0,37.829814,-122.464495,7.580509,-0.691575,-0.722305,52.0,31.0,12.0,0.865376,1618759395.0,367127000.0,37.829458,-122.464988,7.998282,-0.697402,-0.71668,80.0,187.0,27.0,0.868386,1618759395.0,367448040.0,37.84672,-122.457488,5.759957,0.941284,0.337616,60.0,15.0,3.0,0.873009,85.70833333333333,1.5125000000000002,10.0
1618759396.0,338167933.0,37.83511,-122.470674,2.600201,-0.482283,-0.876015,36.0,13.0,4.0,0.880214,1618759396.0,366864850.0,37.834956,-122.469958,7.520675,0.113566,0.993531,60.0,19.0,10.0,0.846432,1618759396.0,366892000.0,37.829788,-122.464525,7.57527,-0.690649,-0.72319,52.0,31.0,12.0,0.861753,1618759396.0,367127000.0,37.829431,-122.465021,8.001453,-0.697215,-0.716862,80.0,187.0,27.0,0.864733,1618759396.0,367448040.0,37.846729,-122.457456,5.765126,0.943537,0.331268,60.0,15.0,3.0,0.869309,85.75555555555556,1.5133333333333334,10.0
1618759397.0,338167933.0,37.8351,-122.470682,2.590642,-0.483894,-0.875127,36.0,13.0,4.0,0.877275,1618759397.0,366864850.0,37.834991,-122.469953,7.512113,0.112347,0.993669,60.0,19.0,10.0,0.842374,1618759397.0,366892000.0,37.829763,-122.464556,7.570333,-0.689751,-0.724046,52.0,31.0,12.0,0.858134,1618759397.0,367127000.0,37.829405,-122.465053,8.004779,-0.69705,-0.717022,80.0,187.0,27.0,0.86108,1618759397.0,367448040.0,37.846738,-122.457424,5.770533,0.945713,0.325004,60.0,15.0,3.0,0.865599,85.80277777777778,1.5141666666666669,10.0
1618759398.0,338167933.0,37.835089,-122.470689,2.581406,-0.485457,-0.874261,36.0,13.0,4.0,0.874347,1618759398.0,366864850.0,37.835025,-122.469948,7.503199,0.111158,0.993803,60.0,19.0,10.0,0.838324,1618759398.0,366892000.0,37.829738,-122.464587,7.565697,-0.688883,-0.724873,52.0,31.0,12.0,0.854519,1618759398.0,367127000.0,37.829378,-122.465086,8.008261,-0.696908,-0.717161,80.0,187.0,27.0,0.857425,1618759398.0,367448040.0,37.846747,-122.457392,5.776167,0.947813,0.318826,60.0,15.0,3.0,0.86188,85.85,1.515,10.0
1618759399.0,338167933.0,37.835079,-122.470697,2.572492,-0.486973,-0.873417,36.0,13.0,4.0,0.87143,1618759399.0,366864850.0,37.83506,-122.469943,7.493932,0.109997,0.993932,60.0,19.0,10.0,0.834281,1618759399.0,366892000.0,37.829712,-122.464617,7.56136,-0.688044,-0.725669,52.0,31.0,12.0,0.850907,1618759399.0,367127000.0,37.829351,-122.465119,8.011898,-0.696787,-0.717278,80.0,187.0,27.0,0.853769,1618759399.0,367448040.0,37.846755,-122.45736,5.782018,0.949841,0.312734,60.0,15.0,3.0,0.858152,85.89722222222223,1.5158333333333334,10.0
1618759400.0,338167933.0,37.835068,-122.470704,2.563899,-0.48844,-0.872598,36.0,13.0,4.0,0.868523,1618759400.0,366864850.0,37.835094,-122.469938,7.484311,0.108866,0.994056,60.0,19.0,10.0,0.830245,1618759400.0,366892000.0,37.829687,-122.464648,7.557321,-0.687234,-0.726436,52.0,31.0,12.0,0.847299,1618759400.0,367127000.0,37.829325,-122.465152,8.01569,-0.696689,-0.717373,80.0,187.0,27.0,0.850112,1618759400.0,367448040.0,37.846764,-122.457328,5.788073,0.951797,0.30673,60.0,15.0,3.0,0.854415,85.94444444444444,1.5166666666666668,10.0
1618759401.0,338167933.0,37.835058,-122.470711,2.555626,-0.489857,-0.871803,36.0,13.0,4.0,0.865627,1618759401.0,366864850.0,37.835129,-122.469933,7.474335,0.107764,0.994176,60.0,19.0,10.0,0.826218,1618759401.0,366892000.0,37.829661,-122.464678,7.55358,-0.686454,-0.727173,52.0,31.0,12.0,0.843695,1618759401.0,367127000.0,37.829298,-122.465184,8.019636,-0.696613,-0.717447,80.0,187.0,27.0,0.846453,1618759401.0,367448040.0,37.846772,-122.457296,5.794322,0.953683,0.300814,60.0,15.0,3.0,0.850669,85.99166666666666,1.5175,10.0
