Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622035919.0,338096487.0,37.812935,-122.446475,15.362911,0.922684,-0.385558,37.0,8.0,0.0,0.869307,1622035919.0,366975760.0,37.814163,-122.439087,10.078592,-0.997302,0.073414,60.0,25.0,9.0,0.928461,1622035919.0,367145450.0,37.816463,-122.463252,4.123651,-0.998036,-0.062646,60.0,16.0,9.0,0.975859,1622035919.0,367389640.0,37.823952,-122.451391,11.975553,0.888413,0.459046,60.0,21.0,7.0,0.929075,1622035919.0,368102240.0,37.847039,-122.443629,1.420074,0.988781,-0.149372,30.0,18.0,5.0,0.992094,213.50277777777777,6.299444444444444,10.0
1622035920.0,338096487.0,37.812908,-122.446392,15.351949,0.921663,-0.387992,37.0,8.0,0.0,0.860714,1622035920.0,366975760.0,37.814167,-122.439146,10.074419,-0.997198,0.074809,60.0,25.0,9.0,0.923709,1622035920.0,367145450.0,37.816462,-122.463276,4.191425,-0.999622,-0.02748,60.0,16.0,9.0,0.973696,1622035920.0,367389640.0,37.823977,-122.451328,11.973465,0.888294,0.459276,60.0,21.0,7.0,0.924356,1622035920.0,368102240.0,37.847038,-122.443621,1.399677,0.994757,-0.102267,30.0,18.0,5.0,0.990423,213.5,6.3,10.0
1622035921.0,338096487.0,37.81288,-122.44631,15.340102,0.920593,-0.390523,37.0,8.0,0.0,0.852139,1622035921.0,366975760.0,37.81417,-122.439205,10.070325,-0.997093,0.076191,60.0,25.0,9.0,0.918959,1622035921.0,367145450.0,37.816461,-122.463301,4.263828,-0.999982,0.006053,60.0,16.0,9.0,0.971467,1622035921.0,367389640.0,37.824002,-122.451266,11.971363,0.888205,0.459447,60.0,21.0,7.0,0.919638,1622035921.0,368102240.0,37.847037,-122.443613,1.38264,0.998505,-0.054668,30.0,18.0,5.0,0.988599,213.49722222222223,6.300555555555556,10.0
1622035922.0,338096487.0,37.812853,-122.446227,15.327382,0.919474,-0.39315,37.0,8.0,0.0,0.843582,1622035922.0,366975760.0,37.814174,-122.439263,10.066311,-0.996988,0.077561,60.0,25.0,9.0,0.91421,1622035922.0,367145450.0,37.816462,-122.463326,4.340401,-0.99928,0.037931,60.0,16.0,9.0,0.969171,1622035922.0,367389640.0,37.824028,-122.451204,11.969248,0.888146,0.459562,60.0,21.0,7.0,0.914921,1622035922.0,368102240.0,37.847037,-122.443605,1.368876,0.999976,-0.006907,30.0,18.0,5.0,0.986623,213.49444444444444,6.301111111111111,10.0
1622035923.0,338096487.0,37.812825,-122.446144,15.313803,0.918304,-0.395875,37.0,8.0,0.0,0.835045,1622035923.0,366975760.0,37.814177,-122.439322,10.062376,-0.996881,0.078919,60.0,25.0,9.0,0.909464,1622035923.0,367145450.0,37.816462,-122.463351,4.420703,-0.997675,0.068156,60.0,16.0,9.0,0.96681,1622035923.0,367389640.0,37.824053,-122.451141,11.967118,0.888117,0.459618,60.0,21.0,7.0,0.910206,1622035923.0,368102240.0,37.847036,-122.443597,1.358276,0.999172,0.040678,30.0,18.0,5.0,0.984499,213.49166666666667,6.301666666666667,10.0
1622035924.0,338096487.0,37.812797,-122.446062,15.299381,0.917082,-0.398698,37.0,8.0,0.0,0.826528,1622035924.0,366975760.0,37.814181,-122.439381,10.058519,-0.996774,0.080263,60.0,25.0,9.0,0.90472,1622035924.0,367145450.0,37.816464,-122.463377,4.50432,-0.995309,0.096752,60.0,16.0,9.0,0.964384,1622035924.0,367389640.0,37.824079,-122.451079,11.964974,0.888117,0.459617,60.0,21.0,7.0,0.905491,1622035924.0,368102240.0,37.847037,-122.443589,1.35071,0.996142,0.087758,30.0,18.0,5.0,0.982229,213.48888888888888,6.302222222222222,10.0
1622035925.0,338096487.0,37.812769,-122.44598,15.28413,0.915807,-0.401619,37.0,8.0,0.0,0.818032,1622035925.0,366975760.0,37.814185,-122.43944,10.05474,-0.996666,0.081595,60.0,25.0,9.0,0.899977,1622035925.0,367145450.0,37.816466,-122.463403,4.590862,-0.992313,0.123755,60.0,16.0,9.0,0.961893,1622035925.0,367389640.0,37.824104,-122.451017,11.962816,0.888148,0.459558,60.0,21.0,7.0,0.900777,1622035925.0,368102240.0,37.847037,-122.443581,1.346026,0.990978,0.134022,30.0,18.0,5.0,0.979815,213.48611111111111,6.302777777777778,10.0
1622035926.0,338096487.0,37.81274,-122.445898,15.268066,0.914477,-0.404638,37.0,8.0,0.0,0.809556,1622035926.0,366975760.0,37.814189,-122.439498,10.051039,-0.996557,0.082914,60.0,25.0,9.0,0.895237,1622035926.0,367145450.0,37.816468,-122.46343,4.679966,-0.988805,0.149215,60.0,16.0,9.0,0.959338,1622035926.0,367389640.0,37.82413,-122.450955,11.960643,0.888208,0.459441,60.0,21.0,7.0,0.896064,1622035926.0,368102240.0,37.847038,-122.443573,1.344057,0.983816,0.179184,30.0,18.0,5.0,0.977259,213.4833333333333,6.303333333333333,10.0
1622035927.0,338096487.0,37.812712,-122.445816,15.251206,0.913091,-0.407756,37.0,8.0,0.0,0.801102,1622035927.0,366975760.0,37.814192,-122.439557,10.047415,-0.996447,0.08422,60.0,25.0,9.0,0.890498,1622035927.0,367145450.0,37.816472,-122.463457,4.771295,-0.984888,0.17319,60.0,16.0,9.0,0.95672,1622035927.0,367389640.0,37.824155,-122.450892,11.958457,0.888299,0.459266,60.0,21.0,7.0,0.891352,1622035927.0,368102240.0,37.847039,-122.443566,1.344622,0.974819,0.222997,30.0,18.0,5.0,0.974565,213.48055555555555,6.303888888888888,10.0
1622035928.0,338096487.0,37.812683,-122.445735,15.233566,0.911647,-0.410974,37.0,8.0,0.0,0.79267,1622035928.0,366975760.0,37.814196,-122.439616,10.043866,-0.996337,0.085514,60.0,25.0,9.0,0.885761,1622035928.0,367145450.0,37.816475,-122.463485,4.864536,-0.980655,0.195742,60.0,16.0,9.0,0.954038,1622035928.0,367389640.0,37.824181,-122.45083,11.956257,0.888419,0.459033,60.0,21.0,7.0,0.88664,1622035928.0,368102240.0,37.847041,-122.443558,1.34753,0.964179,0.265253,30.0,18.0,5.0,0.971735,213.4777777777778,6.304444444444444,10.0
1622035929.0,338096487.0,37.812654,-122.445653,15.215165,0.910145,-0.41429,37.0,8.0,0.0,0.78426,1622035929.0,366975760.0,37.8142,-122.439674,10.040394,-0.996226,0.086794,60.0,25.0,9.0,0.881025,1622035929.0,367145450.0,37.81648,-122.463512,4.959399,-0.976185,0.21694,60.0,16.0,9.0,0.951294,1622035929.0,367389640.0,37.824206,-122.450768,11.954044,0.888569,0.458742,60.0,21.0,7.0,0.881929,1622035929.0,368102240.0,37.847042,-122.44355,1.352583,0.9521,0.305788,30.0,18.0,5.0,0.968771,213.475,6.305,10.0
1622035930.0,338096487.0,37.812625,-122.445572,15.196021,0.908582,-0.417707,37.0,8.0,0.0,0.775873,1622035930.0,366975760.0,37.814204,-122.439733,10.036997,-0.996115,0.088062,60.0,25.0,9.0,0.876291,1622035930.0,367145450.0,37.816485,-122.463541,5.05562,-0.971546,0.23685,60.0,16.0,9.0,0.948488,1622035930.0,367389640.0,37.824231,-122.450706,11.951819,0.88875,0.458393,60.0,21.0,7.0,0.877219,1622035930.0,368102240.0,37.847044,-122.443543,1.35958,0.938794,0.344478,30.0,18.0,5.0,0.965677,213.47222222222223,6.305555555555555,10.0
1622035931.0,338096487.0,37.812595,-122.445491,15.176154,0.906957,-0.421223,37.0,8.0,0.0,0.767509,1622035931.0,366975760.0,37.814208,-122.439791,10.033674,-0.996003,0.089316,60.0,25.0,9.0,0.871559,1622035931.0,367145450.0,37.81649,-122.46357,5.152952,-0.966798,0.255542,60.0,16.0,9.0,0.945621,1622035931.0,367389640.0,37.824257,-122.450644,11.949583,0.888959,0.457986,60.0,21.0,7.0,0.872509,1622035931.0,368102240.0,37.847046,-122.443535,1.368319,0.924474,0.381245,30.0,18.0,5.0,0.962456,213.46944444444443,6.306111111111111,10.0
1622035932.0,338096487.0,37.812566,-122.445411,15.155582,0.905268,-0.424841,37.0,8.0,0.0,0.75917,1622035932.0,366975760.0,37.814213,-122.43985,10.030426,-0.995891,0.090558,60.0,25.0,9.0,0.866829,1622035932.0,367145450.0,37.816496,-122.463599,5.251172,-0.96199,0.273083,60.0,16.0,9.0,0.942693,1622035932.0,367389640.0,37.824282,-122.450581,11.947337,0.889199,0.457521,60.0,21.0,7.0,0.867799,1622035932.0,368102240.0,37.847049,-122.443528,1.378601,0.909344,0.416045,30.0,18.0,5.0,0.95911,213.46666666666667,6.306666666666667,10.0
1622035933.0,338096487.0,37.812536,-122.44533,15.134327,0.903514,-0.428559,37.0,8.0,0.0,0.750854,1622035933.0,366975760.0,37.814217,-122.439908,10.027252,-0.995779,0.091786,60.0,25.0,9.0,0.8621,1622035933.0,367145450.0,37.816503,-122.463628,5.350074,-0.957166,0.289539,60.0,16.0,9.0,0.939705,1622035933.0,367389640.0,37.824307,-122.450519,11.945082,0.889468,0.456997,60.0,21.0,7.0,0.863091,1622035933.0,368102240.0,37.847051,-122.443521,1.390231,0.893597,0.44887,30.0,18.0,5.0,0.955643,213.4638888888889,6.307222222222222,10.0
1622035934.0,338096487.0,37.812506,-122.44525,15.11241,0.901693,-0.432378,37.0,8.0,0.0,0.742563,1622035934.0,366975760.0,37.814221,-122.439967,10.024151,-0.995666,0.093002,60.0,25.0,9.0,0.857373,1622035934.0,367145450.0,37.81651,-122.463658,5.44947,-0.952361,0.304973,60.0,16.0,9.0,0.936658,1622035934.0,367389640.0,37.824332,-122.450457,11.942819,0.889767,0.456415,60.0,21.0,7.0,0.858382,1622035934.0,368102240.0,37.847054,-122.443513,1.403022,0.877412,0.479737,30.0,18.0,5.0,0.952057,213.4611111111111,6.307777777777778,10.0
1622035935.0,338096487.0,37.812476,-122.44517,15.089852,0.899802,-0.436299,37.0,8.0,0.0,0.734297,1622035935.0,366975760.0,37.814225,-122.440025,10.021123,-0.995553,0.094204,60.0,25.0,9.0,0.852647,1622035935.0,367145450.0,37.816518,-122.463689,5.549186,-0.947604,0.319446,60.0,16.0,9.0,0.933551,1622035935.0,367389640.0,37.824358,-122.450395,11.940551,0.890095,0.455775,60.0,21.0,7.0,0.853674,1622035935.0,368102240.0,37.847057,-122.443506,1.416792,0.860951,0.508688,30.0,18.0,5.0,0.948357,213.4583333333333,6.308333333333334,10.0
1622035936.0,338096487.0,37.812445,-122.445091,15.066678,0.89784,-0.440321,37.0,8.0,0.0,0.726056,1622035936.0,366975760.0,37.81423,-122.440084,10.018167,-0.99544,0.095393,60.0,25.0,9.0,0.847923,1622035936.0,367145450.0,37.816526,-122.46372,5.649064,-0.942921,0.333016,60.0,16.0,9.0,0.930386,1622035936.0,367389640.0,37.824383,-122.450332,11.938278,0.890453,0.455076,60.0,21.0,7.0,0.848966,1622035936.0,368102240.0,37.847061,-122.443499,1.431372,0.844355,0.535785,30.0,18.0,5.0,0.944545,213.45555555555555,6.308888888888889,10.0
1622035937.0,338096487.0,37.812415,-122.445012,15.042909,0.895806,-0.444445,37.0,8.0,0.0,0.717841,1622035937.0,366975760.0,37.814234,-122.440142,10.015282,-0.995326,0.096569,60.0,25.0,9.0,0.8432,1622035937.0,367145450.0,37.816535,-122.463751,5.748961,-0.938331,0.345738,60.0,16.0,9.0,0.927162,1622035937.0,367389640.0,37.824408,-122.45027,11.936003,0.890839,0.454318,60.0,21.0,7.0,0.844258,1622035937.0,368102240.0,37.847064,-122.443492,1.446599,0.827749,0.561099,30.0,18.0,5.0,0.940624,213.45277777777773,6.309444444444445,10.0
1622035938.0,338096487.0,37.812384,-122.444933,15.018571,0.893696,-0.448672,37.0,8.0,0.0,0.709652,1622035938.0,366975760.0,37.814239,-122.440201,10.01247,-0.995213,0.097732,60.0,25.0,9.0,0.838479,1622035938.0,367145450.0,37.816544,-122.463782,5.848743,-0.933851,0.357662,60.0,16.0,9.0,0.923882,1622035938.0,367389640.0,37.824433,-122.450208,11.933728,0.891255,0.453502,60.0,21.0,7.0,0.839551,1622035938.0,368102240.0,37.847068,-122.443485,1.462321,0.81124,0.584714,30.0,18.0,5.0,0.936598,213.45,6.3100000000000005,10.0
1622035939.0,338096487.0,37.812353,-122.444854,14.993689,0.89151,-0.453001,37.0,8.0,0.0,0.701489,1622035939.0,366975760.0,37.814243,-122.440259,10.009728,-0.995099,0.098882,60.0,25.0,9.0,0.833759,1622035939.0,367145450.0,37.816554,-122.463814,5.948291,-0.929494,0.368837,60.0,16.0,9.0,0.920545,1622035939.0,367389640.0,37.824458,-122.450146,11.931454,0.8917,0.452627,60.0,21.0,7.0,0.834843,1622035939.0,368102240.0,37.847072,-122.443478,1.478397,0.794917,0.606718,30.0,18.0,5.0,0.93247,213.44722222222225,6.310555555555555,10.0
1622035940.0,338096487.0,37.812321,-122.444776,14.968288,0.889244,-0.457433,37.0,8.0,0.0,0.693353,1622035940.0,366975760.0,37.814248,-122.440317,10.007056,-0.994986,0.100018,60.0,25.0,9.0,0.829041,1622035940.0,367145450.0,37.816564,-122.463847,6.047493,-0.92527,0.379309,60.0,16.0,9.0,0.917152,1622035940.0,367389640.0,37.824483,-122.450083,11.929184,0.892174,0.451692,60.0,21.0,7.0,0.830136,1622035940.0,368102240.0,37.847076,-122.443471,1.494694,0.778855,0.627203,30.0,18.0,5.0,0.928244,213.44444444444449,6.311111111111111,10.0
1622035941.0,338096487.0,37.812289,-122.444698,14.942395,0.886896,-0.461968,37.0,8.0,0.0,0.685244,1622035941.0,366975760.0,37.814252,-122.440376,10.004454,-0.994872,0.101141,60.0,25.0,9.0,0.824324,1622035941.0,367145450.0,37.816575,-122.463879,6.146249,-0.921187,0.389119,60.0,16.0,9.0,0.913703,1622035941.0,367389640.0,37.824508,-122.450021,11.926921,0.892676,0.450699,60.0,21.0,7.0,0.825428,1622035941.0,368102240.0,37.84708,-122.443464,1.51109,0.763115,0.646263,30.0,18.0,5.0,0.923922,213.44166666666663,6.3116666666666665,10.0
1622035942.0,338096487.0,37.812257,-122.44462,14.916039,0.884465,-0.466606,37.0,8.0,0.0,0.677162,1622035942.0,366975760.0,37.814257,-122.440434,10.001922,-0.994759,0.102251,60.0,25.0,9.0,0.819608,1622035942.0,367145450.0,37.816586,-122.463913,6.244466,-0.917252,0.398308,60.0,16.0,9.0,0.910199,1622035942.0,367389640.0,37.824533,-122.449959,11.924666,0.893207,0.449646,60.0,21.0,7.0,0.820721,1622035942.0,368102240.0,37.847085,-122.443457,1.527471,0.747744,0.663987,30.0,18.0,5.0,0.91951,213.4388888888889,6.312222222222222,10.0
1622035943.0,338096487.0,37.812225,-122.444543,14.889247,0.881948,-0.471347,37.0,8.0,0.0,0.669108,1622035943.0,366975760.0,37.814262,-122.440492,9.999459,-0.994645,0.103347,60.0,25.0,9.0,0.814893,1622035943.0,367145450.0,37.816597,-122.463946,6.342059,-0.913468,0.406911,60.0,16.0,9.0,0.906641,1622035943.0,367389640.0,37.824558,-122.449896,11.922424,0.893766,0.448534,60.0,21.0,7.0,0.816013,1622035943.0,368102240.0,37.84709,-122.443451,1.543734,0.732781,0.680465,30.0,18.0,5.0,0.915009,213.4361111111111,6.312777777777778,10.0
1622035944.0,338096487.0,37.812193,-122.444466,14.862048,0.879342,-0.476191,37.0,8.0,0.0,0.661081,1622035944.0,366975760.0,37.814267,-122.44055,9.997065,-0.994532,0.10443,60.0,25.0,9.0,0.81018,1622035944.0,367145450.0,37.816609,-122.46398,6.438951,-0.909839,0.414962,60.0,16.0,9.0,0.90303,1622035944.0,367389640.0,37.824582,-122.449834,11.920196,0.894353,0.447362,60.0,21.0,7.0,0.811305,1622035944.0,368102240.0,37.847095,-122.443444,1.559782,0.718252,0.695783,30.0,18.0,5.0,0.910424,213.4333333333333,6.3133333333333335,10.0
1622035945.0,338096487.0,37.81216,-122.44439,14.834474,0.876645,-0.481138,37.0,8.0,0.0,0.653083,1622035945.0,366975760.0,37.814271,-122.440609,9.994738,-0.994419,0.1055,60.0,25.0,9.0,0.805468,1622035945.0,367145450.0,37.816621,-122.464014,6.535072,-0.906365,0.422495,60.0,16.0,9.0,0.899365,1622035945.0,367389640.0,37.824607,-122.449771,11.917986,0.894968,0.446131,60.0,21.0,7.0,0.806597,1622035945.0,368102240.0,37.8471,-122.443437,1.575526,0.704179,0.710023,30.0,18.0,5.0,0.905759,213.4305555555556,6.313888888888889,10.0
1622035946.0,338096487.0,37.812127,-122.444313,14.806555,0.873854,-0.486188,37.0,8.0,0.0,0.645113,1622035946.0,366975760.0,37.814276,-122.440667,9.992479,-0.994307,0.106556,60.0,25.0,9.0,0.800758,1622035946.0,367145450.0,37.816634,-122.464049,6.630356,-0.903049,0.429537,60.0,16.0,9.0,0.895648,1622035946.0,367389640.0,37.824632,-122.449709,11.915797,0.89561,0.44484,60.0,21.0,7.0,0.801889,1622035946.0,368102240.0,37.847105,-122.443431,1.590885,0.690575,0.723261,30.0,18.0,5.0,0.901017,213.42777777777772,6.314444444444445,10.0
1622035947.0,338096487.0,37.812094,-122.444238,14.778323,0.870967,-0.491341,37.0,8.0,0.0,0.637171,1622035947.0,366975760.0,37.814281,-122.440725,9.990288,-0.994194,0.107598,60.0,25.0,9.0,0.796048,1622035947.0,367145450.0,37.816647,-122.464084,6.724744,-0.899891,0.436116,60.0,16.0,9.0,0.891879,1622035947.0,367389640.0,37.824656,-122.449646,11.913633,0.89628,0.443489,60.0,21.0,7.0,0.79718,1622035947.0,368102240.0,37.84711,-122.443425,1.605784,0.677448,0.735571,30.0,18.0,5.0,0.896201,213.425,6.315,10.0
