Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626797840.0,256903000.0,37.81636,-122.45758,9.334513,0.998767,-0.049653,80.0,250.0,44.0,0.741145,1626797840.0,366981360.0,37.814155,-122.443671,8.737124,-0.997782,0.066569,60.0,21.0,7.0,0.737209,1626797840.0,367145450.0,37.824366,-122.478166,3.794678,-0.985394,0.17029,60.0,16.0,9.0,0.622148,1626797840.0,367369720.0,37.816315,-122.459151,9.200028,0.999494,-0.031797,31.0,23.0,10.0,0.740857,1626797840.0,369493667.0,37.816081,-122.457301,9.251731,0.998806,-0.048859,90.0,13.0,0.0,0.742355,278.1111111111111,8.188888888888888,10.0
1626797841.0,256903000.0,37.816358,-122.457525,9.326625,0.998766,-0.049658,80.0,250.0,44.0,0.738846,1626797841.0,366981360.0,37.814157,-122.443722,8.744378,-0.997823,0.065952,60.0,21.0,7.0,0.734944,1626797841.0,367145450.0,37.824369,-122.478188,3.791635,-0.985381,0.170362,60.0,16.0,9.0,0.624859,1626797841.0,367369720.0,37.816313,-122.459097,9.198656,0.999504,-0.031485,31.0,23.0,10.0,0.738595,1626797841.0,369493667.0,37.816079,-122.457246,9.254236,0.998814,-0.048681,90.0,13.0,0.0,0.74007,278.1166666666667,8.188333333333333,10.0
1626797842.0,256903000.0,37.816356,-122.457471,9.318827,0.998766,-0.049656,80.0,250.0,44.0,0.736549,1626797842.0,366981360.0,37.81416,-122.443773,8.751821,-0.997865,0.065312,60.0,21.0,7.0,0.732678,1626797842.0,367145450.0,37.824372,-122.47821,3.789345,-0.985345,0.170572,60.0,16.0,9.0,0.627569,1626797842.0,367369720.0,37.816312,-122.459044,9.197188,0.999513,-0.031204,31.0,23.0,10.0,0.736332,1626797842.0,369493667.0,37.816077,-122.457192,9.256459,0.998823,-0.0485,90.0,13.0,0.0,0.737785,278.1222222222222,8.187777777777779,10.0
1626797843.0,256903000.0,37.816354,-122.457416,9.311116,0.998767,-0.049646,80.0,250.0,44.0,0.734254,1626797843.0,366981360.0,37.814163,-122.443824,8.759453,-0.997908,0.064648,60.0,21.0,7.0,0.730409,1626797843.0,367145450.0,37.824375,-122.478232,3.787808,-0.985285,0.17092,60.0,16.0,9.0,0.630277,1626797843.0,367369720.0,37.816311,-122.45899,9.195627,0.999521,-0.030956,31.0,23.0,10.0,0.734071,1626797843.0,369493667.0,37.816075,-122.457138,9.258403,0.998832,-0.048317,90.0,13.0,0.0,0.735499,278.1277777777778,8.187222222222221,10.0
1626797844.0,256903000.0,37.816351,-122.457362,9.303494,0.998768,-0.049629,80.0,250.0,44.0,0.731961,1626797844.0,366981360.0,37.814165,-122.443875,8.767273,-0.997952,0.06396,60.0,21.0,7.0,0.728139,1626797844.0,367145450.0,37.824378,-122.478253,3.787025,-0.985201,0.171405,60.0,16.0,9.0,0.632985,1626797844.0,367369720.0,37.816309,-122.458936,9.19397,0.999527,-0.030741,31.0,23.0,10.0,0.731809,1626797844.0,369493667.0,37.816073,-122.457084,9.260065,0.998841,-0.048131,90.0,13.0,0.0,0.733212,278.1333333333333,8.186666666666667,10.0
1626797845.0,256903000.0,37.816349,-122.457307,9.295961,0.998769,-0.049604,80.0,250.0,44.0,0.729669,1626797845.0,366981360.0,37.814168,-122.443926,8.775283,-0.997998,0.063249,60.0,21.0,7.0,0.725867,1626797845.0,367145450.0,37.824381,-122.478275,3.786997,-0.985092,0.172027,60.0,16.0,9.0,0.635692,1626797845.0,367369720.0,37.816308,-122.458882,9.192219,0.999533,-0.030558,31.0,23.0,10.0,0.729548,1626797845.0,369493667.0,37.816071,-122.45703,9.261447,0.99885,-0.047943,90.0,13.0,0.0,0.730926,278.1388888888889,8.186111111111112,10.0
1626797846.0,256903000.0,37.816347,-122.457253,9.288517,0.998771,-0.049572,80.0,250.0,44.0,0.72738,1626797846.0,366981360.0,37.814171,-122.443978,8.783483,-0.998044,0.062514,60.0,21.0,7.0,0.723593,1626797846.0,367145450.0,37.824384,-122.478297,3.787724,-0.984959,0.172786,60.0,16.0,9.0,0.638399,1626797846.0,367369720.0,37.816307,-122.458828,9.190373,0.999538,-0.030408,31.0,23.0,10.0,0.727287,1626797846.0,369493667.0,37.816069,-122.456976,9.262549,0.998859,-0.047753,90.0,13.0,0.0,0.728638,278.14444444444445,8.185555555555556,10.0
1626797847.0,256903000.0,37.816345,-122.457199,9.28116,0.998773,-0.049532,80.0,250.0,44.0,0.725092,1626797847.0,366981360.0,37.814173,-122.444029,8.791873,-0.998091,0.061757,60.0,21.0,7.0,0.721316,1626797847.0,367145450.0,37.824387,-122.478319,3.789208,-0.984802,0.173681,60.0,16.0,9.0,0.641106,1626797847.0,367369720.0,37.816305,-122.458775,9.188431,0.999541,-0.03029,31.0,23.0,10.0,0.725027,1626797847.0,369493667.0,37.816067,-122.456921,9.263369,0.998868,-0.04756,90.0,13.0,0.0,0.726351,278.15,8.185,10.0
1626797848.0,256903000.0,37.816343,-122.457144,9.273893,0.998775,-0.049485,80.0,250.0,44.0,0.722806,1626797848.0,366981360.0,37.814176,-122.444081,8.800454,-0.998139,0.060976,60.0,21.0,7.0,0.719038,1626797848.0,367145450.0,37.82439,-122.478341,3.79145,-0.98462,0.174712,60.0,16.0,9.0,0.643814,1626797848.0,367369720.0,37.816304,-122.458721,9.186394,0.999544,-0.030205,31.0,23.0,10.0,0.722767,1626797848.0,369493667.0,37.816065,-122.456867,9.26391,0.998878,-0.047365,90.0,13.0,0.0,0.724063,278.1555555555556,8.184444444444445,10.0
1626797849.0,256903000.0,37.816341,-122.45709,9.266714,0.998778,-0.049431,80.0,250.0,44.0,0.720522,1626797849.0,366981360.0,37.814178,-122.444132,8.809226,-0.998188,0.060173,60.0,21.0,7.0,0.716757,1626797849.0,367145450.0,37.824393,-122.478363,3.794452,-0.984412,0.175877,60.0,16.0,9.0,0.646524,1626797849.0,367369720.0,37.816303,-122.458667,9.184262,0.999545,-0.030152,31.0,23.0,10.0,0.720508,1626797849.0,369493667.0,37.816063,-122.456813,9.264169,0.998887,-0.047167,90.0,13.0,0.0,0.721775,278.1611111111111,8.18388888888889,10.0
1626797850.0,256903000.0,37.816339,-122.457036,9.259624,0.998781,-0.049369,80.0,250.0,44.0,0.71824,1626797850.0,366981360.0,37.814181,-122.444183,8.81819,-0.998237,0.059347,60.0,21.0,7.0,0.714475,1626797850.0,367145450.0,37.824397,-122.478385,3.798216,-0.984179,0.177176,60.0,16.0,9.0,0.649235,1626797850.0,367369720.0,37.816302,-122.458613,9.182034,0.999546,-0.030132,31.0,23.0,10.0,0.718249,1626797850.0,369493667.0,37.816061,-122.456759,9.264149,0.998896,-0.046967,90.0,13.0,0.0,0.719488,278.1666666666667,8.183333333333334,10.0
1626797851.0,256903000.0,37.816337,-122.456982,9.252622,0.998784,-0.0493,80.0,250.0,44.0,0.715959,1626797851.0,366981360.0,37.814183,-122.444235,8.827347,-0.998288,0.058498,60.0,21.0,7.0,0.71219,1626797851.0,367145450.0,37.8244,-122.478407,3.802744,-0.98392,0.178607,60.0,16.0,9.0,0.651949,1626797851.0,367369720.0,37.8163,-122.458559,9.179711,0.999546,-0.030145,31.0,23.0,10.0,0.715991,1626797851.0,369493667.0,37.816059,-122.456705,9.263847,0.998906,-0.046764,90.0,13.0,0.0,0.7172,278.1722222222222,8.182777777777778,10.0
1626797852.0,256903000.0,37.816334,-122.456928,9.245709,0.998788,-0.049223,80.0,250.0,44.0,0.713681,1626797852.0,366981360.0,37.814185,-122.444287,8.836696,-0.998338,0.057627,60.0,21.0,7.0,0.709903,1626797852.0,367145450.0,37.824403,-122.478428,3.808037,-0.983636,0.180169,60.0,16.0,9.0,0.654665,1626797852.0,367369720.0,37.816299,-122.458506,9.177292,0.999544,-0.03019,31.0,23.0,10.0,0.713734,1626797852.0,369493667.0,37.816057,-122.45665,9.263266,0.998916,-0.046559,90.0,13.0,0.0,0.714912,278.1777777777778,8.182222222222222,10.0
1626797853.0,256903000.0,37.816332,-122.456874,9.238885,0.998792,-0.049138,80.0,250.0,44.0,0.711403,1626797853.0,366981360.0,37.814188,-122.444338,8.846239,-0.998389,0.056733,60.0,21.0,7.0,0.707613,1626797853.0,367145450.0,37.824406,-122.47845,3.814099,-0.983324,0.18186,60.0,16.0,9.0,0.657385,1626797853.0,367369720.0,37.816298,-122.458452,9.174778,0.999542,-0.030269,31.0,23.0,10.0,0.711477,1626797853.0,369493667.0,37.816055,-122.456596,9.262403,0.998925,-0.046351,90.0,13.0,0.0,0.712624,278.18333333333334,8.181666666666667,10.0
1626797854.0,256903000.0,37.81633,-122.45682,9.232149,0.998797,-0.049046,80.0,250.0,44.0,0.709128,1626797854.0,366981360.0,37.81419,-122.44439,8.855893,-0.998441,0.055825,60.0,21.0,7.0,0.705321,1626797854.0,367145450.0,37.824409,-122.478472,3.820932,-0.982986,0.183678,60.0,16.0,9.0,0.660109,1626797854.0,367369720.0,37.816297,-122.458398,9.172168,0.999538,-0.030379,31.0,23.0,10.0,0.70922,1626797854.0,369493667.0,37.816053,-122.456542,9.261261,0.998935,-0.046141,90.0,13.0,0.0,0.710337,278.18888888888887,8.181111111111111,10.0
1626797855.0,256903000.0,37.816328,-122.456766,9.225502,0.998801,-0.048947,80.0,250.0,44.0,0.706854,1626797855.0,366981360.0,37.814192,-122.444442,8.865324,-0.99849,0.054936,60.0,21.0,7.0,0.703027,1626797855.0,367145450.0,37.824412,-122.478494,3.828539,-0.982621,0.185622,60.0,16.0,9.0,0.662836,1626797855.0,367369720.0,37.816295,-122.458345,9.169463,0.999534,-0.030523,31.0,23.0,10.0,0.706964,1626797855.0,369493667.0,37.816051,-122.456488,9.259838,0.998945,-0.045928,90.0,13.0,0.0,0.708049,278.19444444444446,8.180555555555555,10.0
1626797856.0,256903000.0,37.816326,-122.456712,9.218944,0.998807,-0.04884,80.0,250.0,44.0,0.704582,1626797856.0,366981360.0,37.814195,-122.444494,8.874449,-0.998537,0.054073,60.0,21.0,7.0,0.70073,1626797856.0,367145450.0,37.824416,-122.478516,3.836923,-0.982228,0.187689,60.0,16.0,9.0,0.665568,1626797856.0,367369720.0,37.816294,-122.458291,9.166664,0.999529,-0.030699,31.0,23.0,10.0,0.704709,1626797856.0,369493667.0,37.816049,-122.456434,9.258134,0.998955,-0.045713,90.0,13.0,0.0,0.705762,278.2,8.18,10.0
1626797857.0,256903000.0,37.816324,-122.456658,9.212475,0.998812,-0.048725,80.0,250.0,44.0,0.702312,1626797857.0,366981360.0,37.814197,-122.444546,8.883268,-0.998582,0.053238,60.0,21.0,7.0,0.698431,1626797857.0,367145450.0,37.824419,-122.478538,3.846087,-0.981808,0.189878,60.0,16.0,9.0,0.668306,1626797857.0,367369720.0,37.816293,-122.458237,9.163769,0.999522,-0.030909,31.0,23.0,10.0,0.702455,1626797857.0,369493667.0,37.816047,-122.45638,9.25615,0.998965,-0.045495,90.0,13.0,0.0,0.703476,278.2055555555556,8.179444444444444,10.0
1626797858.0,256903000.0,37.816322,-122.456604,9.206094,0.998818,-0.048603,80.0,250.0,44.0,0.700043,1626797858.0,366981360.0,37.814199,-122.444597,8.891779,-0.998625,0.052429,60.0,21.0,7.0,0.69613,1626797858.0,367145450.0,37.824422,-122.478561,3.856034,-0.981359,0.192185,60.0,16.0,9.0,0.671049,1626797858.0,367369720.0,37.816291,-122.458184,9.160779,0.999515,-0.031151,31.0,23.0,10.0,0.700201,1626797858.0,369493667.0,37.816045,-122.456325,9.253885,0.998975,-0.045274,90.0,13.0,0.0,0.70119,278.2111111111111,8.178888888888888,10.0
1626797859.0,256903000.0,37.81632,-122.45655,9.199802,0.998824,-0.048473,80.0,250.0,44.0,0.697775,1626797859.0,366981360.0,37.814201,-122.444649,8.899982,-0.998665,0.051647,60.0,21.0,7.0,0.693827,1626797859.0,367145450.0,37.824426,-122.478583,3.866768,-0.980881,0.194608,60.0,16.0,9.0,0.673798,1626797859.0,367369720.0,37.81629,-122.45813,9.157731,0.999506,-0.031418,31.0,23.0,10.0,0.697948,1626797859.0,369493667.0,37.816043,-122.456271,9.251341,0.998985,-0.045051,90.0,13.0,0.0,0.698905,278.21666666666664,8.178333333333333,10.0
1626797860.0,256903000.0,37.816318,-122.456496,9.193599,0.998831,-0.048335,80.0,250.0,44.0,0.695509,1626797860.0,366981360.0,37.814203,-122.444702,8.907877,-0.998704,0.050891,60.0,21.0,7.0,0.691522,1626797860.0,367145450.0,37.824429,-122.478605,3.878293,-0.980374,0.197146,60.0,16.0,9.0,0.676553,1626797860.0,367369720.0,37.816289,-122.458076,9.154771,0.999498,-0.03168,31.0,23.0,10.0,0.695696,1626797860.0,369493667.0,37.816041,-122.456217,9.248516,0.998995,-0.044825,90.0,13.0,0.0,0.69662,278.22222222222223,8.177777777777777,10.0
1626797861.0,256903000.0,37.816316,-122.456442,9.187485,0.998838,-0.04819,80.0,250.0,44.0,0.693245,1626797861.0,366981360.0,37.814205,-122.444754,8.915463,-0.998741,0.050161,60.0,21.0,7.0,0.689215,1626797861.0,367145450.0,37.824433,-122.478627,3.890611,-0.979838,0.199794,60.0,16.0,9.0,0.679316,1626797861.0,367369720.0,37.816287,-122.458023,9.151933,0.99949,-0.03193,31.0,23.0,10.0,0.693445,1626797861.0,369493667.0,37.816039,-122.456163,9.24541,0.999005,-0.044596,90.0,13.0,0.0,0.694335,278.22777777777776,8.177222222222222,10.0
1626797862.0,256903000.0,37.816314,-122.456389,9.181459,0.998846,-0.048038,80.0,250.0,44.0,0.690982,1626797862.0,366981360.0,37.814207,-122.444806,8.922739,-0.998776,0.049457,60.0,21.0,7.0,0.686906,1626797862.0,367145450.0,37.824436,-122.47865,3.903727,-0.979272,0.20255,60.0,16.0,9.0,0.682086,1626797862.0,367369720.0,37.816286,-122.457969,9.149219,0.999483,-0.032166,31.0,23.0,10.0,0.691194,1626797862.0,369493667.0,37.816037,-122.456109,9.242024,0.999015,-0.044365,90.0,13.0,0.0,0.692052,278.2333333333333,8.176666666666666,10.0
1626797863.0,256903000.0,37.816312,-122.456335,9.175523,0.998853,-0.047877,80.0,250.0,44.0,0.688721,1626797863.0,366981360.0,37.814209,-122.444858,8.929706,-0.99881,0.048779,60.0,21.0,7.0,0.684595,1626797863.0,367145450.0,37.82444,-122.478672,3.917646,-0.978676,0.205412,60.0,16.0,9.0,0.684864,1626797863.0,367369720.0,37.816285,-122.457916,9.146628,0.999475,-0.03239,31.0,23.0,10.0,0.688944,1626797863.0,369493667.0,37.816035,-122.456055,9.238358,0.999026,-0.044131,90.0,13.0,0.0,0.689769,278.2388888888889,8.176111111111112,10.0
1626797864.0,256903000.0,37.81631,-122.456281,9.169675,0.998861,-0.047709,80.0,250.0,44.0,0.686461,1626797864.0,366981360.0,37.814211,-122.44491,8.936362,-0.998841,0.048126,60.0,21.0,7.0,0.682283,1626797864.0,367145450.0,37.824444,-122.478694,3.93237,-0.978049,0.208375,60.0,16.0,9.0,0.68765,1626797864.0,367369720.0,37.816283,-122.457862,9.144161,0.999468,-0.032601,31.0,23.0,10.0,0.686695,1626797864.0,369493667.0,37.816034,-122.456001,9.234411,0.999036,-0.043894,90.0,13.0,0.0,0.687488,278.24444444444447,8.175555555555556,10.0
1626797865.0,256903000.0,37.816308,-122.456228,9.163917,0.99887,-0.047534,80.0,250.0,44.0,0.684202,1626797865.0,366981360.0,37.814213,-122.444962,8.942707,-0.998871,0.0475,60.0,21.0,7.0,0.679969,1626797865.0,367145450.0,37.824448,-122.478717,3.947904,-0.977392,0.211437,60.0,16.0,9.0,0.690446,1626797865.0,367369720.0,37.816282,-122.457809,9.141816,0.999462,-0.0328,31.0,23.0,10.0,0.684446,1626797865.0,369493667.0,37.816032,-122.455947,9.230185,0.999047,-0.043654,90.0,13.0,0.0,0.685207,278.25,8.175,10.0
1626797866.0,256903000.0,37.816306,-122.456174,9.158247,0.998878,-0.04735,80.0,250.0,44.0,0.681945,1626797866.0,366981360.0,37.814215,-122.445015,8.948741,-0.9989,0.046898,60.0,21.0,7.0,0.677653,1626797866.0,367145450.0,37.824452,-122.47874,3.964252,-0.976703,0.214595,60.0,16.0,9.0,0.693251,1626797866.0,367369720.0,37.81628,-122.457755,9.139594,0.999456,-0.032985,31.0,23.0,10.0,0.682198,1626797866.0,369493667.0,37.81603,-122.455893,9.225678,0.999057,-0.043411,90.0,13.0,0.0,0.682927,278.2555555555556,8.174444444444445,10.0
1626797867.0,256903000.0,37.816304,-122.45612,9.152667,0.998887,-0.047159,80.0,250.0,44.0,0.67969,1626797867.0,366981360.0,37.814217,-122.445067,8.954464,-0.998927,0.046322,60.0,21.0,7.0,0.675336,1626797867.0,367145450.0,37.824455,-122.478762,3.981419,-0.975983,0.217845,60.0,16.0,9.0,0.696065,1626797867.0,367369720.0,37.816279,-122.457702,9.137495,0.99945,-0.033157,31.0,23.0,10.0,0.67995,1626797867.0,369493667.0,37.816028,-122.455839,9.22089,0.999068,-0.043166,90.0,13.0,0.0,0.680649,278.2611111111111,8.17388888888889,10.0
1626797868.0,256903000.0,37.816302,-122.456067,9.147175,0.998897,-0.04696,80.0,250.0,44.0,0.677435,1626797868.0,366981360.0,37.814219,-122.44512,8.959874,-0.998952,0.045772,60.0,21.0,7.0,0.673018,1626797868.0,367145450.0,37.824459,-122.478785,3.999409,-0.975232,0.221184,60.0,16.0,9.0,0.698891,1626797868.0,367369720.0,37.816278,-122.457648,9.135519,0.999445,-0.033317,31.0,23.0,10.0,0.677703,1626797868.0,369493667.0,37.816026,-122.455785,9.215823,0.999079,-0.042918,90.0,13.0,0.0,0.678371,278.26666666666665,8.173333333333334,10.0
1626797869.0,256903000.0,37.8163,-122.456013,9.141773,0.998906,-0.046754,80.0,250.0,44.0,0.675182,1626797869.0,366981360.0,37.814221,-122.445172,8.964972,-0.998976,0.045247,60.0,21.0,7.0,0.670698,1626797869.0,367145450.0,37.824464,-122.478808,4.018226,-0.974449,0.224609,60.0,16.0,9.0,0.701727,1626797869.0,367369720.0,37.816276,-122.457595,9.133666,0.99944,-0.033464,31.0,23.0,10.0,0.675457,1626797869.0,369493667.0,37.816024,-122.455731,9.210475,0.999089,-0.042666,90.0,13.0,0.0,0.676095,278.27222222222224,8.172777777777778,10.0
1626797870.0,256903000.0,37.816298,-122.45596,9.13646,0.998916,-0.04654,80.0,250.0,44.0,0.672931,1626797870.0,366981360.0,37.814223,-122.445224,8.969757,-0.998998,0.044746,60.0,21.0,7.0,0.668377,1626797870.0,367145450.0,37.824468,-122.478831,4.037874,-0.973634,0.228115,60.0,16.0,9.0,0.704574,1626797870.0,367369720.0,37.816275,-122.457541,9.131935,0.999435,-0.033598,31.0,23.0,10.0,0.67321,1626797870.0,369493667.0,37.816022,-122.455677,9.204847,0.9991,-0.042412,90.0,13.0,0.0,0.67382,278.27777777777777,8.172222222222222,10.0
1626797871.0,256903000.0,37.816296,-122.455906,9.131236,0.998927,-0.046318,80.0,250.0,44.0,0.67068,1626797871.0,366981360.0,37.814225,-122.445277,8.974229,-0.99902,0.044271,60.0,21.0,7.0,0.666055,1626797871.0,367145450.0,37.824472,-122.478854,4.058359,-0.972787,0.231699,60.0,16.0,9.0,0.707433,1626797871.0,367369720.0,37.816273,-122.457488,9.130327,0.999431,-0.033718,31.0,23.0,10.0,0.670965,1626797871.0,369493667.0,37.816021,-122.455623,9.198939,0.999111,-0.042155,90.0,13.0,0.0,0.671547,278.28333333333336,8.171666666666667,10.0
1626797872.0,256903000.0,37.816294,-122.455853,9.126101,0.998937,-0.046088,80.0,250.0,44.0,0.668431,1626797872.0,366981360.0,37.814227,-122.445329,8.978388,-0.999039,0.04382,60.0,21.0,7.0,0.663732,1626797872.0,367145450.0,37.824476,-122.478877,4.079685,-0.971909,0.235358,60.0,16.0,9.0,0.710305,1626797872.0,367369720.0,37.816272,-122.457434,9.128842,0.999428,-0.033826,31.0,23.0,10.0,0.668719,1626797872.0,369493667.0,37.816019,-122.455569,9.192751,0.999122,-0.041895,90.0,13.0,0.0,0.669275,278.2888888888889,8.171111111111111,10.0
1626797873.0,256903000.0,37.816292,-122.4558,9.121056,0.998948,-0.045851,80.0,250.0,44.0,0.666183,1626797873.0,366981360.0,37.814229,-122.445382,8.982233,-0.999058,0.043395,60.0,21.0,7.0,0.661409,1626797873.0,367145450.0,37.824481,-122.4789,4.101856,-0.970998,0.239088,60.0,16.0,9.0,0.713189,1626797873.0,367369720.0,37.816271,-122.457381,9.127479,0.999425,-0.033921,31.0,23.0,10.0,0.666475,1626797873.0,369493667.0,37.816017,-122.455516,9.186282,0.999133,-0.041632,90.0,13.0,0.0,0.667004,278.2944444444444,8.170555555555556,10.0
1626797874.0,256903000.0,37.81629,-122.455746,9.1161,0.99896,-0.045606,80.0,250.0,44.0,0.663937,1626797874.0,366981360.0,37.81423,-122.445434,8.985764,-0.999075,0.042994,60.0,21.0,7.0,0.659084,1626797874.0,367145450.0,37.824485,-122.478923,4.124876,-0.970055,0.242885,60.0,16.0,9.0,0.716087,1626797874.0,367369720.0,37.816269,-122.457327,9.126239,0.999422,-0.034003,31.0,23.0,10.0,0.66423,1626797874.0,369493667.0,37.816015,-122.455462,9.179534,0.999144,-0.041366,90.0,13.0,0.0,0.664735,278.3,8.17,10.0
1626797875.0,256903000.0,37.816288,-122.455693,9.111233,0.998971,-0.045353,80.0,250.0,44.0,0.661691,1626797875.0,366981360.0,37.814232,-122.445487,8.988981,-0.999091,0.042618,60.0,21.0,7.0,0.656758,1626797875.0,367145450.0,37.82449,-122.478947,4.14875,-0.96908,0.246745,60.0,16.0,9.0,0.718999,1626797875.0,367369720.0,37.816268,-122.457274,9.125121,0.999419,-0.034073,31.0,23.0,10.0,0.661986,1626797875.0,369493667.0,37.816014,-122.455408,9.172505,0.999155,-0.041097,90.0,13.0,0.0,0.662468,278.30555555555554,8.169444444444444,10.0
1626797876.0,256903000.0,37.816286,-122.45564,9.106456,0.998983,-0.045092,80.0,250.0,44.0,0.659447,1626797876.0,366981360.0,37.814234,-122.44554,8.991883,-0.999106,0.042266,60.0,21.0,7.0,0.654432,1626797876.0,367145450.0,37.824495,-122.47897,4.173483,-0.968074,0.250665,60.0,16.0,9.0,0.721925,1626797876.0,367369720.0,37.816266,-122.457221,9.124126,0.999417,-0.034129,31.0,23.0,10.0,0.659742,1626797876.0,369493667.0,37.816012,-122.455354,9.165197,0.999166,-0.040824,90.0,13.0,0.0,0.660202,278.3111111111112,8.168888888888889,10.0
1626797877.0,256903000.0,37.816284,-122.455586,9.101768,0.998995,-0.044824,80.0,250.0,44.0,0.657204,1626797877.0,366981360.0,37.814236,-122.445592,8.994471,-0.99912,0.041939,60.0,21.0,7.0,0.652105,1626797877.0,367145450.0,37.8245,-122.478994,4.19908,-0.967036,0.254641,60.0,16.0,9.0,0.724865,1626797877.0,367369720.0,37.816265,-122.457167,9.123253,0.999416,-0.034172,31.0,23.0,10.0,0.657498,1626797877.0,369493667.0,37.81601,-122.455301,9.157608,0.999178,-0.040549,90.0,13.0,0.0,0.657938,278.31666666666666,8.168333333333333,10.0
1626797878.0,256903000.0,37.816282,-122.455533,9.09717,0.999007,-0.044548,80.0,250.0,44.0,0.654962,1626797878.0,366981360.0,37.814237,-122.445645,8.996743,-0.999133,0.041637,60.0,21.0,7.0,0.649777,1626797878.0,367145450.0,37.824504,-122.479018,4.225543,-0.965966,0.25867,60.0,16.0,9.0,0.727821,1626797878.0,367369720.0,37.816263,-122.457114,9.122503,0.999415,-0.034202,31.0,23.0,10.0,0.655255,1626797878.0,369493667.0,37.816008,-122.455247,9.149739,0.999189,-0.04027,90.0,13.0,0.0,0.655676,278.3222222222222,8.167777777777777,10.0
1626797879.0,256903000.0,37.81628,-122.45548,9.092662,0.99902,-0.044264,80.0,250.0,44.0,0.652721,1626797879.0,366981360.0,37.814239,-122.445697,8.998701,-0.999144,0.041359,60.0,21.0,7.0,0.647449,1626797879.0,367145450.0,37.82451,-122.479042,4.252879,-0.964865,0.262747,60.0,16.0,9.0,0.730793,1626797879.0,367369720.0,37.816262,-122.45706,9.121875,0.999414,-0.034219,31.0,23.0,10.0,0.653011,1626797879.0,369493667.0,37.816007,-122.455194,9.14159,0.9992,-0.039988,90.0,13.0,0.0,0.653416,278.3277777777778,8.167222222222222,10.0
1626797880.0,256903000.0,37.816278,-122.455427,9.088243,0.999033,-0.043972,80.0,250.0,44.0,0.650482,1626797880.0,366981360.0,37.814241,-122.44575,9.000343,-0.999155,0.041105,60.0,21.0,7.0,0.64512,1626797880.0,367145450.0,37.824515,-122.479066,4.28109,-0.963733,0.266868,60.0,16.0,9.0,0.733781,1626797880.0,367369720.0,37.816261,-122.457007,9.12137,0.999414,-0.034223,31.0,23.0,10.0,0.650768,1626797880.0,369493667.0,37.816005,-122.45514,9.133162,0.999212,-0.039703,90.0,13.0,0.0,0.651158,278.3333333333333,8.166666666666666,10.0
1626797881.0,256903000.0,37.816277,-122.455374,9.083914,0.999046,-0.043673,80.0,250.0,44.0,0.648243,1626797881.0,366981360.0,37.814243,-122.445803,9.001669,-0.999164,0.040876,60.0,21.0,7.0,0.642792,1626797881.0,367145450.0,37.82452,-122.47909,4.309832,-0.962584,0.270985,60.0,16.0,9.0,0.736786,1626797881.0,367369720.0,37.816259,-122.456954,9.120987,0.999415,-0.034214,31.0,23.0,10.0,0.648525,1626797881.0,369493667.0,37.816003,-122.455087,9.124453,0.999223,-0.039414,90.0,13.0,0.0,0.648902,278.3388888888889,8.16611111111111,10.0
1626797882.0,256903000.0,37.816275,-122.45532,9.079675,0.999059,-0.043366,80.0,250.0,44.0,0.646005,1626797882.0,366981360.0,37.814244,-122.445855,9.00268,-0.999173,0.040671,60.0,21.0,7.0,0.640463,1626797882.0,367145450.0,37.824525,-122.479114,4.3377,-0.961469,0.274913,60.0,16.0,9.0,0.739809,1626797882.0,367369720.0,37.816258,-122.4569,9.120727,0.999415,-0.034192,31.0,23.0,10.0,0.646282,1626797882.0,369493667.0,37.816002,-122.455033,9.115464,0.999234,-0.039123,90.0,13.0,0.0,0.646648,278.34444444444443,8.165555555555555,10.0
1626797883.0,256903000.0,37.816273,-122.455267,9.075526,0.999073,-0.043051,80.0,250.0,44.0,0.643769,1626797883.0,366981360.0,37.814246,-122.445908,9.003375,-0.99918,0.040491,60.0,21.0,7.0,0.638133,1626797883.0,367145450.0,37.824531,-122.479139,4.364333,-0.960403,0.278614,60.0,16.0,9.0,0.742847,1626797883.0,367369720.0,37.816256,-122.456847,9.120589,0.999416,-0.034157,31.0,23.0,10.0,0.644039,1626797883.0,369493667.0,37.816,-122.45498,9.106299,0.999246,-0.038829,90.0,13.0,0.0,0.644397,278.35,8.165,10.0
1626797884.0,256903000.0,37.816271,-122.455214,9.071467,0.999087,-0.042728,80.0,250.0,44.0,0.641533,1626797884.0,366981360.0,37.814248,-122.445961,9.003754,-0.999186,0.040334,60.0,21.0,7.0,0.635804,1626797884.0,367145450.0,37.824537,-122.479163,4.389722,-0.959387,0.282095,60.0,16.0,9.0,0.745902,1626797884.0,367369720.0,37.816255,-122.456793,9.120573,0.999418,-0.03411,31.0,23.0,10.0,0.641796,1626797884.0,369493667.0,37.815998,-122.454927,9.097372,0.999257,-0.038536,90.0,13.0,0.0,0.642147,278.35555555555555,8.164444444444445,10.0
