Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633526317.0,352978120.0,37.802096,-122.513401,9.755407,0.87344,0.486932,70.0,181.0,30.0,0.783127,1633526317.0,366742520.0,37.831758,-122.472193,7.86763,0.684402,0.729105,60.0,14.0,5.0,0.793442,1633526317.0,367319730.0,37.814296,-122.484532,7.359396,-0.87499,-0.484142,36.0,19.0,5.0,0.784888,1633526317.0,367448040.0,37.84625,-122.44515,5.570439,-0.588308,0.808637,60.0,15.0,3.0,0.751006,1633526317.0,368217910.0,37.838352,-122.462082,3.615212,-0.143271,0.989683,37.0,14.0,8.0,0.79492,240.0,6.853888888888889,10.0
1633526318.0,352978120.0,37.802118,-122.513352,9.755029,0.873389,0.487022,70.0,181.0,30.0,0.780666,1633526318.0,366742520.0,37.831784,-122.472161,7.878221,0.679302,0.733859,60.0,14.0,5.0,0.791288,1633526318.0,367319730.0,37.814279,-122.48457,7.362972,-0.874745,-0.484584,36.0,19.0,5.0,0.782477,1633526318.0,367448040.0,37.846271,-122.445169,5.573841,-0.58737,0.809319,60.0,15.0,3.0,0.748004,1633526318.0,368217910.0,37.838369,-122.462085,3.619232,-0.143203,0.989693,37.0,14.0,8.0,0.792521,240.0,6.854444444444445,10.0
1633526319.0,352978120.0,37.80214,-122.513302,9.754649,0.873333,0.487123,70.0,181.0,30.0,0.778205,1633526319.0,366742520.0,37.831811,-122.47213,7.889773,0.674044,0.738691,60.0,14.0,5.0,0.789126,1633526319.0,367319730.0,37.814263,-122.484608,7.366756,-0.874504,-0.485017,36.0,19.0,5.0,0.780066,1633526319.0,367448040.0,37.846292,-122.445188,5.576874,-0.586377,0.810038,60.0,15.0,3.0,0.745001,1633526319.0,368217910.0,37.838385,-122.462088,3.623304,-0.143121,0.989705,37.0,14.0,8.0,0.790121,240.0,6.855,10.0
1633526320.0,352978120.0,37.802161,-122.513252,9.754268,0.873271,0.487234,70.0,181.0,30.0,0.775744,1633526320.0,366742520.0,37.831838,-122.472099,7.902317,0.668629,0.743596,60.0,14.0,5.0,0.786955,1633526320.0,367319730.0,37.814246,-122.484646,7.370746,-0.874269,-0.485442,36.0,19.0,5.0,0.777653,1633526320.0,367448040.0,37.846313,-122.445207,5.579538,-0.58533,0.810795,60.0,15.0,3.0,0.741997,1633526320.0,368217910.0,37.838402,-122.462091,3.627428,-0.143026,0.989719,37.0,14.0,8.0,0.787718,240.0,6.855555555555555,10.0
1633526321.0,352978120.0,37.802183,-122.513202,9.753886,0.873204,0.487355,70.0,181.0,30.0,0.773284,1633526321.0,366742520.0,37.831865,-122.472068,7.915882,0.663056,0.74857,60.0,14.0,5.0,0.784776,1633526321.0,367319730.0,37.81423,-122.484683,7.374944,-0.874038,-0.485857,36.0,19.0,5.0,0.775239,1633526321.0,367448040.0,37.846334,-122.445226,5.581836,-0.584227,0.81159,60.0,15.0,3.0,0.738992,1633526321.0,368217910.0,37.838418,-122.462094,3.631603,-0.142916,0.989735,37.0,14.0,8.0,0.785313,240.0,6.856111111111111,10.0
1633526322.0,352978120.0,37.802205,-122.513152,9.753503,0.87313,0.487487,70.0,181.0,30.0,0.770824,1633526322.0,366742520.0,37.831893,-122.472037,7.9305,0.657327,0.753606,60.0,14.0,5.0,0.782587,1633526322.0,367319730.0,37.814213,-122.484721,7.379348,-0.873812,-0.486263,36.0,19.0,5.0,0.772825,1633526322.0,367448040.0,37.846355,-122.445246,5.583769,-0.58307,0.812422,60.0,15.0,3.0,0.735986,1633526322.0,368217910.0,37.838435,-122.462097,3.63583,-0.142792,0.989753,37.0,14.0,8.0,0.782906,240.0,6.8566666666666665,10.0
1633526323.0,352978120.0,37.802227,-122.513102,9.75312,0.873051,0.487628,70.0,181.0,30.0,0.768364,1633526323.0,366742520.0,37.83192,-122.472007,7.946202,0.651441,0.758699,60.0,14.0,5.0,0.780388,1633526323.0,367319730.0,37.814197,-122.484759,7.38396,-0.873591,-0.48666,36.0,19.0,5.0,0.770409,1633526323.0,367448040.0,37.846376,-122.445265,5.585337,-0.581856,0.813292,60.0,15.0,3.0,0.73298,1633526323.0,368217910.0,37.838452,-122.4621,3.640109,-0.142655,0.989773,37.0,14.0,8.0,0.780497,240.0,6.857222222222222,10.0
1633526324.0,352978120.0,37.802249,-122.513052,9.752735,0.872967,0.48778,70.0,181.0,30.0,0.765904,1633526324.0,366742520.0,37.831948,-122.471976,7.963019,0.6454,0.763844,60.0,14.0,5.0,0.778178,1633526324.0,367319730.0,37.81418,-122.484797,7.388778,-0.873375,-0.487048,36.0,19.0,5.0,0.767991,1633526324.0,367448040.0,37.846397,-122.445284,5.586544,-0.580587,0.814198,60.0,15.0,3.0,0.729974,1633526324.0,368217910.0,37.838468,-122.462104,3.644439,-0.142503,0.989794,37.0,14.0,8.0,0.778086,240.0,6.857777777777778,10.0
1633526325.0,352978120.0,37.802271,-122.513003,9.75235,0.872876,0.487942,70.0,181.0,30.0,0.763444,1633526325.0,366742520.0,37.831976,-122.471946,7.980983,0.639205,0.769037,60.0,14.0,5.0,0.775958,1633526325.0,367319730.0,37.814163,-122.484834,7.393802,-0.873164,-0.487427,36.0,19.0,5.0,0.765572,1633526325.0,367448040.0,37.846418,-122.445303,5.587391,-0.579261,0.815142,60.0,15.0,3.0,0.726967,1633526325.0,368217910.0,37.838485,-122.462107,3.648821,-0.142338,0.989818,37.0,14.0,8.0,0.775673,240.0,6.858333333333333,10.0
1633526326.0,352978120.0,37.802293,-122.512953,9.751964,0.87278,0.488114,70.0,181.0,30.0,0.760984,1633526326.0,366742520.0,37.832005,-122.471916,8.000125,0.632856,0.774269,60.0,14.0,5.0,0.773726,1633526326.0,367319730.0,37.814147,-122.484872,7.399034,-0.872957,-0.487796,36.0,19.0,5.0,0.763152,1633526326.0,367448040.0,37.846439,-122.445322,5.587879,-0.577879,0.816123,60.0,15.0,3.0,0.723961,1633526326.0,368217910.0,37.838502,-122.46211,3.653255,-0.142159,0.989844,37.0,14.0,8.0,0.773257,240.0,6.858888888888889,10.0
1633526327.0,352978120.0,37.802316,-122.512903,9.751577,0.872678,0.488296,70.0,181.0,30.0,0.758525,1633526327.0,366742520.0,37.832033,-122.471887,8.020477,0.626355,0.779538,60.0,14.0,5.0,0.771482,1633526327.0,367319730.0,37.81413,-122.48491,7.404435,-0.872755,-0.488158,36.0,19.0,5.0,0.76073,1633526327.0,367448040.0,37.84646,-122.445341,5.588011,-0.576439,0.81714,60.0,15.0,3.0,0.720955,1633526327.0,368217910.0,37.838518,-122.462113,3.65774,-0.141967,0.989871,37.0,14.0,8.0,0.770839,240.0,6.859444444444445,10.0
1633526328.0,352978120.0,37.802338,-122.512853,9.751189,0.87257,0.488488,70.0,181.0,30.0,0.756066,1633526328.0,366742520.0,37.832062,-122.471857,8.042071,0.619705,0.784835,60.0,14.0,5.0,0.769225,1633526328.0,367319730.0,37.814113,-122.484948,7.409862,-0.872554,-0.488517,36.0,19.0,5.0,0.758307,1633526328.0,367448040.0,37.846481,-122.445359,5.587788,-0.574941,0.818195,60.0,15.0,3.0,0.71795,1633526328.0,368217910.0,37.838535,-122.462116,3.662278,-0.141761,0.989901,37.0,14.0,8.0,0.768419,240.0,6.86,10.0
1633526329.0,352978120.0,37.80236,-122.512803,9.750801,0.872457,0.488691,70.0,181.0,30.0,0.753607,1633526329.0,366742520.0,37.832091,-122.471828,8.06494,0.612905,0.790156,60.0,14.0,5.0,0.766956,1633526329.0,367319730.0,37.814097,-122.484986,7.415278,-0.872354,-0.488874,36.0,19.0,5.0,0.755881,1633526329.0,367448040.0,37.846502,-122.445378,5.587213,-0.573385,0.819286,60.0,15.0,3.0,0.714946,1633526329.0,368217910.0,37.838552,-122.462119,3.666867,-0.141541,0.989932,37.0,14.0,8.0,0.765997,240.0,6.860555555555555,10.0
1633526330.0,352978120.0,37.802382,-122.512753,9.750413,0.872338,0.488903,70.0,181.0,30.0,0.751148,1633526330.0,366742520.0,37.832121,-122.471799,8.089115,0.60596,0.795495,60.0,14.0,5.0,0.764672,1633526330.0,367319730.0,37.81408,-122.485024,7.420684,-0.872155,-0.489229,36.0,19.0,5.0,0.753455,1633526330.0,367448040.0,37.846523,-122.445397,5.586288,-0.57177,0.820414,60.0,15.0,3.0,0.711942,1633526330.0,368217910.0,37.838569,-122.462122,3.671508,-0.141308,0.989966,37.0,14.0,8.0,0.763573,240.0,6.861111111111111,10.0
1633526331.0,352978120.0,37.802404,-122.512704,9.750024,0.872213,0.489126,70.0,181.0,30.0,0.748689,1633526331.0,366742520.0,37.832151,-122.47177,8.114628,0.59887,0.800846,60.0,14.0,5.0,0.762375,1633526331.0,367319730.0,37.814063,-122.485061,7.426079,-0.871957,-0.489583,36.0,19.0,5.0,0.751026,1633526331.0,367448040.0,37.846544,-122.445416,5.585014,-0.570096,0.821578,60.0,15.0,3.0,0.70894,1633526331.0,368217910.0,37.838586,-122.462125,3.676201,-0.141062,0.990001,37.0,14.0,8.0,0.761146,240.0,6.861666666666666,10.0
1633526332.0,352978120.0,37.802426,-122.512654,9.749635,0.872082,0.489359,70.0,181.0,30.0,0.746231,1633526332.0,366742520.0,37.832181,-122.471742,8.141511,0.591639,0.806203,60.0,14.0,5.0,0.760063,1633526332.0,367319730.0,37.814046,-122.485099,7.431464,-0.871759,-0.489935,36.0,19.0,5.0,0.748596,1633526332.0,367448040.0,37.846566,-122.445434,5.583396,-0.568362,0.822778,60.0,15.0,3.0,0.705939,1633526332.0,368217910.0,37.838602,-122.462128,3.680945,-0.140802,0.990038,37.0,14.0,8.0,0.758717,240.0,6.862222222222222,10.0
1633526333.0,352978120.0,37.802448,-122.512604,9.749246,0.871946,0.489602,70.0,181.0,30.0,0.743773,1633526333.0,366742520.0,37.832211,-122.471714,8.169795,0.584269,0.81156,60.0,14.0,5.0,0.757736,1633526333.0,367319730.0,37.814029,-122.485137,7.436838,-0.871562,-0.490286,36.0,19.0,5.0,0.746165,1633526333.0,367448040.0,37.846587,-122.445453,5.581434,-0.566568,0.824015,60.0,15.0,3.0,0.70294,1633526333.0,368217910.0,37.838619,-122.462131,3.685742,-0.140529,0.990077,37.0,14.0,8.0,0.756286,240.0,6.862777777777778,10.0
1633526334.0,352978120.0,37.80247,-122.512554,9.748857,0.871804,0.489855,70.0,181.0,30.0,0.741315,1633526334.0,366742520.0,37.832242,-122.471686,8.199513,0.576764,0.816911,60.0,14.0,5.0,0.755394,1633526334.0,367319730.0,37.814012,-122.485175,7.442201,-0.871365,-0.490635,36.0,19.0,5.0,0.743732,1633526334.0,367448040.0,37.846608,-122.445471,5.579132,-0.564712,0.825288,60.0,15.0,3.0,0.699942,1633526334.0,368217910.0,37.838636,-122.462134,3.690591,-0.140243,0.990117,37.0,14.0,8.0,0.753853,240.0,6.863333333333333,10.0
1633526335.0,352978120.0,37.802492,-122.512504,9.748467,0.871656,0.490118,70.0,181.0,30.0,0.738857,1633526335.0,366742520.0,37.832273,-122.471658,8.230694,0.569126,0.82225,60.0,14.0,5.0,0.753035,1633526335.0,367319730.0,37.813996,-122.485213,7.447553,-0.87117,-0.490982,36.0,19.0,5.0,0.741297,1633526335.0,367448040.0,37.846629,-122.44549,5.576493,-0.562794,0.826597,60.0,15.0,3.0,0.696946,1633526335.0,368217910.0,37.838653,-122.462137,3.695492,-0.139944,0.990159,37.0,14.0,8.0,0.751417,240.0,6.863888888888889,10.0
1633526336.0,352978120.0,37.802514,-122.512455,9.748078,0.871502,0.490392,70.0,181.0,30.0,0.7364,1633526336.0,366742520.0,37.832304,-122.471631,8.263371,0.561359,0.827572,60.0,14.0,5.0,0.750659,1633526336.0,367319730.0,37.813979,-122.485251,7.452895,-0.870975,-0.491327,36.0,19.0,5.0,0.738861,1633526336.0,367448040.0,37.846651,-122.445508,5.573518,-0.560813,0.827942,60.0,15.0,3.0,0.693953,1633526336.0,368217910.0,37.83867,-122.46214,3.700428,-0.139637,0.990203,37.0,14.0,8.0,0.748979,240.0,6.864444444444445,10.0
1633526337.0,352978120.0,37.802536,-122.512405,9.747689,0.871343,0.490675,70.0,181.0,30.0,0.733942,1633526337.0,366742520.0,37.832336,-122.471604,8.297573,0.553467,0.832871,60.0,14.0,5.0,0.748267,1633526337.0,367319730.0,37.813962,-122.485289,7.458226,-0.870781,-0.491671,36.0,19.0,5.0,0.736423,1633526337.0,367448040.0,37.846672,-122.445527,5.57021,-0.55877,0.829323,60.0,15.0,3.0,0.690962,1633526337.0,368217910.0,37.838687,-122.462143,3.705333,-0.139349,0.990243,37.0,14.0,8.0,0.746539,240.0,6.865,10.0
1633526338.0,352978120.0,37.802558,-122.512355,9.747301,0.871177,0.490969,70.0,181.0,30.0,0.731485,1633526338.0,366742520.0,37.832368,-122.471577,8.33333,0.545453,0.838141,60.0,14.0,5.0,0.745856,1633526338.0,367319730.0,37.813945,-122.485327,7.463547,-0.870588,-0.492014,36.0,19.0,5.0,0.733983,1633526338.0,367448040.0,37.846694,-122.445545,5.566574,-0.556662,0.830739,60.0,15.0,3.0,0.687973,1633526338.0,368217910.0,37.838704,-122.462146,3.71019,-0.139086,0.99028,37.0,14.0,8.0,0.744097,240.0,6.865555555555556,10.0
1633526339.0,352978120.0,37.80258,-122.512305,9.746912,0.871006,0.491273,70.0,181.0,30.0,0.729028,1633526339.0,366742520.0,37.8324,-122.47155,8.37032,0.537356,0.843356,60.0,14.0,5.0,0.743427,1633526339.0,367319730.0,37.813928,-122.485365,7.468856,-0.870395,-0.492354,36.0,19.0,5.0,0.731542,1633526339.0,367448040.0,37.846715,-122.445563,5.562611,-0.554489,0.832191,60.0,15.0,3.0,0.684987,1633526339.0,368217910.0,37.838721,-122.462149,3.715,-0.138847,0.990314,37.0,14.0,8.0,0.741652,240.0,6.866111111111112,10.0
1633526340.0,352978120.0,37.802603,-122.512256,9.746525,0.870829,0.491587,70.0,181.0,30.0,0.726572,1633526340.0,366742520.0,37.832433,-122.471524,8.407141,0.529309,0.848429,60.0,14.0,5.0,0.740979,1633526340.0,367319730.0,37.813911,-122.485403,7.474155,-0.870203,-0.492693,36.0,19.0,5.0,0.7291,1633526340.0,367448040.0,37.846736,-122.445581,5.558325,-0.55225,0.833679,60.0,15.0,3.0,0.682004,1633526340.0,368217910.0,37.838738,-122.462152,3.719761,-0.138632,0.990344,37.0,14.0,8.0,0.739205,240.0,6.866666666666667,10.0
1633526341.0,352978120.0,37.802625,-122.512206,9.746138,0.870646,0.49191,70.0,181.0,30.0,0.724116,1633526341.0,366742520.0,37.832466,-122.471498,8.443416,0.521347,0.853345,60.0,14.0,5.0,0.738513,1633526341.0,367319730.0,37.813894,-122.485442,7.479443,-0.870012,-0.493031,36.0,19.0,5.0,0.726656,1633526341.0,367448040.0,37.846758,-122.445599,5.55372,-0.549944,0.835201,60.0,15.0,3.0,0.679024,1633526341.0,368217910.0,37.838755,-122.462155,3.724474,-0.138441,0.990371,37.0,14.0,8.0,0.736756,240.0,6.867222222222222,10.0
1633526342.0,352978120.0,37.802647,-122.512156,9.745752,0.870457,0.492245,70.0,181.0,30.0,0.721659,1633526342.0,366742520.0,37.832499,-122.471472,8.479119,0.513468,0.858109,60.0,14.0,5.0,0.736028,1633526342.0,367319730.0,37.813877,-122.48548,7.484721,-0.869821,-0.493367,36.0,19.0,5.0,0.72421,1633526342.0,367448040.0,37.846779,-122.445617,5.548798,-0.547572,0.836759,60.0,15.0,3.0,0.676048,1633526342.0,368217910.0,37.838772,-122.462158,3.729139,-0.138274,0.990394,37.0,14.0,8.0,0.734305,240.0,6.8677777777777775,10.0
1633526343.0,352978120.0,37.802669,-122.512107,9.745366,0.870262,0.492589,70.0,181.0,30.0,0.719204,1633526343.0,366742520.0,37.832533,-122.471446,8.514224,0.50567,0.862727,60.0,14.0,5.0,0.733526,1633526343.0,367319730.0,37.81386,-122.485518,7.489987,-0.869632,-0.493701,36.0,19.0,5.0,0.721762,1633526343.0,367448040.0,37.846801,-122.445635,5.543563,-0.54513,0.838351,60.0,15.0,3.0,0.673075,1633526343.0,368217910.0,37.838789,-122.462161,3.733756,-0.138131,0.990414,37.0,14.0,8.0,0.731851,240.0,6.868333333333333,10.0
1633526344.0,352978120.0,37.802691,-122.512057,9.744982,0.870062,0.492943,70.0,181.0,30.0,0.716748,1633526344.0,366742520.0,37.832567,-122.471421,8.548707,0.497953,0.867204,60.0,14.0,5.0,0.731006,1633526344.0,367319730.0,37.813842,-122.485556,7.495243,-0.869443,-0.494033,36.0,19.0,5.0,0.719314,1633526344.0,367448040.0,37.846822,-122.445652,5.538018,-0.542619,0.839979,60.0,15.0,3.0,0.670105,1633526344.0,368217910.0,37.838806,-122.462164,3.738325,-0.138012,0.990431,37.0,14.0,8.0,0.729396,240.0,6.868888888888889,10.0
1633526345.0,352978120.0,37.802714,-122.512007,9.744599,0.869855,0.493307,70.0,181.0,30.0,0.714293,1633526345.0,366742520.0,37.832601,-122.471396,8.582545,0.490316,0.871545,60.0,14.0,5.0,0.728469,1633526345.0,367319730.0,37.813825,-122.485594,7.500488,-0.869255,-0.494364,36.0,19.0,5.0,0.716863,1633526345.0,367448040.0,37.846844,-122.44567,5.532168,-0.540038,0.841641,60.0,15.0,3.0,0.66714,1633526345.0,368217910.0,37.838823,-122.462167,3.742846,-0.137917,0.990444,37.0,14.0,8.0,0.726938,240.0,6.8694444444444445,10.0
1633526346.0,352978120.0,37.802736,-122.511958,9.744218,0.869643,0.493682,70.0,181.0,30.0,0.711838,1633526346.0,366742520.0,37.832636,-122.471371,8.615715,0.482756,0.875755,60.0,14.0,5.0,0.725915,1633526346.0,367319730.0,37.813808,-122.485632,7.505722,-0.869067,-0.494694,36.0,19.0,5.0,0.714411,1633526346.0,367448040.0,37.846865,-122.445688,5.526016,-0.537385,0.843337,60.0,15.0,3.0,0.664179,1633526346.0,368217910.0,37.838841,-122.46217,3.747318,-0.137845,0.990454,37.0,14.0,8.0,0.724478,240.0,6.87,10.0
1633526347.0,352978120.0,37.802758,-122.511908,9.743838,0.869424,0.494066,70.0,181.0,30.0,0.709383,1633526347.0,366742520.0,37.83267,-122.471347,8.648196,0.475273,0.879839,60.0,14.0,5.0,0.723345,1633526347.0,367319730.0,37.813791,-122.48567,7.510945,-0.868881,-0.495022,36.0,19.0,5.0,0.711957,1633526347.0,367448040.0,37.846887,-122.445705,5.519566,-0.53466,0.845067,60.0,15.0,3.0,0.661221,1633526347.0,368217910.0,37.838858,-122.462173,3.751742,-0.137797,0.99046,37.0,14.0,8.0,0.722016,240.0,6.870555555555556,10.0
1633526348.0,352978120.0,37.80278,-122.511859,9.743459,0.8692,0.494461,70.0,181.0,30.0,0.706928,1633526348.0,366742520.0,37.832706,-122.471323,8.679966,0.467864,0.8838,60.0,14.0,5.0,0.720759,1633526348.0,367319730.0,37.813774,-122.485709,7.516157,-0.868695,-0.495348,36.0,19.0,5.0,0.709502,1633526348.0,367448040.0,37.846908,-122.445722,5.512822,-0.531861,0.846832,60.0,15.0,3.0,0.658269,1633526348.0,368217910.0,37.838875,-122.462176,3.756118,-0.137773,0.990464,37.0,14.0,8.0,0.719552,240.0,6.871111111111111,10.0
1633526349.0,352978120.0,37.802803,-122.511809,9.743083,0.86897,0.494865,70.0,181.0,30.0,0.704474,1633526349.0,366742520.0,37.832741,-122.471299,8.711006,0.460529,0.887645,60.0,14.0,5.0,0.718157,1633526349.0,367319730.0,37.813757,-122.485747,7.521359,-0.868509,-0.495673,36.0,19.0,5.0,0.707046,1633526349.0,367448040.0,37.84693,-122.445739,5.505789,-0.528987,0.84863,60.0,15.0,3.0,0.65532,1633526349.0,368217910.0,37.838892,-122.462179,3.760445,-0.137772,0.990464,37.0,14.0,8.0,0.717085,240.0,6.871666666666667,10.0
1633526350.0,352978120.0,37.802825,-122.511759,9.742708,0.868733,0.49528,70.0,181.0,30.0,0.70202,1633526350.0,366742520.0,37.832777,-122.471276,8.741297,0.453266,0.891375,60.0,14.0,5.0,0.71554,1633526350.0,367319730.0,37.813739,-122.485785,7.526549,-0.868325,-0.495996,36.0,19.0,5.0,0.704587,1633526350.0,367448040.0,37.846952,-122.445757,5.49847,-0.526038,0.850461,60.0,15.0,3.0,0.652377,1633526350.0,368217910.0,37.838909,-122.462182,3.764724,-0.137794,0.990461,37.0,14.0,8.0,0.714617,240.0,6.872222222222222,10.0
1633526351.0,352978120.0,37.802847,-122.51171,9.742336,0.868491,0.495705,70.0,181.0,30.0,0.699566,1633526351.0,366742520.0,37.832813,-122.471253,8.77082,0.446073,0.894997,60.0,14.0,5.0,0.712908,1633526351.0,367319730.0,37.813722,-122.485823,7.531729,-0.868141,-0.496318,36.0,19.0,5.0,0.702128,1633526351.0,367448040.0,37.846973,-122.445773,5.49087,-0.523011,0.852326,60.0,15.0,3.0,0.649439,1633526351.0,368217910.0,37.838927,-122.462185,3.768955,-0.137839,0.990455,37.0,14.0,8.0,0.712147,240.0,6.872777777777777,10.0
1633526352.0,352978120.0,37.80287,-122.51166,9.741966,0.868243,0.496139,70.0,181.0,30.0,0.697113,1633526352.0,366742520.0,37.832849,-122.47123,8.799559,0.438948,0.898513,60.0,14.0,5.0,0.710261,1633526352.0,367319730.0,37.813705,-122.485862,7.536898,-0.867958,-0.496638,36.0,19.0,5.0,0.699666,1633526352.0,367448040.0,37.846995,-122.44579,5.482994,-0.519906,0.854223,60.0,15.0,3.0,0.646506,1633526352.0,368217910.0,37.838944,-122.462188,3.773138,-0.137908,0.990445,37.0,14.0,8.0,0.709674,240.0,6.873333333333333,10.0
1633526353.0,352978120.0,37.802892,-122.511611,9.741598,0.867989,0.496584,70.0,181.0,30.0,0.694659,1633526353.0,366742520.0,37.832886,-122.471207,8.827495,0.431889,0.901927,60.0,14.0,5.0,0.707601,1633526353.0,367319730.0,37.813687,-122.4859,7.542056,-0.867775,-0.496956,36.0,19.0,5.0,0.697203,1633526353.0,367448040.0,37.847017,-122.445807,5.474847,-0.516722,0.856153,60.0,15.0,3.0,0.643578,1633526353.0,368217910.0,37.838961,-122.462191,3.777272,-0.138,0.990432,37.0,14.0,8.0,0.7072,240.0,6.873888888888889,10.0
1633526354.0,352978120.0,37.802914,-122.511561,9.741233,0.867728,0.497039,70.0,181.0,30.0,0.692207,1633526354.0,366742520.0,37.832923,-122.471185,8.854614,0.424896,0.905242,60.0,14.0,5.0,0.704926,1633526354.0,367319730.0,37.81367,-122.485938,7.547203,-0.867594,-0.497274,36.0,19.0,5.0,0.694739,1633526354.0,367448040.0,37.847038,-122.445824,5.466433,-0.513457,0.858116,60.0,15.0,3.0,0.640655,1633526354.0,368217910.0,37.838978,-122.462195,3.781358,-0.138115,0.990416,37.0,14.0,8.0,0.704724,240.0,6.874444444444444,10.0
1633526355.0,352978120.0,37.802937,-122.511512,9.740871,0.867462,0.497503,70.0,181.0,30.0,0.689754,1633526355.0,366742520.0,37.83296,-122.471163,8.880899,0.417965,0.908463,60.0,14.0,5.0,0.702238,1633526355.0,367319730.0,37.813653,-122.485977,7.552339,-0.867413,-0.497589,36.0,19.0,5.0,0.692273,1633526355.0,367448040.0,37.84706,-122.44584,5.457805,-0.510128,0.860099,60.0,15.0,3.0,0.637739,1633526355.0,368217910.0,37.838996,-122.462198,3.785396,-0.138252,0.990397,37.0,14.0,8.0,0.702245,240.0,6.875,10.0
1633526356.0,352978120.0,37.802959,-122.511462,9.740511,0.86719,0.497978,70.0,181.0,30.0,0.687302,1633526356.0,366742520.0,37.832997,-122.471141,8.906336,0.411096,0.911592,60.0,14.0,5.0,0.699537,1633526356.0,367319730.0,37.813635,-122.486015,7.557464,-0.867233,-0.497903,36.0,19.0,5.0,0.689806,1633526356.0,367448040.0,37.847082,-122.445856,5.449155,-0.506807,0.86206,60.0,15.0,3.0,0.634828,1633526356.0,368217910.0,37.839013,-122.462201,3.789386,-0.138413,0.990375,37.0,14.0,8.0,0.699765,240.0,6.875555555555556,10.0
1633526357.0,352978120.0,37.802982,-122.511413,9.740155,0.866911,0.498463,70.0,181.0,30.0,0.68485,1633526357.0,366742520.0,37.833035,-122.471119,8.93091,0.404286,0.914633,60.0,14.0,5.0,0.696823,1633526357.0,367319730.0,37.813618,-122.486053,7.562578,-0.867053,-0.498215,36.0,19.0,5.0,0.687337,1633526357.0,367448040.0,37.847103,-122.445872,5.440529,-0.503514,0.863987,60.0,15.0,3.0,0.631923,1633526357.0,368217910.0,37.83903,-122.462204,3.793327,-0.138596,0.990349,37.0,14.0,8.0,0.697283,240.0,6.876111111111111,10.0
1633526358.0,352978120.0,37.803004,-122.511363,9.739803,0.866626,0.498958,70.0,181.0,30.0,0.682398,1633526358.0,366742520.0,37.833072,-122.471098,8.954608,0.397534,0.917588,60.0,14.0,5.0,0.694097,1633526358.0,367319730.0,37.8136,-122.486092,7.567681,-0.866875,-0.498526,36.0,19.0,5.0,0.684866,1633526358.0,367448040.0,37.847125,-122.445889,5.431923,-0.500248,0.865882,60.0,15.0,3.0,0.629024,1633526358.0,368217910.0,37.839048,-122.462207,3.797221,-0.138802,0.99032,37.0,14.0,8.0,0.694798,240.0,6.876666666666667,10.0
1633526359.0,352978120.0,37.803027,-122.511314,9.739454,0.866336,0.499462,70.0,181.0,30.0,0.679946,1633526359.0,366742520.0,37.83311,-122.471077,8.977417,0.390837,0.92046,60.0,14.0,5.0,0.691358,1633526359.0,367319730.0,37.813583,-122.48613,7.572773,-0.866697,-0.498836,36.0,19.0,5.0,0.682394,1633526359.0,367448040.0,37.847147,-122.445904,5.423335,-0.49701,0.867745,60.0,15.0,3.0,0.626131,1633526359.0,368217910.0,37.839065,-122.46221,3.801066,-0.139031,0.990288,37.0,14.0,8.0,0.692312,240.0,6.877222222222223,10.0
1633526360.0,352978120.0,37.803049,-122.511265,9.739108,0.866039,0.499977,70.0,181.0,30.0,0.677495,1633526360.0,366742520.0,37.833149,-122.471057,8.999324,0.384194,0.923252,60.0,14.0,5.0,0.688608,1633526360.0,367319730.0,37.813566,-122.486169,7.577854,-0.866519,-0.499144,36.0,19.0,5.0,0.679921,1633526360.0,367448040.0,37.847169,-122.44592,5.414762,-0.493801,0.869575,60.0,15.0,3.0,0.623244,1633526360.0,368217910.0,37.839083,-122.462213,3.804864,-0.139283,0.990253,37.0,14.0,8.0,0.689824,240.0,6.877777777777778,10.0
1633526361.0,352978120.0,37.803072,-122.511215,9.738767,0.865736,0.500502,70.0,181.0,30.0,0.675044,1633526361.0,366742520.0,37.833187,-122.471037,9.020318,0.377603,0.925968,60.0,14.0,5.0,0.685847,1633526361.0,367319730.0,37.813548,-122.486207,7.582924,-0.866343,-0.49945,36.0,19.0,5.0,0.677446,1633526361.0,367448040.0,37.847191,-122.445936,5.406201,-0.490621,0.871373,60.0,15.0,3.0,0.620363,1633526361.0,368217910.0,37.8391,-122.462216,3.808613,-0.139557,0.990214,37.0,14.0,8.0,0.687334,240.0,6.878333333333333,10.0
