Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629984790.0,366864850.0,37.822434,-122.451331,9.513442,0.996585,0.082578,60.0,19.0,10.0,0.960348,1629984790.0,367533950.0,37.819506,-122.464063,7.232886,0.95,0.312249,60.0,24.0,6.0,0.958986,1629984790.0,367634160.0,37.842881,-122.464711,7.203344,-0.545809,0.83791,36.0,17.0,4.0,0.945964,1629984790.0,367744470.0,37.825526,-122.463047,5.863397,-0.91958,-0.392904,31.0,26.0,7.0,0.958053,1629984790.0,368052630.0,37.809696,-122.443187,11.598241,-0.994555,-0.104217,60.0,42.0,10.0,0.960286,23.13888888888889,0.9916666666666668,9.330555555555556
1629984791.0,366864850.0,37.822437,-122.451275,9.518972,0.996583,0.082596,60.0,19.0,10.0,0.956368,1629984791.0,367533950.0,37.819516,-122.464023,7.228616,0.949805,0.312844,60.0,24.0,6.0,0.954897,1629984791.0,367634160.0,37.842909,-122.464734,7.193949,-0.546076,0.837736,36.0,17.0,4.0,0.940596,1629984791.0,367744470.0,37.825516,-122.463079,5.867537,-0.919879,-0.392201,31.0,26.0,7.0,0.953838,1629984791.0,368052630.0,37.809691,-122.443255,11.599735,-0.994752,-0.10232,60.0,42.0,10.0,0.956307,23.119444444444447,0.9908333333333332,9.330277777777775
1629984792.0,366864850.0,37.822441,-122.45122,9.524233,0.996582,0.082613,60.0,19.0,10.0,0.952385,1629984792.0,367533950.0,37.819527,-122.463983,7.224136,0.949612,0.313428,60.0,24.0,6.0,0.950811,1629984792.0,367634160.0,37.842937,-122.464757,7.184511,-0.546341,0.837563,36.0,17.0,4.0,0.935235,1629984792.0,367744470.0,37.825505,-122.463111,5.871522,-0.920152,-0.391561,31.0,26.0,7.0,0.949619,1629984792.0,368052630.0,37.809685,-122.443322,11.601057,-0.994949,-0.100384,60.0,42.0,10.0,0.952327,23.1,0.9899999999999998,9.33
1629984793.0,366864850.0,37.822444,-122.451164,9.529223,0.99658,0.08263,60.0,19.0,10.0,0.9484,1629984793.0,367533950.0,37.819537,-122.463943,7.219445,0.949423,0.314001,60.0,24.0,6.0,0.946729,1629984793.0,367634160.0,37.842964,-122.46478,7.175033,-0.546605,0.837391,36.0,17.0,4.0,0.92988,1629984793.0,367744470.0,37.825495,-122.463142,5.875352,-0.920398,-0.390983,31.0,26.0,7.0,0.945397,1629984793.0,368052630.0,37.80968,-122.44339,11.602208,-0.995146,-0.098409,60.0,42.0,10.0,0.948346,23.08055555555556,0.9891666666666667,9.329722222222223
1629984794.0,366864850.0,37.822448,-122.451108,9.533942,0.996579,0.082646,60.0,19.0,10.0,0.944413,1629984794.0,367533950.0,37.819548,-122.463902,7.214542,0.949236,0.314564,60.0,24.0,6.0,0.942649,1629984794.0,367634160.0,37.842992,-122.464803,7.165514,-0.546866,0.83722,36.0,17.0,4.0,0.924531,1629984794.0,367744470.0,37.825484,-122.463174,5.879026,-0.920617,-0.390468,31.0,26.0,7.0,0.941173,1629984794.0,368052630.0,37.809674,-122.443457,11.603191,-0.995343,-0.096394,60.0,42.0,10.0,0.944364,23.06111111111111,0.9883333333333332,9.329444444444444
1629984795.0,366864850.0,37.822452,-122.451053,9.538391,0.996578,0.082662,60.0,19.0,10.0,0.940424,1629984795.0,367533950.0,37.819558,-122.463862,7.209427,0.949053,0.315116,60.0,24.0,6.0,0.938572,1629984795.0,367634160.0,37.84302,-122.464825,7.155954,-0.547127,0.83705,36.0,17.0,4.0,0.91919,1629984795.0,367744470.0,37.825473,-122.463206,5.882543,-0.920809,-0.390014,31.0,26.0,7.0,0.936945,1629984795.0,368052630.0,37.809669,-122.443525,11.60401,-0.99554,-0.09434,60.0,42.0,10.0,0.94038,23.041666666666664,0.9874999999999998,9.329166666666667
1629984796.0,366864850.0,37.822455,-122.450997,9.54257,0.996576,0.082678,60.0,19.0,10.0,0.936433,1629984796.0,367533950.0,37.819569,-122.463822,7.204101,0.948873,0.315657,60.0,24.0,6.0,0.934499,1629984796.0,367634160.0,37.843048,-122.464848,7.146352,-0.547385,0.836881,36.0,17.0,4.0,0.913855,1629984796.0,367744470.0,37.825463,-122.463237,5.885903,-0.920975,-0.389622,31.0,26.0,7.0,0.932715,1629984796.0,368052630.0,37.809664,-122.443593,11.604667,-0.995736,-0.092246,60.0,42.0,10.0,0.936395,23.02222222222222,0.9866666666666664,9.328888888888889
1629984797.0,366864850.0,37.822459,-122.450941,9.546478,0.996575,0.082692,60.0,19.0,10.0,0.932441,1629984797.0,367533950.0,37.819579,-122.463782,7.198564,0.948697,0.316188,60.0,24.0,6.0,0.930429,1629984797.0,367634160.0,37.843075,-122.464871,7.13671,-0.547642,0.836713,36.0,17.0,4.0,0.908527,1629984797.0,367744470.0,37.825452,-122.463269,5.889106,-0.921115,-0.389291,31.0,26.0,7.0,0.928482,1629984797.0,368052630.0,37.809659,-122.44366,11.605164,-0.995932,-0.090112,60.0,42.0,10.0,0.93241,23.00277777777778,0.9858333333333332,9.328611111111112
1629984798.0,366864850.0,37.822463,-122.450886,9.550116,0.996574,0.082707,60.0,19.0,10.0,0.928447,1629984798.0,367533950.0,37.81959,-122.463742,7.192814,0.948523,0.316708,60.0,24.0,6.0,0.926363,1629984798.0,367634160.0,37.843103,-122.464894,7.127026,-0.547897,0.836546,36.0,17.0,4.0,0.903205,1629984798.0,367744470.0,37.825441,-122.463301,5.89215,-0.921228,-0.389023,31.0,26.0,7.0,0.924247,1629984798.0,368052630.0,37.809654,-122.443728,11.605506,-0.996126,-0.087938,60.0,42.0,10.0,0.928423,22.98333333333333,0.985,9.328333333333331
1629984799.0,366864850.0,37.822466,-122.45083,9.553483,0.996573,0.08272,60.0,19.0,10.0,0.924451,1629984799.0,367533950.0,37.8196,-122.463702,7.186852,0.948353,0.317217,60.0,24.0,6.0,0.9223,1629984799.0,367634160.0,37.843131,-122.464917,7.117301,-0.54815,0.83638,36.0,17.0,4.0,0.897891,1629984799.0,367744470.0,37.825431,-122.463333,5.895035,-0.921316,-0.388816,31.0,26.0,7.0,0.92001,1629984799.0,368052630.0,37.80965,-122.443796,11.605694,-0.996319,-0.085725,60.0,42.0,10.0,0.924435,22.96388888888889,0.9841666666666664,9.328055555555556
1629984800.0,366864850.0,37.82247,-122.450774,9.556581,0.996572,0.082734,60.0,19.0,10.0,0.920454,1629984800.0,367533950.0,37.819611,-122.463662,7.180678,0.948186,0.317716,60.0,24.0,6.0,0.918241,1629984800.0,367634160.0,37.843158,-122.46494,7.107535,-0.548402,0.836215,36.0,17.0,4.0,0.892583,1629984800.0,367744470.0,37.82542,-122.463364,5.897762,-0.921377,-0.38867,31.0,26.0,7.0,0.915771,1629984800.0,368052630.0,37.809645,-122.443863,11.605733,-0.99651,-0.083471,60.0,42.0,10.0,0.920446,22.944444444444443,0.9833333333333334,9.327777777777778
1629984801.0,366864850.0,37.822474,-122.450718,9.559407,0.996571,0.082747,60.0,19.0,10.0,0.916455,1629984801.0,367533950.0,37.819621,-122.463622,7.174292,0.948022,0.318205,60.0,24.0,6.0,0.914186,1629984801.0,367634160.0,37.843186,-122.464963,7.097727,-0.548652,0.836051,36.0,17.0,4.0,0.887282,1629984801.0,367744470.0,37.82541,-122.463396,5.90033,-0.921413,-0.388586,31.0,26.0,7.0,0.911529,1629984801.0,368052630.0,37.809641,-122.443931,11.605624,-0.9967,-0.081177,60.0,42.0,10.0,0.916456,22.925,0.9825,9.3275
1629984802.0,366864850.0,37.822477,-122.450663,9.561963,0.99657,0.082759,60.0,19.0,10.0,0.912456,1629984802.0,367533950.0,37.819632,-122.463583,7.167693,0.947861,0.318683,60.0,24.0,6.0,0.910134,1629984802.0,367634160.0,37.843213,-122.464986,7.087879,-0.5489,0.835888,36.0,17.0,4.0,0.881989,1629984802.0,367744470.0,37.825399,-122.463428,5.902739,-0.921422,-0.388562,31.0,26.0,7.0,0.907286,1629984802.0,368052630.0,37.809636,-122.443999,11.605372,-0.996887,-0.078843,60.0,42.0,10.0,0.912466,22.90555555555555,0.9816666666666664,9.327222222222222
1629984803.0,366864850.0,37.822481,-122.450607,9.564249,0.996569,0.082771,60.0,19.0,10.0,0.908455,1629984803.0,367533950.0,37.819642,-122.463543,7.160882,0.947704,0.31915,60.0,24.0,6.0,0.906087,1629984803.0,367634160.0,37.84324,-122.465008,7.077989,-0.549147,0.835726,36.0,17.0,4.0,0.876702,1629984803.0,367744470.0,37.825388,-122.46346,5.904988,-0.921406,-0.388601,31.0,26.0,7.0,0.903041,1629984803.0,368052630.0,37.809632,-122.444067,11.60498,-0.997072,-0.076469,60.0,42.0,10.0,0.908474,22.88611111111112,0.980833333333333,9.326944444444443
1629984804.0,366864850.0,37.822485,-122.450551,9.566265,0.996568,0.082783,60.0,19.0,10.0,0.904453,1629984804.0,367533950.0,37.819653,-122.463503,7.153858,0.94755,0.319607,60.0,24.0,6.0,0.902044,1629984804.0,367634160.0,37.843268,-122.465031,7.068058,-0.549392,0.835565,36.0,17.0,4.0,0.871422,1629984804.0,367744470.0,37.825378,-122.463492,5.907079,-0.921364,-0.3887,31.0,26.0,7.0,0.898794,1629984804.0,368052630.0,37.809628,-122.444134,11.60445,-0.997254,-0.074053,60.0,42.0,10.0,0.904481,22.866666666666667,0.98,9.326666666666666
1629984805.0,366864850.0,37.822488,-122.450495,9.56801,0.996567,0.082794,60.0,19.0,10.0,0.900451,1629984805.0,367533950.0,37.819664,-122.463463,7.146621,0.947399,0.320053,60.0,24.0,6.0,0.898005,1629984805.0,367634160.0,37.843295,-122.465054,7.058085,-0.549635,0.835405,36.0,17.0,4.0,0.866149,1629984805.0,367744470.0,37.825367,-122.463524,5.909011,-0.921297,-0.38886,31.0,26.0,7.0,0.894547,1629984805.0,368052630.0,37.809624,-122.444202,11.603787,-0.997434,-0.071598,60.0,42.0,10.0,0.900488,22.84722222222222,0.9791666666666664,9.32638888888889
1629984806.0,366864850.0,37.822492,-122.450439,9.569485,0.996566,0.082804,60.0,19.0,10.0,0.896448,1629984806.0,367533950.0,37.819674,-122.463424,7.139172,0.947252,0.320489,60.0,24.0,6.0,0.893971,1629984806.0,367634160.0,37.843322,-122.465077,7.048071,-0.549877,0.835246,36.0,17.0,4.0,0.860883,1629984806.0,367744470.0,37.825357,-122.463556,5.910783,-0.921203,-0.389082,31.0,26.0,7.0,0.890297,1629984806.0,368052630.0,37.80962,-122.44427,11.602993,-0.99761,-0.069101,60.0,42.0,10.0,0.896493,22.827777777777776,0.978333333333333,9.32611111111111
1629984807.0,366864850.0,37.822496,-122.450383,9.570689,0.996565,0.082814,60.0,19.0,10.0,0.892444,1629984807.0,367533950.0,37.819685,-122.463384,7.131509,0.947108,0.320915,60.0,24.0,6.0,0.889941,1629984807.0,367634160.0,37.84335,-122.465099,7.038017,-0.550117,0.835088,36.0,17.0,4.0,0.855624,1629984807.0,367744470.0,37.825346,-122.463587,5.912398,-0.921084,-0.389364,31.0,26.0,7.0,0.886047,1629984807.0,368052630.0,37.809616,-122.444338,11.602073,-0.997782,-0.066564,60.0,42.0,10.0,0.892498,22.80833333333333,0.9775,9.325833333333334
1629984808.0,366864850.0,37.822499,-122.450328,9.571623,0.996564,0.082824,60.0,19.0,10.0,0.88844,1629984808.0,367533950.0,37.819695,-122.463345,7.123633,0.946967,0.32133,60.0,24.0,6.0,0.885916,1629984808.0,367634160.0,37.843377,-122.465122,7.02792,-0.550355,0.834931,36.0,17.0,4.0,0.850373,1629984808.0,367744470.0,37.825335,-122.463619,5.913854,-0.920939,-0.389707,31.0,26.0,7.0,0.881796,1629984808.0,368052630.0,37.809613,-122.444406,11.60103,-0.997951,-0.063986,60.0,42.0,10.0,0.888502,22.78888888888889,0.9766666666666666,9.325555555555557
1629984809.0,366864850.0,37.822503,-122.450272,9.572286,0.996563,0.082833,60.0,19.0,10.0,0.884435,1629984809.0,367533950.0,37.819706,-122.463305,7.115544,0.94683,0.321735,60.0,24.0,6.0,0.881896,1629984809.0,367634160.0,37.843404,-122.465145,7.017783,-0.550591,0.834775,36.0,17.0,4.0,0.845129,1629984809.0,367744470.0,37.825325,-122.463651,5.915153,-0.920768,-0.390111,31.0,26.0,7.0,0.877544,1629984809.0,368052630.0,37.809609,-122.444473,11.599866,-0.998115,-0.061366,60.0,42.0,10.0,0.884505,22.76944444444445,0.9758333333333332,9.325277777777778
1629984810.0,366864850.0,37.822507,-122.450216,9.57268,0.996563,0.082841,60.0,19.0,10.0,0.88043,1629984810.0,367533950.0,37.819716,-122.463266,7.107242,0.946696,0.322129,60.0,24.0,6.0,0.877881,1629984810.0,367634160.0,37.843431,-122.465167,7.007604,-0.550826,0.83462,36.0,17.0,4.0,0.839891,1629984810.0,367744470.0,37.825314,-122.463683,5.916294,-0.920571,-0.390576,31.0,26.0,7.0,0.873291,1629984810.0,368052630.0,37.809606,-122.444541,11.598588,-0.998275,-0.058706,60.0,42.0,10.0,0.880508,22.75,0.975,9.325
1629984811.0,366864850.0,37.82251,-122.45016,9.572802,0.996562,0.08285,60.0,19.0,10.0,0.876425,1629984811.0,367533950.0,37.819727,-122.463226,7.098726,0.946565,0.322513,60.0,24.0,6.0,0.87387,1629984811.0,367634160.0,37.843458,-122.46519,6.997383,-0.551059,0.834466,36.0,17.0,4.0,0.834661,1629984811.0,367744470.0,37.825303,-122.463715,5.917279,-0.920347,-0.391102,31.0,26.0,7.0,0.869038,1629984811.0,368052630.0,37.809603,-122.444609,11.597197,-0.998431,-0.056004,60.0,42.0,10.0,0.876509,22.730555555555554,0.9741666666666666,9.324722222222222
1629984812.0,366864850.0,37.822514,-122.450104,9.572655,0.996561,0.082857,60.0,19.0,10.0,0.87242,1629984812.0,367533950.0,37.819738,-122.463187,7.089996,0.946438,0.322886,60.0,24.0,6.0,0.869865,1629984812.0,367634160.0,37.843485,-122.465213,6.987122,-0.55129,0.834313,36.0,17.0,4.0,0.829439,1629984812.0,367744470.0,37.825293,-122.463747,5.918108,-0.920098,-0.391688,31.0,26.0,7.0,0.864784,1629984812.0,368052630.0,37.8096,-122.444677,11.595697,-0.998581,-0.05326,60.0,42.0,10.0,0.87251,22.71111111111111,0.9733333333333332,9.324444444444444
1629984813.0,366864850.0,37.822518,-122.450048,9.572237,0.996561,0.082865,60.0,19.0,10.0,0.868414,1629984813.0,367533950.0,37.819748,-122.463148,7.081053,0.946314,0.32325,60.0,24.0,6.0,0.865865,1629984813.0,367634160.0,37.843512,-122.465235,6.976819,-0.55152,0.834162,36.0,17.0,4.0,0.824223,1629984813.0,367744470.0,37.825282,-122.463779,5.918782,-0.919822,-0.392335,31.0,26.0,7.0,0.86053,1629984813.0,368052630.0,37.809597,-122.444745,11.594094,-0.998725,-0.050476,60.0,42.0,10.0,0.86851,22.691666666666663,0.9724999999999996,9.324166666666668
1629984814.0,366864850.0,37.822521,-122.449992,9.571548,0.99656,0.082871,60.0,19.0,10.0,0.864409,1629984814.0,367533950.0,37.819759,-122.463108,7.071896,0.946193,0.323602,60.0,24.0,6.0,0.86187,1629984814.0,367634160.0,37.843539,-122.465258,6.966474,-0.551748,0.834011,36.0,17.0,4.0,0.819015,1629984814.0,367744470.0,37.825271,-122.463811,5.919302,-0.91952,-0.393043,31.0,26.0,7.0,0.856276,1629984814.0,368052630.0,37.809594,-122.444812,11.59239,-0.998864,-0.047649,60.0,42.0,10.0,0.86451,22.672222222222224,0.9716666666666668,9.323888888888888
1629984815.0,366864850.0,37.822525,-122.449936,9.570589,0.99656,0.082878,60.0,19.0,10.0,0.860405,1629984815.0,367533950.0,37.819769,-122.463069,7.062526,0.946076,0.323944,60.0,24.0,6.0,0.857881,1629984815.0,367634160.0,37.843566,-122.46528,6.956088,-0.551974,0.833861,36.0,17.0,4.0,0.813815,1629984815.0,367744470.0,37.82526,-122.463843,5.919668,-0.919191,-0.393812,31.0,26.0,7.0,0.852022,1629984815.0,368052630.0,37.809592,-122.44488,11.590589,-0.998997,-0.044781,60.0,42.0,10.0,0.860509,22.65277777777778,0.9708333333333332,9.323611111111113
1629984816.0,366864850.0,37.822529,-122.449881,9.56936,0.996559,0.082884,60.0,19.0,10.0,0.856401,1629984816.0,367533950.0,37.81978,-122.46303,7.05302,0.945963,0.324273,60.0,24.0,6.0,0.853897,1629984816.0,367634160.0,37.843593,-122.465303,6.945661,-0.552199,0.833713,36.0,17.0,4.0,0.808622,1629984816.0,367744470.0,37.82525,-122.463875,5.919882,-0.918836,-0.394641,31.0,26.0,7.0,0.847768,1629984816.0,368052630.0,37.809589,-122.444948,11.588697,-0.999123,-0.041871,60.0,42.0,10.0,0.856507,22.633333333333333,0.9699999999999998,9.323333333333334
1629984817.0,366864850.0,37.822532,-122.449825,9.56786,0.996559,0.082889,60.0,19.0,10.0,0.852397,1629984817.0,367533950.0,37.819791,-122.462991,7.043694,0.945859,0.324577,60.0,24.0,6.0,0.849919,1629984817.0,367634160.0,37.84362,-122.465325,6.935192,-0.552422,0.833565,36.0,17.0,4.0,0.803436,1629984817.0,367744470.0,37.825239,-122.463906,5.919945,-0.918453,-0.395531,31.0,26.0,7.0,0.843514,1629984817.0,368052630.0,37.809587,-122.445016,11.586716,-0.999242,-0.038919,60.0,42.0,10.0,0.852504,22.613888888888887,0.9691666666666668,9.323055555555555
1629984818.0,366864850.0,37.822536,-122.449769,9.56609,0.996558,0.082894,60.0,19.0,10.0,0.848394,1629984818.0,367533950.0,37.819801,-122.462952,7.034626,0.945764,0.324854,60.0,24.0,6.0,0.845946,1629984818.0,367634160.0,37.843646,-122.465348,6.924682,-0.552643,0.833418,36.0,17.0,4.0,0.798258,1629984818.0,367744470.0,37.825228,-122.463938,5.919857,-0.918043,-0.396481,31.0,26.0,7.0,0.839261,1629984818.0,368052630.0,37.809585,-122.445084,11.584652,-0.999355,-0.035925,60.0,42.0,10.0,0.848501,22.59444444444444,0.9683333333333332,9.322777777777778
1629984819.0,366864850.0,37.82254,-122.449713,9.56405,0.996558,0.082898,60.0,19.0,10.0,0.844391,1629984819.0,367533950.0,37.819812,-122.462913,7.025816,0.945679,0.325102,60.0,24.0,6.0,0.841979,1629984819.0,367634160.0,37.843673,-122.46537,6.91413,-0.552862,0.833273,36.0,17.0,4.0,0.793087,1629984819.0,367744470.0,37.825217,-122.46397,5.919621,-0.917606,-0.397492,31.0,26.0,7.0,0.835008,1629984819.0,368052630.0,37.809583,-122.445151,11.582507,-0.999459,-0.032888,60.0,42.0,10.0,0.844497,22.575,0.9674999999999998,9.3225
1629984820.0,366864850.0,37.822543,-122.449657,9.561739,0.996558,0.082902,60.0,19.0,10.0,0.84039,1629984820.0,367533950.0,37.819822,-122.462874,7.017264,0.945603,0.325322,60.0,24.0,6.0,0.838017,1629984820.0,367634160.0,37.8437,-122.465392,6.903537,-0.55308,0.833128,36.0,17.0,4.0,0.787924,1629984820.0,367744470.0,37.825206,-122.464002,5.919236,-0.917141,-0.398564,31.0,26.0,7.0,0.830757,1629984820.0,368052630.0,37.809581,-122.445219,11.580288,-0.999556,-0.02981,60.0,42.0,10.0,0.840492,22.55555555555556,0.9666666666666665,9.322222222222225
1629984821.0,366864850.0,37.822547,-122.449601,9.559158,0.996557,0.082906,60.0,19.0,10.0,0.836389,1629984821.0,367533950.0,37.819833,-122.462835,7.00897,0.945537,0.325514,60.0,24.0,6.0,0.83406,1629984821.0,367634160.0,37.843726,-122.465415,6.892902,-0.553295,0.832985,36.0,17.0,4.0,0.782768,1629984821.0,367744470.0,37.825195,-122.464034,5.918706,-0.916648,-0.399696,31.0,26.0,7.0,0.826505,1629984821.0,368052630.0,37.80958,-122.445287,11.577998,-0.999644,-0.026689,60.0,42.0,10.0,0.836487,22.53611111111111,0.9658333333333332,9.321944444444444
1629984822.0,366864850.0,37.822551,-122.449546,9.556306,0.996557,0.082909,60.0,19.0,10.0,0.83239,1629984822.0,367533950.0,37.819843,-122.462796,7.000934,0.945481,0.325677,60.0,24.0,6.0,0.830108,1629984822.0,367634160.0,37.843753,-122.465437,6.882226,-0.55351,0.832843,36.0,17.0,4.0,0.77762,1629984822.0,367744470.0,37.825184,-122.464065,5.91803,-0.916127,-0.400889,31.0,26.0,7.0,0.822255,1629984822.0,368052630.0,37.809578,-122.445355,11.575642,-0.999723,-0.023526,60.0,42.0,10.0,0.832481,22.516666666666666,0.965,9.321666666666667
