Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629909100.0,338244579.0,37.806416,-122.446195,6.35036,0.952908,0.303259,37.0,9.0,4.0,0.938323,1629909100.0,366981360.0,37.819685,-122.463772,9.664836,0.944558,0.328344,60.0,21.0,7.0,0.961131,1629909100.0,367501540.0,37.827464,-122.45523,12.905312,-0.936899,-0.3496,31.0,42.0,11.0,0.961108,1629909100.0,368035480.0,37.815375,-122.478406,14.393513,0.999977,-0.006846,90.0,15.0,4.0,0.964659,1629909100.0,368052630.0,37.822563,-122.455115,9.837896,0.947373,0.320132,60.0,42.0,10.0,0.959269,299.3333333333333,4.711111111111111,10.0
1629909101.0,338244579.0,37.806425,-122.446159,6.285623,0.953135,0.302546,37.0,9.0,4.0,0.932513,1629909101.0,366981360.0,37.8197,-122.463719,9.67182,0.944218,0.32932,60.0,21.0,7.0,0.95723,1629909101.0,367501540.0,37.827443,-122.455301,12.911177,-0.936943,-0.349483,31.0,42.0,11.0,0.957211,1629909101.0,368035480.0,37.815374,-122.478322,14.440061,0.999966,-0.008203,90.0,15.0,4.0,0.961063,1629909101.0,368052630.0,37.822577,-122.455061,9.83435,0.947277,0.320416,60.0,42.0,10.0,0.955204,299.34166666666664,4.710555555555556,10.0
1629909102.0,338244579.0,37.806433,-122.446124,6.222096,0.953362,0.30183,37.0,9.0,4.0,0.926763,1629909102.0,366981360.0,37.819714,-122.463665,9.678639,0.943876,0.330299,60.0,21.0,7.0,0.953326,1629909102.0,367501540.0,37.827422,-122.455372,12.917316,-0.936991,-0.349355,31.0,42.0,11.0,0.953312,1629909102.0,368035480.0,37.815374,-122.478237,14.487269,0.999956,-0.009421,90.0,15.0,4.0,0.957454,1629909102.0,368052630.0,37.822592,-122.455006,9.830707,0.947196,0.320656,60.0,42.0,10.0,0.951141,299.35,4.71,10.0
1629909103.0,338244579.0,37.806442,-122.44609,6.159781,0.953589,0.301111,37.0,9.0,4.0,0.921073,1629909103.0,366981360.0,37.819729,-122.463612,9.685294,0.943532,0.331282,60.0,21.0,7.0,0.94942,1629909103.0,367501540.0,37.827401,-122.455443,12.923731,-0.937043,-0.349215,31.0,42.0,11.0,0.949411,1629909103.0,368035480.0,37.815373,-122.478152,14.535131,0.999945,-0.010499,90.0,15.0,4.0,0.953833,1629909103.0,368052630.0,37.822606,-122.454952,9.826966,0.947129,0.320852,60.0,42.0,10.0,0.94708,299.3583333333333,4.709444444444444,10.0
1629909104.0,338244579.0,37.806451,-122.446055,6.098676,0.953817,0.300389,37.0,9.0,4.0,0.915441,1629909104.0,366981360.0,37.819744,-122.463558,9.691785,0.943185,0.332269,60.0,21.0,7.0,0.945511,1629909104.0,367501540.0,37.82738,-122.455513,12.930421,-0.937099,-0.349063,31.0,42.0,11.0,0.945508,1629909104.0,368035480.0,37.815372,-122.478067,14.583641,0.999935,-0.011441,90.0,15.0,4.0,0.9502,1629909104.0,368052630.0,37.822621,-122.454897,9.823126,0.947078,0.321003,60.0,42.0,10.0,0.943021,299.3666666666667,4.708888888888889,10.0
1629909105.0,338244579.0,37.806459,-122.446021,6.038783,0.954045,0.299665,37.0,9.0,4.0,0.909867,1629909105.0,366981360.0,37.819759,-122.463505,9.698112,0.942835,0.33326,60.0,21.0,7.0,0.9416,1629909105.0,367501540.0,37.827359,-122.455584,12.937386,-0.93716,-0.348899,31.0,42.0,11.0,0.941603,1629909105.0,368035480.0,37.815372,-122.477982,14.632791,0.999925,-0.012246,90.0,15.0,4.0,0.946555,1629909105.0,368052630.0,37.822636,-122.454843,9.819187,0.947042,0.321111,60.0,42.0,10.0,0.938963,299.375,4.708333333333333,10.0
1629909106.0,338244579.0,37.806468,-122.445987,5.9801,0.954272,0.298939,37.0,9.0,4.0,0.904348,1629909106.0,366981360.0,37.819774,-122.463451,9.704274,0.942483,0.334255,60.0,21.0,7.0,0.937687,1629909106.0,367501540.0,37.827338,-122.455655,12.944627,-0.937225,-0.348724,31.0,42.0,11.0,0.937696,1629909106.0,368035480.0,37.815371,-122.477896,14.682579,0.999917,-0.012917,90.0,15.0,4.0,0.942898,1629909106.0,368052630.0,37.82265,-122.454788,9.815149,0.94702,0.321173,60.0,42.0,10.0,0.934907,299.3833333333333,4.707777777777778,10.0
1629909107.0,338244579.0,37.806476,-122.445954,5.922628,0.9545,0.298211,37.0,9.0,4.0,0.898885,1629909107.0,366981360.0,37.819789,-122.463398,9.710273,0.942128,0.335254,60.0,21.0,7.0,0.933773,1629909107.0,367501540.0,37.827318,-122.455727,12.952142,-0.937295,-0.348537,31.0,42.0,11.0,0.933786,1629909107.0,368035480.0,37.81537,-122.47781,14.732757,0.999909,-0.013481,90.0,15.0,4.0,0.939228,1629909107.0,368052630.0,37.822665,-122.454734,9.811012,0.947014,0.321192,60.0,42.0,10.0,0.930852,299.39166666666665,4.707222222222223,10.0
1629909108.0,338244579.0,37.806484,-122.445921,5.866367,0.954727,0.297483,37.0,9.0,4.0,0.893475,1629909108.0,366981360.0,37.819804,-122.463344,9.716107,0.94177,0.336257,60.0,21.0,7.0,0.929856,1629909108.0,367501540.0,37.827297,-122.455798,12.959934,-0.937369,-0.348339,31.0,42.0,11.0,0.929875,1629909108.0,368035480.0,37.815369,-122.477724,14.782358,0.999901,-0.014051,90.0,15.0,4.0,0.935546,1629909108.0,368052630.0,37.822679,-122.454679,9.806776,0.947023,0.321165,60.0,42.0,10.0,0.926799,299.4,4.706666666666667,10.0
1629909109.0,338244579.0,37.806492,-122.445888,5.811316,0.954954,0.296754,37.0,9.0,4.0,0.888119,1629909109.0,366981360.0,37.819819,-122.46329,9.721779,0.94141,0.337264,60.0,21.0,7.0,0.925937,1629909109.0,367501540.0,37.827276,-122.455869,12.968001,-0.937447,-0.348129,31.0,42.0,11.0,0.925961,1629909109.0,368035480.0,37.815368,-122.477637,14.831138,0.999893,-0.014652,90.0,15.0,4.0,0.931851,1629909109.0,368052630.0,37.822694,-122.454625,9.802442,0.947047,0.321095,60.0,42.0,10.0,0.922748,299.4083333333333,4.706111111111111,10.0
1629909110.0,338244579.0,37.8065,-122.445856,5.757476,0.95518,0.296025,37.0,9.0,4.0,0.882814,1629909110.0,366981360.0,37.819834,-122.463237,9.727287,0.941047,0.338276,60.0,21.0,7.0,0.922016,1629909110.0,367501540.0,37.827255,-122.45594,12.976344,-0.937529,-0.347908,31.0,42.0,11.0,0.922044,1629909110.0,368035480.0,37.815367,-122.47755,14.8791,0.999883,-0.015286,90.0,15.0,4.0,0.928144,1629909110.0,368052630.0,37.822708,-122.454571,9.798008,0.947086,0.320979,60.0,42.0,10.0,0.918699,299.4166666666667,4.705555555555556,10.0
1629909111.0,338244579.0,37.806508,-122.445823,5.704846,0.955406,0.295296,37.0,9.0,4.0,0.877559,1629909111.0,366981360.0,37.819849,-122.463183,9.732632,0.940681,0.339291,60.0,21.0,7.0,0.918094,1629909111.0,367501540.0,37.827234,-122.456011,12.984963,-0.937615,-0.347675,31.0,42.0,11.0,0.918125,1629909111.0,368035480.0,37.815366,-122.477463,14.926244,0.999873,-0.015952,90.0,15.0,4.0,0.924425,1629909111.0,368052630.0,37.822723,-122.454516,9.793475,0.94714,0.32082,60.0,42.0,10.0,0.914652,299.425,4.705,10.0
1629909112.0,338244579.0,37.806516,-122.445791,5.653426,0.95563,0.294568,37.0,9.0,4.0,0.872354,1629909112.0,366981360.0,37.819865,-122.46313,9.737813,0.940313,0.340311,60.0,21.0,7.0,0.91417,1629909112.0,367501540.0,37.827213,-122.456083,12.993857,-0.937706,-0.34743,31.0,42.0,11.0,0.914203,1629909112.0,368035480.0,37.815365,-122.477376,14.972571,0.999861,-0.016649,90.0,15.0,4.0,0.920694,1629909112.0,368052630.0,37.822737,-122.454462,9.788844,0.94721,0.320615,60.0,42.0,10.0,0.910606,299.43333333333334,4.704444444444444,10.0
1629909113.0,338244579.0,37.806523,-122.44576,5.603217,0.955854,0.293841,37.0,9.0,4.0,0.867198,1629909113.0,366981360.0,37.81988,-122.463076,9.742832,0.939942,0.341335,60.0,21.0,7.0,0.910245,1629909113.0,367501540.0,37.827192,-122.456154,13.003028,-0.937801,-0.347174,31.0,42.0,11.0,0.910278,1629909113.0,368035480.0,37.815364,-122.477288,15.018082,0.999849,-0.017378,90.0,15.0,4.0,0.916952,1629909113.0,368052630.0,37.822752,-122.454408,9.784114,0.947294,0.320365,60.0,42.0,10.0,0.906562,299.44166666666666,4.703888888888889,10.0
1629909114.0,338244579.0,37.806531,-122.445728,5.554217,0.956077,0.293116,37.0,9.0,4.0,0.862089,1629909114.0,366981360.0,37.819895,-122.463022,9.747688,0.939568,0.342363,60.0,21.0,7.0,0.906318,1629909114.0,367501540.0,37.827171,-122.456225,13.012475,-0.9379,-0.346907,31.0,42.0,11.0,0.906351,1629909114.0,368035480.0,37.815363,-122.4772,15.062779,0.999835,-0.018139,90.0,15.0,4.0,0.913198,1629909114.0,368052630.0,37.822766,-122.454353,9.779287,0.947394,0.320071,60.0,42.0,10.0,0.90252,299.45,4.703333333333333,10.0
1629909115.0,338244579.0,37.806539,-122.445697,5.506428,0.956298,0.292394,37.0,9.0,4.0,0.857025,1629909115.0,366981360.0,37.819911,-122.462969,9.752382,0.939191,0.343395,60.0,21.0,7.0,0.902389,1629909115.0,367501540.0,37.82715,-122.456297,13.022199,-0.938003,-0.346628,31.0,42.0,11.0,0.902421,1629909115.0,368035480.0,37.815361,-122.477112,15.106663,0.999821,-0.01893,90.0,15.0,4.0,0.909433,1629909115.0,368052630.0,37.822781,-122.454299,9.774362,0.947508,0.319731,60.0,42.0,10.0,0.89848,299.4583333333333,4.7027777777777775,10.0
1629909116.0,338244579.0,37.806546,-122.445666,5.459848,0.956518,0.291674,37.0,9.0,4.0,0.852007,1629909116.0,366981360.0,37.819926,-122.462915,9.756914,0.938811,0.344432,60.0,21.0,7.0,0.898459,1629909116.0,367501540.0,37.82713,-122.456368,13.032199,-0.93811,-0.346338,31.0,42.0,11.0,0.898487,1629909116.0,368035480.0,37.81536,-122.477024,15.149734,0.999805,-0.019753,90.0,15.0,4.0,0.905657,1629909116.0,368052630.0,37.822795,-122.454245,9.769341,0.947638,0.319347,60.0,42.0,10.0,0.894441,299.46666666666664,4.702222222222222,10.0
1629909117.0,338244579.0,37.806553,-122.445636,5.414478,0.956736,0.290958,37.0,9.0,4.0,0.847033,1629909117.0,366981360.0,37.819942,-122.462861,9.761283,0.938428,0.345474,60.0,21.0,7.0,0.894528,1629909117.0,367501540.0,37.827109,-122.45644,13.042475,-0.938221,-0.346037,31.0,42.0,11.0,0.894551,1629909117.0,368035480.0,37.815359,-122.476935,15.191994,0.999788,-0.020606,90.0,15.0,4.0,0.901871,1629909117.0,368052630.0,37.82281,-122.454191,9.764223,0.947783,0.318917,60.0,42.0,10.0,0.890405,299.475,4.701666666666666,10.0
1629909118.0,338244579.0,37.806561,-122.445606,5.370317,0.956952,0.290246,37.0,9.0,4.0,0.842102,1629909118.0,366981360.0,37.819958,-122.462808,9.76549,0.938043,0.346519,60.0,21.0,7.0,0.890596,1629909118.0,367501540.0,37.827088,-122.456512,13.053029,-0.938336,-0.345725,31.0,42.0,11.0,0.890611,1629909118.0,368035480.0,37.815357,-122.476846,15.233444,0.999769,-0.02149,90.0,15.0,4.0,0.898073,1629909118.0,368052630.0,37.822824,-122.454136,9.759009,0.947942,0.318442,60.0,42.0,10.0,0.88637,299.4833333333333,4.701111111111111,10.0
1629909119.0,338244579.0,37.806568,-122.445575,5.327366,0.957167,0.289538,37.0,9.0,4.0,0.837213,1629909119.0,366981360.0,37.819973,-122.462754,9.769536,0.937654,0.34757,60.0,21.0,7.0,0.886662,1629909119.0,367501540.0,37.827067,-122.456583,13.063859,-0.938455,-0.345401,31.0,42.0,11.0,0.886668,1629909119.0,368035480.0,37.815356,-122.476757,15.274086,0.999749,-0.022405,90.0,15.0,4.0,0.894265,1629909119.0,368052630.0,37.822839,-122.454082,9.7537,0.948117,0.317921,60.0,42.0,10.0,0.882337,299.4916666666667,4.700555555555556,10.0
1629909120.0,338244579.0,37.806575,-122.445546,5.285625,0.957379,0.288836,37.0,9.0,4.0,0.832364,1629909120.0,366981360.0,37.819989,-122.4627,9.77342,0.937263,0.348624,60.0,21.0,7.0,0.882728,1629909120.0,367501540.0,37.827046,-122.456655,13.074967,-0.938578,-0.345066,31.0,42.0,11.0,0.882721,1629909120.0,368035480.0,37.815354,-122.476667,15.313921,0.999727,-0.023351,90.0,15.0,4.0,0.890447,1629909120.0,368052630.0,37.822853,-122.454028,9.748297,0.948307,0.317355,60.0,42.0,10.0,0.878306,299.5,4.7,10.0
1629909121.0,338244579.0,37.806582,-122.445516,5.245092,0.957589,0.288139,37.0,9.0,4.0,0.827555,1629909121.0,366981360.0,37.820005,-122.462647,9.777142,0.936868,0.349684,60.0,21.0,7.0,0.878792,1629909121.0,367501540.0,37.827025,-122.456727,13.086352,-0.938706,-0.34472,31.0,42.0,11.0,0.878771,1629909121.0,368035480.0,37.815352,-122.476578,15.35295,0.999704,-0.024327,90.0,15.0,4.0,0.886619,1629909121.0,368052630.0,37.822867,-122.453974,9.7428,0.948511,0.316744,60.0,42.0,10.0,0.874277,299.5083333333333,4.6994444444444445,10.0
1629909122.0,338244579.0,37.806589,-122.445487,5.205769,0.957796,0.287449,37.0,9.0,4.0,0.822784,1629909122.0,366981360.0,37.82002,-122.462593,9.780704,0.93647,0.350748,60.0,21.0,7.0,0.874855,1629909122.0,367501540.0,37.827004,-122.456799,13.098014,-0.938837,-0.344363,31.0,42.0,11.0,0.874818,1629909122.0,368035480.0,37.815351,-122.476488,15.391176,0.999679,-0.025333,90.0,15.0,4.0,0.882781,1629909122.0,368052630.0,37.822882,-122.45392,9.737211,0.94873,0.316086,60.0,42.0,10.0,0.87025,299.51666666666665,4.698888888888889,10.0
1629909123.0,338244579.0,37.806596,-122.445457,5.167654,0.958001,0.286766,37.0,9.0,4.0,0.818051,1629909123.0,366981360.0,37.820036,-122.462539,9.784104,0.936069,0.351816,60.0,21.0,7.0,0.870918,1629909123.0,367501540.0,37.826983,-122.456871,13.109954,-0.938971,-0.343995,31.0,42.0,11.0,0.870861,1629909123.0,368035480.0,37.815349,-122.476398,15.428598,0.999652,-0.02637,90.0,15.0,4.0,0.878934,1629909123.0,368052630.0,37.822896,-122.453866,9.731531,0.948964,0.315383,60.0,42.0,10.0,0.866225,299.525,4.698333333333333,10.0
1629909124.0,338244579.0,37.806603,-122.445428,5.130748,0.958203,0.286091,37.0,9.0,4.0,0.813353,1629909124.0,366981360.0,37.820052,-122.462486,9.787344,0.935665,0.35289,60.0,21.0,7.0,0.866979,1629909124.0,367501540.0,37.826963,-122.456943,13.122172,-0.93911,-0.343616,31.0,42.0,11.0,0.8669,1629909124.0,368035480.0,37.815347,-122.476307,15.46522,0.999624,-0.027437,90.0,15.0,4.0,0.875077,1629909124.0,368052630.0,37.82291,-122.453812,9.725759,0.949213,0.314634,60.0,42.0,10.0,0.862202,299.5333333333333,4.697777777777778,10.0
1629909125.0,338244579.0,37.80661,-122.4454,5.095051,0.958401,0.285424,37.0,9.0,4.0,0.808691,1629909125.0,366981360.0,37.820068,-122.462432,9.790423,0.935258,0.353968,60.0,21.0,7.0,0.86304,1629909125.0,367501540.0,37.826942,-122.457015,13.134668,-0.939253,-0.343226,31.0,42.0,11.0,0.862936,1629909125.0,368035480.0,37.815345,-122.476217,15.501043,0.999593,-0.028534,90.0,15.0,4.0,0.87121,1629909125.0,368052630.0,37.822924,-122.453758,9.719899,0.949477,0.313838,60.0,42.0,10.0,0.858181,299.5416666666667,4.697222222222222,10.0
1629909126.0,338244579.0,37.806616,-122.445371,5.060562,0.958597,0.284766,37.0,9.0,4.0,0.804064,1629909126.0,366981360.0,37.820084,-122.462379,9.793342,0.934847,0.355051,60.0,21.0,7.0,0.859101,1629909126.0,367501540.0,37.826921,-122.457088,13.147442,-0.939399,-0.342825,31.0,42.0,11.0,0.858967,1629909126.0,368035480.0,37.815343,-122.476126,15.536067,0.99956,-0.029662,90.0,15.0,4.0,0.867335,1629909126.0,368052630.0,37.822938,-122.453704,9.71395,0.949754,0.312996,60.0,42.0,10.0,0.854162,299.55,4.696666666666667,10.0
1629909127.0,338244579.0,37.806623,-122.445343,5.027281,0.958789,0.284118,37.0,9.0,4.0,0.799469,1629909127.0,366981360.0,37.8201,-122.462325,9.7961,0.934433,0.356138,60.0,21.0,7.0,0.855161,1629909127.0,367501540.0,37.8269,-122.45716,13.160377,-0.939547,-0.342419,31.0,42.0,11.0,0.854995,1629909127.0,368035480.0,37.815341,-122.476035,15.570296,0.999525,-0.030819,90.0,15.0,4.0,0.863451,1629909127.0,368052630.0,37.822952,-122.453649,9.707914,0.950047,0.312108,60.0,42.0,10.0,0.850145,299.55833333333334,4.696111111111112,10.0
1629909128.0,338244579.0,37.80663,-122.445314,4.995209,0.958978,0.283481,37.0,9.0,4.0,0.794906,1629909128.0,366981360.0,37.820117,-122.462271,9.798698,0.934016,0.357231,60.0,21.0,7.0,0.85122,1629909128.0,367501540.0,37.826879,-122.457232,13.173,-0.939689,-0.342031,31.0,42.0,11.0,0.851018,1629909128.0,368035480.0,37.815339,-122.475944,15.60373,0.999488,-0.032007,90.0,15.0,4.0,0.859558,1629909128.0,368052630.0,37.822966,-122.453595,9.701792,0.950353,0.311173,60.0,42.0,10.0,0.84613,299.56666666666666,4.695555555555556,10.0
1629909129.0,338244579.0,37.806636,-122.445286,4.964344,0.959163,0.282854,37.0,9.0,4.0,0.790373,1629909129.0,366981360.0,37.820133,-122.462218,9.801137,0.933596,0.358328,60.0,21.0,7.0,0.847279,1629909129.0,367501540.0,37.826858,-122.457305,13.185193,-0.939822,-0.341665,31.0,42.0,11.0,0.847038,1629909129.0,368035480.0,37.815336,-122.475853,15.636372,0.999448,-0.033224,90.0,15.0,4.0,0.855656,1629909129.0,368052630.0,37.82298,-122.453541,9.695586,0.950674,0.310191,60.0,42.0,10.0,0.842117,299.575,4.695,10.0
1629909130.0,338244579.0,37.806643,-122.445258,4.934688,0.959344,0.28224,37.0,9.0,4.0,0.785871,1629909130.0,366981360.0,37.820149,-122.462164,9.803416,0.933172,0.35943,60.0,21.0,7.0,0.843337,1629909130.0,367501540.0,37.826837,-122.457378,13.196956,-0.939946,-0.341323,31.0,42.0,11.0,0.843053,1629909130.0,368035480.0,37.815334,-122.475761,15.668224,0.999406,-0.034472,90.0,15.0,4.0,0.851747,1629909130.0,368052630.0,37.822994,-122.453487,9.689297,0.951009,0.309163,60.0,42.0,10.0,0.838106,299.5833333333333,4.694444444444445,10.0
1629909131.0,338244579.0,37.806649,-122.445231,4.906239,0.959521,0.281638,37.0,9.0,4.0,0.781397,1629909131.0,366981360.0,37.820165,-122.462111,9.805536,0.932745,0.360538,60.0,21.0,7.0,0.839395,1629909131.0,367501540.0,37.826817,-122.45745,13.208288,-0.940062,-0.341003,31.0,42.0,11.0,0.839066,1629909131.0,368035480.0,37.815331,-122.475669,15.699287,0.999361,-0.03575,90.0,15.0,4.0,0.847829,1629909131.0,368052630.0,37.823008,-122.453434,9.682927,0.951358,0.308087,60.0,42.0,10.0,0.834097,299.59166666666664,4.693888888888889,10.0
1629909132.0,338244579.0,37.806655,-122.445203,4.878997,0.959694,0.281049,37.0,9.0,4.0,0.77695,1629909132.0,366981360.0,37.820182,-122.462057,9.807496,0.932314,0.36165,60.0,21.0,7.0,0.835453,1629909132.0,367501540.0,37.826796,-122.457523,13.219189,-0.94017,-0.340706,31.0,42.0,11.0,0.835074,1629909132.0,368035480.0,37.815329,-122.475577,15.729563,0.999313,-0.037058,90.0,15.0,4.0,0.843903,1629909132.0,368052630.0,37.823022,-122.45338,9.676477,0.951721,0.306964,60.0,42.0,10.0,0.83009,299.6,4.693333333333333,10.0
1629909133.0,338244579.0,37.806662,-122.445176,4.852963,0.959862,0.280473,37.0,9.0,4.0,0.77253,1629909133.0,366981360.0,37.820198,-122.462003,9.809298,0.93188,0.362767,60.0,21.0,7.0,0.831511,1629909133.0,367501540.0,37.826775,-122.457596,13.229659,-0.940269,-0.340432,31.0,42.0,11.0,0.83108,1629909133.0,368035480.0,37.815326,-122.475485,15.759055,0.999263,-0.038396,90.0,15.0,4.0,0.83997,1629909133.0,368052630.0,37.823036,-122.453326,9.669949,0.952098,0.305794,60.0,42.0,10.0,0.826085,299.6083333333333,4.692777777777778,10.0
