Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633083613.0,366985270.0,37.815591,-122.46972,12.764392,-0.956612,0.291364,60.0,25.0,9.0,0.819688,1633083613.0,367098550.0,37.813915,-122.49997,8.722895,-0.909781,-0.415088,31.0,35.0,9.0,0.978349,1633083613.0,367448040.0,37.829758,-122.466533,5.072284,0.606629,0.794985,60.0,15.0,3.0,0.980302,1633083613.0,367610310.0,37.816036,-122.440428,6.680797,-0.998605,0.052793,37.0,15.0,0.0,0.979505,1633083613.0,368149760.0,37.805375,-122.493761,6.199177,-0.683972,-0.729509,37.0,12.0,4.0,0.978904,27.319444444444446,1.6391666666666669,10.0
1633083614.0,366985270.0,37.815609,-122.469792,12.780133,-0.955928,0.2936,60.0,25.0,9.0,0.817386,1633083614.0,367098550.0,37.813899,-122.500016,8.720987,-0.90974,-0.415178,31.0,35.0,9.0,0.976188,1633083614.0,367448040.0,37.829777,-122.466515,5.075323,0.60558,0.795785,60.0,15.0,3.0,0.978329,1633083614.0,367610310.0,37.816038,-122.440467,6.689022,-0.998612,0.052669,37.0,15.0,0.0,0.977441,1633083614.0,368149760.0,37.805354,-122.493785,6.201262,-0.683773,-0.729695,37.0,12.0,4.0,0.976792,27.30555555555556,1.6383333333333332,10.0
1633083615.0,366985270.0,37.815626,-122.469863,12.794549,-0.955261,0.295763,60.0,25.0,9.0,0.815116,1633083615.0,367098550.0,37.813882,-122.500063,8.719217,-0.909691,-0.415285,31.0,35.0,9.0,0.974027,1633083615.0,367448040.0,37.829796,-122.466497,5.078365,0.60455,0.796567,60.0,15.0,3.0,0.976354,1633083615.0,367610310.0,37.81604,-122.440506,6.697142,-0.998618,0.052549,37.0,15.0,0.0,0.975374,1633083615.0,368149760.0,37.805333,-122.49381,6.203337,-0.683571,-0.729884,37.0,12.0,4.0,0.97468,27.291666666666668,1.6375,10.0
1633083616.0,366985270.0,37.815644,-122.469935,12.807633,-0.95461,0.297857,60.0,25.0,9.0,0.812879,1633083616.0,367098550.0,37.813865,-122.500109,8.717585,-0.909634,-0.41541,31.0,35.0,9.0,0.971866,1633083616.0,367448040.0,37.829815,-122.466479,5.081408,0.603541,0.797332,60.0,15.0,3.0,0.97438,1633083616.0,367610310.0,37.816041,-122.440545,6.705156,-0.998625,0.052431,37.0,15.0,0.0,0.973305,1633083616.0,368149760.0,37.805312,-122.493835,6.205402,-0.683365,-0.730077,37.0,12.0,4.0,0.972567,27.27777777777778,1.6366666666666665,10.0
1633083617.0,366985270.0,37.815661,-122.470006,12.819379,-0.953976,0.299882,60.0,25.0,9.0,0.810676,1633083617.0,367098550.0,37.813848,-122.500156,8.716092,-0.909569,-0.415553,31.0,35.0,9.0,0.969706,1633083617.0,367448040.0,37.829833,-122.466461,5.084454,0.602552,0.79808,60.0,15.0,3.0,0.972404,1633083617.0,367610310.0,37.816043,-122.440584,6.713065,-0.998631,0.052315,37.0,15.0,0.0,0.971233,1633083617.0,368149760.0,37.805291,-122.49386,6.207457,-0.683155,-0.730274,37.0,12.0,4.0,0.970454,27.26388888888889,1.6358333333333333,10.0
1633083618.0,366985270.0,37.815679,-122.470078,12.829783,-0.953359,0.301838,60.0,25.0,9.0,0.808508,1633083618.0,367098550.0,37.813832,-122.500202,8.714737,-0.909496,-0.415713,31.0,35.0,9.0,0.967546,1633083618.0,367448040.0,37.829852,-122.466443,5.087501,0.601583,0.798811,60.0,15.0,3.0,0.970428,1633083618.0,367610310.0,37.816045,-122.440624,6.720869,-0.998637,0.052203,37.0,15.0,0.0,0.969159,1633083618.0,368149760.0,37.80527,-122.493885,6.209501,-0.682941,-0.730474,37.0,12.0,4.0,0.968341,27.25,1.635,10.0
1633083619.0,366985270.0,37.815697,-122.470149,12.838838,-0.952759,0.303727,60.0,25.0,9.0,0.806376,1633083619.0,367098550.0,37.813815,-122.500249,8.713521,-0.909414,-0.415892,31.0,35.0,9.0,0.965387,1633083619.0,367448040.0,37.829871,-122.466425,5.090548,0.600634,0.799524,60.0,15.0,3.0,0.968451,1633083619.0,367610310.0,37.816046,-122.440663,6.728567,-0.998642,0.052093,37.0,15.0,0.0,0.967082,1633083619.0,368149760.0,37.805249,-122.49391,6.211536,-0.682723,-0.730677,37.0,12.0,4.0,0.966227,27.23611111111111,1.6341666666666663,10.0
1633083620.0,366985270.0,37.815715,-122.470221,12.846539,-0.952176,0.305549,60.0,25.0,9.0,0.80428,1633083620.0,367098550.0,37.813798,-122.500295,8.712444,-0.909325,-0.416088,31.0,35.0,9.0,0.963228,1633083620.0,367448040.0,37.82989,-122.466407,5.093596,0.599705,0.800221,60.0,15.0,3.0,0.966473,1633083620.0,367610310.0,37.816048,-122.440702,6.73616,-0.998648,0.051986,37.0,15.0,0.0,0.965003,1633083620.0,368149760.0,37.805228,-122.493934,6.21356,-0.682502,-0.730884,37.0,12.0,4.0,0.964113,27.222222222222225,1.6333333333333333,10.0
1633083621.0,366985270.0,37.815733,-122.470293,12.852881,-0.951611,0.307306,60.0,25.0,9.0,0.802222,1633083621.0,367098550.0,37.813781,-122.500341,8.711506,-0.909227,-0.416301,31.0,35.0,9.0,0.96107,1633083621.0,367448040.0,37.829909,-122.466389,5.096644,0.598796,0.800901,60.0,15.0,3.0,0.964494,1633083621.0,367610310.0,37.816049,-122.440742,6.743647,-0.998653,0.051882,37.0,15.0,0.0,0.962922,1633083621.0,368149760.0,37.805207,-122.493959,6.215575,-0.682276,-0.731095,37.0,12.0,4.0,0.961999,27.208333333333336,1.6324999999999998,10.0
1633083622.0,366985270.0,37.815751,-122.470364,12.85786,-0.951063,0.308998,60.0,25.0,9.0,0.800202,1633083622.0,367098550.0,37.813765,-122.500388,8.710707,-0.909121,-0.416533,31.0,35.0,9.0,0.958911,1633083622.0,367448040.0,37.829927,-122.466371,5.099692,0.597908,0.801565,60.0,15.0,3.0,0.962515,1633083622.0,367610310.0,37.816051,-122.440781,6.751029,-0.998659,0.05178,37.0,15.0,0.0,0.960838,1633083622.0,368149760.0,37.805186,-122.493984,6.217579,-0.682047,-0.731308,37.0,12.0,4.0,0.959885,27.194444444444446,1.6316666666666666,10.0
1633083623.0,366985270.0,37.81577,-122.470436,12.861471,-0.950532,0.310625,60.0,25.0,9.0,0.798222,1633083623.0,367098550.0,37.813748,-122.500434,8.710047,-0.909006,-0.416782,31.0,35.0,9.0,0.956754,1633083623.0,367448040.0,37.829946,-122.466353,5.102738,0.59704,0.802212,60.0,15.0,3.0,0.960535,1633083623.0,367610310.0,37.816053,-122.440821,6.758305,-0.998664,0.051681,37.0,15.0,0.0,0.958752,1633083623.0,368149760.0,37.805165,-122.494009,6.219574,-0.681814,-0.731526,37.0,12.0,4.0,0.95777,27.18055555555556,1.6308333333333331,10.0
1633083624.0,366985270.0,37.815788,-122.470508,12.86371,-0.95002,0.312189,60.0,25.0,9.0,0.796283,1633083624.0,367098550.0,37.813731,-122.500481,8.709526,-0.908884,-0.417049,31.0,35.0,9.0,0.954596,1633083624.0,367448040.0,37.829965,-122.466336,5.105783,0.596192,0.802842,60.0,15.0,3.0,0.958554,1633083624.0,367610310.0,37.816054,-122.44086,6.765476,-0.998669,0.051584,37.0,15.0,0.0,0.956664,1633083624.0,368149760.0,37.805144,-122.494034,6.221558,-0.681577,-0.731746,37.0,12.0,4.0,0.955655,27.166666666666668,1.63,10.0
1633083625.0,366985270.0,37.815807,-122.470579,12.864573,-0.949525,0.313691,60.0,25.0,9.0,0.794384,1633083625.0,367098550.0,37.813714,-122.500527,8.709145,-0.908753,-0.417334,31.0,35.0,9.0,0.952438,1633083625.0,367448040.0,37.829984,-122.466318,5.108827,0.595364,0.803456,60.0,15.0,3.0,0.956572,1633083625.0,367610310.0,37.816056,-122.4409,6.772542,-0.998673,0.051491,37.0,15.0,0.0,0.954573,1633083625.0,368149760.0,37.805123,-122.494059,6.223533,-0.681337,-0.73197,37.0,12.0,4.0,0.953539,27.15277777777778,1.6291666666666669,10.0
1633083626.0,366985270.0,37.815825,-122.470651,12.864055,-0.949049,0.315129,60.0,25.0,9.0,0.792527,1633083626.0,367098550.0,37.813697,-122.500573,8.708903,-0.908614,-0.417636,31.0,35.0,9.0,0.950281,1633083626.0,367448040.0,37.830003,-122.4663,5.111868,0.594556,0.804054,60.0,15.0,3.0,0.95459,1633083626.0,367610310.0,37.816058,-122.440939,6.779502,-0.998678,0.051399,37.0,15.0,0.0,0.952481,1633083626.0,368149760.0,37.805102,-122.494083,6.225498,-0.681092,-0.732198,37.0,12.0,4.0,0.951423,27.13888888888889,1.6283333333333332,10.0
1633083627.0,366985270.0,37.815844,-122.470722,12.862153,-0.94859,0.316507,60.0,25.0,9.0,0.790713,1633083627.0,367098550.0,37.813681,-122.50062,8.708801,-0.908467,-0.417956,31.0,35.0,9.0,0.948124,1633083627.0,367448040.0,37.830022,-122.466282,5.114906,0.593769,0.804635,60.0,15.0,3.0,0.952607,1633083627.0,367610310.0,37.816059,-122.440979,6.786356,-0.998683,0.051311,37.0,15.0,0.0,0.950386,1633083627.0,368149760.0,37.805081,-122.494108,6.227453,-0.680844,-0.732429,37.0,12.0,4.0,0.949307,27.125,1.6275,10.0
1633083628.0,366985270.0,37.815863,-122.470794,12.858863,-0.94815,0.317823,60.0,25.0,9.0,0.788943,1633083628.0,367098550.0,37.813664,-122.500666,8.708839,-0.908312,-0.418293,31.0,35.0,9.0,0.945967,1633083628.0,367448040.0,37.830041,-122.466264,5.117942,0.593002,0.805201,60.0,15.0,3.0,0.950623,1633083628.0,367610310.0,37.816061,-122.441019,6.793105,-0.998687,0.051225,37.0,15.0,0.0,0.948289,1633083628.0,368149760.0,37.805059,-122.494133,6.229398,-0.680592,-0.732663,37.0,12.0,4.0,0.947191,27.11111111111111,1.6266666666666665,10.0
1633083629.0,366985270.0,37.815882,-122.470865,12.854182,-0.947728,0.319078,60.0,25.0,9.0,0.787217,1633083629.0,367098550.0,37.813647,-122.500712,8.709017,-0.908148,-0.418648,31.0,35.0,9.0,0.94381,1633083629.0,367448040.0,37.83006,-122.466247,5.120974,0.592255,0.80575,60.0,15.0,3.0,0.948638,1633083629.0,367610310.0,37.816062,-122.441059,6.799749,-0.998691,0.051141,37.0,15.0,0.0,0.94619,1633083629.0,368149760.0,37.805038,-122.494158,6.231334,-0.680336,-0.732901,37.0,12.0,4.0,0.945075,27.097222222222225,1.6258333333333332,10.0
1633083630.0,366985270.0,37.815901,-122.470936,12.848107,-0.947325,0.320273,60.0,25.0,9.0,0.785535,1633083630.0,367098550.0,37.81363,-122.500759,8.709335,-0.907976,-0.419021,31.0,35.0,9.0,0.941653,1633083630.0,367448040.0,37.830079,-122.466229,5.124003,0.591529,0.806284,60.0,15.0,3.0,0.946652,1633083630.0,367610310.0,37.816064,-122.441098,6.806287,-0.998696,0.05106,37.0,15.0,0.0,0.944089,1633083630.0,368149760.0,37.805017,-122.494183,6.23326,-0.680076,-0.733142,37.0,12.0,4.0,0.942958,27.083333333333336,1.625,10.0
1633083631.0,366985270.0,37.81592,-122.471008,12.840634,-0.946941,0.321408,60.0,25.0,9.0,0.7839,1633083631.0,367098550.0,37.813613,-122.500805,8.709794,-0.907796,-0.419411,31.0,35.0,9.0,0.939496,1633083631.0,367448040.0,37.830099,-122.466211,5.127027,0.590823,0.806801,60.0,15.0,3.0,0.944666,1633083631.0,367610310.0,37.816066,-122.441138,6.81272,-0.9987,0.050982,37.0,15.0,0.0,0.941986,1633083631.0,368149760.0,37.804996,-122.494208,6.235176,-0.679812,-0.733386,37.0,12.0,4.0,0.940841,27.069444444444446,1.6241666666666663,10.0
1633083632.0,366985270.0,37.815939,-122.471079,12.831761,-0.946575,0.322483,60.0,25.0,9.0,0.782311,1633083632.0,367098550.0,37.813596,-122.500851,8.710393,-0.907608,-0.419819,31.0,35.0,9.0,0.937339,1633083632.0,367448040.0,37.830118,-122.466193,5.130047,0.590137,0.807303,60.0,15.0,3.0,0.942679,1633083632.0,367610310.0,37.816067,-122.441178,6.819047,-0.998703,0.050906,37.0,15.0,0.0,0.939881,1633083632.0,368149760.0,37.804975,-122.494232,6.237082,-0.679544,-0.733634,37.0,12.0,4.0,0.938724,27.05555555555556,1.6233333333333333,10.0
1633083633.0,366985270.0,37.815958,-122.47115,12.821485,-0.946228,0.323499,60.0,25.0,9.0,0.780768,1633083633.0,367098550.0,37.813579,-122.500897,8.711134,-0.907411,-0.420244,31.0,35.0,9.0,0.935182,1633083633.0,367448040.0,37.830137,-122.466176,5.133062,0.589471,0.807789,60.0,15.0,3.0,0.940691,1633083633.0,367610310.0,37.816069,-122.441218,6.825269,-0.998707,0.050833,37.0,15.0,0.0,0.937774,1633083633.0,368149760.0,37.804954,-122.494257,6.238979,-0.679273,-0.733886,37.0,12.0,4.0,0.936606,27.041666666666668,1.6224999999999998,10.0
1633083634.0,366985270.0,37.815977,-122.471221,12.809803,-0.945901,0.324456,60.0,25.0,9.0,0.779274,1633083634.0,367098550.0,37.813562,-122.500944,8.712016,-0.907206,-0.420687,31.0,35.0,9.0,0.933025,1633083634.0,367448040.0,37.830156,-122.466158,5.136073,0.588826,0.80826,60.0,15.0,3.0,0.938702,1633083634.0,367610310.0,37.81607,-122.441258,6.831385,-0.998711,0.050763,37.0,15.0,0.0,0.935665,1633083634.0,368149760.0,37.804933,-122.494282,6.240866,-0.678998,-0.73414,37.0,12.0,4.0,0.934489,27.02777777777778,1.6216666666666666,10.0
1633083635.0,366985270.0,37.815997,-122.471292,12.796712,-0.945592,0.325354,60.0,25.0,9.0,0.777827,1633083635.0,367098550.0,37.813545,-122.50099,8.713039,-0.906992,-0.421147,31.0,35.0,9.0,0.930868,1633083635.0,367448040.0,37.830175,-122.46614,5.139078,0.588201,0.808715,60.0,15.0,3.0,0.936712,1633083635.0,367610310.0,37.816072,-122.441298,6.837396,-0.998714,0.050694,37.0,15.0,0.0,0.933554,1633083635.0,368149760.0,37.804911,-122.494307,6.242744,-0.678719,-0.734398,37.0,12.0,4.0,0.932371,27.01388888888889,1.6208333333333331,10.0
1633083636.0,366985270.0,37.816016,-122.471363,12.782211,-0.945303,0.326194,60.0,25.0,9.0,0.77643,1633083636.0,367098550.0,37.813528,-122.501036,8.714204,-0.906771,-0.421624,31.0,35.0,9.0,0.928711,1633083636.0,367448040.0,37.830194,-122.466122,5.142077,0.587596,0.809154,60.0,15.0,3.0,0.934721,1633083636.0,367610310.0,37.816074,-122.441338,6.843301,-0.998718,0.050629,37.0,15.0,0.0,0.931442,1633083636.0,368149760.0,37.80489,-122.494332,6.244612,-0.678436,-0.73466,37.0,12.0,4.0,0.930253,27.0,1.62,10.0
1633083637.0,366985270.0,37.816035,-122.471434,12.766298,-0.945033,0.326975,60.0,25.0,9.0,0.775082,1633083637.0,367098550.0,37.813511,-122.501083,8.71551,-0.90654,-0.422119,31.0,35.0,9.0,0.926554,1633083637.0,367448040.0,37.830214,-122.466105,5.14507,0.587012,0.809578,60.0,15.0,3.0,0.93273,1633083637.0,367610310.0,37.816075,-122.441378,6.849101,-0.998721,0.050566,37.0,15.0,0.0,0.929327,1633083637.0,368149760.0,37.804869,-122.494356,6.246471,-0.678149,-0.734924,37.0,12.0,4.0,0.928135,26.98611111111111,1.6191666666666666,10.0
1633083638.0,366985270.0,37.816054,-122.471504,12.74897,-0.944783,0.327697,60.0,25.0,9.0,0.773784,1633083638.0,367098550.0,37.813494,-122.501129,8.71696,-0.906302,-0.422631,31.0,35.0,9.0,0.924396,1633083638.0,367448040.0,37.830233,-122.466087,5.148058,0.586448,0.809987,60.0,15.0,3.0,0.930737,1633083638.0,367610310.0,37.816077,-122.441418,6.854795,-0.998724,0.050505,37.0,15.0,0.0,0.927211,1633083638.0,368149760.0,37.804848,-122.494381,6.24832,-0.677859,-0.735192,37.0,12.0,4.0,0.926017,26.972222222222225,1.6183333333333332,10.0
1633083639.0,366985270.0,37.816074,-122.471575,12.730225,-0.944552,0.328361,60.0,25.0,9.0,0.772536,1633083639.0,367098550.0,37.813477,-122.501175,8.718551,-0.906055,-0.42316,31.0,35.0,9.0,0.922239,1633083639.0,367448040.0,37.830252,-122.466069,5.151038,0.585904,0.810381,60.0,15.0,3.0,0.928744,1633083639.0,367610310.0,37.816078,-122.441458,6.860384,-0.998727,0.050447,37.0,15.0,0.0,0.925093,1633083639.0,368149760.0,37.804826,-122.494406,6.25016,-0.677564,-0.735464,37.0,12.0,4.0,0.923899,26.958333333333336,1.6175,10.0
1633083640.0,366985270.0,37.816093,-122.471645,12.710062,-0.944341,0.328967,60.0,25.0,9.0,0.771339,1633083640.0,367098550.0,37.81346,-122.501221,8.720286,-0.9058,-0.423706,31.0,35.0,9.0,0.920081,1633083640.0,367448040.0,37.830272,-122.466052,5.154012,0.58538,0.810759,60.0,15.0,3.0,0.92675,1633083640.0,367610310.0,37.81608,-122.441498,6.865867,-0.99873,0.050391,37.0,15.0,0.0,0.922973,1633083640.0,368149760.0,37.804805,-122.494431,6.251991,-0.677266,-0.735738,37.0,12.0,4.0,0.92178,26.944444444444446,1.6166666666666665,10.0
1633083641.0,366985270.0,37.816113,-122.471716,12.68848,-0.944151,0.329514,60.0,25.0,9.0,0.770193,1633083641.0,367098550.0,37.813443,-122.501268,8.722163,-0.905536,-0.42427,31.0,35.0,9.0,0.917922,1633083641.0,367448040.0,37.830291,-122.466034,5.156979,0.584876,0.811122,60.0,15.0,3.0,0.924755,1633083641.0,367610310.0,37.816082,-122.441538,6.871244,-0.998732,0.050338,37.0,15.0,0.0,0.920852,1633083641.0,368149760.0,37.804784,-122.494456,6.253812,-0.676964,-0.736017,37.0,12.0,4.0,0.919662,26.93055555555556,1.6158333333333332,10.0
1633083642.0,366985270.0,37.816132,-122.471786,12.665476,-0.94398,0.330003,60.0,25.0,9.0,0.769099,1633083642.0,367098550.0,37.813426,-122.501314,8.724185,-0.905264,-0.42485,31.0,35.0,9.0,0.915764,1633083642.0,367448040.0,37.83031,-122.466016,5.159939,0.584393,0.811471,60.0,15.0,3.0,0.922759,1633083642.0,367610310.0,37.816083,-122.441578,6.876517,-0.998735,0.050287,37.0,15.0,0.0,0.918728,1633083642.0,368149760.0,37.804763,-122.49448,6.255624,-0.676657,-0.736298,37.0,12.0,4.0,0.917543,26.916666666666668,1.615,10.0
1633083643.0,366985270.0,37.816151,-122.471856,12.64105,-0.943829,0.330433,60.0,25.0,9.0,0.768057,1633083643.0,367098550.0,37.813409,-122.50136,8.726349,-0.904983,-0.425448,31.0,35.0,9.0,0.913605,1633083643.0,367448040.0,37.83033,-122.465999,5.162891,0.58393,0.811804,60.0,15.0,3.0,0.920763,1633083643.0,367610310.0,37.816085,-122.441619,6.881683,-0.998737,0.050239,37.0,15.0,0.0,0.916604,1633083643.0,368149760.0,37.804741,-122.494505,6.257426,-0.676348,-0.736583,37.0,12.0,4.0,0.915424,26.90277777777778,1.6141666666666663,10.0
1633083644.0,366985270.0,37.816171,-122.471926,12.615201,-0.943699,0.330804,60.0,25.0,9.0,0.767067,1633083644.0,367098550.0,37.813392,-122.501406,8.728658,-0.904694,-0.426062,31.0,35.0,9.0,0.911445,1633083644.0,367448040.0,37.830349,-122.465981,5.165836,0.583487,0.812122,60.0,15.0,3.0,0.918765,1633083644.0,367610310.0,37.816086,-122.441659,6.886744,-0.99874,0.050193,37.0,15.0,0.0,0.914477,1633083644.0,368149760.0,37.80472,-122.49453,6.259198,-0.676039,-0.736866,37.0,12.0,4.0,0.913305,26.88888888888889,1.6133333333333333,10.0
1633083645.0,366985270.0,37.81619,-122.471995,12.587927,-0.94359,0.331117,60.0,25.0,9.0,0.76613,1633083645.0,367098550.0,37.813375,-122.501453,8.731112,-0.904396,-0.426694,31.0,35.0,9.0,0.909286,1633083645.0,367448040.0,37.830368,-122.465963,5.168773,0.583065,0.812426,60.0,15.0,3.0,0.916766,1633083645.0,367610310.0,37.816088,-122.441699,6.8917,-0.998742,0.050149,37.0,15.0,0.0,0.912349,1633083645.0,368149760.0,37.804699,-122.494555,6.26085,-0.67575,-0.737131,37.0,12.0,4.0,0.911186,26.875,1.6124999999999998,10.0
