Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638720333.0,338159656.0,37.834387,-122.470793,5.471402,0.292612,0.956231,36.0,14.0,4.0,0.740067,1638720333.0,338238025.0,37.828039,-122.455914,21.412251,0.981623,0.190832,37.0,9.0,3.0,0.762617,1638720333.0,366975760.0,37.819572,-122.477554,5.764327,0.933055,0.359734,60.0,25.0,9.0,0.81443,1638720333.0,367556560.0,37.823221,-122.492521,3.032333,0.702297,0.711884,60.0,11.0,3.0,0.803195,1638720333.0,367634160.0,37.813734,-122.463276,2.462515,0.797756,-0.602981,36.0,17.0,4.0,0.887106,82.09166666666667,4.581666666666667,5.0
1638720334.0,338159656.0,37.834412,-122.470783,5.462975,0.290964,0.956734,36.0,14.0,4.0,0.734295,1638720334.0,338238025.0,37.828058,-122.45579,21.37972,0.981598,0.190959,37.0,9.0,3.0,0.757321,1638720334.0,366975760.0,37.819581,-122.477523,5.776498,0.934849,0.355045,60.0,25.0,9.0,0.809999,1638720334.0,367556560.0,37.823231,-122.492508,3.038207,0.703058,0.711133,60.0,11.0,3.0,0.798058,1638720334.0,367634160.0,37.813728,-122.463264,2.427887,0.798871,-0.601503,36.0,17.0,4.0,0.891454,82.09444444444445,4.581111111111111,5.0
1638720335.0,338159656.0,37.834436,-122.470774,5.454224,0.289305,0.957237,36.0,14.0,4.0,0.728533,1638720335.0,338238025.0,37.828077,-122.455667,21.346238,0.981572,0.191093,37.0,9.0,3.0,0.752034,1638720335.0,366975760.0,37.819591,-122.477491,5.789112,0.93663,0.35032,60.0,25.0,9.0,0.805553,1638720335.0,367556560.0,37.823241,-122.492496,3.043373,0.703827,0.710372,60.0,11.0,3.0,0.79291,1638720335.0,367634160.0,37.813721,-122.463253,2.392648,0.800198,-0.599735,36.0,17.0,4.0,0.895783,82.09722222222223,4.580555555555556,5.0
1638720336.0,338159656.0,37.83446,-122.470765,5.445148,0.287634,0.95774,36.0,14.0,4.0,0.722782,1638720336.0,338238025.0,37.828096,-122.455545,21.311803,0.981544,0.191237,37.0,9.0,3.0,0.746755,1638720336.0,366975760.0,37.8196,-122.477459,5.802173,0.938397,0.345559,60.0,25.0,9.0,0.801092,1638720336.0,367556560.0,37.823251,-122.492483,3.04783,0.704603,0.709601,60.0,11.0,3.0,0.787752,1638720336.0,367634160.0,37.813714,-122.463242,2.356805,0.801748,-0.597663,36.0,17.0,4.0,0.900088,82.1,4.58,5.0
1638720337.0,338159656.0,37.834484,-122.470756,5.435749,0.285951,0.958244,36.0,14.0,4.0,0.717043,1638720337.0,338238025.0,37.828115,-122.455422,21.276417,0.981514,0.191388,37.0,9.0,3.0,0.741485,1638720337.0,366975760.0,37.819609,-122.477428,5.815683,0.940149,0.340763,60.0,25.0,9.0,0.796617,1638720337.0,367556560.0,37.823261,-122.492471,3.051579,0.705389,0.708821,60.0,11.0,3.0,0.782585,1638720337.0,367634160.0,37.813708,-122.463231,2.320364,0.803528,-0.595268,36.0,17.0,4.0,0.904363,82.10277777777777,4.579444444444444,5.0
1638720338.0,338159656.0,37.834508,-122.470746,5.426025,0.284255,0.958749,36.0,14.0,4.0,0.711316,1638720338.0,338238025.0,37.828134,-122.4553,21.240078,0.981483,0.191548,37.0,9.0,3.0,0.736224,1638720338.0,366975760.0,37.819619,-122.477396,5.829646,0.941885,0.335935,60.0,25.0,9.0,0.792126,1638720338.0,367556560.0,37.823271,-122.492458,3.05462,0.706183,0.708029,60.0,11.0,3.0,0.77741,1638720338.0,367634160.0,37.813701,-122.46322,2.283332,0.805548,-0.59253,36.0,17.0,4.0,0.908604,82.10555555555555,4.578888888888889,5.0
1638720339.0,338159656.0,37.834532,-122.470737,5.415978,0.282547,0.959253,36.0,14.0,4.0,0.705602,1638720339.0,338238025.0,37.828153,-122.455178,21.202788,0.98145,0.191717,37.0,9.0,3.0,0.730971,1638720339.0,366975760.0,37.819628,-122.477363,5.844065,0.943605,0.331075,60.0,25.0,9.0,0.78762,1638720339.0,367556560.0,37.823281,-122.492445,3.056952,0.706987,0.707226,60.0,11.0,3.0,0.772229,1638720339.0,367634160.0,37.813695,-122.463209,2.245718,0.807819,-0.58943,36.0,17.0,4.0,0.912805,82.10833333333333,4.578333333333333,5.0
1638720340.0,338159656.0,37.834556,-122.470728,5.405607,0.280825,0.959759,36.0,14.0,4.0,0.699899,1638720340.0,338238025.0,37.828171,-122.455056,21.164545,0.981416,0.191894,37.0,9.0,3.0,0.725728,1638720340.0,366975760.0,37.819637,-122.477331,5.858944,0.945306,0.326184,60.0,25.0,9.0,0.783099,1638720340.0,367556560.0,37.823291,-122.492433,3.058576,0.707801,0.706411,60.0,11.0,3.0,0.767042,1638720340.0,367634160.0,37.813689,-122.463198,2.207532,0.810352,-0.585943,36.0,17.0,4.0,0.916961,82.11111111111111,4.5777777777777775,5.0
1638720341.0,338159656.0,37.83458,-122.47072,5.394913,0.27909,0.960265,36.0,14.0,4.0,0.69421,1638720341.0,338238025.0,37.82819,-122.454934,21.125352,0.981379,0.192079,37.0,9.0,3.0,0.720495,1638720341.0,366975760.0,37.819645,-122.477299,5.874286,0.94699,0.321263,60.0,25.0,9.0,0.778561,1638720341.0,367556560.0,37.823301,-122.49242,3.059492,0.708626,0.705584,60.0,11.0,3.0,0.761851,1638720341.0,367634160.0,37.813683,-122.463188,2.168786,0.813159,-0.582042,36.0,17.0,4.0,0.921066,82.1138888888889,4.577222222222222,5.0
1638720342.0,338159656.0,37.834604,-122.470711,5.383896,0.27734,0.960772,36.0,14.0,4.0,0.688534,1638720342.0,338238025.0,37.828209,-122.454813,21.085206,0.981341,0.192274,37.0,9.0,3.0,0.715271,1638720342.0,366975760.0,37.819654,-122.477266,5.890095,0.948655,0.316314,60.0,25.0,9.0,0.774007,1638720342.0,367556560.0,37.823311,-122.492407,3.059701,0.709462,0.704744,60.0,11.0,3.0,0.756656,1638720342.0,367634160.0,37.813677,-122.463178,2.129494,0.81625,-0.577699,36.0,17.0,4.0,0.925117,82.11666666666666,4.576666666666666,5.0
1638720343.0,338159656.0,37.834628,-122.470702,5.372557,0.275576,0.961279,36.0,14.0,4.0,0.682871,1638720343.0,338238025.0,37.828228,-122.454692,21.044109,0.981302,0.192477,37.0,9.0,3.0,0.710057,1638720343.0,366975760.0,37.819663,-122.477233,5.906373,0.950299,0.311338,60.0,25.0,9.0,0.769436,1638720343.0,367556560.0,37.823321,-122.492395,3.059202,0.710309,0.70389,60.0,11.0,3.0,0.75146,1638720343.0,367634160.0,37.813671,-122.463167,2.08967,0.819639,-0.572881,36.0,17.0,4.0,0.929109,82.11944444444444,4.576111111111112,5.0
1638720344.0,338159656.0,37.834652,-122.470693,5.360896,0.273797,0.961787,36.0,14.0,4.0,0.677223,1638720344.0,338238025.0,37.828246,-122.454571,21.002061,0.98126,0.192689,37.0,9.0,3.0,0.704853,1638720344.0,366975760.0,37.819671,-122.4772,5.923123,0.951923,0.306336,60.0,25.0,9.0,0.764848,1638720344.0,367556560.0,37.823331,-122.492382,3.057996,0.711169,0.703021,60.0,11.0,3.0,0.746264,1638720344.0,367634160.0,37.813666,-122.463157,2.049333,0.823338,-0.567551,36.0,17.0,4.0,0.933035,82.12222222222222,4.575555555555556,5.0
1638720345.0,338159656.0,37.834676,-122.470685,5.348913,0.272003,0.962296,36.0,14.0,4.0,0.671588,1638720345.0,338238025.0,37.828265,-122.45445,20.959062,0.981217,0.192909,37.0,9.0,3.0,0.69966,1638720345.0,366975760.0,37.81968,-122.477167,5.940349,0.953526,0.301309,60.0,25.0,9.0,0.760242,1638720345.0,367556560.0,37.823341,-122.492369,3.056083,0.712041,0.702138,60.0,11.0,3.0,0.741067,1638720345.0,367634160.0,37.81366,-122.463148,2.008502,0.827362,-0.561669,36.0,17.0,4.0,0.936893,82.125,4.575,5.0
1638720346.0,338159656.0,37.8347,-122.470676,5.336608,0.270193,0.962806,36.0,14.0,4.0,0.665968,1638720346.0,338238025.0,37.828284,-122.454329,20.915111,0.981171,0.193139,37.0,9.0,3.0,0.694478,1638720346.0,366975760.0,37.819688,-122.477134,5.958053,0.955108,0.296259,60.0,25.0,9.0,0.755619,1638720346.0,367556560.0,37.823351,-122.492356,3.053463,0.712926,0.701239,60.0,11.0,3.0,0.735872,1638720346.0,367634160.0,37.813655,-122.463138,1.967198,0.831724,-0.55519,36.0,17.0,4.0,0.940677,82.12777777777778,4.5744444444444445,5.0
1638720347.0,338159656.0,37.834724,-122.470668,5.323982,0.268366,0.963317,36.0,14.0,4.0,0.660363,1638720347.0,338238025.0,37.828303,-122.454209,20.87021,0.981124,0.193378,37.0,9.0,3.0,0.689306,1638720347.0,366975760.0,37.819696,-122.477101,5.976238,0.956666,0.291187,60.0,25.0,9.0,0.750978,1638720347.0,367556560.0,37.823361,-122.492344,3.050136,0.713826,0.700323,60.0,11.0,3.0,0.73068,1638720347.0,367634160.0,37.81365,-122.463128,1.925449,0.836437,-0.548064,36.0,17.0,4.0,0.944382,82.13055555555556,4.573888888888889,5.0
1638720348.0,338159656.0,37.834747,-122.470659,5.311036,0.266523,0.963829,36.0,14.0,4.0,0.654774,1638720348.0,338238025.0,37.828321,-122.454089,20.824358,0.981075,0.193626,37.0,9.0,3.0,0.684146,1638720348.0,366975760.0,37.819704,-122.477067,5.994908,0.958201,0.286094,60.0,25.0,9.0,0.746319,1638720348.0,367556560.0,37.823371,-122.492331,3.046103,0.71474,0.699391,60.0,11.0,3.0,0.725492,1638720348.0,367634160.0,37.813645,-122.463119,1.883282,0.841515,-0.540234,36.0,17.0,4.0,0.948005,82.13333333333334,4.573333333333333,5.0
1638720349.0,338159656.0,37.834771,-122.470651,5.297768,0.264662,0.964341,36.0,14.0,4.0,0.649199,1638720349.0,338238025.0,37.82834,-122.45397,20.777555,0.981024,0.193884,37.0,9.0,3.0,0.678997,1638720349.0,366975760.0,37.819712,-122.477034,6.014064,0.959713,0.280982,60.0,25.0,9.0,0.741642,1638720349.0,367556560.0,37.823381,-122.492318,3.041364,0.715669,0.69844,60.0,11.0,3.0,0.720309,1638720349.0,367634160.0,37.813641,-122.46311,1.840731,0.846973,-0.531636,36.0,17.0,4.0,0.951541,82.1361111111111,4.572777777777778,5.0
1638720350.0,338159656.0,37.834795,-122.470643,5.284181,0.262784,0.964855,36.0,14.0,4.0,0.643641,1638720350.0,338238025.0,37.828359,-122.45385,20.729801,0.980972,0.194151,37.0,9.0,3.0,0.67386,1638720350.0,366975760.0,37.81972,-122.477,6.03362,0.961193,0.275875,60.0,25.0,9.0,0.736945,1638720350.0,367556560.0,37.82339,-122.492305,3.035919,0.716614,0.69747,60.0,11.0,3.0,0.715133,1638720350.0,367634160.0,37.813636,-122.4631,1.797832,0.852822,-0.522202,36.0,17.0,4.0,0.954986,82.13888888888889,4.572222222222222,5.0
1638720351.0,338159656.0,37.834818,-122.470635,5.270274,0.260888,0.965369,36.0,14.0,4.0,0.638099,1638720351.0,338238025.0,37.828377,-122.453731,20.681097,0.980917,0.194427,37.0,9.0,3.0,0.668734,1638720351.0,366975760.0,37.819728,-122.476966,6.053207,0.962616,0.27087,60.0,25.0,9.0,0.732229,1638720351.0,367556560.0,37.8234,-122.492293,3.029768,0.717575,0.696481,60.0,11.0,3.0,0.709964,1638720351.0,367634160.0,37.813632,-122.463091,1.754628,0.859075,-0.51185,36.0,17.0,4.0,0.958334,82.14166666666667,4.571666666666666,5.0
1638720352.0,338159656.0,37.834842,-122.470627,5.256048,0.258973,0.965885,36.0,14.0,4.0,0.632573,1638720352.0,338238025.0,37.828396,-122.453612,20.631443,0.98086,0.194713,37.0,9.0,3.0,0.663621,1638720352.0,366975760.0,37.819735,-122.476932,6.072727,0.963976,0.26599,60.0,25.0,9.0,0.727495,1638720352.0,367556560.0,37.82341,-122.49228,3.023047,0.718553,0.695472,60.0,11.0,3.0,0.704803,1638720352.0,367634160.0,37.813628,-122.463083,1.711165,0.865741,-0.500492,36.0,17.0,4.0,0.961583,82.14444444444445,4.571111111111112,5.0
1638720353.0,338159656.0,37.834865,-122.470619,5.241503,0.257039,0.966401,36.0,14.0,4.0,0.627064,1638720353.0,338238025.0,37.828414,-122.453494,20.580839,0.980802,0.195008,37.0,9.0,3.0,0.65852,1638720353.0,366975760.0,37.819743,-122.476898,6.092166,0.965276,0.261234,60.0,25.0,9.0,0.722742,1638720353.0,367556560.0,37.82342,-122.492267,3.016294,0.719546,0.694444,60.0,11.0,3.0,0.699652,1638720353.0,367634160.0,37.813624,-122.463074,1.667499,0.872828,-0.488028,36.0,17.0,4.0,0.964728,82.14722222222223,4.570555555555556,5.0
1638720354.0,338159656.0,37.834889,-122.470611,5.226639,0.255085,0.966919,36.0,14.0,4.0,0.621573,1638720354.0,338238025.0,37.828433,-122.453376,20.529285,0.980741,0.195314,37.0,9.0,3.0,0.653432,1638720354.0,366975760.0,37.81975,-122.476863,6.111514,0.966518,0.2566,60.0,25.0,9.0,0.71797,1638720354.0,367556560.0,37.823429,-122.492255,3.009643,0.720555,0.693398,60.0,11.0,3.0,0.69451,1638720354.0,367634160.0,37.81362,-122.463065,1.623691,0.880338,-0.474347,36.0,17.0,4.0,0.967765,82.15,4.57,5.0
1638720355.0,338159656.0,37.834912,-122.470603,5.211457,0.25311,0.967437,36.0,14.0,4.0,0.616099,1638720355.0,338238025.0,37.828451,-122.453258,20.476781,0.980678,0.195629,37.0,9.0,3.0,0.648357,1638720355.0,366975760.0,37.819757,-122.476829,6.130761,0.967704,0.252089,60.0,25.0,9.0,0.71318,1638720355.0,367556560.0,37.823439,-122.492242,3.003096,0.721578,0.692333,60.0,11.0,3.0,0.689378,1638720355.0,367634160.0,37.813616,-122.463057,1.57981,0.88827,-0.459322,36.0,17.0,4.0,0.970689,82.15277777777777,4.569444444444445,5.0
1638720356.0,338159656.0,37.834935,-122.470595,5.195958,0.251115,0.967957,36.0,14.0,4.0,0.610642,1638720356.0,338238025.0,37.82847,-122.45314,20.423629,0.980613,0.195952,37.0,9.0,3.0,0.643294,1638720356.0,366975760.0,37.819765,-122.476794,6.149898,0.968837,0.247699,60.0,25.0,9.0,0.708372,1638720356.0,367556560.0,37.823449,-122.492229,2.996652,0.722616,0.69125,60.0,11.0,3.0,0.684255,1638720356.0,367634160.0,37.813613,-122.463049,1.535938,0.896613,-0.442815,36.0,17.0,4.0,0.973498,82.15555555555555,4.568888888888889,5.0
1638720357.0,338159656.0,37.834959,-122.470588,5.180142,0.249098,0.968478,36.0,14.0,4.0,0.605204,1638720357.0,338238025.0,37.828489,-122.453023,20.371034,0.980549,0.196275,37.0,9.0,3.0,0.638245,1638720357.0,366975760.0,37.819772,-122.476759,6.168914,0.969919,0.243428,60.0,25.0,9.0,0.703546,1638720357.0,367556560.0,37.823458,-122.492216,2.990311,0.723669,0.690147,60.0,11.0,3.0,0.679141,1638720357.0,367634160.0,37.81361,-122.463041,1.492164,0.90535,-0.424667,36.0,17.0,4.0,0.976186,82.15833333333333,4.568333333333333,5.0
1638720358.0,338159656.0,37.834982,-122.47058,5.164009,0.247059,0.969,36.0,14.0,4.0,0.599784,1638720358.0,338238025.0,37.828507,-122.452906,20.319296,0.980485,0.196594,37.0,9.0,3.0,0.63321,1638720358.0,366975760.0,37.819779,-122.476724,6.1878,0.970951,0.239277,60.0,25.0,9.0,0.698703,1638720358.0,367556560.0,37.823468,-122.492204,2.984075,0.724736,0.689026,60.0,11.0,3.0,0.674036,1638720358.0,367634160.0,37.813607,-122.463033,1.448594,0.914447,-0.404705,36.0,17.0,4.0,0.978751,82.16111111111111,4.567777777777778,5.0
1638720359.0,338159656.0,37.835005,-122.470573,5.14756,0.244998,0.969524,36.0,14.0,4.0,0.594382,1638720359.0,338238025.0,37.828525,-122.452789,20.268417,0.980422,0.19691,37.0,9.0,3.0,0.628187,1638720359.0,366975760.0,37.819785,-122.476689,6.206546,0.971936,0.235244,60.0,25.0,9.0,0.693843,1638720359.0,367556560.0,37.823477,-122.492191,2.977943,0.725818,0.687887,60.0,11.0,3.0,0.668939,1638720359.0,367634160.0,37.813604,-122.463025,1.405345,0.923857,-0.382737,36.0,17.0,4.0,0.981188,82.16388888888889,4.567222222222222,5.0
1638720360.0,338159656.0,37.835028,-122.470565,5.130795,0.242913,0.970048,36.0,14.0,4.0,0.589,1638720360.0,338238025.0,37.828544,-122.452673,20.218395,0.980359,0.197223,37.0,9.0,3.0,0.623176,1638720360.0,366975760.0,37.819792,-122.476653,6.225146,0.972876,0.231328,60.0,25.0,9.0,0.688965,1638720360.0,367556560.0,37.823487,-122.492178,2.971915,0.726914,0.686728,60.0,11.0,3.0,0.663851,1638720360.0,367634160.0,37.813602,-122.463017,1.362555,0.93351,-0.358552,36.0,17.0,4.0,0.983493,82.16666666666667,4.566666666666666,5.0
1638720361.0,338159656.0,37.835051,-122.470558,5.113716,0.240804,0.970574,36.0,14.0,4.0,0.583637,1638720361.0,338238025.0,37.828562,-122.452556,20.169231,0.980296,0.197533,37.0,9.0,3.0,0.618178,1638720361.0,366975760.0,37.819799,-122.476618,6.243589,0.973772,0.227528,60.0,25.0,9.0,0.684071,1638720361.0,367556560.0,37.823496,-122.492166,2.965992,0.728025,0.68555,60.0,11.0,3.0,0.658771,1638720361.0,367634160.0,37.813599,-122.46301,1.320377,0.943308,-0.331919,36.0,17.0,4.0,0.985664,82.16944444444445,4.566111111111111,5.0
1638720362.0,338159656.0,37.835074,-122.470551,5.096321,0.238671,0.9711,36.0,14.0,4.0,0.578293,1638720362.0,338238025.0,37.828581,-122.452441,20.120925,0.980234,0.19784,37.0,9.0,3.0,0.613193,1638720362.0,366975760.0,37.819805,-122.476582,6.261868,0.974625,0.223843,60.0,25.0,9.0,0.67916,1638720362.0,367556560.0,37.823506,-122.492153,2.960174,0.72915,0.684354,60.0,11.0,3.0,0.653698,1638720362.0,367634160.0,37.813597,-122.463003,1.278988,0.953119,-0.302594,36.0,17.0,4.0,0.987695,82.17222222222222,4.565555555555555,5.0
1638720363.0,338159656.0,37.835097,-122.470544,5.078613,0.236513,0.971628,36.0,14.0,4.0,0.57297,1638720363.0,338238025.0,37.828599,-122.452325,20.073476,0.980173,0.198143,37.0,9.0,3.0,0.608219,1638720363.0,366975760.0,37.819812,-122.476547,6.279975,0.975439,0.220271,60.0,25.0,9.0,0.674233,1638720363.0,367556560.0,37.823515,-122.492141,2.954461,0.730289,0.683138,60.0,11.0,3.0,0.648634,1638720363.0,367634160.0,37.813596,-122.462996,1.238591,0.962771,-0.270319,36.0,17.0,4.0,0.989584,82.175,4.565,5.0
1638720364.0,338159656.0,37.83512,-122.470536,5.060592,0.234328,0.972158,36.0,14.0,4.0,0.567666,1638720364.0,338238025.0,37.828618,-122.45221,20.026885,0.980112,0.198443,37.0,9.0,3.0,0.603258,1638720364.0,366975760.0,37.819818,-122.476511,6.297902,0.976213,0.216813,60.0,25.0,9.0,0.66929,1638720364.0,367556560.0,37.823524,-122.492128,2.948854,0.731442,0.681904,60.0,11.0,3.0,0.643576,1638720364.0,367634160.0,37.813594,-122.462989,1.199413,0.972037,-0.234829,36.0,17.0,4.0,0.991328,82.17777777777778,4.564444444444445,5.0
1638720365.0,338159656.0,37.835143,-122.47053,5.042258,0.232117,0.972688,36.0,14.0,4.0,0.562383,1638720365.0,338238025.0,37.828636,-122.452095,19.981152,0.980052,0.198739,37.0,9.0,3.0,0.598308,1638720365.0,366975760.0,37.819825,-122.476475,6.315643,0.97695,0.213467,60.0,25.0,9.0,0.664331,1638720365.0,367556560.0,37.823534,-122.492115,2.943353,0.732609,0.68065,60.0,11.0,3.0,0.638526,1638720365.0,367634160.0,37.813593,-122.462982,1.161715,0.98063,-0.195869,36.0,17.0,4.0,0.992921,82.18055555555556,4.563888888888889,5.0
1638720366.0,338159656.0,37.835165,-122.470523,5.023611,0.229879,0.973219,36.0,14.0,4.0,0.557121,1638720366.0,338238025.0,37.828654,-122.45198,19.936275,0.979993,0.199032,37.0,9.0,3.0,0.593369,1638720366.0,366975760.0,37.819831,-122.476439,6.33319,0.977652,0.210232,60.0,25.0,9.0,0.659356,1638720366.0,367556560.0,37.823543,-122.492103,2.937959,0.73379,0.679377,60.0,11.0,3.0,0.633483,1638720366.0,367634160.0,37.813592,-122.462975,1.125785,0.988195,-0.153204,36.0,17.0,4.0,0.994361,82.18333333333334,4.5633333333333335,5.0
1638720367.0,338159656.0,37.835188,-122.470516,5.004654,0.227612,0.973752,36.0,14.0,4.0,0.55188,1638720367.0,338238025.0,37.828673,-122.451866,19.892256,0.979934,0.199321,37.0,9.0,3.0,0.588441,1638720367.0,366975760.0,37.819837,-122.476402,6.350537,0.978318,0.207106,60.0,25.0,9.0,0.654366,1638720367.0,367556560.0,37.823552,-122.49209,2.93267,0.734984,0.678084,60.0,11.0,3.0,0.628447,1638720367.0,367634160.0,37.813591,-122.462969,1.091947,0.994297,-0.106644,36.0,17.0,4.0,0.995645,82.18611111111112,4.562777777777778,5.0
1638720368.0,338159656.0,37.83521,-122.470509,4.985385,0.225316,0.974286,36.0,14.0,4.0,0.54666,1638720368.0,338238025.0,37.828691,-122.451752,19.849094,0.979876,0.199607,37.0,9.0,3.0,0.583525,1638720368.0,366975760.0,37.819843,-122.476366,6.367678,0.978952,0.20409,60.0,25.0,9.0,0.649361,1638720368.0,367556560.0,37.823561,-122.492077,2.927489,0.736192,0.676773,60.0,11.0,3.0,0.623418,1638720368.0,367634160.0,37.81359,-122.462962,1.060558,0.998427,-0.056072,36.0,17.0,4.0,0.996769,82.18888888888888,4.562222222222222,5.0
1638720369.0,338159656.0,37.835233,-122.470503,4.965807,0.222991,0.97482,36.0,14.0,4.0,0.541462,1638720369.0,338238025.0,37.828709,-122.451638,19.806789,0.979819,0.199889,37.0,9.0,3.0,0.578619,1638720369.0,366975760.0,37.819849,-122.476329,6.384605,0.979554,0.201182,60.0,25.0,9.0,0.644341,1638720369.0,367556560.0,37.823571,-122.492065,2.922415,0.737413,0.675442,60.0,11.0,3.0,0.618395,1638720369.0,367634160.0,37.81359,-122.462956,1.032004,0.999999,-0.001482,36.0,17.0,4.0,0.997729,82.19166666666666,4.5616666666666665,5.0
1638720370.0,338159656.0,37.835255,-122.470496,4.945919,0.220635,0.975356,36.0,14.0,4.0,0.536286,1638720370.0,338238025.0,37.828728,-122.451524,19.765342,0.979762,0.200167,37.0,9.0,3.0,0.573724,1638720370.0,366975760.0,37.819855,-122.476293,6.401314,0.980125,0.19838,60.0,25.0,9.0,0.639307,1638720370.0,367556560.0,37.82358,-122.492052,2.917449,0.738648,0.674092,60.0,11.0,3.0,0.613378,1638720370.0,367634160.0,37.81359,-122.46295,1.006698,0.998387,0.056779,36.0,17.0,4.0,0.998523,82.19444444444444,4.561111111111111,5.0
1638720371.0,338159656.0,37.835278,-122.47049,4.925722,0.218248,0.975893,36.0,14.0,4.0,0.531132,1638720371.0,338238025.0,37.828746,-122.451411,19.724751,0.979706,0.200442,37.0,9.0,3.0,0.568839,1638720371.0,366975760.0,37.819861,-122.476256,6.417798,0.980667,0.195685,60.0,25.0,9.0,0.634258,1638720371.0,367556560.0,37.823589,-122.49204,2.91259,0.739895,0.672722,60.0,11.0,3.0,0.608368,1638720371.0,367634160.0,37.81359,-122.462944,0.984987,0.993068,0.117538,36.0,17.0,4.0,0.999147,82.19722222222222,4.560555555555555,5.0
1638720372.0,338159656.0,37.8353,-122.470484,4.905218,0.215828,0.976431,36.0,14.0,4.0,0.526,1638720372.0,338238025.0,37.828764,-122.451297,19.685017,0.97965,0.200712,37.0,9.0,3.0,0.563965,1638720372.0,366975760.0,37.819867,-122.476219,6.434053,0.98118,0.193095,60.0,25.0,9.0,0.629196,1638720372.0,367556560.0,37.823598,-122.492027,2.90784,0.741156,0.671333,60.0,11.0,3.0,0.603363,1638720372.0,367634160.0,37.813591,-122.462938,0.967075,0.98366,0.180034,36.0,17.0,4.0,0.999601,82.2,4.56,5.0
1638720373.0,338159656.0,37.835322,-122.470477,4.884406,0.213376,0.97697,36.0,14.0,4.0,0.520891,1638720373.0,338238025.0,37.828783,-122.451184,19.64614,0.979596,0.200979,37.0,9.0,3.0,0.5591,1638720373.0,366975760.0,37.819872,-122.476182,6.450072,0.981666,0.190609,60.0,25.0,9.0,0.624119,1638720373.0,367556560.0,37.823607,-122.492014,2.903198,0.742429,0.669925,60.0,11.0,3.0,0.598364,1638720373.0,367634160.0,37.813592,-122.462933,0.953122,0.969881,0.243579,36.0,17.0,4.0,0.999885,82.20277777777778,4.559444444444445,5.0
1638720374.0,338159656.0,37.835344,-122.470471,4.863289,0.210889,0.97751,36.0,14.0,4.0,0.515805,1638720374.0,338238025.0,37.828801,-122.451072,19.60812,0.979542,0.201241,37.0,9.0,3.0,0.554245,1638720374.0,366975760.0,37.819878,-122.476145,6.465852,0.982126,0.188226,60.0,25.0,9.0,0.619029,1638720374.0,367556560.0,37.823616,-122.492002,2.898665,0.743714,0.668497,60.0,11.0,3.0,0.59337,1638720374.0,367634160.0,37.813593,-122.462927,0.94325,0.951588,0.307377,36.0,17.0,4.0,1.0,82.20555555555555,4.558888888888889,5.0
1638720375.0,338159656.0,37.835366,-122.470465,4.841866,0.208367,0.978051,36.0,14.0,4.0,0.510743,1638720375.0,338238025.0,37.828819,-122.450959,19.570956,0.979489,0.2015,37.0,9.0,3.0,0.549399,1638720375.0,366975760.0,37.819884,-122.476108,6.481387,0.98256,0.185946,60.0,25.0,9.0,0.613926,1638720375.0,367556560.0,37.823625,-122.491989,2.894241,0.745013,0.66705,60.0,11.0,3.0,0.588381,1638720375.0,367634160.0,37.813594,-122.462922,0.937534,0.928803,0.370574,36.0,17.0,4.0,0.999945,82.20833333333333,4.558333333333334,5.0
1638720376.0,338159656.0,37.835388,-122.470459,4.820138,0.205809,0.978592,36.0,14.0,4.0,0.505704,1638720376.0,338238025.0,37.828837,-122.450847,19.534649,0.979436,0.201754,37.0,9.0,3.0,0.544563,1638720376.0,366975760.0,37.819889,-122.476071,6.496673,0.98297,0.183768,60.0,25.0,9.0,0.60881,1638720376.0,367556560.0,37.823634,-122.491976,2.889926,0.746323,0.665584,60.0,11.0,3.0,0.583397,1638720376.0,367634160.0,37.813596,-122.462917,0.935995,0.901726,0.432308,36.0,17.0,4.0,0.999721,82.21111111111111,4.557777777777778,5.0
1638720377.0,338159656.0,37.83541,-122.470453,4.798107,0.203214,0.979134,36.0,14.0,4.0,0.500688,1638720377.0,338238025.0,37.828856,-122.450735,19.499198,0.979385,0.202005,37.0,9.0,3.0,0.539736,1638720377.0,366975760.0,37.819895,-122.476033,6.511706,0.983356,0.18169,60.0,25.0,9.0,0.603681,1638720377.0,367556560.0,37.823643,-122.491964,2.885722,0.747645,0.664098,60.0,11.0,3.0,0.578418,1638720377.0,367634160.0,37.813598,-122.462912,0.938601,0.870729,0.491764,36.0,17.0,4.0,0.999329,82.21388888888889,4.557222222222222,5.0
