Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628364094.0,311000111.0,37.807211,-122.50218,10.06218,0.831748,0.555154,80.0,275.0,48.0,0.949652,1628364094.0,368052630.0,37.850286,-122.459994,10.146712,-0.25853,-0.966003,60.0,42.0,10.0,0.949924,1628364094.0,368060190.0,37.815331,-122.44312,16.764346,-0.998784,-0.049299,50.0,21.0,6.0,0.940734,1628364094.0,368196320.0,37.806866,-122.502788,11.552145,0.869046,0.494731,52.0,0.0,0.0,0.937002,1628364094.0,636015175.0,37.830189,-122.443958,11.037215,-0.96575,-0.259474,80.0,249.0,43.0,0.94999,305.2388888888889,7.952222222222222,10.0
1628364095.0,311000111.0,37.807237,-122.502131,10.062423,0.83172,0.555195,80.0,275.0,48.0,0.945074,1628364095.0,368052630.0,37.850241,-122.460009,10.1539,-0.255927,-0.966696,60.0,42.0,10.0,0.945361,1628364095.0,368060190.0,37.815327,-122.443218,16.805754,-0.998851,-0.047926,50.0,21.0,6.0,0.935253,1628364095.0,368196320.0,37.806892,-122.502729,11.447806,0.866681,0.498862,52.0,0.0,0.0,0.931614,1628364095.0,636015175.0,37.830176,-122.44402,11.039064,-0.965742,-0.259505,80.0,249.0,43.0,0.945439,305.2361111111111,7.9527777777777775,10.0
1628364096.0,311000111.0,37.807263,-122.502082,10.0627,0.831693,0.555236,80.0,275.0,48.0,0.940497,1628364096.0,368052630.0,37.850195,-122.460025,10.161037,-0.253372,-0.967369,60.0,42.0,10.0,0.940796,1628364096.0,368060190.0,37.815323,-122.443316,16.845829,-0.998914,-0.046587,50.0,21.0,6.0,0.929759,1628364096.0,368196320.0,37.806919,-122.502671,11.346263,0.864306,0.502966,52.0,0.0,0.0,0.926279,1628364096.0,636015175.0,37.830163,-122.444083,11.040902,-0.965737,-0.259522,80.0,249.0,43.0,0.940887,305.2333333333333,7.953333333333333,10.0
1628364097.0,311000111.0,37.807289,-122.502033,10.063011,0.831666,0.555276,80.0,275.0,48.0,0.93592,1628364097.0,368052630.0,37.85015,-122.46004,10.168119,-0.250863,-0.968023,60.0,42.0,10.0,0.936229,1628364097.0,368060190.0,37.81532,-122.443415,16.884568,-0.998974,-0.045279,50.0,21.0,6.0,0.924252,1628364097.0,368196320.0,37.806945,-122.502613,11.247507,0.861922,0.507041,52.0,0.0,0.0,0.920994,1628364097.0,636015175.0,37.83015,-122.444145,11.04273,-0.965737,-0.259524,80.0,249.0,43.0,0.936335,305.23055555555555,7.953888888888889,10.0
1628364098.0,311000111.0,37.807315,-122.501984,10.063356,0.831641,0.555314,80.0,275.0,48.0,0.931343,1628364098.0,368052630.0,37.850104,-122.460055,10.175142,-0.248401,-0.968657,60.0,42.0,10.0,0.931661,1628364098.0,368060190.0,37.815316,-122.443514,16.921969,-0.999031,-0.044003,50.0,21.0,6.0,0.918733,1628364098.0,368196320.0,37.806971,-122.502557,11.151529,0.859532,0.511082,52.0,0.0,0.0,0.915759,1628364098.0,636015175.0,37.830136,-122.444208,11.044547,-0.96574,-0.259511,80.0,249.0,43.0,0.931782,305.22777777777776,7.954444444444444,10.0
1628364099.0,311000111.0,37.807341,-122.501935,10.063735,0.831616,0.555351,80.0,275.0,48.0,0.926765,1628364099.0,368052630.0,37.850059,-122.46007,10.182103,-0.245985,-0.969274,60.0,42.0,10.0,0.927091,1628364099.0,368060190.0,37.815313,-122.443613,16.958031,-0.999085,-0.042757,50.0,21.0,6.0,0.913201,1628364099.0,368196320.0,37.806998,-122.502501,11.058316,0.857138,0.515087,52.0,0.0,0.0,0.910571,1628364099.0,636015175.0,37.830123,-122.44427,11.046354,-0.965747,-0.259484,80.0,249.0,43.0,0.927228,305.225,7.955,10.0
1628364100.0,311000111.0,37.807367,-122.501886,10.064148,0.831592,0.555387,80.0,275.0,48.0,0.922188,1628364100.0,368052630.0,37.850013,-122.460084,10.188998,-0.243617,-0.969872,60.0,42.0,10.0,0.92252,1628364100.0,368060190.0,37.81531,-122.443712,16.992753,-0.999137,-0.041542,50.0,21.0,6.0,0.907658,1628364100.0,368196320.0,37.807024,-122.502445,10.967859,0.854743,0.519052,52.0,0.0,0.0,0.90543,1628364100.0,636015175.0,37.83011,-122.444332,11.048149,-0.965759,-0.259442,80.0,249.0,43.0,0.922674,305.22222222222223,7.955555555555556,10.0
1628364101.0,311000111.0,37.807392,-122.501837,10.064596,0.831569,0.555422,80.0,275.0,48.0,0.91761,1628364101.0,368052630.0,37.849967,-122.460099,10.195822,-0.241295,-0.970452,60.0,42.0,10.0,0.917946,1628364101.0,368060190.0,37.815306,-122.443811,17.026131,-0.999185,-0.040357,50.0,21.0,6.0,0.902103,1628364101.0,368196320.0,37.80705,-122.50239,10.880145,0.852349,0.522973,52.0,0.0,0.0,0.900335,1628364101.0,636015175.0,37.830097,-122.444395,11.049935,-0.965774,-0.259385,80.0,249.0,43.0,0.918118,305.21944444444443,7.956111111111111,10.0
1628364102.0,311000111.0,37.807418,-122.501788,10.065078,0.831546,0.555456,80.0,275.0,48.0,0.913032,1628364102.0,368052630.0,37.849922,-122.460113,10.202574,-0.239019,-0.971015,60.0,42.0,10.0,0.913372,1628364102.0,368060190.0,37.815303,-122.443911,17.058166,-0.999231,-0.039202,50.0,21.0,6.0,0.896537,1628364102.0,368196320.0,37.807077,-122.502336,10.795164,0.84996,0.526848,52.0,0.0,0.0,0.895284,1628364102.0,636015175.0,37.830083,-122.444457,11.051709,-0.965793,-0.259314,80.0,249.0,43.0,0.913562,305.21666666666664,7.956666666666667,10.0
1628364103.0,311000111.0,37.807444,-122.501739,10.065594,0.831525,0.555488,80.0,275.0,48.0,0.908454,1628364103.0,368052630.0,37.849876,-122.460127,10.209249,-0.23679,-0.971561,60.0,42.0,10.0,0.908795,1628364103.0,368060190.0,37.8153,-122.444011,17.088854,-0.999275,-0.038076,50.0,21.0,6.0,0.890962,1628364103.0,368196320.0,37.807103,-122.502282,10.712904,0.847578,0.530672,52.0,0.0,0.0,0.890277,1628364103.0,636015175.0,37.83007,-122.44452,11.053473,-0.965816,-0.259228,80.0,249.0,43.0,0.909005,305.2138888888889,7.957222222222223,10.0
1628364104.0,311000111.0,37.80747,-122.50169,10.066137,0.831503,0.55552,80.0,275.0,48.0,0.903876,1628364104.0,368052630.0,37.84983,-122.460142,10.215844,-0.234607,-0.97209,60.0,42.0,10.0,0.904218,1628364104.0,368060190.0,37.815297,-122.444111,17.118195,-0.999316,-0.036978,50.0,21.0,6.0,0.885376,1628364104.0,368196320.0,37.807129,-122.502229,10.633351,0.845205,0.534442,52.0,0.0,0.0,0.88531,1628364104.0,636015175.0,37.830057,-122.444583,11.055227,-0.965843,-0.259127,80.0,249.0,43.0,0.904448,305.2111111111111,7.957777777777777,10.0
1628364105.0,311000111.0,37.807496,-122.501641,10.066677,0.831479,0.555557,80.0,275.0,48.0,0.899297,1628364105.0,368052630.0,37.849784,-122.460156,10.222355,-0.232471,-0.972603,60.0,42.0,10.0,0.899638,1628364105.0,368060190.0,37.815294,-122.444211,17.146186,-0.999355,-0.035908,50.0,21.0,6.0,0.879781,1628364105.0,368196320.0,37.807156,-122.502176,10.556495,0.842846,0.538154,52.0,0.0,0.0,0.880385,1628364105.0,636015175.0,37.830043,-122.444645,11.05697,-0.965874,-0.259012,80.0,249.0,43.0,0.899889,305.2083333333333,7.958333333333333,10.0
1628364106.0,311000111.0,37.807522,-122.501592,10.067206,0.831451,0.555598,80.0,275.0,48.0,0.894719,1628364106.0,368052630.0,37.849738,-122.46017,10.22878,-0.230381,-0.973101,60.0,42.0,10.0,0.895058,1628364106.0,368060190.0,37.815291,-122.444311,17.172828,-0.999392,-0.034867,50.0,21.0,6.0,0.874176,1628364106.0,368196320.0,37.807182,-122.502124,10.482322,0.840504,0.541806,52.0,0.0,0.0,0.875498,1628364106.0,636015175.0,37.83003,-122.444708,11.058703,-0.965909,-0.258882,80.0,249.0,43.0,0.89533,305.2055555555556,7.958888888888889,10.0
1628364107.0,311000111.0,37.807548,-122.501543,10.067725,0.83142,0.555645,80.0,275.0,48.0,0.89014,1628364107.0,368052630.0,37.849692,-122.460183,10.235116,-0.228337,-0.973582,60.0,42.0,10.0,0.890476,1628364107.0,368060190.0,37.815288,-122.444412,17.198117,-0.999427,-0.033853,50.0,21.0,6.0,0.868564,1628364107.0,368196320.0,37.807208,-122.502073,10.41082,0.83818,0.545393,52.0,0.0,0.0,0.87065,1628364107.0,636015175.0,37.830017,-122.44477,11.060426,-0.965948,-0.258737,80.0,249.0,43.0,0.89077,305.2027777777778,7.959444444444444,10.0
1628364108.0,311000111.0,37.807574,-122.501494,10.068233,0.831385,0.555697,80.0,275.0,48.0,0.885561,1628364108.0,368052630.0,37.849646,-122.460197,10.241358,-0.226339,-0.974049,60.0,42.0,10.0,0.885892,1628364108.0,368060190.0,37.815286,-122.444512,17.222053,-0.99946,-0.032866,50.0,21.0,6.0,0.862943,1628364108.0,368196320.0,37.807235,-122.502022,10.341975,0.835879,0.548913,52.0,0.0,0.0,0.865838,1628364108.0,636015175.0,37.830004,-122.444833,11.062138,-0.96599,-0.258578,80.0,249.0,43.0,0.88621,305.2,7.96,10.0
1628364109.0,311000111.0,37.807599,-122.501445,10.068731,0.831347,0.555754,80.0,275.0,48.0,0.880981,1628364109.0,368052630.0,37.8496,-122.460211,10.247506,-0.224387,-0.9745,60.0,42.0,10.0,0.881308,1628364109.0,368060190.0,37.815283,-122.444613,17.244634,-0.999491,-0.031906,50.0,21.0,6.0,0.857314,1628364109.0,368196320.0,37.807261,-122.501971,10.275776,0.833605,0.552361,52.0,0.0,0.0,0.861062,1628364109.0,636015175.0,37.829991,-122.444895,11.06384,-0.966037,-0.258404,80.0,249.0,43.0,0.881648,305.1972222222222,7.960555555555556,10.0
1628364110.0,311000111.0,37.807625,-122.501396,10.069218,0.831306,0.555816,80.0,275.0,48.0,0.876402,1628364110.0,368052630.0,37.849553,-122.460224,10.253554,-0.222482,-0.974937,60.0,42.0,10.0,0.876722,1628364110.0,368060190.0,37.815281,-122.444714,17.26586,-0.99952,-0.030973,50.0,21.0,6.0,0.851679,1628364110.0,368196320.0,37.807287,-122.501921,10.212208,0.831359,0.555735,52.0,0.0,0.0,0.85632,1628364110.0,636015175.0,37.829977,-122.444958,11.065532,-0.966087,-0.258215,80.0,249.0,43.0,0.877086,305.19444444444446,7.961111111111111,10.0
1628364111.0,311000111.0,37.807651,-122.501347,10.069695,0.831261,0.555883,80.0,275.0,48.0,0.871822,1628364111.0,368052630.0,37.849507,-122.460238,10.259502,-0.220622,-0.975359,60.0,42.0,10.0,0.872134,1628364111.0,368060190.0,37.815278,-122.444815,17.285729,-0.999548,-0.030065,50.0,21.0,6.0,0.846036,1628364111.0,368196320.0,37.807313,-122.501871,10.151259,0.829146,0.559031,52.0,0.0,0.0,0.85161,1628364111.0,636015175.0,37.829964,-122.445021,11.067214,-0.966142,-0.258012,80.0,249.0,43.0,0.872523,305.19166666666666,7.961666666666667,10.0
1628364112.0,311000111.0,37.807677,-122.501298,10.070162,0.831213,0.555955,80.0,275.0,48.0,0.867243,1628364112.0,368052630.0,37.849461,-122.460251,10.265345,-0.218808,-0.975768,60.0,42.0,10.0,0.867546,1628364112.0,368060190.0,37.815276,-122.444916,17.304239,-0.999574,-0.029184,50.0,21.0,6.0,0.840387,1628364112.0,368196320.0,37.80734,-122.501822,10.092915,0.82697,0.562246,52.0,0.0,0.0,0.846933,1628364112.0,636015175.0,37.829951,-122.445083,11.068887,-0.9662,-0.257794,80.0,249.0,43.0,0.867959,305.18888888888887,7.9622222222222225,10.0
1628364113.0,311000111.0,37.807703,-122.501249,10.070618,0.831161,0.556032,80.0,275.0,48.0,0.862663,1628364113.0,368052630.0,37.849414,-122.460264,10.271082,-0.21704,-0.976163,60.0,42.0,10.0,0.862956,1628364113.0,368060190.0,37.815273,-122.445018,17.32139,-0.999599,-0.028328,50.0,21.0,6.0,0.834733,1628364113.0,368196320.0,37.807366,-122.501773,10.037163,0.824833,0.565377,52.0,0.0,0.0,0.842286,1628364113.0,636015175.0,37.829938,-122.445146,11.070549,-0.966262,-0.257562,80.0,249.0,43.0,0.863394,305.1861111111112,7.962777777777777,10.0
1628364114.0,311000111.0,37.807729,-122.5012,10.071063,0.831106,0.556114,80.0,275.0,48.0,0.858083,1628364114.0,368052630.0,37.849368,-122.460277,10.276709,-0.215317,-0.976544,60.0,42.0,10.0,0.858365,1628364114.0,368060190.0,37.815271,-122.445119,17.337181,-0.999622,-0.027497,50.0,21.0,6.0,0.829073,1628364114.0,368196320.0,37.807392,-122.501724,9.983991,0.822738,0.568421,52.0,0.0,0.0,0.837668,1628364114.0,636015175.0,37.829924,-122.445209,11.072202,-0.966328,-0.257315,80.0,249.0,43.0,0.858829,305.18333333333334,7.963333333333333,10.0
1628364115.0,311000111.0,37.807755,-122.501151,10.071499,0.831047,0.556202,80.0,275.0,48.0,0.853503,1628364115.0,368052630.0,37.849322,-122.46029,10.282225,-0.21364,-0.976912,60.0,42.0,10.0,0.853773,1628364115.0,368060190.0,37.815269,-122.445221,17.35161,-0.999644,-0.026692,50.0,21.0,6.0,0.823408,1628364115.0,368196320.0,37.807418,-122.501676,9.933384,0.82069,0.571374,52.0,0.0,0.0,0.833078,1628364115.0,636015175.0,37.829911,-122.445271,11.073846,-0.966397,-0.257053,80.0,249.0,43.0,0.854263,305.18055555555554,7.963888888888889,10.0
1628364116.0,311000111.0,37.807781,-122.501102,10.071924,0.830985,0.556295,80.0,275.0,48.0,0.848923,1628364116.0,368052630.0,37.849275,-122.460303,10.287626,-0.212009,-0.977268,60.0,42.0,10.0,0.84918,1628364116.0,368060190.0,37.815267,-122.445322,17.364676,-0.999664,-0.025911,50.0,21.0,6.0,0.817739,1628364116.0,368196320.0,37.807445,-122.501629,9.88533,0.818692,0.574233,52.0,0.0,0.0,0.828515,1628364116.0,636015175.0,37.829898,-122.445334,11.07548,-0.966471,-0.256777,80.0,249.0,43.0,0.849696,305.1777777777778,7.964444444444444,10.0
1628364117.0,311000111.0,37.807807,-122.501053,10.072338,0.83092,0.556392,80.0,275.0,48.0,0.844342,1628364117.0,368052630.0,37.849229,-122.460316,10.292911,-0.210423,-0.977611,60.0,42.0,10.0,0.844586,1628364117.0,368060190.0,37.815265,-122.445424,17.376379,-0.999684,-0.025154,50.0,21.0,6.0,0.812065,1628364117.0,368196320.0,37.807471,-122.501581,9.839816,0.816746,0.576997,52.0,0.0,0.0,0.823977,1628364117.0,636015175.0,37.829885,-122.445397,11.077105,-0.966548,-0.256486,80.0,249.0,43.0,0.845128,305.175,7.965,10.0
1628364118.0,311000111.0,37.807833,-122.501004,10.072743,0.830851,0.556495,80.0,275.0,48.0,0.839762,1628364118.0,368052630.0,37.849182,-122.460328,10.298076,-0.208882,-0.977941,60.0,42.0,10.0,0.83999,1628364118.0,368060190.0,37.815263,-122.445526,17.386718,-0.999702,-0.024423,50.0,21.0,6.0,0.806388,1628364118.0,368196320.0,37.807497,-122.501534,9.796829,0.814857,0.579662,52.0,0.0,0.0,0.819464,1628364118.0,636015175.0,37.829872,-122.445459,11.07872,-0.966629,-0.25618,80.0,249.0,43.0,0.840559,305.1722222222222,7.9655555555555555,10.0
1628364119.0,311000111.0,37.807858,-122.500955,10.073137,0.830779,0.556603,80.0,275.0,48.0,0.835182,1628364119.0,368052630.0,37.849136,-122.460341,10.303121,-0.207387,-0.978259,60.0,42.0,10.0,0.835394,1628364119.0,368060190.0,37.815261,-122.445627,17.395691,-0.999719,-0.023715,50.0,21.0,6.0,0.800708,1628364119.0,368196320.0,37.807523,-122.501487,9.756358,0.813028,0.582225,52.0,0.0,0.0,0.814973,1628364119.0,636015175.0,37.829859,-122.445522,11.080327,-0.966714,-0.25586,80.0,249.0,43.0,0.83599,305.1694444444444,7.966111111111111,10.0
1628364120.0,311000111.0,37.807884,-122.500906,10.073521,0.830703,0.556716,80.0,275.0,48.0,0.830601,1628364120.0,368052630.0,37.849089,-122.460353,10.308041,-0.205936,-0.978565,60.0,42.0,10.0,0.830797,1628364120.0,368060190.0,37.815259,-122.445729,17.403298,-0.999735,-0.023031,50.0,21.0,6.0,0.795025,1628364120.0,368196320.0,37.80755,-122.501441,9.718389,0.811261,0.584684,52.0,0.0,0.0,0.810504,1628364120.0,636015175.0,37.829846,-122.445585,11.081925,-0.966802,-0.255526,80.0,249.0,43.0,0.83142,305.1666666666667,7.966666666666667,10.0
1628364121.0,311000111.0,37.80791,-122.500857,10.073894,0.830624,0.556834,80.0,275.0,48.0,0.826021,1628364121.0,368052630.0,37.849042,-122.460366,10.312837,-0.204531,-0.97886,60.0,42.0,10.0,0.826199,1628364121.0,368060190.0,37.815257,-122.445831,17.409538,-0.99975,-0.022371,50.0,21.0,6.0,0.78934,1628364121.0,368196320.0,37.807576,-122.501395,9.682911,0.80956,0.587037,52.0,0.0,0.0,0.806055,1628364121.0,636015175.0,37.829832,-122.445648,11.083515,-0.966895,-0.255176,80.0,249.0,43.0,0.826849,305.1638888888889,7.967222222222222,10.0
1628364122.0,311000111.0,37.807936,-122.500808,10.074258,0.830541,0.556957,80.0,275.0,48.0,0.82144,1628364122.0,368052630.0,37.848996,-122.460378,10.317505,-0.203172,-0.979143,60.0,42.0,10.0,0.8216,1628364122.0,368060190.0,37.815255,-122.445933,17.41441,-0.999764,-0.021734,50.0,21.0,6.0,0.783653,1628364122.0,368196320.0,37.807602,-122.501349,9.649911,0.807928,0.589281,52.0,0.0,0.0,0.801626,1628364122.0,636015175.0,37.829819,-122.44571,11.085096,-0.966991,-0.254812,80.0,249.0,43.0,0.822277,305.1611111111111,7.967777777777778,10.0
1628364123.0,311000111.0,37.807962,-122.500759,10.074611,0.830455,0.557085,80.0,275.0,48.0,0.81686,1628364123.0,368052630.0,37.848949,-122.460391,10.322043,-0.201857,-0.979415,60.0,42.0,10.0,0.817,1628364123.0,368060190.0,37.815253,-122.446035,17.417914,-0.999777,-0.021121,50.0,21.0,6.0,0.777965,1628364123.0,368196320.0,37.807629,-122.501303,9.61938,0.806368,0.591414,52.0,0.0,0.0,0.797215,1628364123.0,636015175.0,37.829806,-122.445773,11.086669,-0.96709,-0.254434,80.0,249.0,43.0,0.817704,305.15833333333336,7.968333333333334,10.0
1628364124.0,311000111.0,37.807988,-122.50071,10.074954,0.830366,0.557219,80.0,275.0,48.0,0.812279,1628364124.0,368052630.0,37.848902,-122.460403,10.32645,-0.200587,-0.979676,60.0,42.0,10.0,0.812399,1628364124.0,368060190.0,37.815252,-122.446137,17.420048,-0.999789,-0.020531,50.0,21.0,6.0,0.772275,1628364124.0,368196320.0,37.807655,-122.501258,9.591306,0.804882,0.593434,52.0,0.0,0.0,0.79282,1628364124.0,636015175.0,37.829793,-122.445836,11.088234,-0.967193,-0.254041,80.0,249.0,43.0,0.81313,305.1555555555556,7.968888888888889,10.0
1628364125.0,311000111.0,37.808014,-122.500661,10.075287,0.830273,0.557357,80.0,275.0,48.0,0.807698,1628364125.0,368052630.0,37.848855,-122.460415,10.330723,-0.199361,-0.979926,60.0,42.0,10.0,0.807798,1628364125.0,368060190.0,37.81525,-122.446239,17.420812,-0.999801,-0.019964,50.0,21.0,6.0,0.766586,1628364125.0,368196320.0,37.807681,-122.501213,9.565679,0.803474,0.59534,52.0,0.0,0.0,0.788441,1628364125.0,636015175.0,37.82978,-122.445899,11.089792,-0.9673,-0.253633,80.0,249.0,43.0,0.808556,305.15277777777777,7.969444444444444,10.0
1628364126.0,311000111.0,37.80804,-122.500612,10.07561,0.830176,0.557501,80.0,275.0,48.0,0.803118,1628364126.0,368052630.0,37.848808,-122.460427,10.334862,-0.198181,-0.980165,60.0,42.0,10.0,0.803196,1628364126.0,368060190.0,37.815248,-122.446341,17.420205,-0.999811,-0.019419,50.0,21.0,6.0,0.760896,1628364126.0,368196320.0,37.807708,-122.501168,9.542488,0.802146,0.597129,52.0,0.0,0.0,0.784076,1628364126.0,636015175.0,37.829767,-122.445962,11.091341,-0.967411,-0.253211,80.0,249.0,43.0,0.803981,305.15,7.97,10.0
