Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615030107.0,257905190.0,37.832697,-122.468669,5.52688,0.982169,0.187999,37.0,13.0,3.0,0.9662,1615030107.0,338149937.0,37.833522,-122.460248,9.362363,-0.996859,0.079191,36.0,15.0,4.0,0.957474,1615030107.0,366864140.0,37.816216,-122.442731,12.835347,-0.965667,0.259785,60.0,17.0,4.0,0.967605,1615030107.0,366866080.0,37.811452,-122.442423,2.553889,-0.979804,0.199961,36.0,13.0,11.0,0.965874,1615030107.0,366947980.0,37.806362,-122.445563,4.078899,0.824151,0.56637,37.0,0.0,0.0,0.970609,295.90833333333336,11.2275,10.0
1615030108.0,257905190.0,37.832702,-122.468637,5.538786,0.982385,0.18687,37.0,13.0,3.0,0.9628,1615030108.0,338149937.0,37.833526,-122.460302,9.349506,-0.996969,0.077805,36.0,15.0,4.0,0.95329,1615030108.0,366864140.0,37.816232,-122.442804,12.855708,-0.96515,0.261698,60.0,17.0,4.0,0.964337,1615030108.0,366866080.0,37.811455,-122.442437,2.529467,-0.981042,0.193794,36.0,13.0,11.0,0.962604,1615030108.0,366947980.0,37.806372,-122.445543,4.090308,0.82592,0.563787,37.0,0.0,0.0,0.967607,295.9111111111111,11.226666666666668,10.0
1615030109.0,257905190.0,37.832707,-122.468605,5.550316,0.982562,0.185935,37.0,13.0,3.0,0.959397,1615030109.0,338149937.0,37.833529,-122.460357,9.334947,-0.99709,0.076239,36.0,15.0,4.0,0.949119,1615030109.0,366864140.0,37.816247,-122.442877,12.875824,-0.964633,0.263595,60.0,17.0,4.0,0.961064,1615030109.0,366866080.0,37.811457,-122.442452,2.504503,-0.982278,0.187431,36.0,13.0,11.0,0.959363,1615030109.0,366947980.0,37.806383,-122.445523,4.101626,0.827678,0.561203,37.0,0.0,0.0,0.964594,295.9138888888889,11.225833333333334,10.0
1615030110.0,257905190.0,37.832711,-122.468574,5.561466,0.982703,0.185191,37.0,13.0,3.0,0.955991,1615030110.0,338149937.0,37.833532,-122.460411,9.318696,-0.997222,0.07449,36.0,15.0,4.0,0.944963,1615030110.0,366864140.0,37.816263,-122.442949,12.895693,-0.964118,0.265476,60.0,17.0,4.0,0.957786,1615030110.0,366866080.0,37.811459,-122.442466,2.479004,-0.983508,0.180862,36.0,13.0,11.0,0.956153,1615030110.0,366947980.0,37.806394,-122.445503,4.112853,0.829426,0.558617,37.0,0.0,0.0,0.96157,295.9166666666667,11.225,10.0
1615030111.0,257905190.0,37.832716,-122.468542,5.572234,0.982807,0.184637,37.0,13.0,3.0,0.952582,1615030111.0,338149937.0,37.833535,-122.460466,9.30076,-0.997364,0.072557,36.0,15.0,4.0,0.940822,1615030111.0,366864140.0,37.816279,-122.443022,12.915315,-0.963602,0.26734,60.0,17.0,4.0,0.954503,1615030111.0,366866080.0,37.811461,-122.442481,2.452978,-0.984732,0.174077,36.0,13.0,11.0,0.952973,1615030111.0,366947980.0,37.806404,-122.445483,4.123987,0.831163,0.556028,37.0,0.0,0.0,0.958534,295.9194444444444,11.224166666666669,10.0
1615030112.0,257905190.0,37.832721,-122.468509,5.582618,0.982875,0.184272,37.0,13.0,3.0,0.94917,1615030112.0,338149937.0,37.833539,-122.46052,9.28115,-0.997516,0.070437,36.0,15.0,4.0,0.936695,1615030112.0,366864140.0,37.816295,-122.443095,12.934688,-0.963088,0.269187,60.0,17.0,4.0,0.951216,1615030112.0,366866080.0,37.811463,-122.442495,2.426431,-0.985946,0.167064,36.0,13.0,11.0,0.949825,1615030112.0,366947980.0,37.806415,-122.445463,4.13503,0.83289,0.553438,37.0,0.0,0.0,0.955488,295.9222222222222,11.223333333333333,10.0
1615030113.0,257905190.0,37.832726,-122.468477,5.592617,0.982908,0.184096,37.0,13.0,3.0,0.945755,1615030113.0,338149937.0,37.833542,-122.460574,9.259876,-0.997677,0.068128,36.0,15.0,4.0,0.932583,1615030113.0,366864140.0,37.816311,-122.443168,12.953812,-0.962574,0.271019,60.0,17.0,4.0,0.947924,1615030113.0,366866080.0,37.811465,-122.442509,2.399372,-0.987148,0.159809,36.0,13.0,11.0,0.946709,1615030113.0,366947980.0,37.806426,-122.445443,4.145982,0.834608,0.550845,37.0,0.0,0.0,0.952431,295.925,11.2225,10.0
1615030114.0,257905190.0,37.83273,-122.468445,5.60223,0.982906,0.184106,37.0,13.0,3.0,0.942338,1615030114.0,338149937.0,37.833545,-122.460628,9.236951,-0.997844,0.065628,36.0,15.0,4.0,0.928487,1615030114.0,366864140.0,37.816327,-122.443241,12.972686,-0.962061,0.272835,60.0,17.0,4.0,0.944627,1615030114.0,366866080.0,37.811467,-122.442523,2.371808,-0.988334,0.152299,36.0,13.0,11.0,0.943626,1615030114.0,366947980.0,37.806436,-122.445423,4.156843,0.836315,0.548249,37.0,0.0,0.0,0.949363,295.9277777777778,11.221666666666666,10.0
1615030115.0,257905190.0,37.832735,-122.468413,5.611458,0.982869,0.184303,37.0,13.0,3.0,0.938917,1615030115.0,338149937.0,37.833547,-122.460682,9.212387,-0.998018,0.062933,36.0,15.0,4.0,0.924406,1615030115.0,366864140.0,37.816344,-122.443314,12.991308,-0.961548,0.274636,60.0,17.0,4.0,0.941326,1615030115.0,366866080.0,37.811468,-122.442536,2.34375,-0.989502,0.144521,36.0,13.0,11.0,0.940577,1615030115.0,366947980.0,37.806447,-122.445402,4.167613,0.838012,0.545651,37.0,0.0,0.0,0.946284,295.93055555555554,11.220833333333331,10.0
1615030116.0,257905190.0,37.83274,-122.468381,5.620301,0.982798,0.184685,37.0,13.0,3.0,0.935494,1615030116.0,338149937.0,37.83355,-122.460736,9.186198,-0.998196,0.060041,36.0,15.0,4.0,0.920342,1615030116.0,366864140.0,37.81636,-122.443387,13.009679,-0.961037,0.276421,60.0,17.0,4.0,0.93802,1615030116.0,366866080.0,37.81147,-122.44255,2.315416,-0.99064,0.136499,36.0,13.0,11.0,0.937563,1615030116.0,366947980.0,37.806457,-122.445382,4.178292,0.8397,0.54305,37.0,0.0,0.0,0.943195,295.93333333333334,11.22,10.0
1615030117.0,257905190.0,37.832745,-122.468348,5.62876,0.982691,0.185251,37.0,13.0,3.0,0.932069,1615030117.0,338149937.0,37.833553,-122.46079,9.1584,-0.998377,0.056948,36.0,15.0,4.0,0.916293,1615030117.0,366864140.0,37.816377,-122.443461,13.027796,-0.960526,0.278191,60.0,17.0,4.0,0.93471,1615030117.0,366866080.0,37.811471,-122.442563,2.287651,-0.991723,0.128394,36.0,13.0,11.0,0.934585,1615030117.0,366947980.0,37.806468,-122.445361,4.188881,0.841379,0.540446,37.0,0.0,0.0,0.940096,295.9361111111112,11.219166666666666,10.0
1615030118.0,257905190.0,37.83275,-122.468316,5.636837,0.98255,0.186001,37.0,13.0,3.0,0.928641,1615030118.0,338149937.0,37.833555,-122.460844,9.129009,-0.99856,0.053651,36.0,15.0,4.0,0.912261,1615030118.0,366864140.0,37.816394,-122.443534,13.045659,-0.960016,0.279946,60.0,17.0,4.0,0.931396,1615030118.0,366866080.0,37.811473,-122.442577,2.260663,-0.992743,0.120252,36.0,13.0,11.0,0.931641,1615030118.0,366947980.0,37.806478,-122.445341,4.199379,0.843048,0.537838,37.0,0.0,0.0,0.936985,295.93888888888887,11.218333333333334,10.0
1615030119.0,257905190.0,37.832754,-122.468283,5.644535,0.982373,0.186934,37.0,13.0,3.0,0.92521,1615030119.0,338149937.0,37.833557,-122.460897,9.098043,-0.998742,0.050145,36.0,15.0,4.0,0.908245,1615030119.0,366864140.0,37.81641,-122.443607,13.063268,-0.959507,0.281686,60.0,17.0,4.0,0.928077,1615030119.0,366866080.0,37.811474,-122.44259,2.234447,-0.993699,0.112082,36.0,13.0,11.0,0.928731,1615030119.0,366947980.0,37.806489,-122.44532,4.209788,0.844708,0.535227,37.0,0.0,0.0,0.933865,295.94166666666666,11.2175,10.0
1615030120.0,257905190.0,37.832759,-122.468251,5.651856,0.98216,0.188049,37.0,13.0,3.0,0.921777,1615030120.0,338149937.0,37.833559,-122.46095,9.065521,-0.998922,0.046427,36.0,15.0,4.0,0.904245,1615030120.0,366864140.0,37.816428,-122.443681,13.080621,-0.958998,0.283411,60.0,17.0,4.0,0.924754,1615030120.0,366866080.0,37.811475,-122.442603,2.208998,-0.994589,0.10389,36.0,13.0,11.0,0.925854,1615030120.0,366947980.0,37.806499,-122.445299,4.220107,0.846359,0.532612,37.0,0.0,0.0,0.930734,295.94444444444446,11.216666666666669,10.0
1615030121.0,257905190.0,37.832764,-122.468218,5.658804,0.981911,0.189345,37.0,13.0,3.0,0.918342,1615030121.0,338149937.0,37.833561,-122.461003,9.031463,-0.999097,0.042493,36.0,15.0,4.0,0.900263,1615030121.0,366864140.0,37.816445,-122.443754,13.097717,-0.958491,0.285122,60.0,17.0,4.0,0.921428,1615030121.0,366866080.0,37.811476,-122.442616,2.184312,-0.995412,0.095685,36.0,13.0,11.0,0.92301,1615030121.0,366947980.0,37.806509,-122.445278,4.230336,0.848002,0.529994,37.0,0.0,0.0,0.927593,295.9472222222222,11.215833333333332,10.0
1615030122.0,257905190.0,37.832769,-122.468186,5.665384,0.981625,0.190823,37.0,13.0,3.0,0.914904,1615030122.0,338149937.0,37.833563,-122.461056,8.995891,-0.999265,0.038337,36.0,15.0,4.0,0.896297,1615030122.0,366864140.0,37.816462,-122.443828,13.114557,-0.957985,0.286819,60.0,17.0,4.0,0.918097,1615030122.0,366866080.0,37.811477,-122.442628,2.160384,-0.996167,0.087475,36.0,13.0,11.0,0.920198,1615030122.0,366947980.0,37.80652,-122.445257,4.240476,0.849635,0.527371,37.0,0.0,0.0,0.924442,295.95,11.215,10.0
1615030123.0,257905190.0,37.832774,-122.468153,5.671599,0.981301,0.192481,37.0,13.0,3.0,0.911464,1615030123.0,338149937.0,37.833565,-122.461109,8.958828,-0.999423,0.033956,36.0,15.0,4.0,0.892348,1615030123.0,366864140.0,37.816479,-122.443901,13.131138,-0.957479,0.288501,60.0,17.0,4.0,0.914762,1615030123.0,366866080.0,37.811478,-122.442641,2.137209,-0.996853,0.079269,36.0,13.0,11.0,0.917416,1615030123.0,366947980.0,37.80653,-122.445236,4.250526,0.85126,0.524744,37.0,0.0,0.0,0.921281,295.9527777777778,11.214166666666667,10.0
1615030124.0,257905190.0,37.832779,-122.468121,5.677457,0.980938,0.194319,37.0,13.0,3.0,0.908022,1615030124.0,338149937.0,37.833566,-122.461161,8.920299,-0.999569,0.029343,36.0,15.0,4.0,0.888416,1615030124.0,366864140.0,37.816497,-122.443975,13.14746,-0.956975,0.29017,60.0,17.0,4.0,0.911424,1615030124.0,366866080.0,37.811479,-122.442654,2.114782,-0.997471,0.071077,36.0,13.0,11.0,0.914665,1615030124.0,366947980.0,37.806541,-122.445215,4.260488,0.852876,0.522113,37.0,0.0,0.0,0.91811,295.9555555555556,11.213333333333331,10.0
1615030125.0,257905190.0,37.832784,-122.468088,5.682961,0.980537,0.196337,37.0,13.0,3.0,0.904577,1615030125.0,338149937.0,37.833567,-122.461213,8.880331,-0.9997,0.024493,36.0,15.0,4.0,0.884501,1615030125.0,366864140.0,37.816515,-122.444048,13.163523,-0.956472,0.291825,60.0,17.0,4.0,0.908081,1615030125.0,366866080.0,37.81148,-122.442666,2.093096,-0.998019,0.062907,36.0,13.0,11.0,0.911943,1615030125.0,366947980.0,37.806551,-122.445194,4.270361,0.854484,0.519478,37.0,0.0,0.0,0.914929,295.9583333333333,11.2125,10.0
1615030126.0,257905190.0,37.832789,-122.468055,5.688119,0.980094,0.198534,37.0,13.0,3.0,0.90113,1615030126.0,338149937.0,37.833568,-122.461265,8.838951,-0.999812,0.019402,36.0,15.0,4.0,0.880603,1615030126.0,366864140.0,37.816532,-122.444122,13.179325,-0.95597,0.293466,60.0,17.0,4.0,0.904735,1615030126.0,366866080.0,37.81148,-122.442678,2.072146,-0.998499,0.054769,36.0,13.0,11.0,0.909249,1615030126.0,366947980.0,37.806561,-122.445172,4.280146,0.856083,0.516838,37.0,0.0,0.0,0.911738,295.9611111111111,11.211666666666666,10.0
1615030127.0,257905190.0,37.832795,-122.468023,5.692938,0.97961,0.20091,37.0,13.0,3.0,0.897681,1615030127.0,338149937.0,37.833569,-122.461317,8.79619,-0.999901,0.014063,36.0,15.0,4.0,0.876722,1615030127.0,366864140.0,37.81655,-122.444196,13.194866,-0.955468,0.295093,60.0,17.0,4.0,0.901386,1615030127.0,366866080.0,37.811481,-122.44269,2.051925,-0.99891,0.046673,36.0,13.0,11.0,0.906583,1615030127.0,366947980.0,37.806571,-122.445151,4.289843,0.857674,0.514193,37.0,0.0,0.0,0.908538,295.9638888888889,11.210833333333332,10.0
1615030128.0,257905190.0,37.8328,-122.46799,5.697508,0.979092,0.203417,37.0,13.0,3.0,0.89423,1615030128.0,338149937.0,37.83357,-122.461369,8.752078,-0.999964,0.008469,36.0,15.0,4.0,0.872859,1615030128.0,366864140.0,37.816568,-122.44427,13.210145,-0.954968,0.296708,60.0,17.0,4.0,0.898032,1615030128.0,366866080.0,37.811481,-122.442702,2.032427,-0.999254,0.038629,36.0,13.0,11.0,0.903945,1615030128.0,366947980.0,37.806582,-122.445129,4.299452,0.859258,0.511543,37.0,0.0,0.0,0.905327,295.96666666666664,11.21,10.0
1615030129.0,257905190.0,37.832805,-122.467957,5.702158,0.978581,0.205863,37.0,13.0,3.0,0.890777,1615030129.0,338149937.0,37.83357,-122.46142,8.706896,-0.999996,0.002657,36.0,15.0,4.0,0.869012,1615030129.0,366864140.0,37.816586,-122.444344,13.225162,-0.954469,0.298309,60.0,17.0,4.0,0.894675,1615030129.0,366866080.0,37.811482,-122.442714,2.013645,-0.99953,0.030648,36.0,13.0,11.0,0.901332,1615030129.0,366947980.0,37.806592,-122.445108,4.308974,0.860833,0.508888,37.0,0.0,0.0,0.902108,295.96944444444443,11.209166666666668,10.0
1615030130.0,257905190.0,37.832811,-122.467925,5.706966,0.978086,0.208201,37.0,13.0,3.0,0.887322,1615030130.0,338149937.0,37.83357,-122.461471,8.661645,-0.999995,-0.003212,36.0,15.0,4.0,0.865183,1615030130.0,366864140.0,37.816605,-122.444418,13.239915,-0.953971,0.299897,60.0,17.0,4.0,0.891315,1615030130.0,366866080.0,37.811482,-122.442726,1.995572,-0.999741,0.022739,36.0,13.0,11.0,0.898745,1615030130.0,366947980.0,37.806602,-122.445086,4.318408,0.8624,0.506228,37.0,0.0,0.0,0.898878,295.97222222222223,11.208333333333334,10.0
1615030131.0,257905190.0,37.832816,-122.467892,5.711928,0.977609,0.210431,37.0,13.0,3.0,0.883864,1615030131.0,338149937.0,37.83357,-122.461522,8.61657,-0.999959,-0.009094,36.0,15.0,4.0,0.86137,1615030131.0,366864140.0,37.816623,-122.444492,13.254404,-0.953475,0.301473,60.0,17.0,4.0,0.887952,1615030131.0,366866080.0,37.811482,-122.442738,1.978202,-0.999889,0.014914,36.0,13.0,11.0,0.896183,1615030131.0,366947980.0,37.806612,-122.445064,4.327756,0.863959,0.503562,37.0,0.0,0.0,0.89564,295.975,11.2075,10.0
1615030132.0,257905190.0,37.832822,-122.467859,5.717041,0.97715,0.212553,37.0,13.0,3.0,0.880405,1615030132.0,338149937.0,37.83357,-122.461572,8.571669,-0.999888,-0.014991,36.0,15.0,4.0,0.857575,1615030132.0,366864140.0,37.816641,-122.444566,13.268628,-0.952979,0.303036,60.0,17.0,4.0,0.884585,1615030132.0,366866080.0,37.811482,-122.442749,1.961526,-0.999974,0.007183,36.0,13.0,11.0,0.893645,1615030132.0,366947980.0,37.806622,-122.445042,4.337016,0.86551,0.500891,37.0,0.0,0.0,0.892392,295.97777777777776,11.206666666666669,10.0
1615030133.0,257905190.0,37.832827,-122.467827,5.722298,0.976709,0.214567,37.0,13.0,3.0,0.876943,1615030133.0,338149937.0,37.833569,-122.461622,8.526938,-0.999782,-0.020902,36.0,15.0,4.0,0.853796,1615030133.0,366864140.0,37.81666,-122.44464,13.282587,-0.952485,0.304586,60.0,17.0,4.0,0.881215,1615030133.0,366866080.0,37.811482,-122.442761,1.945536,-1.0,-0.000444,36.0,13.0,11.0,0.89113,1615030133.0,366947980.0,37.806632,-122.44502,4.346191,0.867054,0.498214,37.0,0.0,0.0,0.889134,295.98055555555555,11.205833333333333,10.0
1615030134.0,257905190.0,37.832833,-122.467794,5.727698,0.976288,0.216474,37.0,13.0,3.0,0.87348,1615030134.0,338149937.0,37.833568,-122.461672,8.482376,-0.99964,-0.026826,36.0,15.0,4.0,0.850034,1615030134.0,366864140.0,37.816679,-122.444714,13.296279,-0.951992,0.306124,60.0,17.0,4.0,0.877841,1615030134.0,366866080.0,37.811482,-122.442772,1.930227,-0.999968,-0.007955,36.0,13.0,11.0,0.888637,1615030134.0,366947980.0,37.806642,-122.444998,4.35528,0.86859,0.495531,37.0,0.0,0.0,0.885868,295.9833333333333,11.205,10.0
1615030135.0,257905190.0,37.832839,-122.467761,5.733236,0.975888,0.218274,37.0,13.0,3.0,0.870015,1615030135.0,338149937.0,37.833567,-122.461722,8.437981,-0.999463,-0.032765,36.0,15.0,4.0,0.846289,1615030135.0,366864140.0,37.816698,-122.444788,13.309705,-0.9515,0.307649,60.0,17.0,4.0,0.874465,1615030135.0,366866080.0,37.811482,-122.442783,1.915588,-0.999882,-0.01534,36.0,13.0,11.0,0.886166,1615030135.0,366947980.0,37.806652,-122.444976,4.364282,0.870119,0.492842,37.0,0.0,0.0,0.882593,295.9861111111111,11.204166666666666,10.0
1615030136.0,257905190.0,37.832845,-122.467728,5.73891,0.975507,0.219967,37.0,13.0,3.0,0.866548,1615030136.0,338149937.0,37.833566,-122.461771,8.393748,-0.99925,-0.038717,36.0,15.0,4.0,0.842561,1615030136.0,366864140.0,37.816717,-122.444862,13.322863,-0.951009,0.309163,60.0,17.0,4.0,0.871086,1615030136.0,366866080.0,37.811482,-122.442795,1.901613,-0.999745,-0.022588,36.0,13.0,11.0,0.883715,1615030136.0,366947980.0,37.806662,-122.444954,4.3732,0.87164,0.490147,37.0,0.0,0.0,0.879308,295.9888888888889,11.203333333333331,10.0
1615030137.0,257905190.0,37.832851,-122.467695,5.744715,0.975148,0.221554,37.0,13.0,3.0,0.863079,1615030137.0,338149937.0,37.833564,-122.461821,8.349677,-0.999001,-0.044682,36.0,15.0,4.0,0.838849,1615030137.0,366864140.0,37.816736,-122.444936,13.335753,-0.95052,0.310664,60.0,17.0,4.0,0.867704,1615030137.0,366866080.0,37.811482,-122.442806,1.888294,-0.999559,-0.029688,36.0,13.0,11.0,0.881285,1615030137.0,366947980.0,37.806672,-122.444932,4.382032,0.873154,0.487445,37.0,0.0,0.0,0.876015,295.9916666666667,11.2025,10.0
1615030138.0,257905190.0,37.832856,-122.467663,5.750649,0.97481,0.223035,37.0,13.0,3.0,0.859609,1615030138.0,338149937.0,37.833563,-122.461869,8.305765,-0.998716,-0.050661,36.0,15.0,4.0,0.835154,1615030138.0,366864140.0,37.816755,-122.44501,13.348374,-0.950032,0.312154,60.0,17.0,4.0,0.864318,1615030138.0,366866080.0,37.811482,-122.442817,1.875622,-0.999329,-0.036631,36.0,13.0,11.0,0.878874,1615030138.0,366947980.0,37.806682,-122.444909,4.39078,0.87466,0.484737,37.0,0.0,0.0,0.872712,295.99444444444447,11.201666666666666,10.0
1615030139.0,257905190.0,37.832862,-122.46763,5.756709,0.974495,0.224411,37.0,13.0,3.0,0.856137,1615030139.0,338149937.0,37.833561,-122.461918,8.262009,-0.998394,-0.056653,36.0,15.0,4.0,0.831476,1615030139.0,366864140.0,37.816774,-122.445085,13.360725,-0.949545,0.313632,60.0,17.0,4.0,0.860931,1615030139.0,366866080.0,37.811481,-122.442828,1.863589,-0.999057,-0.043406,36.0,13.0,11.0,0.876482,1615030139.0,366947980.0,37.806692,-122.444887,4.399444,0.876159,0.482022,37.0,0.0,0.0,0.869401,295.9972222222222,11.200833333333334,10.0
1615030140.0,257905190.0,37.832868,-122.467597,5.762892,0.974201,0.22568,37.0,13.0,3.0,0.852664,1615030140.0,338149937.0,37.833559,-122.461966,8.218407,-0.998035,-0.062659,36.0,15.0,4.0,0.827814,1615030140.0,366864140.0,37.816793,-122.445159,13.372807,-0.949059,0.315099,60.0,17.0,4.0,0.85754,1615030140.0,366866080.0,37.811481,-122.442839,1.852186,-0.998749,-0.050003,36.0,13.0,11.0,0.874107,1615030140.0,366947980.0,37.806702,-122.444864,4.408023,0.877651,0.4793,37.0,0.0,0.0,0.866081,296.0,11.2,10.0
