Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635437609.0,338383053.0,37.82151,-122.457946,4.951745,0.485366,-0.874311,36.0,15.0,5.0,0.965529,1635437609.0,338691000.0,37.837453,-122.444983,4.978081,0.914603,-0.404353,30.0,80.0,12.0,0.964166,1635437609.0,366981360.0,37.814459,-122.440583,10.1513,-0.99414,0.108104,60.0,21.0,7.0,0.967626,1635437609.0,367161940.0,37.819102,-122.475455,7.702765,0.977536,0.210766,31.0,30.0,9.0,0.967592,1635437609.0,369567000.0,37.81643,-122.49153,9.775961,-0.886315,-0.463084,31.0,40.0,12.0,0.967617,88.7611111111111,1.3655555555555556,8.024166666666666
1635437610.0,338383053.0,37.82149,-122.457932,4.952859,0.486412,-0.87373,36.0,15.0,5.0,0.962073,1635437610.0,338691000.0,37.837444,-122.444956,4.974887,0.915189,-0.403025,30.0,80.0,12.0,0.960589,1635437610.0,366981360.0,37.814464,-122.440643,10.155789,-0.994258,0.107013,60.0,21.0,7.0,0.964379,1635437610.0,367161940.0,37.819109,-122.47541,7.71097,0.978556,0.205982,31.0,30.0,9.0,0.964314,1635437610.0,369567000.0,37.81641,-122.491581,9.77643,-0.886173,-0.463354,31.0,40.0,12.0,0.96438,88.83333333333333,1.3666666666666667,8.025
1635437611.0,338383053.0,37.82147,-122.457918,4.954015,0.487437,-0.873158,36.0,15.0,5.0,0.958615,1635437611.0,338691000.0,37.837434,-122.44493,4.971579,0.915783,-0.401673,30.0,80.0,12.0,0.957013,1635437611.0,366981360.0,37.814469,-122.440702,10.160254,-0.994373,0.105934,60.0,21.0,7.0,0.961131,1635437611.0,367161940.0,37.819117,-122.475366,7.719053,0.979535,0.201275,31.0,30.0,9.0,0.96103,1635437611.0,369567000.0,37.816389,-122.491632,9.777062,-0.886029,-0.46363,31.0,40.0,12.0,0.961143,88.90555555555555,1.3677777777777778,8.025833333333333
1635437612.0,338383053.0,37.82145,-122.457904,4.955213,0.488442,-0.872597,36.0,15.0,5.0,0.955156,1635437612.0,338691000.0,37.837425,-122.444903,4.968157,0.916385,-0.400298,30.0,80.0,12.0,0.953439,1635437612.0,366981360.0,37.814474,-122.440761,10.164695,-0.994487,0.104865,60.0,21.0,7.0,0.957881,1635437612.0,367161940.0,37.819124,-122.475322,7.727007,0.980475,0.196644,31.0,30.0,9.0,0.95774,1635437612.0,369567000.0,37.816368,-122.491682,9.777857,-0.885881,-0.463913,31.0,40.0,12.0,0.957906,88.97777777777777,1.3688888888888888,8.026666666666667
1635437613.0,338383053.0,37.82143,-122.457889,4.956451,0.489426,-0.872045,36.0,15.0,5.0,0.951696,1635437613.0,338691000.0,37.837416,-122.444876,4.964621,0.916995,-0.398899,30.0,80.0,12.0,0.949867,1635437613.0,366981360.0,37.814479,-122.44082,10.16911,-0.994598,0.103806,60.0,21.0,7.0,0.954629,1635437613.0,367161940.0,37.819131,-122.475278,7.734822,0.981378,0.192089,31.0,30.0,9.0,0.954443,1635437613.0,369567000.0,37.816347,-122.491733,9.778815,-0.88573,-0.464201,31.0,40.0,12.0,0.954668,89.05,1.37,8.0275
1635437614.0,338383053.0,37.82141,-122.457875,4.95773,0.49039,-0.871503,36.0,15.0,5.0,0.948233,1635437614.0,338691000.0,37.837407,-122.44485,4.960973,0.917612,-0.397477,30.0,80.0,12.0,0.946296,1635437614.0,366981360.0,37.814484,-122.440879,10.1735,-0.994706,0.102759,60.0,21.0,7.0,0.951376,1635437614.0,367161940.0,37.819138,-122.475233,7.742491,0.982244,0.187609,31.0,30.0,9.0,0.951141,1635437614.0,369567000.0,37.816326,-122.491784,9.779936,-0.885575,-0.464496,31.0,40.0,12.0,0.951431,89.12222222222222,1.3711111111111112,8.028333333333332
1635437615.0,338383053.0,37.82139,-122.457861,4.95905,0.491334,-0.870971,36.0,15.0,5.0,0.944769,1635437615.0,338691000.0,37.837398,-122.444823,4.957212,0.918237,-0.396031,30.0,80.0,12.0,0.942726,1635437615.0,366981360.0,37.814489,-122.440939,10.177865,-0.994813,0.101722,60.0,21.0,7.0,0.948122,1635437615.0,367161940.0,37.819144,-122.475189,7.750005,0.983075,0.183205,31.0,30.0,9.0,0.947833,1635437615.0,369567000.0,37.816305,-122.491835,9.78122,-0.885417,-0.464797,31.0,40.0,12.0,0.948193,89.19444444444444,1.3722222222222222,8.029166666666667
1635437616.0,338383053.0,37.82137,-122.457847,4.960409,0.492257,-0.87045,36.0,15.0,5.0,0.941303,1635437616.0,338691000.0,37.837388,-122.444796,4.953339,0.91887,-0.39456,30.0,80.0,12.0,0.939159,1635437616.0,366981360.0,37.814493,-122.440998,10.182204,-0.994917,0.100697,60.0,21.0,7.0,0.944866,1635437616.0,367161940.0,37.819151,-122.475144,7.757356,0.983872,0.178876,31.0,30.0,9.0,0.94452,1635437616.0,369567000.0,37.816284,-122.491885,9.782667,-0.885256,-0.465103,31.0,40.0,12.0,0.944955,89.26666666666665,1.3733333333333333,8.03
1635437617.0,338383053.0,37.82135,-122.457832,4.961809,0.49316,-0.869939,36.0,15.0,5.0,0.937836,1635437617.0,338691000.0,37.837379,-122.44477,4.949354,0.91951,-0.393066,30.0,80.0,12.0,0.935594,1635437617.0,366981360.0,37.814498,-122.441057,10.186516,-0.995019,0.099682,60.0,21.0,7.0,0.941608,1635437617.0,367161940.0,37.819157,-122.475099,7.764537,0.984636,0.174621,31.0,30.0,9.0,0.941202,1635437617.0,369567000.0,37.816263,-122.491936,9.784277,-0.885092,-0.465416,31.0,40.0,12.0,0.941717,89.33888888888887,1.3744444444444444,8.030833333333334
1635437618.0,338383053.0,37.82133,-122.457818,4.963247,0.494043,-0.869437,36.0,15.0,5.0,0.934367,1635437618.0,338691000.0,37.83737,-122.444743,4.945259,0.920158,-0.391547,30.0,80.0,12.0,0.93203,1635437618.0,366981360.0,37.814503,-122.441117,10.190802,-0.995119,0.098677,60.0,21.0,7.0,0.938349,1635437618.0,367161940.0,37.819164,-122.475055,7.77154,0.985368,0.170441,31.0,30.0,9.0,0.937878,1635437618.0,369567000.0,37.816241,-122.491987,9.786051,-0.884924,-0.465735,31.0,40.0,12.0,0.938479,89.4111111111111,1.3755555555555556,8.031666666666666
1635437619.0,338383053.0,37.82131,-122.457804,4.964724,0.494906,-0.868947,36.0,15.0,5.0,0.930896,1635437619.0,338691000.0,37.837361,-122.444716,4.941054,0.920814,-0.390003,30.0,80.0,12.0,0.928469,1635437619.0,366981360.0,37.814507,-122.441176,10.195061,-0.995217,0.097684,60.0,21.0,7.0,0.935088,1635437619.0,367161940.0,37.81917,-122.47501,7.778357,0.986069,0.166335,31.0,30.0,9.0,0.934549,1635437619.0,369567000.0,37.81622,-122.492037,9.787988,-0.884754,-0.466059,31.0,40.0,12.0,0.93524,89.48333333333332,1.3766666666666667,8.0325
1635437620.0,338383053.0,37.82129,-122.457789,4.96624,0.495748,-0.868466,36.0,15.0,5.0,0.927423,1635437620.0,338691000.0,37.837353,-122.44469,4.936739,0.921476,-0.388435,30.0,80.0,12.0,0.924909,1635437620.0,366981360.0,37.814512,-122.441235,10.199293,-0.995313,0.096701,60.0,21.0,7.0,0.931825,1635437620.0,367161940.0,37.819176,-122.474965,7.784983,0.986741,0.162303,31.0,30.0,9.0,0.931216,1635437620.0,369567000.0,37.816199,-122.492088,9.790088,-0.884579,-0.46639,31.0,40.0,12.0,0.932,89.55555555555554,1.3777777777777778,8.033333333333333
1635437621.0,338383053.0,37.82127,-122.457775,4.967795,0.496571,-0.867996,36.0,15.0,5.0,0.923949,1635437621.0,338691000.0,37.837344,-122.444663,4.932316,0.922146,-0.386841,30.0,80.0,12.0,0.921352,1635437621.0,366981360.0,37.814517,-122.441295,10.203498,-0.995407,0.095729,60.0,21.0,7.0,0.928562,1635437621.0,367161940.0,37.819182,-122.47492,7.791408,0.987384,0.158344,31.0,30.0,9.0,0.927878,1635437621.0,369567000.0,37.816178,-122.492139,9.792352,-0.884402,-0.466726,31.0,40.0,12.0,0.92876,89.62777777777777,1.3788888888888888,8.034166666666668
1635437622.0,338383053.0,37.82125,-122.45776,4.969387,0.497373,-0.867537,36.0,15.0,5.0,0.920473,1635437622.0,338691000.0,37.837335,-122.444637,4.927784,0.922824,-0.385222,30.0,80.0,12.0,0.917797,1635437622.0,366981360.0,37.814521,-122.441354,10.207675,-0.995499,0.094767,60.0,21.0,7.0,0.925296,1635437622.0,367161940.0,37.819187,-122.474875,7.797627,0.987999,0.154458,31.0,30.0,9.0,0.924535,1635437622.0,369567000.0,37.816157,-122.49219,9.79478,-0.884221,-0.467068,31.0,40.0,12.0,0.92552,89.69999999999999,1.38,8.035
1635437623.0,338383053.0,37.82123,-122.457746,4.971017,0.498155,-0.867088,36.0,15.0,5.0,0.916995,1635437623.0,338691000.0,37.837326,-122.44461,4.923144,0.923509,-0.383577,30.0,80.0,12.0,0.914244,1635437623.0,366981360.0,37.814526,-122.441414,10.211823,-0.99559,0.093816,60.0,21.0,7.0,0.92203,1635437623.0,367161940.0,37.819193,-122.47483,7.803633,0.988588,0.150645,31.0,30.0,9.0,0.921188,1635437623.0,369567000.0,37.816136,-122.49224,9.797371,-0.884037,-0.467416,31.0,40.0,12.0,0.922279,89.77222222222221,1.3811111111111112,8.035833333333333
1635437624.0,338383053.0,37.82121,-122.457732,4.972685,0.498917,-0.86665,36.0,15.0,5.0,0.913516,1635437624.0,338691000.0,37.837317,-122.444583,4.918397,0.924201,-0.381907,30.0,80.0,12.0,0.910694,1635437624.0,366981360.0,37.81453,-122.441473,10.215943,-0.995678,0.092876,60.0,21.0,7.0,0.918762,1635437624.0,367161940.0,37.819198,-122.474784,7.809419,0.989151,0.146904,31.0,30.0,9.0,0.917837,1635437624.0,369567000.0,37.816115,-122.492291,9.800126,-0.88385,-0.46777,31.0,40.0,12.0,0.919037,89.84444444444443,1.3822222222222222,8.036666666666667
1635437625.0,338383053.0,37.82119,-122.457717,4.974389,0.499659,-0.866222,36.0,15.0,5.0,0.910034,1635437625.0,338691000.0,37.837309,-122.444557,4.913544,0.9249,-0.38021,30.0,80.0,12.0,0.907147,1635437625.0,366981360.0,37.814534,-122.441533,10.220035,-0.995764,0.091947,60.0,21.0,7.0,0.915492,1635437625.0,367161940.0,37.819204,-122.474739,7.814979,0.989689,0.143236,31.0,30.0,9.0,0.914481,1635437625.0,369567000.0,37.816093,-122.492342,9.803045,-0.88366,-0.46813,31.0,40.0,12.0,0.915794,89.91666666666666,1.3833333333333333,8.0375
1635437626.0,338383053.0,37.82117,-122.457702,4.97613,0.500381,-0.865805,36.0,15.0,5.0,0.906551,1635437626.0,338691000.0,37.8373,-122.44453,4.908618,0.925602,-0.378498,30.0,80.0,12.0,0.903602,1635437626.0,366981360.0,37.814539,-122.441592,10.224097,-0.995848,0.091027,60.0,21.0,7.0,0.912221,1635437626.0,367161940.0,37.819209,-122.474694,7.820306,0.990203,0.139638,31.0,30.0,9.0,0.911122,1635437626.0,369567000.0,37.816072,-122.492393,9.806128,-0.883466,-0.468495,31.0,40.0,12.0,0.912551,89.98888888888888,1.3844444444444444,8.038333333333334
1635437627.0,338383053.0,37.82115,-122.457688,4.977908,0.501084,-0.865399,36.0,15.0,5.0,0.903067,1635437627.0,338691000.0,37.837291,-122.444503,4.903747,0.926291,-0.376808,30.0,80.0,12.0,0.900059,1635437627.0,366981360.0,37.814543,-122.441652,10.22813,-0.995931,0.090119,60.0,21.0,7.0,0.908948,1635437627.0,367161940.0,37.819214,-122.474649,7.825395,0.990693,0.136113,31.0,30.0,9.0,0.90776,1635437627.0,369567000.0,37.816051,-122.492443,9.809374,-0.883269,-0.468867,31.0,40.0,12.0,0.909307,90.0611111111111,1.3855555555555557,8.039166666666667
1635437628.0,338383053.0,37.821131,-122.457673,4.979722,0.501766,-0.865003,36.0,15.0,5.0,0.89958,1635437628.0,338691000.0,37.837283,-122.444477,4.898964,0.926963,-0.375152,30.0,80.0,12.0,0.896519,1635437628.0,366981360.0,37.814547,-122.441712,10.232133,-0.996012,0.089221,60.0,21.0,7.0,0.905675,1635437628.0,367161940.0,37.819219,-122.474603,7.830239,0.991162,0.132658,31.0,30.0,9.0,0.904393,1635437628.0,369567000.0,37.81603,-122.492494,9.812785,-0.883069,-0.469243,31.0,40.0,12.0,0.906062,90.13333333333333,1.3866666666666667,8.04
1635437629.0,338383053.0,37.821111,-122.457659,4.981572,0.502428,-0.864619,36.0,15.0,5.0,0.896092,1635437629.0,338691000.0,37.837274,-122.44445,4.894266,0.927618,-0.373529,30.0,80.0,12.0,0.892982,1635437629.0,366981360.0,37.814552,-122.441771,10.236107,-0.996091,0.088334,60.0,21.0,7.0,0.902399,1635437629.0,367161940.0,37.819224,-122.474558,7.834833,0.991609,0.129273,31.0,30.0,9.0,0.901024,1635437629.0,369567000.0,37.816008,-122.492545,9.81636,-0.882865,-0.469626,31.0,40.0,12.0,0.902817,90.20555555555556,1.3877777777777778,8.040833333333333
1635437630.0,338383053.0,37.821091,-122.457644,4.983458,0.503071,-0.864245,36.0,15.0,5.0,0.892602,1635437630.0,338691000.0,37.837266,-122.444424,4.889652,0.928257,-0.37194,30.0,80.0,12.0,0.889447,1635437630.0,366981360.0,37.814556,-122.441831,10.24005,-0.996168,0.087457,60.0,21.0,7.0,0.899123,1635437630.0,367161940.0,37.819228,-122.474512,7.839171,0.992035,0.125959,31.0,30.0,9.0,0.897651,1635437630.0,369567000.0,37.815987,-122.492595,9.820099,-0.882659,-0.470014,31.0,40.0,12.0,0.89957,90.27777777777776,1.3888888888888888,8.041666666666666
1635437631.0,338383053.0,37.821071,-122.457629,4.985379,0.503694,-0.863882,36.0,15.0,5.0,0.88911,1635437631.0,338691000.0,37.837257,-122.444397,4.885123,0.928878,-0.370386,30.0,80.0,12.0,0.885915,1635437631.0,366981360.0,37.81456,-122.441891,10.243963,-0.996244,0.086591,60.0,21.0,7.0,0.895845,1635437631.0,367161940.0,37.819233,-122.474467,7.843248,0.992442,0.122715,31.0,30.0,9.0,0.894275,1635437631.0,369567000.0,37.815966,-122.492646,9.824003,-0.882449,-0.470408,31.0,40.0,12.0,0.896322,90.35,1.39,8.0425
1635437632.0,338383053.0,37.821051,-122.457615,4.987336,0.504297,-0.863531,36.0,15.0,5.0,0.885616,1635437632.0,338691000.0,37.837249,-122.44437,4.880677,0.929483,-0.368865,30.0,80.0,12.0,0.882386,1635437632.0,366981360.0,37.814564,-122.441951,10.247846,-0.996318,0.085735,60.0,21.0,7.0,0.892566,1635437632.0,367161940.0,37.819237,-122.474421,7.847058,0.992829,0.11954,31.0,30.0,9.0,0.890897,1635437632.0,369567000.0,37.815944,-122.492697,9.828071,-0.882236,-0.470808,31.0,40.0,12.0,0.893073,90.42222222222222,1.3911111111111112,8.043333333333333
1635437633.0,338383053.0,37.821031,-122.4576,4.989327,0.50488,-0.86319,36.0,15.0,5.0,0.882121,1635437633.0,338691000.0,37.837241,-122.444344,4.876313,0.930071,-0.36738,30.0,80.0,12.0,0.878858,1635437633.0,366981360.0,37.814568,-122.44201,10.251697,-0.99639,0.084889,60.0,21.0,7.0,0.889285,1635437633.0,367161940.0,37.819242,-122.474375,7.850595,0.993198,0.116434,31.0,30.0,9.0,0.887516,1635437633.0,369567000.0,37.815923,-122.492748,9.832303,-0.88202,-0.471213,31.0,40.0,12.0,0.889824,90.49444444444444,1.3922222222222222,8.044166666666667
1635437634.0,338383053.0,37.821011,-122.457585,4.991353,0.505443,-0.86286,36.0,15.0,5.0,0.878623,1635437634.0,338691000.0,37.837232,-122.444317,4.872029,0.930643,-0.365929,30.0,80.0,12.0,0.875334,1635437634.0,366981360.0,37.814572,-122.44207,10.255517,-0.996461,0.084054,60.0,21.0,7.0,0.886003,1635437634.0,367161940.0,37.819246,-122.47433,7.853856,0.99355,0.113397,31.0,30.0,9.0,0.884132,1635437634.0,369567000.0,37.815901,-122.492799,9.836701,-0.8818,-0.471623,31.0,40.0,12.0,0.886573,90.56666666666666,1.393333333333333,8.045
1635437635.0,338383053.0,37.820991,-122.45757,4.993414,0.505987,-0.862541,36.0,15.0,5.0,0.875124,1635437635.0,338691000.0,37.837224,-122.444291,4.867826,0.931198,-0.364513,30.0,80.0,12.0,0.871811,1635437635.0,366981360.0,37.814576,-122.44213,10.259305,-0.99653,0.08323,60.0,21.0,7.0,0.88272,1635437635.0,367161940.0,37.81925,-122.474284,7.856834,0.993884,0.110428,31.0,30.0,9.0,0.880746,1635437635.0,369567000.0,37.81588,-122.492849,9.841262,-0.881577,-0.472039,31.0,40.0,12.0,0.88332,90.63888888888889,1.3944444444444444,8.045833333333334
1635437636.0,338383053.0,37.820971,-122.457555,4.995509,0.506511,-0.862233,36.0,15.0,5.0,0.871623,1635437636.0,338691000.0,37.837216,-122.444264,4.863702,0.931738,-0.363132,30.0,80.0,12.0,0.868291,1635437636.0,366981360.0,37.81458,-122.44219,10.263062,-0.996598,0.082416,60.0,21.0,7.0,0.879435,1635437636.0,367161940.0,37.819254,-122.474238,7.859526,0.994202,0.107528,31.0,30.0,9.0,0.877358,1635437636.0,369567000.0,37.815859,-122.4929,9.845989,-0.881352,-0.472461,31.0,40.0,12.0,0.880067,90.71111111111112,1.3955555555555557,8.046666666666667
1635437637.0,338383053.0,37.820951,-122.457541,4.997639,0.507016,-0.861937,36.0,15.0,5.0,0.868121,1635437637.0,338691000.0,37.837208,-122.444238,4.859656,0.932261,-0.361788,30.0,80.0,12.0,0.864774,1635437637.0,366981360.0,37.814584,-122.44225,10.266787,-0.996664,0.081612,60.0,21.0,7.0,0.876149,1635437637.0,367161940.0,37.819258,-122.474193,7.861925,0.994504,0.104695,31.0,30.0,9.0,0.873967,1635437637.0,369567000.0,37.815837,-122.492951,9.850881,-0.881123,-0.472888,31.0,40.0,12.0,0.876812,90.78333333333332,1.3966666666666667,8.0475
1635437638.0,338383053.0,37.820931,-122.457526,4.999802,0.507501,-0.861651,36.0,15.0,5.0,0.864616,1635437638.0,338691000.0,37.8372,-122.444211,4.855688,0.932768,-0.360478,30.0,80.0,12.0,0.861258,1635437638.0,366981360.0,37.814588,-122.44231,10.270479,-0.996729,0.080819,60.0,21.0,7.0,0.872862,1635437638.0,367161940.0,37.819262,-122.474147,7.864029,0.994792,0.10193,31.0,30.0,9.0,0.870575,1635437638.0,369567000.0,37.815815,-122.493002,9.855937,-0.88089,-0.47332,31.0,40.0,12.0,0.873556,90.85555555555554,1.3977777777777778,8.048333333333334
1635437639.0,338383053.0,37.820911,-122.457511,5.001999,0.507966,-0.861377,36.0,15.0,5.0,0.86111,1635437639.0,338691000.0,37.837192,-122.444185,4.851797,0.933259,-0.359205,30.0,80.0,12.0,0.857745,1635437639.0,366981360.0,37.814592,-122.44237,10.274139,-0.996792,0.080036,60.0,21.0,7.0,0.869574,1635437639.0,367161940.0,37.819265,-122.474101,7.865832,0.995064,0.099232,31.0,30.0,9.0,0.867181,1635437639.0,369567000.0,37.815794,-122.493053,9.861159,-0.880655,-0.473758,31.0,40.0,12.0,0.870298,90.92777777777776,1.3988888888888888,8.049166666666666
1635437640.0,338383053.0,37.820891,-122.457496,5.00423,0.508412,-0.861114,36.0,15.0,5.0,0.857601,1635437640.0,338691000.0,37.837184,-122.444158,4.847981,0.933734,-0.357968,30.0,80.0,12.0,0.854234,1635437640.0,366981360.0,37.814595,-122.44243,10.277766,-0.996854,0.079263,60.0,21.0,7.0,0.866284,1635437640.0,367161940.0,37.819269,-122.474055,7.86733,0.995323,0.096601,31.0,30.0,9.0,0.863786,1635437640.0,369567000.0,37.815772,-122.493104,9.866545,-0.880417,-0.474201,31.0,40.0,12.0,0.867039,91.0,1.4,8.05
1635437641.0,338383053.0,37.820871,-122.457481,5.006494,0.508839,-0.860862,36.0,15.0,5.0,0.854091,1635437641.0,338691000.0,37.837176,-122.444131,4.844241,0.934193,-0.356767,30.0,80.0,12.0,0.850726,1635437641.0,366981360.0,37.814599,-122.44249,10.28136,-0.996914,0.078501,60.0,21.0,7.0,0.862993,1635437641.0,367161940.0,37.819273,-122.474009,7.868519,0.995569,0.094037,31.0,30.0,9.0,0.86039,1635437641.0,369567000.0,37.815751,-122.493154,9.872097,-0.880175,-0.474649,31.0,40.0,12.0,0.863779,91.0722222222222,1.4011111111111112,8.050833333333333
