Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625660920.0,366864140.0,37.823103,-122.486619,2.488292,-0.860717,-0.509083,60.0,17.0,4.0,0.793282,1625660920.0,367389640.0,37.824255,-122.455226,12.107903,0.970453,0.241292,60.0,21.0,7.0,0.842218,1625660920.0,368052630.0,37.820718,-122.473446,10.847026,0.965594,0.260054,60.0,42.0,10.0,0.848631,1625660920.0,368180460.0,37.807433,-122.490068,7.279571,-0.667679,-0.744449,52.0,34.0,10.0,0.84535,1625660920.0,369322000.0,37.817269,-122.490426,9.86997,-0.912599,-0.408855,57.0,132.0,21.0,0.850948,256.22222222222223,14.0,7.811111111111111
1625660921.0,366864140.0,37.823097,-122.486632,2.482022,-0.853618,-0.520899,60.0,17.0,4.0,0.789124,1625660921.0,367389640.0,37.824268,-122.455157,12.105944,0.970354,0.241688,60.0,21.0,7.0,0.838624,1625660921.0,368052630.0,37.820731,-122.473385,10.857983,0.966092,0.258197,60.0,42.0,10.0,0.845082,1625660921.0,368180460.0,37.807408,-122.490096,7.281244,-0.667583,-0.744535,52.0,34.0,10.0,0.841821,1625660921.0,369322000.0,37.81725,-122.490479,9.871995,-0.912748,-0.408524,57.0,132.0,21.0,0.847568,256.2111111111111,14.0,7.810555555555555
1625660922.0,366864140.0,37.823091,-122.486644,2.476361,-0.846445,-0.532476,60.0,17.0,4.0,0.784978,1625660922.0,367389640.0,37.824282,-122.455088,12.103772,0.970251,0.242099,60.0,21.0,7.0,0.835031,1625660922.0,368052630.0,37.820744,-122.473323,10.868981,0.966556,0.256456,60.0,42.0,10.0,0.841529,1625660922.0,368180460.0,37.807383,-122.490125,7.282892,-0.667501,-0.744609,52.0,34.0,10.0,0.838291,1625660922.0,369322000.0,37.817231,-122.490531,9.87421,-0.912907,-0.408167,57.0,132.0,21.0,0.844187,256.2,14.0,7.81
1625660923.0,366864140.0,37.823085,-122.486657,2.471287,-0.83921,-0.543807,60.0,17.0,4.0,0.780842,1625660923.0,367389640.0,37.824295,-122.45502,12.101388,0.970145,0.242526,60.0,21.0,7.0,0.831439,1625660923.0,368052630.0,37.820757,-122.473262,10.880014,0.966986,0.254828,60.0,42.0,10.0,0.837972,1625660923.0,368180460.0,37.807358,-122.490153,7.284516,-0.667433,-0.744669,52.0,34.0,10.0,0.83476,1625660923.0,369322000.0,37.817213,-122.490584,9.876613,-0.913079,-0.407783,57.0,132.0,21.0,0.840805,256.18888888888887,14.0,7.809444444444445
1625660924.0,366864140.0,37.823079,-122.486669,2.466781,-0.831925,-0.554888,60.0,17.0,4.0,0.776716,1625660924.0,367389640.0,37.824309,-122.454951,12.098791,0.970035,0.242967,60.0,21.0,7.0,0.827848,1625660924.0,368052630.0,37.82077,-122.4732,10.891003,0.967388,0.2533,60.0,42.0,10.0,0.834411,1625660924.0,368180460.0,37.807333,-122.490182,7.286116,-0.667381,-0.744717,52.0,34.0,10.0,0.831229,1625660924.0,369322000.0,37.817194,-122.490637,9.879206,-0.913261,-0.407375,57.0,132.0,21.0,0.837422,256.1777777777778,14.0,7.808888888888889
1625660925.0,366864140.0,37.823073,-122.486681,2.462821,-0.824601,-0.565715,60.0,17.0,4.0,0.7726,1625660925.0,367389640.0,37.824322,-122.454882,12.095983,0.96992,0.243423,60.0,21.0,7.0,0.824257,1625660925.0,368052630.0,37.820783,-122.473138,10.901652,0.967775,0.251816,60.0,42.0,10.0,0.830846,1625660925.0,368180460.0,37.807308,-122.49021,7.287691,-0.667342,-0.744751,52.0,34.0,10.0,0.827696,1625660925.0,369322000.0,37.817175,-122.49069,9.881989,-0.913455,-0.40694,57.0,132.0,21.0,0.834037,256.1666666666667,14.0,7.808333333333334
1625660926.0,366864140.0,37.823066,-122.486693,2.459388,-0.817249,-0.576285,60.0,17.0,4.0,0.768493,1625660926.0,367389640.0,37.824336,-122.454813,12.092964,0.969802,0.243894,60.0,21.0,7.0,0.820668,1625660926.0,368052630.0,37.820795,-122.473077,10.911888,0.968152,0.250363,60.0,42.0,10.0,0.827276,1625660926.0,368180460.0,37.807283,-122.490239,7.289242,-0.667318,-0.744773,52.0,34.0,10.0,0.824164,1625660926.0,369322000.0,37.817157,-122.490743,9.884962,-0.91366,-0.40648,57.0,132.0,21.0,0.830652,256.1555555555556,14.0,7.807777777777778
1625660927.0,366864140.0,37.82306,-122.486704,2.456459,-0.809882,-0.586593,60.0,17.0,4.0,0.764396,1625660927.0,367389640.0,37.82435,-122.454745,12.089733,0.969679,0.24438,60.0,21.0,7.0,0.817079,1625660927.0,368052630.0,37.820808,-122.473015,10.921709,0.968519,0.24894,60.0,42.0,10.0,0.823703,1625660927.0,368180460.0,37.807258,-122.490267,7.290768,-0.667309,-0.744781,52.0,34.0,10.0,0.82063,1625660927.0,369322000.0,37.817138,-122.490796,9.888126,-0.913876,-0.405994,57.0,132.0,21.0,0.827266,256.14444444444445,14.0,7.807222222222222
1625660928.0,366864140.0,37.823053,-122.486716,2.454015,-0.80251,-0.596638,60.0,17.0,4.0,0.760307,1625660928.0,367389640.0,37.824363,-122.454676,12.086292,0.969553,0.244881,60.0,21.0,7.0,0.813492,1625660928.0,368052630.0,37.820821,-122.472953,10.931113,0.968876,0.247547,60.0,42.0,10.0,0.820126,1625660928.0,368180460.0,37.807233,-122.490296,7.292269,-0.667314,-0.744777,52.0,34.0,10.0,0.817096,1625660928.0,369322000.0,37.81712,-122.490849,9.891481,-0.914103,-0.405482,57.0,132.0,21.0,0.823878,256.1333333333333,14.0,7.806666666666667
1625660929.0,366864140.0,37.823046,-122.486728,2.452034,-0.795145,-0.606419,60.0,17.0,4.0,0.756226,1625660929.0,367389640.0,37.824377,-122.454607,12.08264,0.969422,0.245398,60.0,21.0,7.0,0.809906,1625660929.0,368052630.0,37.820833,-122.472891,10.940099,0.969223,0.246183,60.0,42.0,10.0,0.816546,1625660929.0,368180460.0,37.807207,-122.490324,7.293747,-0.667333,-0.744759,52.0,34.0,10.0,0.813561,1625660929.0,369322000.0,37.817101,-122.490902,9.895028,-0.914341,-0.404945,57.0,132.0,21.0,0.820489,256.1222222222222,14.0,7.806111111111111
1625660930.0,366864140.0,37.823039,-122.486739,2.450497,-0.787798,-0.615934,60.0,17.0,4.0,0.752154,1625660930.0,367389640.0,37.824391,-122.454539,12.078777,0.969288,0.245929,60.0,21.0,7.0,0.806321,1625660930.0,368052630.0,37.820846,-122.472829,10.948666,0.969561,0.244849,60.0,42.0,10.0,0.812962,1625660930.0,368180460.0,37.807182,-122.490353,7.295199,-0.667367,-0.744729,52.0,34.0,10.0,0.810025,1625660930.0,369322000.0,37.817082,-122.490955,9.898767,-0.91459,-0.404382,57.0,132.0,21.0,0.817098,256.1111111111111,14.0,7.805555555555555
1625660931.0,366864140.0,37.823032,-122.48675,2.449382,-0.780479,-0.625182,60.0,17.0,4.0,0.748089,1625660931.0,367389640.0,37.824405,-122.45447,12.074705,0.969149,0.246476,60.0,21.0,7.0,0.802737,1625660931.0,368052630.0,37.820858,-122.472766,10.956812,0.96989,0.243544,60.0,42.0,10.0,0.809375,1625660931.0,368180460.0,37.807157,-122.490381,7.296627,-0.667416,-0.744685,52.0,34.0,10.0,0.806488,1625660931.0,369322000.0,37.817064,-122.491008,9.902698,-0.91485,-0.403794,57.0,132.0,21.0,0.813706,256.1,14.0,7.805
1625660932.0,366864140.0,37.823025,-122.486762,2.448669,-0.773198,-0.634165,60.0,17.0,4.0,0.744032,1625660932.0,367389640.0,37.824418,-122.454402,12.070422,0.969006,0.247038,60.0,21.0,7.0,0.799155,1625660932.0,368052630.0,37.82087,-122.472704,10.964536,0.970209,0.242268,60.0,42.0,10.0,0.805785,1625660932.0,368180460.0,37.807132,-122.49041,7.298031,-0.667479,-0.744629,52.0,34.0,10.0,0.802951,1625660932.0,369322000.0,37.817045,-122.491061,9.906823,-0.915121,-0.40318,57.0,132.0,21.0,0.810312,256.0888888888889,14.0,7.804444444444444
1625660933.0,366864140.0,37.823018,-122.486773,2.448337,-0.765965,-0.642882,60.0,17.0,4.0,0.739981,1625660933.0,367389640.0,37.824432,-122.454333,12.065931,0.968859,0.247615,60.0,21.0,7.0,0.795574,1625660933.0,368052630.0,37.820883,-122.472642,10.971837,0.97052,0.241021,60.0,42.0,10.0,0.802192,1625660933.0,368180460.0,37.807107,-122.490438,7.29941,-0.667556,-0.744559,52.0,34.0,10.0,0.799413,1625660933.0,369322000.0,37.817027,-122.491114,9.911141,-0.915402,-0.402541,57.0,132.0,21.0,0.806916,256.0777777777778,14.0,7.803888888888888
1625660934.0,366864140.0,37.823011,-122.486784,2.448368,-0.75879,-0.651336,60.0,17.0,4.0,0.735938,1625660934.0,367389640.0,37.824446,-122.454265,12.06123,0.968707,0.248207,60.0,21.0,7.0,0.791995,1625660934.0,368052630.0,37.820895,-122.472579,10.978714,0.970822,0.239803,60.0,42.0,10.0,0.798596,1625660934.0,368180460.0,37.807082,-122.490467,7.300765,-0.667648,-0.744477,52.0,34.0,10.0,0.795874,1625660934.0,369322000.0,37.817009,-122.491167,9.915654,-0.915694,-0.401876,57.0,132.0,21.0,0.803519,256.06666666666666,14.0,7.803333333333333
1625660935.0,366864140.0,37.823003,-122.486794,2.448742,-0.751682,-0.659526,60.0,17.0,4.0,0.731901,1625660935.0,367389640.0,37.82446,-122.454196,12.056321,0.968551,0.248815,60.0,21.0,7.0,0.788417,1625660935.0,368052630.0,37.820907,-122.472517,10.985164,0.971115,0.238613,60.0,42.0,10.0,0.794998,1625660935.0,368180460.0,37.807057,-122.490495,7.302095,-0.667754,-0.744382,52.0,34.0,10.0,0.792335,1625660935.0,369322000.0,37.81699,-122.49122,9.920361,-0.915996,-0.401186,57.0,132.0,21.0,0.800119,256.05555555555554,14.0,7.802777777777778
1625660936.0,366864140.0,37.822996,-122.486805,2.449438,-0.74465,-0.667456,60.0,17.0,4.0,0.72787,1625660936.0,367389640.0,37.824474,-122.454128,12.051203,0.968391,0.249438,60.0,21.0,7.0,0.784841,1625660936.0,368052630.0,37.820919,-122.472455,10.991188,0.971399,0.237452,60.0,42.0,10.0,0.791397,1625660936.0,368180460.0,37.807031,-122.490524,7.303401,-0.667875,-0.744273,52.0,34.0,10.0,0.788795,1625660936.0,369322000.0,37.816972,-122.491273,9.925264,-0.916309,-0.400471,57.0,132.0,21.0,0.796718,256.0444444444444,14.0,7.802222222222222
1625660937.0,366864140.0,37.822988,-122.486816,2.450438,-0.737702,-0.675127,60.0,17.0,4.0,0.723846,1625660937.0,367389640.0,37.824488,-122.454059,12.045877,0.968226,0.250077,60.0,21.0,7.0,0.781266,1625660937.0,368052630.0,37.820931,-122.472392,10.996784,0.971676,0.236319,60.0,42.0,10.0,0.787794,1625660937.0,368180460.0,37.807006,-122.490552,7.304683,-0.66801,-0.744152,52.0,34.0,10.0,0.785254,1625660937.0,369322000.0,37.816953,-122.491326,9.930364,-0.916633,-0.399731,57.0,132.0,21.0,0.793315,256.0333333333333,14.0,7.801666666666667
1625660938.0,366864140.0,37.822981,-122.486827,2.451724,-0.730846,-0.682542,60.0,17.0,4.0,0.719827,1625660938.0,367389640.0,37.824501,-122.453991,12.040344,0.968057,0.250731,60.0,21.0,7.0,0.777693,1625660938.0,368052630.0,37.820943,-122.472329,11.001951,0.971944,0.235214,60.0,42.0,10.0,0.784189,1625660938.0,368180460.0,37.806981,-122.490581,7.305941,-0.66816,-0.744018,52.0,34.0,10.0,0.781712,1625660938.0,369322000.0,37.816935,-122.49138,9.93566,-0.916966,-0.398965,57.0,132.0,21.0,0.78991,256.02222222222224,14.0,7.801111111111111
1625660939.0,366864140.0,37.822973,-122.486837,2.453277,-0.724091,-0.689705,60.0,17.0,4.0,0.715813,1625660939.0,367389640.0,37.824515,-122.453923,12.034603,0.967883,0.251401,60.0,21.0,7.0,0.774123,1625660939.0,368052630.0,37.820955,-122.472267,11.006687,0.972204,0.234137,60.0,42.0,10.0,0.780581,1625660939.0,368180460.0,37.806956,-122.49061,7.307175,-0.668323,-0.743871,52.0,34.0,10.0,0.778169,1625660939.0,369322000.0,37.816917,-122.491433,9.941153,-0.91731,-0.398174,57.0,132.0,21.0,0.786502,256.0111111111111,14.0,7.8005555555555555
1625660940.0,366864140.0,37.822965,-122.486847,2.455079,-0.717442,-0.696618,60.0,17.0,4.0,0.711805,1625660940.0,367389640.0,37.824529,-122.453855,12.028656,0.967705,0.252086,60.0,21.0,7.0,0.770554,1625660940.0,368052630.0,37.820967,-122.472204,11.010992,0.972456,0.233088,60.0,42.0,10.0,0.776972,1625660940.0,368180460.0,37.806931,-122.490638,7.308385,-0.668502,-0.743711,52.0,34.0,10.0,0.774626,1625660940.0,369322000.0,37.816898,-122.491487,9.946845,-0.917663,-0.397359,57.0,132.0,21.0,0.783093,256.0,14.0,7.8
1625660941.0,366864140.0,37.822957,-122.486858,2.457112,-0.710908,-0.703285,60.0,17.0,4.0,0.707802,1625660941.0,367389640.0,37.824543,-122.453786,12.022502,0.967522,0.252786,60.0,21.0,7.0,0.766987,1625660941.0,368052630.0,37.820979,-122.472141,11.014865,0.9727,0.232066,60.0,42.0,10.0,0.773361,1625660941.0,368180460.0,37.806906,-122.490667,7.309571,-0.668694,-0.743538,52.0,34.0,10.0,0.771082,1625660941.0,369322000.0,37.81688,-122.49154,9.952693,-0.918023,-0.396527,57.0,132.0,21.0,0.779681,255.98888888888888,14.0,7.799444444444444
1625660942.0,366864140.0,37.822949,-122.486868,2.45936,-0.704495,-0.709709,60.0,17.0,4.0,0.703803,1625660942.0,367389640.0,37.824558,-122.453718,12.016143,0.967335,0.253503,60.0,21.0,7.0,0.763422,1625660942.0,368052630.0,37.820991,-122.472079,11.018305,0.972937,0.231072,60.0,42.0,10.0,0.769749,1625660942.0,368180460.0,37.806881,-122.490695,7.310733,-0.668901,-0.743352,52.0,34.0,10.0,0.767537,1625660942.0,369322000.0,37.816862,-122.491594,9.95853,-0.918373,-0.395717,57.0,132.0,21.0,0.776266,255.9777777777778,14.0,7.798888888888889
1625660943.0,366864140.0,37.822941,-122.486878,2.461805,-0.698208,-0.715895,60.0,17.0,4.0,0.699809,1625660943.0,367389640.0,37.824572,-122.45365,12.009577,0.967143,0.254235,60.0,21.0,7.0,0.759859,1625660943.0,368052630.0,37.821003,-122.472016,11.021311,0.973166,0.230106,60.0,42.0,10.0,0.766135,1625660943.0,368180460.0,37.806855,-122.490724,7.311872,-0.669122,-0.743153,52.0,34.0,10.0,0.763991,1625660943.0,369322000.0,37.816844,-122.491647,9.964311,-0.918709,-0.394936,57.0,132.0,21.0,0.772849,255.96666666666667,14.0,7.798333333333334
1625660944.0,366864140.0,37.822933,-122.486888,2.464432,-0.692053,-0.721847,60.0,17.0,4.0,0.69582,1625660944.0,367389640.0,37.824586,-122.453582,12.002807,0.966946,0.254983,60.0,21.0,7.0,0.756298,1625660944.0,368052630.0,37.821014,-122.471953,11.023881,0.973387,0.229167,60.0,42.0,10.0,0.76252,1625660944.0,368180460.0,37.80683,-122.490753,7.312987,-0.669358,-0.74294,52.0,34.0,10.0,0.760445,1625660944.0,369322000.0,37.816825,-122.491701,9.970038,-0.919031,-0.394186,57.0,132.0,21.0,0.76943,255.95555555555555,14.0,7.797777777777778
1625660945.0,366864140.0,37.822925,-122.486898,2.467225,-0.686036,-0.727568,60.0,17.0,4.0,0.691834,1625660945.0,367389640.0,37.8246,-122.453514,11.995832,0.966744,0.255746,60.0,21.0,7.0,0.75274,1625660945.0,368052630.0,37.821026,-122.47189,11.026016,0.973602,0.228254,60.0,42.0,10.0,0.758904,1625660945.0,368180460.0,37.806805,-122.490781,7.314079,-0.669607,-0.742715,52.0,34.0,10.0,0.756898,1625660945.0,369322000.0,37.816807,-122.491754,9.975707,-0.919339,-0.393466,57.0,132.0,21.0,0.766009,255.94444444444449,14.0,7.7972222222222225
1625660946.0,366864140.0,37.822916,-122.486908,2.470168,-0.680162,-0.733062,60.0,17.0,4.0,0.687852,1625660946.0,367389640.0,37.824614,-122.453446,11.988652,0.966537,0.256526,60.0,21.0,7.0,0.749184,1625660946.0,368052630.0,37.821038,-122.471827,11.027713,0.973809,0.227369,60.0,42.0,10.0,0.755287,1625660946.0,368180460.0,37.80678,-122.49081,7.315149,-0.669868,-0.74248,52.0,34.0,10.0,0.75335,1625660946.0,369322000.0,37.816789,-122.491808,9.98132,-0.919634,-0.392776,57.0,132.0,21.0,0.762585,255.9333333333333,14.0,7.796666666666667
1625660947.0,366864140.0,37.822908,-122.486918,2.473247,-0.674435,-0.738335,60.0,17.0,4.0,0.683874,1625660947.0,367389640.0,37.824628,-122.453378,11.981269,0.966326,0.257322,60.0,21.0,7.0,0.74563,1625660947.0,368052630.0,37.821049,-122.471764,11.028973,0.974009,0.226511,60.0,42.0,10.0,0.751669,1625660947.0,368180460.0,37.806755,-122.490839,7.316203,-0.670126,-0.742247,52.0,34.0,10.0,0.749801,1625660947.0,369322000.0,37.816771,-122.491862,9.986874,-0.919915,-0.392117,57.0,132.0,21.0,0.759159,255.92222222222225,14.0,7.796111111111111
1625660948.0,366864140.0,37.8229,-122.486928,2.476446,-0.668859,-0.743389,60.0,17.0,4.0,0.6799,1625660948.0,367389640.0,37.824643,-122.453311,11.973683,0.966109,0.258133,60.0,21.0,7.0,0.742079,1625660948.0,368052630.0,37.821061,-122.471702,11.029795,0.974201,0.22568,60.0,42.0,10.0,0.748051,1625660948.0,368180460.0,37.80673,-122.490867,7.317243,-0.670379,-0.742019,52.0,34.0,10.0,0.746251,1625660948.0,369322000.0,37.816753,-122.491916,9.99237,-0.920184,-0.391487,57.0,132.0,21.0,0.755731,255.9111111111111,14.0,7.795555555555556
1625660949.0,366864140.0,37.822891,-122.486937,2.479753,-0.663439,-0.74823,60.0,17.0,4.0,0.675928,1625660949.0,367389640.0,37.824657,-122.453243,11.965894,0.965888,0.258961,60.0,21.0,7.0,0.73853,1625660949.0,368052630.0,37.821072,-122.471639,11.030177,0.974387,0.224876,60.0,42.0,10.0,0.744432,1625660949.0,368180460.0,37.806705,-122.490896,7.31827,-0.670626,-0.741796,52.0,34.0,10.0,0.742701,1625660949.0,369322000.0,37.816735,-122.491969,9.997806,-0.920438,-0.390887,57.0,132.0,21.0,0.752301,255.9,14.0,7.795
1625660950.0,366864140.0,37.822882,-122.486947,2.483154,-0.658178,-0.752862,60.0,17.0,4.0,0.67196,1625660950.0,367389640.0,37.824671,-122.453175,11.957903,0.965661,0.259805,60.0,21.0,7.0,0.734984,1625660950.0,368052630.0,37.821084,-122.471576,11.030119,0.974567,0.224098,60.0,42.0,10.0,0.740813,1625660950.0,368180460.0,37.80668,-122.490925,7.319281,-0.670867,-0.741578,52.0,34.0,10.0,0.73915,1625660950.0,369322000.0,37.816717,-122.492023,10.003183,-0.92068,-0.390318,57.0,132.0,21.0,0.748869,255.88888888888889,14.0,7.794444444444444
1625660951.0,366864140.0,37.822874,-122.486957,2.486635,-0.65308,-0.757289,60.0,17.0,4.0,0.667994,1625660951.0,367389640.0,37.824686,-122.453108,11.949709,0.965429,0.260664,60.0,21.0,7.0,0.73144,1625660951.0,368052630.0,37.821095,-122.471513,11.02962,0.974739,0.223347,60.0,42.0,10.0,0.737193,1625660951.0,368180460.0,37.806654,-122.490954,7.320279,-0.671102,-0.741365,52.0,34.0,10.0,0.735598,1625660951.0,369322000.0,37.816698,-122.492077,10.008499,-0.920909,-0.389778,57.0,132.0,21.0,0.745434,255.87777777777777,14.0,7.793888888888889
1625660952.0,366864140.0,37.822865,-122.486966,2.490185,-0.648147,-0.761515,60.0,17.0,4.0,0.664032,1625660952.0,367389640.0,37.8247,-122.45304,11.941375,0.965194,0.261534,60.0,21.0,7.0,0.727899,1625660952.0,368052630.0,37.821107,-122.47145,11.02868,0.974905,0.222623,60.0,42.0,10.0,0.733574,1625660952.0,368180460.0,37.806629,-122.490982,7.321262,-0.671332,-0.741157,52.0,34.0,10.0,0.732045,1625660952.0,369322000.0,37.81668,-122.492131,10.013754,-0.921124,-0.389268,57.0,132.0,21.0,0.741998,255.86666666666667,14.0,7.793333333333333
1625660953.0,366864140.0,37.822856,-122.486976,2.493792,-0.643382,-0.765545,60.0,17.0,4.0,0.660071,1625660953.0,367389640.0,37.824714,-122.452972,11.933143,0.964962,0.26239,60.0,21.0,7.0,0.724361,1625660953.0,368052630.0,37.821118,-122.471387,11.027298,0.975064,0.221925,60.0,42.0,10.0,0.729955,1625660953.0,368180460.0,37.806604,-122.491011,7.32223,-0.671556,-0.740953,52.0,34.0,10.0,0.728492,1625660953.0,369322000.0,37.816662,-122.492185,10.018947,-0.921327,-0.388788,57.0,132.0,21.0,0.738559,255.85555555555555,14.0,7.792777777777777
1625660954.0,366864140.0,37.822847,-122.486985,2.497443,-0.638789,-0.769382,60.0,17.0,4.0,0.656113,1625660954.0,367389640.0,37.824729,-122.452905,11.925071,0.964735,0.263224,60.0,21.0,7.0,0.720826,1625660954.0,368052630.0,37.821129,-122.471324,11.025473,0.975216,0.221253,60.0,42.0,10.0,0.726336,1625660954.0,368180460.0,37.806579,-122.49104,7.323184,-0.671775,-0.740755,52.0,34.0,10.0,0.724938,1625660954.0,369322000.0,37.816644,-122.492239,10.024078,-0.921517,-0.388338,57.0,132.0,21.0,0.735119,255.84444444444443,14.0,7.792222222222222
1625660955.0,366864140.0,37.822839,-122.486994,2.501128,-0.634368,-0.773031,60.0,17.0,4.0,0.652157,1625660955.0,367389640.0,37.824743,-122.452838,11.91716,0.964512,0.264038,60.0,21.0,7.0,0.717293,1625660955.0,368052630.0,37.821141,-122.471261,11.023205,0.975363,0.220608,60.0,42.0,10.0,0.722717,1625660955.0,368180460.0,37.806554,-122.491069,7.324124,-0.671988,-0.740562,52.0,34.0,10.0,0.721383,1625660955.0,369322000.0,37.816626,-122.492293,10.029146,-0.921694,-0.387918,57.0,132.0,21.0,0.731677,255.8333333333333,14.0,7.791666666666667
1625660956.0,366864140.0,37.82283,-122.487004,2.504837,-0.630123,-0.776496,60.0,17.0,4.0,0.648203,1625660956.0,367389640.0,37.824758,-122.45277,11.909409,0.964295,0.26483,60.0,21.0,7.0,0.713763,1625660956.0,368052630.0,37.821152,-122.471198,11.020492,0.975502,0.219989,60.0,42.0,10.0,0.7191,1625660956.0,368180460.0,37.806529,-122.491098,7.325049,-0.672195,-0.740374,52.0,34.0,10.0,0.717828,1625660956.0,369322000.0,37.816608,-122.492348,10.034152,-0.921858,-0.387528,57.0,132.0,21.0,0.728233,255.82222222222225,14.0,7.791111111111111
1625660957.0,366864140.0,37.822821,-122.487013,2.508559,-0.626054,-0.77978,60.0,17.0,4.0,0.644251,1625660957.0,367389640.0,37.824773,-122.452703,11.901818,0.964083,0.265601,60.0,21.0,7.0,0.710235,1625660957.0,368052630.0,37.821163,-122.471135,11.017335,0.975636,0.219396,60.0,42.0,10.0,0.715483,1625660957.0,368180460.0,37.806504,-122.491126,7.325959,-0.672397,-0.740191,52.0,34.0,10.0,0.714272,1625660957.0,369322000.0,37.81659,-122.492402,10.039093,-0.92201,-0.387167,57.0,132.0,21.0,0.724786,255.8111111111111,14.0,7.790555555555556
1625660958.0,366864140.0,37.822812,-122.487022,2.512285,-0.622164,-0.782887,60.0,17.0,4.0,0.6403,1625660958.0,367389640.0,37.824787,-122.452636,11.894384,0.963876,0.266351,60.0,21.0,7.0,0.70671,1625660958.0,368052630.0,37.821174,-122.471072,11.013733,0.975763,0.21883,60.0,42.0,10.0,0.711867,1625660958.0,368180460.0,37.806479,-122.491155,7.326854,-0.672593,-0.740013,52.0,34.0,10.0,0.710715,1625660958.0,369322000.0,37.816572,-122.492456,10.043971,-0.922149,-0.386836,57.0,132.0,21.0,0.721339,255.8,14.0,7.79
1625660959.0,366864140.0,37.822802,-122.487031,2.516005,-0.618455,-0.78582,60.0,17.0,4.0,0.636351,1625660959.0,367389640.0,37.824802,-122.452569,11.887109,0.963674,0.26708,60.0,21.0,7.0,0.703188,1625660959.0,368052630.0,37.821186,-122.471009,11.009685,0.975884,0.21829,60.0,42.0,10.0,0.708252,1625660959.0,368180460.0,37.806454,-122.491184,7.327735,-0.672784,-0.739839,52.0,34.0,10.0,0.707158,1625660959.0,369322000.0,37.816554,-122.49251,10.048785,-0.922275,-0.386535,57.0,132.0,21.0,0.717889,255.7888888888889,14.0,7.789444444444444
1625660960.0,366864140.0,37.822793,-122.48704,2.519712,-0.614927,-0.788584,60.0,17.0,4.0,0.632403,1625660960.0,367389640.0,37.824817,-122.452502,11.879991,0.963478,0.267788,60.0,21.0,7.0,0.699668,1625660960.0,368052630.0,37.821197,-122.470946,11.005192,0.975999,0.217776,60.0,42.0,10.0,0.704638,1625660960.0,368180460.0,37.806429,-122.491213,7.328601,-0.672968,-0.739671,52.0,34.0,10.0,0.7036,1625660960.0,369322000.0,37.816536,-122.492564,10.053534,-0.922389,-0.386263,57.0,132.0,21.0,0.714437,255.77777777777777,14.0,7.788888888888889
1625660961.0,366864140.0,37.822784,-122.487049,2.523397,-0.611581,-0.791182,60.0,17.0,4.0,0.628456,1625660961.0,367389640.0,37.824831,-122.452435,11.873029,0.963287,0.268474,60.0,21.0,7.0,0.69615,1625660961.0,368052630.0,37.821208,-122.470883,11.000251,0.976107,0.217288,60.0,42.0,10.0,0.701025,1625660961.0,368180460.0,37.806403,-122.491242,7.329452,-0.673148,-0.739508,52.0,34.0,10.0,0.700041,1625660961.0,369322000.0,37.816518,-122.492619,10.058219,-0.92249,-0.386021,57.0,132.0,21.0,0.710984,255.76666666666665,14.0,7.788333333333333
1625660962.0,366864140.0,37.822775,-122.487058,2.527053,-0.608419,-0.793616,60.0,17.0,4.0,0.624509,1625660962.0,367389640.0,37.824846,-122.452368,11.866224,0.963101,0.269139,60.0,21.0,7.0,0.692634,1625660962.0,368052630.0,37.821219,-122.47082,10.994864,0.97621,0.216827,60.0,42.0,10.0,0.697415,1625660962.0,368180460.0,37.806378,-122.491271,7.330289,-0.673322,-0.73935,52.0,34.0,10.0,0.696482,1625660962.0,369322000.0,37.816501,-122.492673,10.062838,-0.922579,-0.385808,57.0,132.0,21.0,0.707529,255.7555555555556,14.0,7.7877777777777775
1625660963.0,366864140.0,37.822766,-122.487067,2.530671,-0.605441,-0.79589,60.0,17.0,4.0,0.620564,1625660963.0,367389640.0,37.824861,-122.452301,11.859575,0.962921,0.269783,60.0,21.0,7.0,0.689121,1625660963.0,368052630.0,37.82123,-122.470757,10.989029,0.976307,0.216391,60.0,42.0,10.0,0.693805,1625660963.0,368180460.0,37.806353,-122.4913,7.33111,-0.67349,-0.739197,52.0,34.0,10.0,0.692923,1625660963.0,369322000.0,37.816483,-122.492728,10.067392,-0.922656,-0.385625,57.0,132.0,21.0,0.704073,255.74444444444444,14.0,7.787222222222223
