Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622894897.0,338096000.0,37.82409,-122.480585,8.141239,0.976297,0.216436,60.0,19.0,4.0,0.952774,1622894897.0,338246396.0,37.852681,-122.472476,4.452099,0.348605,-0.93727,36.0,12.0,4.0,0.974971,1622894897.0,338401702.0,37.815379,-122.476375,5.900023,0.983837,-0.179066,37.0,0.0,0.0,0.965051,1622894897.0,366864140.0,37.834468,-122.446617,12.996154,-0.829183,0.558978,60.0,17.0,4.0,0.961501,1622894897.0,368135510.0,37.845045,-122.469468,6.32139,0.21844,-0.97585,37.0,12.0,4.0,0.967183,239.8111111111111,8.981111111111112,10.0
1622894898.0,338096000.0,37.824098,-122.480539,8.132274,0.975637,0.21939,60.0,19.0,4.0,0.948077,1622894898.0,338246396.0,37.852662,-122.472467,4.517232,0.356173,-0.93442,36.0,12.0,4.0,0.972207,1622894898.0,338401702.0,37.815374,-122.476341,5.902719,0.9831,-0.183069,37.0,0.0,0.0,0.961557,1622894898.0,366864140.0,37.834501,-122.44668,12.995006,-0.829217,0.558927,60.0,17.0,4.0,0.957652,1622894898.0,368135510.0,37.845016,-122.46946,6.302954,0.222345,-0.974968,37.0,12.0,4.0,0.96394,239.8,8.98,10.0
1622894899.0,338096000.0,37.824106,-122.480492,8.123134,0.974968,0.222345,60.0,19.0,4.0,0.943384,1622894899.0,338246396.0,37.852642,-122.472458,4.581753,0.363348,-0.931654,36.0,12.0,4.0,0.969399,1622894899.0,338401702.0,37.815369,-122.476307,5.905802,0.982362,-0.186987,37.0,0.0,0.0,0.958063,1622894899.0,366864140.0,37.834535,-122.446743,12.993812,-0.82925,0.558878,60.0,17.0,4.0,0.953805,1622894899.0,368135510.0,37.844988,-122.469452,6.285255,0.226278,-0.974063,37.0,12.0,4.0,0.960703,239.7888888888889,8.97888888888889,10.0
1622894900.0,338096000.0,37.824114,-122.480446,8.113818,0.97429,0.2253,60.0,19.0,4.0,0.938697,1622894900.0,338246396.0,37.852623,-122.472448,4.645631,0.370151,-0.928971,36.0,12.0,4.0,0.966546,1622894900.0,338401702.0,37.815364,-122.476273,5.909265,0.981625,-0.19082,37.0,0.0,0.0,0.954568,1622894900.0,366864140.0,37.834569,-122.446806,12.992573,-0.829281,0.558831,60.0,17.0,4.0,0.949957,1622894900.0,368135510.0,37.844959,-122.469444,6.268295,0.230237,-0.973135,37.0,12.0,4.0,0.957472,239.77777777777777,8.977777777777778,10.0
1622894901.0,338096000.0,37.824123,-122.4804,8.104325,0.973602,0.228254,60.0,19.0,4.0,0.934016,1622894901.0,338246396.0,37.852603,-122.472438,4.70884,0.376603,-0.926375,36.0,12.0,4.0,0.96365,1622894901.0,338401702.0,37.815358,-122.476239,5.913103,0.980889,-0.194567,37.0,0.0,0.0,0.951072,1622894901.0,366864140.0,37.834602,-122.44687,12.991289,-0.829312,0.558787,60.0,17.0,4.0,0.94611,1622894901.0,368135510.0,37.844931,-122.469435,6.252076,0.234222,-0.972183,37.0,12.0,4.0,0.954245,239.76666666666665,8.976666666666667,10.0
1622894902.0,338096000.0,37.824131,-122.480353,8.094656,0.972904,0.231209,60.0,19.0,4.0,0.929339,1622894902.0,338246396.0,37.852583,-122.472427,4.771355,0.382722,-0.923863,36.0,12.0,4.0,0.960711,1622894902.0,338401702.0,37.815353,-122.476205,5.917311,0.980156,-0.198229,37.0,0.0,0.0,0.947575,1622894902.0,366864140.0,37.834636,-122.446933,12.989958,-0.82934,0.558744,60.0,17.0,4.0,0.942263,1622894902.0,368135510.0,37.844903,-122.469427,6.236598,0.238232,-0.971208,37.0,12.0,4.0,0.951022,239.7555555555556,8.975555555555555,10.0
1622894903.0,338096000.0,37.82414,-122.480307,8.084811,0.972197,0.234165,60.0,19.0,4.0,0.924669,1622894903.0,338246396.0,37.852562,-122.472417,4.833153,0.388526,-0.921438,36.0,12.0,4.0,0.95773,1622894903.0,338401702.0,37.815348,-122.476171,5.921883,0.979426,-0.201804,37.0,0.0,0.0,0.944076,1622894903.0,366864140.0,37.834669,-122.446996,12.988583,-0.829368,0.558703,60.0,17.0,4.0,0.938417,1622894903.0,368135510.0,37.844875,-122.469418,6.221863,0.242265,-0.97021,37.0,12.0,4.0,0.947804,239.74444444444444,8.974444444444444,10.0
1622894904.0,338096000.0,37.824149,-122.480261,8.07479,0.97148,0.237121,60.0,19.0,4.0,0.920004,1622894904.0,338246396.0,37.852542,-122.472406,4.894213,0.39403,-0.919097,36.0,12.0,4.0,0.954707,1622894904.0,338401702.0,37.815342,-122.476137,5.926814,0.978701,-0.205292,37.0,0.0,0.0,0.940577,1622894904.0,366864140.0,37.834703,-122.447059,12.987162,-0.829394,0.558664,60.0,17.0,4.0,0.934571,1622894904.0,368135510.0,37.844847,-122.469409,6.207872,0.246319,-0.969189,37.0,12.0,4.0,0.94459,239.7333333333333,8.973333333333333,10.0
1622894905.0,338096000.0,37.824158,-122.480215,8.064592,0.970753,0.240079,60.0,19.0,4.0,0.915345,1622894905.0,338246396.0,37.852521,-122.472394,4.954514,0.399251,-0.916842,36.0,12.0,4.0,0.951643,1622894905.0,338401702.0,37.815336,-122.476103,5.932099,0.977981,-0.208694,37.0,0.0,0.0,0.937075,1622894905.0,366864140.0,37.834737,-122.447122,12.985695,-0.829419,0.558627,60.0,17.0,4.0,0.930726,1622894905.0,368135510.0,37.844819,-122.4694,6.194628,0.250393,-0.968144,37.0,12.0,4.0,0.941379,239.72222222222223,8.972222222222221,10.0
1622894906.0,338096000.0,37.824167,-122.48017,8.054218,0.970017,0.243037,60.0,19.0,4.0,0.910691,1622894906.0,338246396.0,37.8525,-122.472383,5.014039,0.404201,-0.91467,36.0,12.0,4.0,0.948539,1622894906.0,338401702.0,37.815331,-122.476069,5.937731,0.977268,-0.212009,37.0,0.0,0.0,0.933571,1622894906.0,366864140.0,37.83477,-122.447185,12.984183,-0.829442,0.558592,60.0,17.0,4.0,0.926881,1622894906.0,368135510.0,37.844792,-122.469391,6.18213,0.254487,-0.967076,37.0,12.0,4.0,0.938172,239.7111111111111,8.97111111111111,10.0
1622894907.0,338096000.0,37.824176,-122.480124,8.043667,0.96927,0.245997,60.0,19.0,4.0,0.906044,1622894907.0,338246396.0,37.852479,-122.472371,5.07277,0.408894,-0.912582,36.0,12.0,4.0,0.945395,1622894907.0,338401702.0,37.815325,-122.476035,5.943707,0.976562,-0.215236,37.0,0.0,0.0,0.930066,1622894907.0,366864140.0,37.834804,-122.447248,12.982626,-0.829465,0.558559,60.0,17.0,4.0,0.923036,1622894907.0,368135510.0,37.844764,-122.469382,6.170381,0.258598,-0.965985,37.0,12.0,4.0,0.934967,239.7,8.97,10.0
1622894908.0,338096000.0,37.824185,-122.480078,8.03294,0.968514,0.248959,60.0,19.0,4.0,0.901403,1622894908.0,338246396.0,37.852457,-122.472359,5.130692,0.413343,-0.910575,36.0,12.0,4.0,0.942212,1622894908.0,338401702.0,37.815319,-122.476001,5.950022,0.975865,-0.218376,37.0,0.0,0.0,0.926558,1622894908.0,366864140.0,37.834837,-122.447311,12.981023,-0.829486,0.558528,60.0,17.0,4.0,0.919192,1622894908.0,368135510.0,37.844736,-122.469373,6.159381,0.262725,-0.964871,37.0,12.0,4.0,0.931765,239.6888888888889,8.96888888888889,10.0
1622894909.0,338096000.0,37.824194,-122.480033,8.022036,0.967748,0.251922,60.0,19.0,4.0,0.896768,1622894909.0,338246396.0,37.852436,-122.472346,5.18779,0.417558,-0.90865,36.0,12.0,4.0,0.938991,1622894909.0,338401702.0,37.815313,-122.475967,5.95667,0.975176,-0.221429,37.0,0.0,0.0,0.923048,1622894909.0,366864140.0,37.834871,-122.447374,12.979374,-0.829505,0.558499,60.0,17.0,4.0,0.915349,1622894909.0,368135510.0,37.844709,-122.469363,6.149131,0.266866,-0.963734,37.0,12.0,4.0,0.928564,239.67777777777772,8.967777777777778,10.0
1622894910.0,338096000.0,37.824204,-122.479987,8.010956,0.966971,0.254887,60.0,19.0,4.0,0.89214,1622894910.0,338246396.0,37.852414,-122.472334,5.24405,0.421552,-0.906804,36.0,12.0,4.0,0.935732,1622894910.0,338401702.0,37.815307,-122.475933,5.963647,0.974498,-0.224395,37.0,0.0,0.0,0.919535,1622894910.0,366864140.0,37.834904,-122.447437,12.97768,-0.829523,0.558472,60.0,17.0,4.0,0.911506,1622894910.0,368135510.0,37.844681,-122.469353,6.139633,0.271021,-0.962573,37.0,12.0,4.0,0.925366,239.66666666666663,8.966666666666667,10.0
1622894911.0,338096000.0,37.824213,-122.479942,7.999699,0.966184,0.257855,60.0,19.0,4.0,0.887518,1622894911.0,338246396.0,37.852392,-122.472321,5.29946,0.425332,-0.905037,36.0,12.0,4.0,0.932436,1622894911.0,338401702.0,37.815301,-122.475899,5.970948,0.973831,-0.227273,37.0,0.0,0.0,0.916019,1622894911.0,366864140.0,37.834938,-122.4475,12.97594,-0.82954,0.558447,60.0,17.0,4.0,0.907664,1622894911.0,368135510.0,37.844654,-122.469344,6.130887,0.275187,-0.961391,37.0,12.0,4.0,0.922169,239.6555555555556,8.965555555555556,10.0
1622894912.0,338096000.0,37.824223,-122.479896,7.988266,0.965386,0.260825,60.0,19.0,4.0,0.882902,1622894912.0,338246396.0,37.85237,-122.472308,5.354009,0.42891,-0.903347,36.0,12.0,4.0,0.929104,1622894912.0,338401702.0,37.815294,-122.475865,5.97857,0.973175,-0.230064,37.0,0.0,0.0,0.9125,1622894912.0,366864140.0,37.834971,-122.447563,12.974155,-0.829556,0.558424,60.0,17.0,4.0,0.903822,1622894912.0,368135510.0,37.844627,-122.469334,6.122893,0.279363,-0.960185,37.0,12.0,4.0,0.918972,239.64444444444445,8.964444444444444,10.0
1622894913.0,338096000.0,37.824232,-122.479851,7.976657,0.964578,0.263797,60.0,19.0,4.0,0.878294,1622894913.0,338246396.0,37.852347,-122.472294,5.407684,0.432293,-0.901733,36.0,12.0,4.0,0.925736,1622894913.0,338401702.0,37.815288,-122.475831,5.986506,0.972532,-0.232768,37.0,0.0,0.0,0.908978,1622894913.0,366864140.0,37.835005,-122.447627,12.972325,-0.82957,0.558403,60.0,17.0,4.0,0.899981,1622894913.0,368135510.0,37.8446,-122.469324,6.115654,0.283548,-0.958958,37.0,12.0,4.0,0.915777,239.63333333333333,8.963333333333333,10.0
1622894914.0,338096000.0,37.824242,-122.479806,7.964871,0.96376,0.266772,60.0,19.0,4.0,0.873692,1622894914.0,338246396.0,37.852325,-122.47228,5.460477,0.43549,-0.900194,36.0,12.0,4.0,0.922333,1622894914.0,338401702.0,37.815282,-122.475797,5.994755,0.971902,-0.235384,37.0,0.0,0.0,0.905452,1622894914.0,366864140.0,37.835038,-122.44769,12.970448,-0.829583,0.558384,60.0,17.0,4.0,0.896141,1622894914.0,368135510.0,37.844573,-122.469314,6.10917,0.28774,-0.957709,37.0,12.0,4.0,0.912582,239.62222222222223,8.962222222222222,10.0
1622894915.0,338096000.0,37.824252,-122.479761,7.952909,0.96293,0.26975,60.0,19.0,4.0,0.869097,1622894915.0,338246396.0,37.852302,-122.472266,5.512378,0.438508,-0.898727,36.0,12.0,4.0,0.918896,1622894915.0,338401702.0,37.815275,-122.475763,6.00331,0.971286,-0.237914,37.0,0.0,0.0,0.901923,1622894915.0,366864140.0,37.835072,-122.447753,12.968527,-0.829594,0.558367,60.0,17.0,4.0,0.892301,1622894915.0,368135510.0,37.844545,-122.469303,6.10344,0.291937,-0.956437,37.0,12.0,4.0,0.909386,239.61111111111111,8.96111111111111,10.0
1622894916.0,338096000.0,37.824262,-122.479716,7.940771,0.96209,0.272732,60.0,19.0,4.0,0.864509,1622894916.0,338246396.0,37.852279,-122.472252,5.563378,0.441355,-0.897333,36.0,12.0,4.0,0.915425,1622894916.0,338401702.0,37.815268,-122.475728,6.012169,0.970685,-0.240356,37.0,0.0,0.0,0.898391,1622894916.0,366864140.0,37.835105,-122.447816,12.966559,-0.829605,0.558351,60.0,17.0,4.0,0.888462,1622894916.0,368135510.0,37.844518,-122.469293,6.098466,0.296138,-0.955145,37.0,12.0,4.0,0.906191,239.6,8.96,10.0
1622894917.0,338096000.0,37.824272,-122.479672,7.928457,0.961239,0.275716,60.0,19.0,4.0,0.859929,1622894917.0,338246396.0,37.852256,-122.472238,5.613469,0.444037,-0.896009,36.0,12.0,4.0,0.911922,1622894917.0,338401702.0,37.815262,-122.475694,6.021328,0.970099,-0.242711,37.0,0.0,0.0,0.894854,1622894917.0,366864140.0,37.835139,-122.447879,12.964546,-0.829613,0.558338,60.0,17.0,4.0,0.884623,1622894917.0,368135510.0,37.844492,-122.469282,6.094248,0.300342,-0.953832,37.0,12.0,4.0,0.902995,239.5888888888889,8.95888888888889,10.0
1622894918.0,338096000.0,37.824282,-122.479627,7.915968,0.960377,0.278705,60.0,19.0,4.0,0.855356,1622894918.0,338246396.0,37.852233,-122.472223,5.662644,0.44656,-0.894754,36.0,12.0,4.0,0.908386,1622894918.0,338401702.0,37.815255,-122.47566,6.030782,0.969528,-0.24498,37.0,0.0,0.0,0.891313,1622894918.0,366864140.0,37.835172,-122.447942,12.962488,-0.829621,0.558327,60.0,17.0,4.0,0.880786,1622894918.0,368135510.0,37.844465,-122.469272,6.090787,0.304546,-0.952498,37.0,12.0,4.0,0.899797,239.57777777777773,8.957777777777778,10.0
1622894919.0,338096000.0,37.824292,-122.479582,7.903302,0.959503,0.281697,60.0,19.0,4.0,0.85079,1622894919.0,338246396.0,37.852209,-122.472208,5.710895,0.448931,-0.893566,36.0,12.0,4.0,0.904818,1622894919.0,338401702.0,37.815248,-122.475626,6.040529,0.968974,-0.247163,37.0,0.0,0.0,0.887767,1622894919.0,366864140.0,37.835206,-122.448005,12.960384,-0.829627,0.558318,60.0,17.0,4.0,0.876949,1622894919.0,368135510.0,37.844438,-122.469261,6.088082,0.308749,-0.951144,37.0,12.0,4.0,0.896598,239.56666666666663,8.956666666666667,10.0
1622894920.0,338096000.0,37.824302,-122.479538,7.890461,0.958619,0.284693,60.0,19.0,4.0,0.846232,1622894920.0,338246396.0,37.852185,-122.472193,5.758217,0.451154,-0.892446,36.0,12.0,4.0,0.901219,1622894920.0,338401702.0,37.815241,-122.475591,6.050564,0.968437,-0.249259,37.0,0.0,0.0,0.884218,1622894920.0,366864140.0,37.835239,-122.448068,12.958235,-0.829632,0.558311,60.0,17.0,4.0,0.873112,1622894920.0,368135510.0,37.844411,-122.46925,6.086134,0.312949,-0.94977,37.0,12.0,4.0,0.893398,239.5555555555556,8.955555555555556,10.0
1622894921.0,338096000.0,37.824313,-122.479494,7.877444,0.957722,0.287694,60.0,19.0,4.0,0.841681,1622894921.0,338246396.0,37.852162,-122.472178,5.804602,0.453236,-0.891391,36.0,12.0,4.0,0.89759,1622894921.0,338401702.0,37.815234,-122.475557,6.060886,0.967917,-0.25127,37.0,0.0,0.0,0.880663,1622894921.0,366864140.0,37.835273,-122.448131,12.95604,-0.829636,0.558305,60.0,17.0,4.0,0.869277,1622894921.0,368135510.0,37.844384,-122.469239,6.084944,0.317146,-0.948377,37.0,12.0,4.0,0.890195,239.54444444444445,8.954444444444444,10.0
1622894922.0,338096000.0,37.824323,-122.47945,7.864252,0.956815,0.290699,60.0,19.0,4.0,0.837139,1622894922.0,338246396.0,37.852138,-122.472163,5.850047,0.45518,-0.890399,36.0,12.0,4.0,0.893931,1622894922.0,338401702.0,37.815227,-122.475523,6.071489,0.967415,-0.253195,37.0,0.0,0.0,0.877104,1622894922.0,366864140.0,37.835306,-122.448194,12.953799,-0.829638,0.558302,60.0,17.0,4.0,0.865442,1622894922.0,368135510.0,37.844358,-122.469227,6.08451,0.321337,-0.946965,37.0,12.0,4.0,0.88699,239.53333333333333,8.953333333333333,10.0
1622894923.0,338096000.0,37.824334,-122.479405,7.850885,0.955895,0.293709,60.0,19.0,4.0,0.832604,1622894923.0,338246396.0,37.852114,-122.472147,5.894546,0.456991,-0.889471,36.0,12.0,4.0,0.890243,1622894923.0,338401702.0,37.81522,-122.475488,6.082372,0.966932,-0.255035,37.0,0.0,0.0,0.873539,1622894923.0,366864140.0,37.83534,-122.448257,12.951513,-0.829639,0.558301,60.0,17.0,4.0,0.861608,1622894923.0,368135510.0,37.844331,-122.469216,6.084833,0.325521,-0.945535,37.0,12.0,4.0,0.883782,239.5222222222222,8.952222222222222,10.0
1622894924.0,338096000.0,37.824344,-122.479362,7.837343,0.954964,0.296723,60.0,19.0,4.0,0.828077,1622894924.0,338246396.0,37.852089,-122.472131,5.938094,0.458674,-0.888604,36.0,12.0,4.0,0.886527,1622894924.0,338401702.0,37.815213,-122.475454,6.093532,0.966467,-0.256789,37.0,0.0,0.0,0.869969,1622894924.0,366864140.0,37.835373,-122.448319,12.949181,-0.829638,0.558301,60.0,17.0,4.0,0.857774,1622894924.0,368135510.0,37.844304,-122.469204,6.085914,0.329696,-0.944087,37.0,12.0,4.0,0.880571,239.51111111111112,8.95111111111111,10.0
1622894925.0,338096000.0,37.824355,-122.479318,7.823627,0.95402,0.299743,60.0,19.0,4.0,0.823558,1622894925.0,338246396.0,37.852065,-122.472115,5.980686,0.460233,-0.887798,36.0,12.0,4.0,0.882783,1622894925.0,338401702.0,37.815206,-122.475419,6.104965,0.966022,-0.25846,37.0,0.0,0.0,0.866394,1622894925.0,366864140.0,37.835407,-122.448382,12.946804,-0.829636,0.558304,60.0,17.0,4.0,0.853942,1622894925.0,368135510.0,37.844278,-122.469192,6.087751,0.33386,-0.942623,37.0,12.0,4.0,0.877357,239.5,8.95,10.0
1622894926.0,338096000.0,37.824366,-122.479274,7.809736,0.953064,0.302768,60.0,19.0,4.0,0.819048,1622894926.0,338246396.0,37.85204,-122.472099,6.02232,0.46167,-0.887052,36.0,12.0,4.0,0.879013,1622894926.0,338401702.0,37.815198,-122.475385,6.116669,0.965596,-0.260045,37.0,0.0,0.0,0.862813,1622894926.0,366864140.0,37.83544,-122.448445,12.944381,-0.829633,0.558309,60.0,17.0,4.0,0.85011,1622894926.0,368135510.0,37.844251,-122.469181,6.090345,0.338013,-0.941141,37.0,12.0,4.0,0.874138,239.48888888888888,8.948888888888888,10.0
1622894927.0,338096000.0,37.824377,-122.47923,7.795671,0.952096,0.305799,60.0,19.0,4.0,0.814546,1622894927.0,338246396.0,37.852016,-122.472083,6.062992,0.46299,-0.886364,36.0,12.0,4.0,0.875215,1622894927.0,338401702.0,37.815191,-122.47535,6.128642,0.965191,-0.261547,37.0,0.0,0.0,0.859226,1622894927.0,366864140.0,37.835474,-122.448508,12.941913,-0.829629,0.558316,60.0,17.0,4.0,0.846279,1622894927.0,368135510.0,37.844225,-122.469168,6.093694,0.342153,-0.939644,37.0,12.0,4.0,0.870916,239.4777777777778,8.947777777777778,10.0
1622894928.0,338096000.0,37.824388,-122.479187,7.781431,0.951115,0.308836,60.0,19.0,4.0,0.810052,1622894928.0,338246396.0,37.851991,-122.472067,6.102697,0.464195,-0.885733,36.0,12.0,4.0,0.871393,1622894928.0,338401702.0,37.815184,-122.475316,6.140881,0.964805,-0.262966,37.0,0.0,0.0,0.855633,1622894928.0,366864140.0,37.835507,-122.448571,12.939399,-0.829623,0.558324,60.0,17.0,4.0,0.842449,1622894928.0,368135510.0,37.844198,-122.469156,6.0978,0.346278,-0.938132,37.0,12.0,4.0,0.867689,239.46666666666667,8.946666666666667,10.0
1622894929.0,338096000.0,37.824399,-122.479144,7.767019,0.950122,0.311878,60.0,19.0,4.0,0.805567,1622894929.0,338246396.0,37.851966,-122.47205,6.141434,0.465289,-0.885159,36.0,12.0,4.0,0.867545,1622894929.0,338401702.0,37.815176,-122.475281,6.153384,0.96444,-0.264302,37.0,0.0,0.0,0.852034,1622894929.0,366864140.0,37.83554,-122.448634,12.93684,-0.829616,0.558335,60.0,17.0,4.0,0.83862,1622894929.0,368135510.0,37.844172,-122.469144,6.10266,0.350386,-0.936605,37.0,12.0,4.0,0.864457,239.45555555555555,8.945555555555556,10.0
1622894930.0,338096000.0,37.82441,-122.4791,7.752432,0.949116,0.314927,60.0,19.0,4.0,0.80109,1622894930.0,338246396.0,37.851941,-122.472033,6.1792,0.466275,-0.88464,36.0,12.0,4.0,0.863673,1622894930.0,338401702.0,37.815169,-122.475246,6.166149,0.964096,-0.265554,37.0,0.0,0.0,0.848429,1622894930.0,366864140.0,37.835574,-122.448697,12.934235,-0.829607,0.558347,60.0,17.0,4.0,0.834792,1622894930.0,368135510.0,37.844145,-122.469131,6.108275,0.354477,-0.935065,37.0,12.0,4.0,0.86122,239.44444444444449,8.944444444444445,10.0
