Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625908567.0,338125577.0,37.832212,-122.468991,5.013057,-0.999982,-0.006066,36.0,11.0,2.0,0.981736,1625908567.0,338238443.0,37.840839,-122.462936,5.405062,-0.99868,0.05137,36.0,7.0,4.0,0.982325,1625908567.0,338249957.0,37.82364,-122.477,1.556165,-0.801337,0.598213,36.0,13.0,5.0,0.98331,1625908567.0,368116880.0,37.824963,-122.482513,7.226513,-0.760521,0.649314,36.0,14.0,4.0,0.97737,1625908567.0,368167080.0,37.824118,-122.485753,3.792165,-0.964376,0.264537,36.0,11.0,3.0,0.985518,300.0,8.0,10.0
1625908568.0,338125577.0,37.832212,-122.46902,4.941457,-0.999745,-0.022582,36.0,11.0,2.0,0.979939,1625908568.0,338238443.0,37.84084,-122.462968,5.40238,-0.998711,0.050765,36.0,7.0,4.0,0.980601,1625908568.0,338249957.0,37.823644,-122.477007,1.598599,-0.798639,0.601811,36.0,13.0,5.0,0.981417,1625908568.0,368116880.0,37.824985,-122.482545,7.234707,-0.761808,0.647803,36.0,14.0,4.0,0.975085,1625908568.0,368167080.0,37.824123,-122.485774,3.837867,-0.961417,0.275094,36.0,11.0,3.0,0.98404,300.0,8.0,10.0
1625908569.0,338125577.0,37.832212,-122.469049,4.871706,-0.999218,-0.03953,36.0,11.0,2.0,0.978145,1625908569.0,338238443.0,37.840842,-122.462999,5.399654,-0.998741,0.050158,36.0,7.0,4.0,0.978886,1625908569.0,338249957.0,37.823649,-122.477015,1.640476,-0.796082,0.605189,36.0,13.0,5.0,0.979481,1625908569.0,368116880.0,37.825007,-122.482578,7.237531,-0.76326,0.646091,36.0,14.0,4.0,0.972799,1625908569.0,368167080.0,37.824127,-122.485796,3.884228,-0.958482,0.285152,36.0,11.0,3.0,0.982556,300.0,8.0,10.0
1625908570.0,338125577.0,37.832211,-122.469077,4.803854,-0.998379,-0.056911,36.0,11.0,2.0,0.976353,1625908570.0,338238443.0,37.840843,-122.463031,5.396885,-0.998772,0.049548,36.0,7.0,4.0,0.977178,1625908570.0,338249957.0,37.823653,-122.477022,1.681792,-0.793654,0.608369,36.0,13.0,5.0,0.977506,1625908570.0,368116880.0,37.825028,-122.48261,7.234997,-0.76488,0.644172,36.0,14.0,4.0,0.970514,1625908570.0,368167080.0,37.824133,-122.485818,3.931206,-0.955582,0.294726,36.0,11.0,3.0,0.981066,300.0,8.0,10.0
1625908571.0,338125577.0,37.83221,-122.469106,4.737954,-0.997204,-0.074721,36.0,11.0,2.0,0.974565,1625908571.0,338238443.0,37.840844,-122.463062,5.394074,-0.998802,0.048936,36.0,7.0,4.0,0.975479,1625908571.0,338249957.0,37.823658,-122.47703,1.722546,-0.791346,0.611368,36.0,13.0,5.0,0.975491,1625908571.0,368116880.0,37.82505,-122.482642,7.227119,-0.76667,0.642041,36.0,14.0,4.0,0.96823,1625908571.0,368167080.0,37.824138,-122.48584,3.97876,-0.952726,0.303831,36.0,11.0,3.0,0.979569,300.0,8.0,10.0
1625908572.0,338125577.0,37.832208,-122.469133,4.674056,-0.99567,-0.092954,36.0,11.0,2.0,0.972778,1625908572.0,338238443.0,37.840845,-122.463094,5.39122,-0.998832,0.048321,36.0,7.0,4.0,0.973788,1625908572.0,338249957.0,37.823663,-122.477038,1.762734,-0.789148,0.614203,36.0,13.0,5.0,0.973438,1625908572.0,368116880.0,37.825072,-122.482675,7.213916,-0.768632,0.639691,36.0,14.0,4.0,0.965949,1625908572.0,368167080.0,37.824143,-122.485862,4.026853,-0.949923,0.312484,36.0,11.0,3.0,0.978065,300.0,8.0,10.0
1625908573.0,338125577.0,37.832206,-122.46916,4.612212,-0.993753,-0.111604,36.0,11.0,2.0,0.970994,1625908573.0,338238443.0,37.840846,-122.463125,5.388322,-0.998862,0.047703,36.0,7.0,4.0,0.972105,1625908573.0,338249957.0,37.823668,-122.477046,1.802355,-0.787051,0.616888,36.0,13.0,5.0,0.971346,1625908573.0,368116880.0,37.825093,-122.482707,7.195404,-0.77077,0.637113,36.0,14.0,4.0,0.963672,1625908573.0,368167080.0,37.824149,-122.485884,4.075447,-0.947181,0.3207,36.0,11.0,3.0,0.976554,300.0,8.0,10.0
1625908574.0,338125577.0,37.832204,-122.469187,4.552474,-0.991427,-0.13066,36.0,11.0,2.0,0.969211,1625908574.0,338238443.0,37.840848,-122.463157,5.385383,-0.998891,0.047083,36.0,7.0,4.0,0.970431,1625908574.0,338249957.0,37.823673,-122.477055,1.841408,-0.785048,0.619435,36.0,13.0,5.0,0.969218,1625908574.0,368116880.0,37.825114,-122.48274,7.171604,-0.773088,0.634299,36.0,14.0,4.0,0.961398,1625908574.0,368167080.0,37.824155,-122.485907,4.124508,-0.944506,0.328493,36.0,11.0,3.0,0.975036,300.0,8.0,10.0
1625908575.0,338125577.0,37.832201,-122.469214,4.494896,-0.988669,-0.15011,36.0,11.0,2.0,0.967429,1625908575.0,338238443.0,37.840849,-122.463189,5.3824,-0.99892,0.04646,36.0,7.0,4.0,0.968765,1625908575.0,338249957.0,37.823678,-122.477063,1.87989,-0.783131,0.621857,36.0,13.0,5.0,0.967055,1625908575.0,368116880.0,37.825135,-122.482772,7.14254,-0.77559,0.631238,36.0,14.0,4.0,0.959129,1625908575.0,368167080.0,37.824162,-122.48593,4.174006,-0.941905,0.33588,36.0,11.0,3.0,0.973509,300.0,8.0,10.0
1625908576.0,338125577.0,37.832198,-122.46924,4.439529,-0.985454,-0.16994,36.0,11.0,2.0,0.965647,1625908576.0,338238443.0,37.84085,-122.46322,5.379492,-0.998949,0.045846,36.0,7.0,4.0,0.967107,1625908576.0,338249957.0,37.823684,-122.477072,1.9178,-0.781294,0.624163,36.0,13.0,5.0,0.964856,1625908576.0,368116880.0,37.825156,-122.482805,7.108236,-0.77828,0.627917,36.0,14.0,4.0,0.956865,1625908576.0,368167080.0,37.824168,-122.485953,4.223908,-0.939382,0.342873,36.0,11.0,3.0,0.971976,300.0,8.0,10.0
1625908577.0,338125577.0,37.832194,-122.469265,4.386425,-0.981759,-0.190131,36.0,11.0,2.0,0.963867,1625908577.0,338238443.0,37.840851,-122.463251,5.37713,-0.998974,0.045285,36.0,7.0,4.0,0.965457,1625908577.0,338249957.0,37.823689,-122.477081,1.955137,-0.779532,0.626363,36.0,13.0,5.0,0.962623,1625908577.0,368116880.0,37.825177,-122.482837,7.06872,-0.781166,0.624323,36.0,14.0,4.0,0.954608,1625908577.0,368167080.0,37.824175,-122.485976,4.274188,-0.936941,0.349489,36.0,11.0,3.0,0.970434,300.0,8.0,10.0
1625908578.0,338125577.0,37.83219,-122.469291,4.335634,-0.977559,-0.210662,36.0,11.0,2.0,0.962086,1625908578.0,338238443.0,37.840852,-122.463283,5.37543,-0.998996,0.044789,36.0,7.0,4.0,0.963816,1625908578.0,338249957.0,37.823695,-122.477089,1.991899,-0.777839,0.628464,36.0,13.0,5.0,0.960358,1625908578.0,368116880.0,37.825197,-122.48287,7.024025,-0.784253,0.620441,36.0,14.0,4.0,0.952357,1625908578.0,368167080.0,37.824182,-122.486,4.324818,-0.934585,0.355739,36.0,11.0,3.0,0.968883,300.0,8.0,10.0
1625908579.0,338125577.0,37.832186,-122.469315,4.287207,-0.972832,-0.23151,36.0,11.0,2.0,0.960304,1625908579.0,338238443.0,37.840853,-122.463314,5.374391,-0.999016,0.044358,36.0,7.0,4.0,0.962184,1625908579.0,338249957.0,37.823701,-122.477099,2.028087,-0.77621,0.630475,36.0,13.0,5.0,0.95806,1625908579.0,368116880.0,37.825217,-122.482902,6.974183,-0.787548,0.616254,36.0,14.0,4.0,0.950114,1625908579.0,368167080.0,37.824189,-122.486023,4.375775,-0.932319,0.361637,36.0,11.0,3.0,0.967325,300.0,8.0,10.0
1625908580.0,338125577.0,37.832182,-122.46934,4.241192,-0.967558,-0.252648,36.0,11.0,2.0,0.958522,1625908580.0,338238443.0,37.840854,-122.463346,5.374014,-0.999032,0.043992,36.0,7.0,4.0,0.960559,1625908580.0,338249957.0,37.823707,-122.477108,2.063698,-0.774641,0.632401,36.0,13.0,5.0,0.955731,1625908580.0,368116880.0,37.825237,-122.482934,6.919233,-0.791058,0.611741,36.0,14.0,4.0,0.947879,1625908580.0,368167080.0,37.824196,-122.486047,4.427034,-0.930143,0.367197,36.0,11.0,3.0,0.965757,300.0,8.0,10.0
1625908581.0,338125577.0,37.832177,-122.469364,4.197635,-0.961717,-0.274045,36.0,11.0,2.0,0.95674,1625908581.0,338238443.0,37.840856,-122.463377,5.374297,-0.999045,0.043692,36.0,7.0,4.0,0.958943,1625908581.0,338249957.0,37.823713,-122.477117,2.098732,-0.773128,0.63425,36.0,13.0,5.0,0.953371,1625908581.0,368116880.0,37.825257,-122.482966,6.859218,-0.794792,0.606882,36.0,14.0,4.0,0.945652,1625908581.0,368167080.0,37.824204,-122.486071,4.478574,-0.92806,0.37243,36.0,11.0,3.0,0.964181,300.0,8.0,10.0
1625908582.0,338125577.0,37.832171,-122.469388,4.156581,-0.95529,-0.29567,36.0,11.0,2.0,0.954955,1625908582.0,338238443.0,37.840857,-122.463409,5.375241,-0.999055,0.043457,36.0,7.0,4.0,0.957335,1625908582.0,338249957.0,37.823719,-122.477127,2.133188,-0.771667,0.636026,36.0,13.0,5.0,0.950983,1625908582.0,368116880.0,37.825276,-122.482998,6.794184,-0.798758,0.601653,36.0,14.0,4.0,0.943434,1625908582.0,368167080.0,37.824211,-122.486096,4.530375,-0.926072,0.377348,36.0,11.0,3.0,0.962595,300.0,8.0,10.0
1625908583.0,338125577.0,37.832166,-122.469411,4.118071,-0.948263,-0.317485,36.0,11.0,2.0,0.953169,1625908583.0,338238443.0,37.840858,-122.46344,5.376846,-0.999063,0.043288,36.0,7.0,4.0,0.955736,1625908583.0,338249957.0,37.823725,-122.477136,2.167065,-0.770255,0.637736,36.0,13.0,5.0,0.948565,1625908583.0,368116880.0,37.825295,-122.48303,6.724183,-0.802965,0.596026,36.0,14.0,4.0,0.941226,1625908583.0,368167080.0,37.824219,-122.48612,4.582419,-0.924178,0.381962,36.0,11.0,3.0,0.961,300.0,8.0,10.0
1625908584.0,338125577.0,37.83216,-122.469434,4.082145,-0.940623,-0.339453,36.0,11.0,2.0,0.951382,1625908584.0,338238443.0,37.840859,-122.463472,5.37911,-0.999067,0.043184,36.0,7.0,4.0,0.954145,1625908584.0,338249957.0,37.823732,-122.477146,2.200364,-0.768889,0.639382,36.0,13.0,5.0,0.946121,1625908584.0,368116880.0,37.825313,-122.483061,6.649273,-0.807425,0.58997,36.0,14.0,4.0,0.939028,1625908584.0,368167080.0,37.824227,-122.486145,4.634688,-0.92238,0.386284,36.0,11.0,3.0,0.959396,300.0,8.0,10.0
1625908585.0,338125577.0,37.832153,-122.469456,4.048838,-0.93236,-0.361532,36.0,11.0,2.0,0.949592,1625908585.0,338238443.0,37.84086,-122.463503,5.382034,-0.999069,0.043146,36.0,7.0,4.0,0.952562,1625908585.0,338249957.0,37.823738,-122.477156,2.233082,-0.767566,0.64097,36.0,13.0,5.0,0.94365,1625908585.0,368116880.0,37.825332,-122.483093,6.569519,-0.812147,0.583453,36.0,14.0,4.0,0.93684,1625908585.0,368167080.0,37.824236,-122.48617,4.687165,-0.920677,0.390324,36.0,11.0,3.0,0.957781,300.0,8.0,10.0
1625908586.0,338125577.0,37.832146,-122.469478,4.018181,-0.923467,-0.383679,36.0,11.0,2.0,0.947799,1625908586.0,338238443.0,37.840861,-122.463535,5.385619,-0.999068,0.043173,36.0,7.0,4.0,0.950988,1625908586.0,338249957.0,37.823745,-122.477166,2.26522,-0.766282,0.642504,36.0,13.0,5.0,0.941153,1625908586.0,368116880.0,37.825349,-122.483124,6.484991,-0.817142,0.576436,36.0,14.0,4.0,0.934663,1625908586.0,368167080.0,37.824244,-122.486195,4.739837,-0.919071,0.394093,36.0,11.0,3.0,0.956157,300.0,8.0,10.0
1625908587.0,338125577.0,37.832139,-122.4695,3.990203,-0.913941,-0.405848,36.0,11.0,2.0,0.946004,1625908587.0,338238443.0,37.840862,-122.463566,5.389863,-0.999064,0.043265,36.0,7.0,4.0,0.949422,1625908587.0,338249957.0,37.823751,-122.477176,2.296777,-0.765037,0.643987,36.0,13.0,5.0,0.938632,1625908587.0,368116880.0,37.825367,-122.483155,6.395771,-0.822423,0.568876,36.0,14.0,4.0,0.932497,1625908587.0,368167080.0,37.824253,-122.486221,4.792688,-0.917559,0.397599,36.0,11.0,3.0,0.954523,300.0,8.0,10.0
1625908588.0,338125577.0,37.832132,-122.469521,3.964927,-0.903782,-0.427992,36.0,11.0,2.0,0.944206,1625908588.0,338238443.0,37.840863,-122.463598,5.394768,-0.999057,0.043423,36.0,7.0,4.0,0.947865,1625908588.0,338249957.0,37.823758,-122.477186,2.327753,-0.763826,0.645422,36.0,13.0,5.0,0.936088,1625908588.0,368116880.0,37.825383,-122.483186,6.301948,-0.828002,0.560725,36.0,14.0,4.0,0.930343,1625908588.0,368167080.0,37.824262,-122.486247,4.845707,-0.916143,0.400852,36.0,11.0,3.0,0.952878,300.0,8.0,10.0
1625908589.0,338125577.0,37.832124,-122.469542,3.942371,-0.892996,-0.450064,36.0,11.0,2.0,0.942404,1625908589.0,338238443.0,37.840864,-122.463629,5.400333,-0.999047,0.043645,36.0,7.0,4.0,0.946316,1625908589.0,338249957.0,37.823765,-122.477197,2.358147,-0.762649,0.646813,36.0,13.0,5.0,0.93352,1625908589.0,368116880.0,37.8254,-122.483216,6.203623,-0.83389,0.55193,36.0,14.0,4.0,0.9282,1625908589.0,368167080.0,37.824271,-122.486273,4.898882,-0.914821,0.40386,36.0,11.0,3.0,0.951223,300.0,8.0,10.0
1625908590.0,338125577.0,37.832116,-122.469563,3.922549,-0.881591,-0.472014,36.0,11.0,2.0,0.940599,1625908590.0,338238443.0,37.840865,-122.463661,5.406558,-0.999035,0.043932,36.0,7.0,4.0,0.944775,1625908590.0,338249957.0,37.823772,-122.477207,2.387959,-0.761503,0.648162,36.0,13.0,5.0,0.930931,1625908590.0,368116880.0,37.825416,-122.483247,6.100908,-0.840101,0.54243,36.0,14.0,4.0,0.92607,1625908590.0,368167080.0,37.82428,-122.486299,4.952203,-0.913591,0.406633,36.0,11.0,3.0,0.949556,300.0,8.0,10.0
1625908591.0,338125577.0,37.832107,-122.469583,3.90547,-0.869579,-0.493794,36.0,11.0,2.0,0.93879,1625908591.0,338238443.0,37.840866,-122.463693,5.413444,-0.999019,0.044284,36.0,7.0,4.0,0.943243,1625908591.0,338249957.0,37.823779,-122.477218,2.417189,-0.760386,0.649472,36.0,13.0,5.0,0.928321,1625908591.0,368116880.0,37.825431,-122.483277,5.993932,-0.846646,0.532157,36.0,14.0,4.0,0.923952,1625908591.0,368167080.0,37.824289,-122.486325,5.005659,-0.912454,0.409179,36.0,11.0,3.0,0.947879,300.0,8.0,10.0
1625908592.0,338125577.0,37.832098,-122.469603,3.891136,-0.856977,-0.515354,36.0,11.0,2.0,0.936977,1625908592.0,338238443.0,37.840868,-122.463724,5.420991,-0.999001,0.044699,36.0,7.0,4.0,0.94172,1625908592.0,338249957.0,37.823787,-122.477229,2.445835,-0.759296,0.650745,36.0,13.0,5.0,0.925692,1625908592.0,368116880.0,37.825446,-122.483307,5.882838,-0.853537,0.521032,36.0,14.0,4.0,0.921846,1625908592.0,368167080.0,37.824299,-122.486352,5.059241,-0.911408,0.411504,36.0,11.0,3.0,0.946191,300.0,8.0,10.0
1625908593.0,338125577.0,37.832089,-122.469623,3.879544,-0.843807,-0.536648,36.0,11.0,2.0,0.935159,1625908593.0,338238443.0,37.840869,-122.463756,5.4292,-0.998979,0.045177,36.0,7.0,4.0,0.940205,1625908593.0,338249957.0,37.823794,-122.47724,2.473899,-0.758233,0.651984,36.0,13.0,5.0,0.923043,1625908593.0,368116880.0,37.82546,-122.483336,5.76779,-0.860785,0.508969,36.0,14.0,4.0,0.919754,1625908593.0,368167080.0,37.824308,-122.486379,5.112943,-0.910451,0.413617,36.0,11.0,3.0,0.944491,300.0,8.0,10.0
1625908594.0,338125577.0,37.832079,-122.469642,3.870687,-0.830091,-0.557627,36.0,11.0,2.0,0.933337,1625908594.0,338238443.0,37.84087,-122.463788,5.438071,-0.998954,0.045719,36.0,7.0,4.0,0.938699,1625908594.0,338249957.0,37.823802,-122.477251,2.501379,-0.757194,0.65319,36.0,13.0,5.0,0.920377,1625908594.0,368116880.0,37.825473,-122.483365,5.648973,-0.868398,0.495869,36.0,14.0,4.0,0.917674,1625908594.0,368167080.0,37.824318,-122.486406,5.166756,-0.909582,0.415525,36.0,11.0,3.0,0.942779,300.0,8.0,10.0
1625908595.0,338125577.0,37.832069,-122.469661,3.864549,-0.81586,-0.578249,36.0,11.0,2.0,0.931511,1625908595.0,338238443.0,37.840871,-122.46382,5.447605,-0.998927,0.046323,36.0,7.0,4.0,0.937202,1625908595.0,338249957.0,37.823809,-122.477262,2.528275,-0.756177,0.654367,36.0,13.0,5.0,0.917694,1625908595.0,368116880.0,37.825486,-122.483394,5.5266,-0.876381,0.481619,36.0,14.0,4.0,0.915608,1625908595.0,368167080.0,37.824328,-122.486434,5.220674,-0.908799,0.417234,36.0,11.0,3.0,0.941056,300.0,8.0,10.0
1625908596.0,338125577.0,37.832059,-122.469679,3.861113,-0.801145,-0.59847,36.0,11.0,2.0,0.929679,1625908596.0,338238443.0,37.840872,-122.463851,5.457802,-0.998895,0.046988,36.0,7.0,4.0,0.935714,1625908596.0,338249957.0,37.823817,-122.477273,2.554588,-0.755183,0.655514,36.0,13.0,5.0,0.914996,1625908596.0,368116880.0,37.825499,-122.483422,5.40091,-0.884736,0.466093,36.0,14.0,4.0,0.913556,1625908596.0,368167080.0,37.824338,-122.486462,5.274692,-0.908102,0.41875,36.0,11.0,3.0,0.93932,300.0,8.0,10.0
1625908597.0,338125577.0,37.832048,-122.469697,3.860351,-0.78598,-0.618252,36.0,11.0,2.0,0.927842,1625908597.0,338238443.0,37.840873,-122.463883,5.468663,-0.998861,0.047716,36.0,7.0,4.0,0.934235,1625908597.0,338249957.0,37.823824,-122.477284,2.580316,-0.754208,0.656635,36.0,13.0,5.0,0.912282,1625908597.0,368116880.0,37.82551,-122.48345,5.272181,-0.893459,0.449146,36.0,14.0,4.0,0.911517,1625908597.0,368167080.0,37.824348,-122.48649,5.328804,-0.907487,0.42008,36.0,11.0,3.0,0.937573,300.0,8.0,10.0
1625908598.0,338125577.0,37.832037,-122.469715,3.862234,-0.770403,-0.637558,36.0,11.0,2.0,0.926,1625908598.0,338238443.0,37.840874,-122.463915,5.480188,-0.998823,0.048503,36.0,7.0,4.0,0.932764,1625908598.0,338249957.0,37.823832,-122.477296,2.60546,-0.753253,0.657731,36.0,13.0,5.0,0.909554,1625908598.0,368116880.0,37.825521,-122.483478,5.140731,-0.902536,0.430615,36.0,14.0,4.0,0.909491,1625908598.0,368167080.0,37.824359,-122.486518,5.383007,-0.906954,0.421231,36.0,11.0,3.0,0.935813,300.0,8.0,10.0
1625908599.0,338125577.0,37.832026,-122.469732,3.866725,-0.754453,-0.656354,36.0,11.0,2.0,0.924152,1625908599.0,338238443.0,37.840876,-122.463947,5.492379,-0.998781,0.049351,36.0,7.0,4.0,0.931304,1625908599.0,338249957.0,37.82384,-122.477307,2.63002,-0.752316,0.658803,36.0,13.0,5.0,0.906814,1625908599.0,368116880.0,37.825532,-122.483505,5.006924,-0.911944,0.410315,36.0,14.0,4.0,0.90748,1625908599.0,368167080.0,37.824369,-122.486547,5.437295,-0.9065,0.422206,36.0,11.0,3.0,0.93404,300.0,8.0,10.0
1625908600.0,338125577.0,37.832014,-122.46975,3.873784,-0.738172,-0.674613,36.0,11.0,2.0,0.922299,1625908600.0,338238443.0,37.840877,-122.46398,5.505237,-0.998736,0.050259,36.0,7.0,4.0,0.929852,1625908600.0,338249957.0,37.823848,-122.477319,2.653995,-0.751395,0.659852,36.0,13.0,5.0,0.904061,1625908600.0,368116880.0,37.825541,-122.483532,4.871185,-0.921644,0.388036,36.0,14.0,4.0,0.905483,1625908600.0,368167080.0,37.82438,-122.486576,5.491668,-0.906124,0.423012,36.0,11.0,3.0,0.932255,300.0,8.0,10.0
1625908601.0,338125577.0,37.832002,-122.469766,3.883366,-0.721602,-0.692308,36.0,11.0,2.0,0.920439,1625908601.0,338238443.0,37.840878,-122.464012,5.518761,-0.998687,0.051224,36.0,7.0,4.0,0.92841,1625908601.0,338249957.0,37.823856,-122.47733,2.677385,-0.750491,0.660881,36.0,13.0,5.0,0.901298,1625908601.0,368116880.0,37.82555,-122.483558,4.734002,-0.931577,0.363545,36.0,14.0,4.0,0.9035,1625908601.0,368167080.0,37.82439,-122.486605,5.546121,-0.905824,0.423654,36.0,11.0,3.0,0.930456,300.0,8.0,10.0
