Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635934998.0,338404000.0,37.852193,-122.471714,4.781798,0.295627,-0.955303,36.0,26.0,4.0,0.973323,1635934998.0,366864140.0,37.830743,-122.44783,11.158855,-0.821754,0.569842,60.0,17.0,4.0,0.968909,1635934998.0,366981360.0,37.815866,-122.478716,7.46629,-0.985129,0.171817,60.0,21.0,7.0,0.947565,1635934998.0,367448040.0,37.819717,-122.49322,5.836775,-0.888476,-0.458924,60.0,15.0,3.0,0.969172,1635934998.0,368194460.0,37.799894,-122.508245,4.338013,-0.814954,-0.579526,52.0,30.0,11.0,0.969088,176.75,1.515,10.0
1635934999.0,338404000.0,37.852172,-122.471706,4.795994,0.292846,-0.95616,36.0,26.0,4.0,0.970608,1635934999.0,366864140.0,37.830772,-122.447884,11.15921,-0.822023,0.569454,60.0,17.0,4.0,0.965798,1635934999.0,366981360.0,37.815872,-122.478759,7.36053,-0.983243,0.1823,60.0,21.0,7.0,0.949869,1635934999.0,367448040.0,37.819705,-122.49325,5.838908,-0.888292,-0.459279,60.0,15.0,3.0,0.966083,1635934999.0,368194460.0,37.799883,-122.508266,4.340264,-0.814738,-0.579829,52.0,30.0,11.0,0.965994,176.84722222222223,1.5158333333333334,10.0
1635935000.0,338404000.0,37.852151,-122.471698,4.810071,0.290101,-0.956996,36.0,26.0,4.0,0.967885,1635935000.0,366864140.0,37.830802,-122.447938,11.159587,-0.822295,0.569062,60.0,17.0,4.0,0.962687,1635935000.0,366981360.0,37.815878,-122.478801,7.253315,-0.9812,0.192991,60.0,21.0,7.0,0.95213,1635935000.0,367448040.0,37.819693,-122.493281,5.840982,-0.888102,-0.459646,60.0,15.0,3.0,0.962994,1635935000.0,368194460.0,37.799871,-122.508287,4.342325,-0.814582,-0.580049,52.0,30.0,11.0,0.962899,176.94444444444446,1.5166666666666668,10.0
1635935001.0,338404000.0,37.85213,-122.471689,4.824025,0.287392,-0.957813,36.0,26.0,4.0,0.965154,1635935001.0,366864140.0,37.830831,-122.447992,11.159986,-0.822569,0.568666,60.0,17.0,4.0,0.959575,1635935001.0,366981360.0,37.815885,-122.478843,7.144663,-0.978991,0.203905,60.0,21.0,7.0,0.954347,1635935001.0,367448040.0,37.81968,-122.493311,5.842998,-0.887906,-0.460024,60.0,15.0,3.0,0.959904,1635935001.0,368194460.0,37.799859,-122.508308,4.344195,-0.814484,-0.580186,52.0,30.0,11.0,0.959804,177.04166666666666,1.5175,10.0
1635935002.0,338404000.0,37.852108,-122.471681,4.837858,0.284718,-0.958611,36.0,26.0,4.0,0.962415,1635935002.0,366864140.0,37.83086,-122.448045,11.160407,-0.822846,0.568265,60.0,17.0,4.0,0.956462,1635935002.0,366981360.0,37.815891,-122.478884,7.034597,-0.976601,0.215059,60.0,21.0,7.0,0.956521,1635935002.0,367448040.0,37.819668,-122.493342,5.844956,-0.887704,-0.460414,60.0,15.0,3.0,0.956813,1635935002.0,368194460.0,37.799848,-122.508328,4.345874,-0.814445,-0.580241,52.0,30.0,11.0,0.956709,177.13888888888889,1.5183333333333335,10.0
1635935003.0,338404000.0,37.852087,-122.471673,4.851566,0.282079,-0.959391,36.0,26.0,4.0,0.959668,1635935003.0,366864140.0,37.83089,-122.448099,11.16085,-0.823125,0.56786,60.0,17.0,4.0,0.953349,1635935003.0,366981360.0,37.815898,-122.478924,6.923142,-0.974018,0.22647,60.0,21.0,7.0,0.958649,1635935003.0,367448040.0,37.819655,-122.493372,5.846856,-0.887496,-0.460815,60.0,15.0,3.0,0.953721,1635935003.0,368194460.0,37.799836,-122.508349,4.347362,-0.814464,-0.580213,52.0,30.0,11.0,0.953613,177.23611111111111,1.5191666666666668,10.0
1635935004.0,338404000.0,37.852065,-122.471665,4.86515,0.279474,-0.960153,36.0,26.0,4.0,0.956913,1635935004.0,366864140.0,37.830919,-122.448153,11.161317,-0.823408,0.56745,60.0,17.0,4.0,0.950236,1635935004.0,366981360.0,37.815906,-122.478964,6.810327,-0.971227,0.238156,60.0,21.0,7.0,0.960732,1635935004.0,367448040.0,37.819643,-122.493402,5.848699,-0.887282,-0.461228,60.0,15.0,3.0,0.950629,1635935004.0,368194460.0,37.799824,-122.50837,4.348659,-0.814543,-0.580104,52.0,30.0,11.0,0.950517,177.33333333333334,1.52,10.0
1635935005.0,338404000.0,37.852044,-122.471657,4.878607,0.276903,-0.960898,36.0,26.0,4.0,0.954151,1635935005.0,366864140.0,37.830948,-122.448207,11.161805,-0.823693,0.567037,60.0,17.0,4.0,0.947122,1635935005.0,366981360.0,37.815913,-122.479002,6.696185,-0.96821,0.250138,60.0,21.0,7.0,0.962769,1635935005.0,367448040.0,37.81963,-122.493433,5.850483,-0.887061,-0.461652,60.0,15.0,3.0,0.947536,1635935005.0,368194460.0,37.799813,-122.50839,4.349765,-0.814679,-0.579912,52.0,30.0,11.0,0.947421,177.43055555555557,1.5208333333333337,10.0
1635935006.0,338404000.0,37.852022,-122.471649,4.891937,0.274365,-0.961626,36.0,26.0,4.0,0.951381,1635935006.0,366864140.0,37.830978,-122.448261,11.162316,-0.82398,0.566619,60.0,17.0,4.0,0.944008,1635935006.0,366981360.0,37.815921,-122.47904,6.58075,-0.964949,0.262437,60.0,21.0,7.0,0.96476,1635935006.0,367448040.0,37.819618,-122.493463,5.85221,-0.886834,-0.462088,60.0,15.0,3.0,0.944442,1635935006.0,368194460.0,37.799801,-122.508411,4.35068,-0.814874,-0.579638,52.0,30.0,11.0,0.944324,177.52777777777777,1.5216666666666667,10.0
1635935007.0,338404000.0,37.852,-122.471642,4.905138,0.271861,-0.962337,36.0,26.0,4.0,0.948603,1635935007.0,366864140.0,37.831007,-122.448315,11.16285,-0.824271,0.566196,60.0,17.0,4.0,0.940893,1635935007.0,366981360.0,37.815929,-122.479078,6.464066,-0.961423,0.275075,60.0,21.0,7.0,0.966703,1635935007.0,367448040.0,37.819605,-122.493494,5.85388,-0.886601,-0.462535,60.0,15.0,3.0,0.941348,1635935007.0,368194460.0,37.799789,-122.508432,4.351406,-0.815128,-0.579281,52.0,30.0,11.0,0.941226,177.625,1.5225000000000002,10.0
1635935008.0,338404000.0,37.851978,-122.471634,4.91821,0.269389,-0.963031,36.0,26.0,4.0,0.945817,1635935008.0,366864140.0,37.831036,-122.448368,11.163407,-0.824563,0.565769,60.0,17.0,4.0,0.937777,1635935008.0,366981360.0,37.815937,-122.479114,6.346176,-0.957608,0.288076,60.0,21.0,7.0,0.968598,1635935008.0,367448040.0,37.819593,-122.493524,5.855492,-0.886361,-0.462994,60.0,15.0,3.0,0.938253,1635935008.0,368194460.0,37.799778,-122.508453,4.351941,-0.815439,-0.578843,52.0,30.0,11.0,0.938128,177.72222222222223,1.5233333333333334,10.0
1635935009.0,338404000.0,37.851957,-122.471626,4.931151,0.266949,-0.963711,36.0,26.0,4.0,0.943024,1635935009.0,366864140.0,37.831065,-122.448422,11.163987,-0.824859,0.565338,60.0,17.0,4.0,0.934662,1635935009.0,366981360.0,37.815946,-122.47915,6.227133,-0.953477,0.301466,60.0,21.0,7.0,0.970445,1635935009.0,367448040.0,37.81958,-122.493554,5.857047,-0.886116,-0.463464,60.0,15.0,3.0,0.935158,1635935009.0,368194460.0,37.799766,-122.508474,4.352288,-0.815809,-0.578321,52.0,30.0,11.0,0.93503,177.81944444444446,1.524166666666667,10.0
1635935010.0,338404000.0,37.851935,-122.471618,4.943961,0.264542,-0.964374,36.0,26.0,4.0,0.940224,1635935010.0,366864140.0,37.831095,-122.448476,11.16459,-0.825157,0.564903,60.0,17.0,4.0,0.931545,1635935010.0,366981360.0,37.815954,-122.479184,6.106993,-0.949001,0.315273,60.0,21.0,7.0,0.972242,1635935010.0,367448040.0,37.819568,-122.493585,5.858545,-0.885863,-0.463946,60.0,15.0,3.0,0.932062,1635935010.0,368194460.0,37.799754,-122.508494,4.352447,-0.816237,-0.577718,52.0,30.0,11.0,0.931931,177.91666666666666,1.525,10.0
1635935011.0,338404000.0,37.851912,-122.471611,4.956637,0.262166,-0.965023,36.0,26.0,4.0,0.937417,1635935011.0,366864140.0,37.831124,-122.44853,11.165216,-0.825458,0.564463,60.0,17.0,4.0,0.928428,1635935011.0,366981360.0,37.815963,-122.479218,5.98582,-0.944147,0.329525,60.0,21.0,7.0,0.97399,1635935011.0,367448040.0,37.819555,-122.493615,5.859986,-0.885605,-0.464439,60.0,15.0,3.0,0.928966,1635935011.0,368194460.0,37.799743,-122.508515,4.352419,-0.816722,-0.577031,52.0,30.0,11.0,0.928832,178.01388888888889,1.5258333333333334,10.0
1635935012.0,338404000.0,37.85189,-122.471603,4.96918,0.259821,-0.965657,36.0,26.0,4.0,0.934602,1635935012.0,366864140.0,37.831153,-122.448584,11.165865,-0.825762,0.564019,60.0,17.0,4.0,0.925311,1635935012.0,366981360.0,37.815972,-122.479251,5.863687,-0.938877,0.344254,60.0,21.0,7.0,0.975687,1635935012.0,367448040.0,37.819542,-122.493646,5.86137,-0.88534,-0.464944,60.0,15.0,3.0,0.92587,1635935012.0,368194460.0,37.799731,-122.508536,4.352204,-0.817265,-0.576261,52.0,30.0,11.0,0.925733,178.11111111111111,1.5266666666666668,10.0
1635935013.0,338404000.0,37.851868,-122.471595,4.981588,0.257507,-0.966277,36.0,26.0,4.0,0.93178,1635935013.0,366864140.0,37.831182,-122.448638,11.166537,-0.826068,0.563571,60.0,17.0,4.0,0.922193,1635935013.0,366981360.0,37.815982,-122.479284,5.740673,-0.933148,0.359492,60.0,21.0,7.0,0.977333,1635935013.0,367448040.0,37.81953,-122.493676,5.862697,-0.885069,-0.46546,60.0,15.0,3.0,0.922773,1635935013.0,368194460.0,37.79972,-122.508557,4.351805,-0.817866,-0.575408,52.0,30.0,11.0,0.922633,178.20833333333334,1.5275,10.0
1635935014.0,338404000.0,37.851846,-122.471588,4.99386,0.255223,-0.966882,36.0,26.0,4.0,0.928951,1635935014.0,366864140.0,37.831211,-122.448692,11.167233,-0.826376,0.563118,60.0,17.0,4.0,0.919074,1635935014.0,366981360.0,37.815991,-122.479315,5.616869,-0.926914,0.375274,60.0,21.0,7.0,0.978927,1635935014.0,367448040.0,37.819517,-122.493706,5.863968,-0.884791,-0.465987,60.0,15.0,3.0,0.919676,1635935014.0,368194460.0,37.799708,-122.508578,4.351223,-0.818524,-0.574472,52.0,30.0,11.0,0.919533,178.30555555555557,1.528333333333333,10.0
1635935015.0,338404000.0,37.851824,-122.47158,5.005995,0.252969,-0.967474,36.0,26.0,4.0,0.926116,1635935015.0,366864140.0,37.83124,-122.448746,11.167952,-0.826687,0.562661,60.0,17.0,4.0,0.915955,1635935015.0,366981360.0,37.816001,-122.479345,5.492375,-0.92012,0.391637,60.0,21.0,7.0,0.980468,1635935015.0,367448040.0,37.819505,-122.493737,5.865183,-0.884507,-0.466526,60.0,15.0,3.0,0.916578,1635935015.0,368194460.0,37.799696,-122.508598,4.350459,-0.81924,-0.573451,52.0,30.0,11.0,0.916432,178.40277777777777,1.5291666666666668,10.0
1635935016.0,338404000.0,37.851801,-122.471573,5.017993,0.250745,-0.968053,36.0,26.0,4.0,0.923273,1635935016.0,366864140.0,37.831269,-122.4488,11.168695,-0.827001,0.5622,60.0,17.0,4.0,0.912835,1635935016.0,366981360.0,37.816011,-122.479375,5.367303,-0.912706,0.408618,60.0,21.0,7.0,0.981956,1635935016.0,367448040.0,37.819492,-122.493767,5.866341,-0.884217,-0.467077,60.0,15.0,3.0,0.913481,1635935016.0,368194460.0,37.799685,-122.508619,4.349515,-0.820012,-0.572346,52.0,30.0,11.0,0.913331,178.5,1.53,10.0
1635935017.0,338404000.0,37.851779,-122.471566,5.029852,0.24855,-0.968619,36.0,26.0,4.0,0.920424,1635935017.0,366864140.0,37.831298,-122.448855,11.169461,-0.827318,0.561734,60.0,17.0,4.0,0.909715,1635935017.0,366981360.0,37.816021,-122.479404,5.241782,-0.904602,0.426257,60.0,21.0,7.0,0.983391,1635935017.0,367448040.0,37.819479,-122.493797,5.867442,-0.88392,-0.467639,60.0,15.0,3.0,0.910383,1635935017.0,368194460.0,37.799673,-122.50864,4.348392,-0.820841,-0.571156,52.0,30.0,11.0,0.910229,178.59722222222223,1.5308333333333335,10.0
1635935018.0,338404000.0,37.851756,-122.471558,5.041571,0.246384,-0.969172,36.0,26.0,4.0,0.917568,1635935018.0,366864140.0,37.831327,-122.448909,11.170251,-0.827637,0.561264,60.0,17.0,4.0,0.906594,1635935018.0,366981360.0,37.816031,-122.479432,5.115953,-0.895732,0.444594,60.0,21.0,7.0,0.984771,1635935018.0,367448040.0,37.819467,-122.493828,5.868488,-0.883616,-0.468212,60.0,15.0,3.0,0.907285,1635935018.0,368194460.0,37.799662,-122.508661,4.347093,-0.821727,-0.569881,52.0,30.0,11.0,0.907127,178.69444444444446,1.5316666666666667,10.0
1635935019.0,338404000.0,37.851734,-122.471551,5.05315,0.244247,-0.969713,36.0,26.0,4.0,0.914705,1635935019.0,366864140.0,37.831356,-122.448963,11.171065,-0.827958,0.56079,60.0,17.0,4.0,0.903473,1635935019.0,366981360.0,37.816042,-122.479458,4.989975,-0.886007,0.463672,60.0,21.0,7.0,0.986096,1635935019.0,367448040.0,37.819454,-122.493858,5.869478,-0.883306,-0.468797,60.0,15.0,3.0,0.904187,1635935019.0,368194460.0,37.79965,-122.508682,4.34562,-0.822669,-0.568521,52.0,30.0,11.0,0.904025,178.79166666666666,1.5325000000000002,10.0
1635935020.0,338404000.0,37.851711,-122.471544,5.064588,0.242139,-0.970242,36.0,26.0,4.0,0.911836,1635935020.0,366864140.0,37.831385,-122.449017,11.171903,-0.828282,0.560311,60.0,17.0,4.0,0.900351,1635935020.0,366981360.0,37.816053,-122.479484,4.86403,-0.875327,0.483532,60.0,21.0,7.0,0.987365,1635935020.0,367448040.0,37.819441,-122.493889,5.870412,-0.882989,-0.469393,60.0,15.0,3.0,0.901089,1635935020.0,368194460.0,37.799639,-122.508703,4.343974,-0.823667,-0.567073,52.0,30.0,11.0,0.900922,178.88888888888889,1.5333333333333334,10.0
1635935021.0,338404000.0,37.851688,-122.471537,5.075884,0.240058,-0.970759,36.0,26.0,4.0,0.908961,1635935021.0,366864140.0,37.831414,-122.449071,11.172765,-0.828609,0.559828,60.0,17.0,4.0,0.897228,1635935021.0,366981360.0,37.816063,-122.479509,4.73832,-0.863579,0.504213,60.0,21.0,7.0,0.988578,1635935021.0,367448040.0,37.819428,-122.493919,5.871291,-0.882666,-0.470001,60.0,15.0,3.0,0.897991,1635935021.0,368194460.0,37.799628,-122.508724,4.342159,-0.824721,-0.565539,52.0,30.0,11.0,0.897819,178.98611111111111,1.534166666666667,10.0
1635935022.0,338404000.0,37.851665,-122.471529,5.087037,0.238005,-0.971264,36.0,26.0,4.0,0.906079,1635935022.0,366864140.0,37.831443,-122.449125,11.173651,-0.828938,0.559341,60.0,17.0,4.0,0.894105,1635935022.0,366981360.0,37.816074,-122.479533,4.613074,-0.850636,0.525754,60.0,21.0,7.0,0.989733,1635935022.0,367448040.0,37.819416,-122.493949,5.872114,-0.882336,-0.47062,60.0,15.0,3.0,0.894893,1635935022.0,368194460.0,37.799616,-122.508745,4.340176,-0.825831,-0.563918,52.0,30.0,11.0,0.894715,179.08333333333334,1.535,10.0
1635935023.0,338404000.0,37.851642,-122.471522,5.098047,0.235979,-0.971758,36.0,26.0,4.0,0.903191,1635935023.0,366864140.0,37.831472,-122.44918,11.174561,-0.829269,0.558849,60.0,17.0,4.0,0.890981,1635935023.0,366981360.0,37.816086,-122.479556,4.488549,-0.836354,0.548189,60.0,21.0,7.0,0.990831,1635935023.0,367448040.0,37.819403,-122.49398,5.872883,-0.881999,-0.471251,60.0,15.0,3.0,0.891795,1635935023.0,368194460.0,37.799605,-122.508766,4.338029,-0.826996,-0.562208,52.0,30.0,11.0,0.891611,179.18055555555557,1.5358333333333334,10.0
1635935024.0,338404000.0,37.85162,-122.471515,5.108912,0.23398,-0.972241,36.0,26.0,4.0,0.900297,1635935024.0,366864140.0,37.831501,-122.449234,11.175496,-0.829603,0.558353,60.0,17.0,4.0,0.887856,1635935024.0,366981360.0,37.816097,-122.479578,4.365036,-0.820571,0.571545,60.0,21.0,7.0,0.99187,1635935024.0,367448040.0,37.81939,-122.49401,5.873593,-0.881659,-0.471888,60.0,15.0,3.0,0.888697,1635935024.0,368194460.0,37.799594,-122.508787,4.335719,-0.828216,-0.560409,52.0,30.0,11.0,0.888506,179.27777777777777,1.5366666666666668,10.0
1635935025.0,338404000.0,37.851597,-122.471508,5.119632,0.232008,-0.972714,36.0,26.0,4.0,0.897397,1635935025.0,366864140.0,37.83153,-122.449288,11.176455,-0.82994,0.557853,60.0,17.0,4.0,0.884731,1635935025.0,366981360.0,37.816109,-122.479599,4.242864,-0.803104,0.595839,60.0,21.0,7.0,0.99285,1635935025.0,367448040.0,37.819377,-122.49404,5.874234,-0.881324,-0.472512,60.0,15.0,3.0,0.8856,1635935025.0,368194460.0,37.799582,-122.508808,4.333251,-0.82949,-0.558521,52.0,30.0,11.0,0.885401,179.375,1.5375,10.0
1635935026.0,338404000.0,37.851574,-122.471501,5.130206,0.230062,-0.973176,36.0,26.0,4.0,0.894491,1635935026.0,366864140.0,37.831559,-122.449343,11.177438,-0.830279,0.557348,60.0,17.0,4.0,0.881605,1635935026.0,366981360.0,37.81612,-122.479619,4.122401,-0.78375,0.621076,60.0,21.0,7.0,0.993771,1635935026.0,367448040.0,37.819364,-122.494071,5.874802,-0.880999,-0.473118,60.0,15.0,3.0,0.882502,1635935026.0,368194460.0,37.799571,-122.508829,4.330627,-0.830819,-0.556543,52.0,30.0,11.0,0.882295,179.47222222222223,1.538333333333333,10.0
1635935027.0,338404000.0,37.85155,-122.471494,5.140633,0.228143,-0.973628,36.0,26.0,4.0,0.891579,1635935027.0,366864140.0,37.831588,-122.449397,11.178446,-0.83062,0.556839,60.0,17.0,4.0,0.878478,1635935027.0,366981360.0,37.816132,-122.479638,4.004066,-0.762286,0.647241,60.0,21.0,7.0,0.994631,1635935027.0,367448040.0,37.819351,-122.494101,5.875298,-0.880683,-0.473706,60.0,15.0,3.0,0.879405,1635935027.0,368194460.0,37.79956,-122.50885,4.327885,-0.832193,-0.554487,52.0,30.0,11.0,0.879188,179.56944444444446,1.5391666666666668,10.0
1635935028.0,338404000.0,37.851527,-122.471488,5.150912,0.226249,-0.97407,36.0,26.0,4.0,0.888661,1635935028.0,366864140.0,37.831616,-122.449451,11.179479,-0.830964,0.556326,60.0,17.0,4.0,0.875351,1635935028.0,366981360.0,37.816144,-122.479656,3.888326,-0.738463,0.674294,60.0,21.0,7.0,0.99543,1635935028.0,367448040.0,37.819339,-122.494131,5.87572,-0.880376,-0.474276,60.0,15.0,3.0,0.876308,1635935028.0,368194460.0,37.799549,-122.508871,4.325168,-0.833576,-0.552405,52.0,30.0,11.0,0.876081,179.66666666666666,1.54,10.0
1635935029.0,338404000.0,37.851504,-122.471481,5.161044,0.224381,-0.974502,36.0,26.0,4.0,0.885738,1635935029.0,366864140.0,37.831645,-122.449506,11.180537,-0.831311,0.555808,60.0,17.0,4.0,0.872223,1635935029.0,366981360.0,37.816156,-122.479673,3.775709,-0.712016,0.702163,60.0,21.0,7.0,0.996167,1635935029.0,367448040.0,37.819326,-122.494162,5.87607,-0.880079,-0.474828,60.0,15.0,3.0,0.873211,1635935029.0,368194460.0,37.799538,-122.508892,4.32251,-0.83496,-0.550311,52.0,30.0,11.0,0.872974,179.76388888888889,1.5408333333333335,10.0
1635935030.0,338404000.0,37.851481,-122.471474,5.171027,0.222538,-0.974924,36.0,26.0,4.0,0.882809,1635935030.0,366864140.0,37.831674,-122.44956,11.18162,-0.83166,0.555286,60.0,17.0,4.0,0.869094,1635935030.0,366981360.0,37.816169,-122.479688,3.666801,-0.68266,0.730736,60.0,21.0,7.0,0.996841,1635935030.0,367448040.0,37.819313,-122.494192,5.876346,-0.87979,-0.475362,60.0,15.0,3.0,0.870115,1635935030.0,368194460.0,37.799527,-122.508913,4.319914,-0.836344,-0.548205,52.0,30.0,11.0,0.869865,179.86111111111111,1.5416666666666667,10.0
