Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627140104.0,338180966.0,37.851132,-122.459876,4.524141,-0.999129,-0.041731,37.0,8.0,0.0,0.820612,1627140104.0,338390586.0,37.810641,-122.44962,1.82254,0.992586,-0.121545,37.0,0.0,4.0,0.889284,1627140104.0,338398241.0,37.822202,-122.445679,5.398874,-0.025398,-0.999677,36.0,12.0,5.0,0.826217,1627140104.0,338399214.0,37.809206,-122.439074,5.55811,0.675111,-0.737716,37.0,7.0,2.0,0.331051,1627140104.0,366985270.0,37.81764,-122.466588,11.964169,-0.98786,-0.155349,60.0,25.0,9.0,0.809978,345.6333333333333,3.521111111111112,10.0
1627140105.0,338180966.0,37.851131,-122.459903,4.463495,-0.999575,-0.02915,37.0,8.0,0.0,0.817051,1627140105.0,338390586.0,37.81064,-122.449609,1.848541,0.992439,-0.122742,37.0,0.0,4.0,0.884394,1627140105.0,338398241.0,37.822177,-122.44568,5.403104,-0.028639,-0.99959,36.0,12.0,5.0,0.822127,1627140105.0,338399214.0,37.809187,-122.439052,5.485342,0.670291,-0.742098,37.0,7.0,2.0,0.318654,1627140105.0,366985270.0,37.817632,-122.466658,11.963374,-0.987726,-0.156197,60.0,25.0,9.0,0.805615,345.625,3.520833333333333,10.0
1627140106.0,338180966.0,37.85113,-122.459929,4.402296,-0.999873,-0.015906,37.0,8.0,0.0,0.813523,1627140106.0,338390586.0,37.810639,-122.449598,1.873623,0.992302,-0.123844,37.0,0.0,4.0,0.879434,1627140106.0,338398241.0,37.822152,-122.445681,5.407483,-0.031907,-0.999491,36.0,12.0,5.0,0.818035,1627140106.0,338399214.0,37.809168,-122.439031,5.410441,0.665554,-0.74635,37.0,7.0,2.0,0.306478,1627140106.0,366985270.0,37.817623,-122.466727,11.962812,-0.987609,-0.156938,60.0,25.0,9.0,0.801252,345.6166666666667,3.520555555555556,10.0
1627140107.0,338180966.0,37.85113,-122.459955,4.340633,-0.999998,-0.001965,37.0,8.0,0.0,0.81003,1627140107.0,338390586.0,37.810638,-122.449587,1.897787,0.992175,-0.124856,37.0,0.0,4.0,0.874408,1627140107.0,338398241.0,37.822127,-122.445682,5.412013,-0.035202,-0.99938,36.0,12.0,5.0,0.813939,1627140107.0,338399214.0,37.809149,-122.43901,5.333381,0.6609,-0.750474,37.0,7.0,2.0,0.294533,1627140107.0,366985270.0,37.817614,-122.466796,11.96248,-0.987508,-0.15757,60.0,25.0,9.0,0.79689,345.6083333333333,3.520277777777778,10.0
1627140108.0,338180966.0,37.85113,-122.45998,4.27906,-0.99992,0.012627,37.0,8.0,0.0,0.806572,1627140108.0,338390586.0,37.810637,-122.449576,1.921031,0.992058,-0.125782,37.0,0.0,4.0,0.869317,1627140108.0,338398241.0,37.822102,-122.445683,5.416695,-0.038523,-0.999258,36.0,12.0,5.0,0.809839,1627140108.0,338399214.0,37.809131,-122.438989,5.254139,0.656331,-0.754473,37.0,7.0,2.0,0.282826,1627140108.0,366985270.0,37.817606,-122.466865,11.962376,-0.987424,-0.158094,60.0,25.0,9.0,0.792529,345.6,3.52,10.0
1627140109.0,338180966.0,37.85113,-122.460005,4.219484,-0.99962,0.027566,37.0,8.0,0.0,0.803148,1627140109.0,338390586.0,37.810635,-122.449565,1.943355,0.99195,-0.126627,37.0,0.0,4.0,0.864165,1627140109.0,338398241.0,37.822077,-122.445684,5.421531,-0.041869,-0.999123,36.0,12.0,5.0,0.805736,1627140109.0,338399214.0,37.809112,-122.438969,5.172691,0.651848,-0.758349,37.0,7.0,2.0,0.271366,1627140109.0,366985270.0,37.817597,-122.466934,11.962498,-0.987357,-0.15851,60.0,25.0,9.0,0.788168,345.59166666666664,3.519722222222222,10.0
1627140110.0,338180966.0,37.851131,-122.46003,4.162381,-0.999085,0.042759,37.0,8.0,0.0,0.799757,1627140110.0,338390586.0,37.810634,-122.449554,1.96476,0.991852,-0.127396,37.0,0.0,4.0,0.858953,1627140110.0,338398241.0,37.822052,-122.445685,5.426521,-0.045241,-0.998976,36.0,12.0,5.0,0.80163,1627140110.0,338399214.0,37.809094,-122.438949,5.089016,0.647452,-0.762106,37.0,7.0,2.0,0.260161,1627140110.0,366985270.0,37.817588,-122.467004,11.962844,-0.987308,-0.158819,60.0,25.0,9.0,0.783806,345.5833333333333,3.5194444444444444,10.0
1627140111.0,338180966.0,37.851132,-122.460054,4.107759,-0.998306,0.05819,37.0,8.0,0.0,0.796399,1627140111.0,338390586.0,37.810633,-122.449543,1.985243,0.991762,-0.128091,37.0,0.0,4.0,0.853684,1627140111.0,338398241.0,37.822027,-122.445687,5.431669,-0.048638,-0.998816,36.0,12.0,5.0,0.797519,1627140111.0,338399214.0,37.809076,-122.43893,5.003094,0.643143,-0.765746,37.0,7.0,2.0,0.249221,1627140111.0,366985270.0,37.817579,-122.467073,11.963412,-0.987276,-0.159019,60.0,25.0,9.0,0.779446,345.575,3.5191666666666666,10.0
1627140112.0,338180966.0,37.851133,-122.460078,4.055628,-0.99727,0.073839,37.0,8.0,0.0,0.793071,1627140112.0,338390586.0,37.810632,-122.449531,2.004806,0.991681,-0.128717,37.0,0.0,4.0,0.84836,1627140112.0,338398241.0,37.822002,-122.445688,5.436975,-0.052059,-0.998644,36.0,12.0,5.0,0.793405,1627140112.0,338399214.0,37.809058,-122.438911,4.914902,0.638924,-0.76927,37.0,7.0,2.0,0.238555,1627140112.0,366985270.0,37.817571,-122.467142,11.964203,-0.987261,-0.159111,60.0,25.0,9.0,0.775085,345.56666666666666,3.5188888888888887,10.0
1627140113.0,338180966.0,37.851134,-122.460102,4.00599,-0.99597,0.089686,37.0,8.0,0.0,0.789773,1627140113.0,338390586.0,37.810631,-122.449519,2.023449,0.991609,-0.129275,37.0,0.0,4.0,0.842985,1627140113.0,338398241.0,37.821977,-122.44569,5.442441,-0.055505,-0.998458,36.0,12.0,5.0,0.789288,1627140113.0,338399214.0,37.809041,-122.438892,4.824422,0.634796,-0.77268,37.0,7.0,2.0,0.228175,1627140113.0,366985270.0,37.817562,-122.467211,11.965215,-0.987263,-0.159095,60.0,25.0,9.0,0.770723,345.55833333333334,3.518611111111112,10.0
1627140114.0,338180966.0,37.851136,-122.460125,3.958848,-0.994397,0.105708,37.0,8.0,0.0,0.786503,1627140114.0,338390586.0,37.81063,-122.449508,2.04117,0.991544,-0.129768,37.0,0.0,4.0,0.83756,1627140114.0,338398241.0,37.821952,-122.445692,5.448069,-0.058975,-0.998259,36.0,12.0,5.0,0.785166,1627140114.0,338399214.0,37.809024,-122.438874,4.731635,0.63076,-0.775978,37.0,7.0,2.0,0.218091,1627140114.0,366985270.0,37.817553,-122.46728,11.966449,-0.987283,-0.158971,60.0,25.0,9.0,0.766362,345.55,3.518333333333333,10.0
1627140115.0,338180966.0,37.851138,-122.460148,3.914202,-0.992545,0.121882,37.0,8.0,0.0,0.783259,1627140115.0,338390586.0,37.810628,-122.449496,2.057969,0.991488,-0.1302,37.0,0.0,4.0,0.832087,1627140115.0,338398241.0,37.821927,-122.445694,5.45386,-0.062468,-0.998047,36.0,12.0,5.0,0.781041,1627140115.0,338399214.0,37.809007,-122.438857,4.636522,0.626819,-0.779165,37.0,7.0,2.0,0.208315,1627140115.0,366985270.0,37.817544,-122.467349,11.967905,-0.987321,-0.158739,60.0,25.0,9.0,0.762,345.5416666666667,3.518055555555556,10.0
1627140116.0,338180966.0,37.85114,-122.460171,3.87205,-0.990407,0.13818,37.0,8.0,0.0,0.780042,1627140116.0,338390586.0,37.810627,-122.449484,2.073848,0.991439,-0.130571,37.0,0.0,4.0,0.82657,1627140116.0,338398241.0,37.821902,-122.445696,5.459815,-0.065984,-0.997821,36.0,12.0,5.0,0.776911,1627140116.0,338399214.0,37.80899,-122.43884,4.539621,0.622938,-0.782271,37.0,7.0,2.0,0.198859,1627140116.0,366985270.0,37.817535,-122.467419,11.969585,-0.987375,-0.1584,60.0,25.0,9.0,0.757637,345.53333333333336,3.517777777777778,10.0
1627140117.0,338180966.0,37.851142,-122.460194,3.832385,-0.987981,0.154576,37.0,8.0,0.0,0.776849,1627140117.0,338390586.0,37.810626,-122.449472,2.088804,0.991398,-0.130884,37.0,0.0,4.0,0.821011,1627140117.0,338398241.0,37.821876,-122.445698,5.465937,-0.069522,-0.99758,36.0,12.0,5.0,0.772778,1627140117.0,338399214.0,37.808974,-122.438823,4.443138,0.618969,-0.785415,37.0,7.0,2.0,0.189735,1627140117.0,366985270.0,37.817527,-122.467488,11.971489,-0.987447,-0.157952,60.0,25.0,9.0,0.753274,345.525,3.5175,10.0
1627140118.0,338180966.0,37.851145,-122.460216,3.795198,-0.985264,0.17104,37.0,8.0,0.0,0.773679,1627140118.0,338390586.0,37.810625,-122.44946,2.102839,0.991364,-0.13114,37.0,0.0,4.0,0.815412,1627140118.0,338398241.0,37.821851,-122.4457,5.472227,-0.073083,-0.997326,36.0,12.0,5.0,0.768641,1627140118.0,338399214.0,37.808957,-122.438807,4.347629,0.614869,-0.788629,37.0,7.0,2.0,0.180951,1627140118.0,366985270.0,37.817518,-122.467557,11.973619,-0.987535,-0.157397,60.0,25.0,9.0,0.74891,345.51666666666665,3.5172222222222222,10.0
1627140119.0,338180966.0,37.851148,-122.460238,3.760479,-0.982256,0.187544,37.0,8.0,0.0,0.77053,1627140119.0,338390586.0,37.810623,-122.449447,2.115952,0.991337,-0.131342,37.0,0.0,4.0,0.809775,1627140119.0,338398241.0,37.821826,-122.445702,5.478686,-0.076666,-0.997057,36.0,12.0,5.0,0.764499,1627140119.0,338399214.0,37.808942,-122.438792,4.253098,0.610633,-0.791914,37.0,7.0,2.0,0.172514,1627140119.0,366985270.0,37.817509,-122.467626,11.975977,-0.987641,-0.156734,60.0,25.0,9.0,0.744545,345.5083333333333,3.5169444444444444,10.0
1627140120.0,338180966.0,37.851151,-122.460259,3.728211,-0.978959,0.204055,37.0,8.0,0.0,0.767403,1627140120.0,338390586.0,37.810622,-122.449435,2.128144,0.991318,-0.131489,37.0,0.0,4.0,0.804104,1627140120.0,338398241.0,37.821801,-122.445705,5.485317,-0.08027,-0.996773,36.0,12.0,5.0,0.760354,1627140120.0,338399214.0,37.808926,-122.438776,4.159545,0.606252,-0.795272,37.0,7.0,2.0,0.164431,1627140120.0,366985270.0,37.8175,-122.467696,11.978567,-0.987763,-0.155963,60.0,25.0,9.0,0.740179,345.5,3.5166666666666666,10.0
1627140121.0,338180966.0,37.851155,-122.460281,3.698377,-0.975377,0.220543,37.0,8.0,0.0,0.764295,1627140121.0,338390586.0,37.810621,-122.449423,2.139413,0.991305,-0.131584,37.0,0.0,4.0,0.7984,1627140121.0,338398241.0,37.821775,-122.445707,5.49212,-0.083895,-0.996475,36.0,12.0,5.0,0.756204,1627140121.0,338399214.0,37.808911,-122.438762,4.066974,0.601721,-0.798706,37.0,7.0,2.0,0.156712,1627140121.0,366985270.0,37.817492,-122.467765,11.981391,-0.987901,-0.155085,60.0,25.0,9.0,0.735812,345.4916666666667,3.516388888888889,10.0
1627140122.0,338180966.0,37.851159,-122.460302,3.670955,-0.971516,0.236975,37.0,8.0,0.0,0.761205,1627140122.0,338390586.0,37.810619,-122.44941,2.14976,0.991299,-0.131627,37.0,0.0,4.0,0.792666,1627140122.0,338398241.0,37.82175,-122.44571,5.499062,-0.087519,-0.996163,36.0,12.0,5.0,0.75205,1627140122.0,338399214.0,37.808896,-122.438747,3.975388,0.597031,-0.802218,37.0,7.0,2.0,0.149367,1627140122.0,366985270.0,37.817483,-122.467834,11.984452,-0.988055,-0.154099,60.0,25.0,9.0,0.731443,345.4833333333333,3.516111111111111,10.0
1627140123.0,338180966.0,37.851163,-122.460323,3.64592,-0.967383,0.25332,37.0,8.0,0.0,0.758133,1627140123.0,338390586.0,37.810618,-122.449398,2.159186,0.9913,-0.131619,37.0,0.0,4.0,0.786904,1627140123.0,338398241.0,37.821725,-122.445713,5.506002,-0.09106,-0.995845,36.0,12.0,5.0,0.747891,1627140123.0,338399214.0,37.808881,-122.438733,3.88479,0.592175,-0.805809,37.0,7.0,2.0,0.142406,1627140123.0,366985270.0,37.817475,-122.467904,11.987755,-0.988225,-0.153005,60.0,25.0,9.0,0.727073,345.475,3.515833333333333,10.0
1627140124.0,338180966.0,37.851167,-122.460343,3.623245,-0.962988,0.269545,37.0,8.0,0.0,0.755076,1627140124.0,338390586.0,37.810617,-122.449385,2.167689,0.991308,-0.131561,37.0,0.0,4.0,0.781117,1627140124.0,338398241.0,37.821699,-122.445716,5.5129,-0.094497,-0.995525,36.0,12.0,5.0,0.743729,1627140124.0,338399214.0,37.808866,-122.43872,3.795184,0.587144,-0.809483,37.0,7.0,2.0,0.13584,1627140124.0,366985270.0,37.817466,-122.467973,11.991304,-0.98841,-0.151805,60.0,25.0,9.0,0.722702,345.46666666666664,3.515555555555556,10.0
1627140125.0,338180966.0,37.851171,-122.460364,3.602898,-0.958343,0.285618,37.0,8.0,0.0,0.752034,1627140125.0,338390586.0,37.810615,-122.449373,2.175271,0.991322,-0.131453,37.0,0.0,4.0,0.775308,1627140125.0,338398241.0,37.821674,-122.445719,5.519749,-0.097831,-0.995203,36.0,12.0,5.0,0.739562,1627140125.0,338399214.0,37.808852,-122.438707,3.706572,0.581928,-0.81324,37.0,7.0,2.0,0.129683,1627140125.0,366985270.0,37.817458,-122.468042,11.995104,-0.98861,-0.150497,60.0,25.0,9.0,0.718328,345.4583333333333,3.515277777777778,10.0
1627140126.0,338180966.0,37.851176,-122.460384,3.584847,-0.953463,0.301509,37.0,8.0,0.0,0.749006,1627140126.0,338390586.0,37.810614,-122.44936,2.18193,0.991343,-0.131295,37.0,0.0,4.0,0.769478,1627140126.0,338398241.0,37.821648,-122.445722,5.526544,-0.101063,-0.99488,36.0,12.0,5.0,0.735392,1627140126.0,338399214.0,37.808838,-122.438694,3.618958,0.576518,-0.817084,37.0,7.0,2.0,0.123947,1627140126.0,366985270.0,37.817449,-122.468112,11.999159,-0.988825,-0.149082,60.0,25.0,9.0,0.713953,345.45,3.515,10.0
1627140127.0,338180966.0,37.851181,-122.460404,3.569053,-0.948363,0.317188,37.0,8.0,0.0,0.74599,1627140127.0,338390586.0,37.810613,-122.449347,2.187668,0.991371,-0.131088,37.0,0.0,4.0,0.763631,1627140127.0,338398241.0,37.821623,-122.445725,5.533281,-0.104192,-0.994557,36.0,12.0,5.0,0.731218,1627140127.0,338399214.0,37.808825,-122.438682,3.532347,0.570904,-0.821017,37.0,7.0,2.0,0.118645,1627140127.0,366985270.0,37.817441,-122.468181,12.003475,-0.989053,-0.14756,60.0,25.0,9.0,0.709575,345.44166666666666,3.5147222222222223,10.0
1627140128.0,338180966.0,37.851186,-122.460424,3.555477,-0.943059,0.332624,37.0,8.0,0.0,0.742986,1627140128.0,338390586.0,37.810611,-122.449335,2.192484,0.991404,-0.130833,37.0,0.0,4.0,0.757768,1627140128.0,338398241.0,37.821598,-122.445729,5.539953,-0.10722,-0.994235,36.0,12.0,5.0,0.727039,1627140128.0,338399214.0,37.808811,-122.43867,3.446743,0.565073,-0.825041,37.0,7.0,2.0,0.113789,1627140128.0,366985270.0,37.817433,-122.468251,12.008059,-0.989295,-0.145931,60.0,25.0,9.0,0.705196,345.43333333333334,3.5144444444444445,10.0
1627140129.0,338180966.0,37.851192,-122.460444,3.544078,-0.937572,0.347792,37.0,8.0,0.0,0.739991,1627140129.0,338390586.0,37.81061,-122.449322,2.196378,0.991445,-0.130528,37.0,0.0,4.0,0.751892,1627140129.0,338398241.0,37.821572,-122.445732,5.546557,-0.110147,-0.993915,36.0,12.0,5.0,0.722857,1627140129.0,338399214.0,37.808798,-122.438659,3.36215,0.559014,-0.829158,37.0,7.0,2.0,0.109389,1627140129.0,366985270.0,37.817425,-122.46832,12.012917,-0.989549,-0.144196,60.0,25.0,9.0,0.700814,345.425,3.5141666666666667,10.0
1627140130.0,338180966.0,37.851198,-122.460463,3.534811,-0.93192,0.362664,37.0,8.0,0.0,0.737006,1627140130.0,338390586.0,37.810609,-122.449309,2.19935,0.991491,-0.130174,37.0,0.0,4.0,0.746006,1627140130.0,338398241.0,37.821547,-122.445736,5.553086,-0.112973,-0.993598,36.0,12.0,5.0,0.718672,1627140130.0,338399214.0,37.808785,-122.438648,3.278573,0.552715,-0.83337,37.0,7.0,2.0,0.105455,1627140130.0,366985270.0,37.817417,-122.46839,12.018056,-0.989816,-0.142354,60.0,25.0,9.0,0.69643,345.4166666666667,3.513888888888889,10.0
1627140131.0,338180966.0,37.851204,-122.460482,3.52763,-0.926125,0.377216,37.0,8.0,0.0,0.734029,1627140131.0,338390586.0,37.810608,-122.449297,2.201402,0.991544,-0.129771,37.0,0.0,4.0,0.740112,1627140131.0,338398241.0,37.821521,-122.445739,5.559538,-0.1157,-0.993284,36.0,12.0,5.0,0.714483,1627140131.0,338399214.0,37.808772,-122.438637,3.196017,0.546161,-0.83768,37.0,7.0,2.0,0.101994,1627140131.0,366985270.0,37.817409,-122.46846,12.023482,-0.990094,-0.140406,60.0,25.0,9.0,0.692043,345.40833333333336,3.513611111111111,10.0
1627140132.0,338180966.0,37.85121,-122.460501,3.522485,-0.920209,0.391427,37.0,8.0,0.0,0.731059,1627140132.0,338390586.0,37.810606,-122.449284,2.202531,0.991603,-0.129318,37.0,0.0,4.0,0.734212,1627140132.0,338398241.0,37.821496,-122.445743,5.565906,-0.118327,-0.992975,36.0,12.0,5.0,0.71029,1627140132.0,338399214.0,37.80876,-122.438627,3.114488,0.539338,-0.84209,37.0,7.0,2.0,0.099007,1627140132.0,366985270.0,37.817401,-122.468529,12.029204,-0.990383,-0.138351,60.0,25.0,9.0,0.687654,345.4,3.513333333333333,10.0
1627140133.0,338180966.0,37.851216,-122.46052,3.519329,-0.914195,0.405274,37.0,8.0,0.0,0.728095,1627140133.0,338390586.0,37.810605,-122.449271,2.20274,0.991669,-0.128814,37.0,0.0,4.0,0.728309,1627140133.0,338398241.0,37.82147,-122.445747,5.572188,-0.120856,-0.99267,36.0,12.0,5.0,0.706094,1627140133.0,338399214.0,37.808748,-122.438617,3.033992,0.532229,-0.8466,37.0,7.0,2.0,0.096492,1627140133.0,366985270.0,37.817393,-122.468599,12.035229,-0.990683,-0.136191,60.0,25.0,9.0,0.683262,345.39166666666665,3.513055555555556,10.0
1627140134.0,338180966.0,37.851223,-122.460539,3.518109,-0.908106,0.418741,37.0,8.0,0.0,0.725136,1627140134.0,338390586.0,37.810604,-122.449258,2.202027,0.991741,-0.12826,37.0,0.0,4.0,0.722406,1627140134.0,338398241.0,37.821444,-122.445751,5.578379,-0.123286,-0.992371,36.0,12.0,5.0,0.701895,1627140134.0,338399214.0,37.808736,-122.438608,2.954535,0.524818,-0.851214,37.0,7.0,2.0,0.094442,1627140134.0,366985270.0,37.817386,-122.468669,12.041566,-0.990991,-0.133925,60.0,25.0,9.0,0.678867,345.3833333333333,3.512777777777778,10.0
1627140135.0,338180966.0,37.85123,-122.460558,3.518774,-0.901964,0.431811,37.0,8.0,0.0,0.72218,1627140135.0,338390586.0,37.810602,-122.449245,2.200394,0.991819,-0.127654,37.0,0.0,4.0,0.716504,1627140135.0,338398241.0,37.821419,-122.445755,5.584475,-0.125619,-0.992079,36.0,12.0,5.0,0.697693,1627140135.0,338399214.0,37.808724,-122.438599,2.876124,0.517087,-0.855933,37.0,7.0,2.0,0.092844,1627140135.0,366985270.0,37.817378,-122.468739,12.048224,-0.991309,-0.131554,60.0,25.0,9.0,0.674468,345.375,3.5125,10.0
1627140136.0,338180966.0,37.851237,-122.460577,3.521271,-0.895794,0.444469,37.0,8.0,0.0,0.719227,1627140136.0,338390586.0,37.810601,-122.449233,2.19784,0.991903,-0.126995,37.0,0.0,4.0,0.710607,1627140136.0,338398241.0,37.821393,-122.445759,5.590472,-0.127854,-0.991793,36.0,12.0,5.0,0.693488,1627140136.0,338399214.0,37.808713,-122.43859,2.798766,0.509016,-0.860757,37.0,7.0,2.0,0.091679,1627140136.0,366985270.0,37.817371,-122.468809,12.055212,-0.991635,-0.129077,60.0,25.0,9.0,0.670067,345.3666666666667,3.5122222222222224,10.0
1627140137.0,338180966.0,37.851244,-122.460595,3.525546,-0.889619,0.456704,37.0,8.0,0.0,0.716275,1627140137.0,338390586.0,37.8106,-122.44922,2.194366,0.991994,-0.126283,37.0,0.0,4.0,0.704716,1627140137.0,338398241.0,37.821367,-122.445763,5.596367,-0.129993,-0.991515,36.0,12.0,5.0,0.68928,1627140137.0,338399214.0,37.808702,-122.438582,2.72247,0.500584,-0.865688,37.0,7.0,2.0,0.090923,1627140137.0,366985270.0,37.817364,-122.468879,12.062539,-0.991967,-0.126496,60.0,25.0,9.0,0.665662,345.3583333333333,3.5119444444444445,10.0
1627140138.0,338180966.0,37.851251,-122.460613,3.531547,-0.88346,0.468506,37.0,8.0,0.0,0.713324,1627140138.0,338390586.0,37.810598,-122.449207,2.189971,0.992092,-0.125516,37.0,0.0,4.0,0.698834,1627140138.0,338398241.0,37.821342,-122.445768,5.602156,-0.132036,-0.991245,36.0,12.0,5.0,0.685069,1627140138.0,338399214.0,37.808691,-122.438574,2.647243,0.491768,-0.870726,37.0,7.0,2.0,0.090547,1627140138.0,366985270.0,37.817357,-122.468949,12.070217,-0.992306,-0.12381,60.0,25.0,9.0,0.661254,345.35,3.5116666666666667,10.0
1627140139.0,338180966.0,37.851259,-122.460632,3.539219,-0.877341,0.479867,37.0,8.0,0.0,0.710373,1627140139.0,338390586.0,37.810597,-122.449194,2.184657,0.992195,-0.124693,37.0,0.0,4.0,0.692963,1627140139.0,338398241.0,37.821316,-122.445772,5.607837,-0.133984,-0.990984,36.0,12.0,5.0,0.680855,1627140139.0,338399214.0,37.80868,-122.438566,2.573096,0.482544,-0.875872,37.0,7.0,2.0,0.090519,1627140139.0,366985270.0,37.81735,-122.469019,12.078254,-0.99265,-0.121019,60.0,25.0,9.0,0.656842,345.34166666666664,3.511388888888889,10.0
1627140140.0,338180966.0,37.851267,-122.46065,3.54851,-0.871283,0.490782,37.0,8.0,0.0,0.707419,1627140140.0,338390586.0,37.810596,-122.449182,2.178423,0.992306,-0.123812,37.0,0.0,4.0,0.687107,1627140140.0,338398241.0,37.82129,-122.445776,5.613405,-0.135836,-0.990731,36.0,12.0,5.0,0.676639,1627140140.0,338399214.0,37.80867,-122.438559,2.500037,0.472885,-0.881124,37.0,7.0,2.0,0.090803,1627140140.0,366985270.0,37.817343,-122.469089,12.086662,-0.992999,-0.118125,60.0,25.0,9.0,0.652426,345.3333333333333,3.511111111111111,10.0
1627140141.0,338180966.0,37.851275,-122.460668,3.559369,-0.865305,0.501245,37.0,8.0,0.0,0.704464,1627140141.0,338390586.0,37.810595,-122.449169,2.17127,0.992423,-0.122872,37.0,0.0,4.0,0.681267,1627140141.0,338398241.0,37.821265,-122.445781,5.618859,-0.137594,-0.990489,36.0,12.0,5.0,0.67242,1627140141.0,338399214.0,37.80866,-122.438552,2.428078,0.462764,-0.886481,37.0,7.0,2.0,0.091363,1627140141.0,366985270.0,37.817336,-122.46916,12.095452,-0.993351,-0.115127,60.0,25.0,9.0,0.648006,345.325,3.5108333333333333,10.0
1627140142.0,338180966.0,37.851283,-122.460686,3.571742,-0.859429,0.511255,37.0,8.0,0.0,0.701504,1627140142.0,338390586.0,37.810593,-122.449156,2.163197,0.992546,-0.121871,37.0,0.0,4.0,0.675446,1627140142.0,338398241.0,37.821239,-122.445785,5.624195,-0.139257,-0.990256,36.0,12.0,5.0,0.668199,1627140142.0,338399214.0,37.80865,-122.438545,2.35723,0.45215,-0.891942,37.0,7.0,2.0,0.092164,1627140142.0,366985270.0,37.81733,-122.46923,12.1045,-0.993702,-0.112055,60.0,25.0,9.0,0.643582,345.31666666666666,3.5105555555555554,10.0
1627140143.0,338180966.0,37.851292,-122.460704,3.58558,-0.853672,0.520812,37.0,8.0,0.0,0.69854,1627140143.0,338390586.0,37.810592,-122.449144,2.154207,0.992676,-0.120807,37.0,0.0,4.0,0.669646,1627140143.0,338398241.0,37.821213,-122.44579,5.629411,-0.140826,-0.990034,36.0,12.0,5.0,0.663975,1627140143.0,338399214.0,37.80864,-122.438539,2.287505,0.44101,-0.897502,37.0,7.0,2.0,0.09317,1627140143.0,366985270.0,37.817324,-122.4693,12.113268,-0.994039,-0.109023,60.0,25.0,9.0,0.639155,345.30833333333334,3.5102777777777776,10.0
1627140144.0,338180966.0,37.8513,-122.460722,3.600833,-0.848051,0.529915,37.0,8.0,0.0,0.695571,1627140144.0,338390586.0,37.810591,-122.449131,2.144298,0.992813,-0.119678,37.0,0.0,4.0,0.66387,1627140144.0,338398241.0,37.821187,-122.445794,5.634504,-0.142303,-0.989823,36.0,12.0,5.0,0.659749,1627140144.0,338399214.0,37.808631,-122.438533,2.218918,0.429309,-0.903158,37.0,7.0,2.0,0.094346,1627140144.0,366985270.0,37.817318,-122.469371,12.121612,-0.99436,-0.10606,60.0,25.0,9.0,0.634723,345.3,3.51,10.0
1627140145.0,338180966.0,37.851309,-122.46074,3.617454,-0.842582,0.538568,37.0,8.0,0.0,0.692595,1627140145.0,338390586.0,37.81059,-122.449119,2.133472,0.992956,-0.118482,37.0,0.0,4.0,0.65812,1627140145.0,338398241.0,37.821162,-122.445799,5.639471,-0.143686,-0.989623,36.0,12.0,5.0,0.655521,1627140145.0,338399214.0,37.808621,-122.438528,2.151482,0.417009,-0.908902,37.0,7.0,2.0,0.095662,1627140145.0,366985270.0,37.817312,-122.469442,12.129527,-0.994664,-0.103165,60.0,25.0,9.0,0.630287,345.2916666666667,3.5097222222222224,10.0
1627140146.0,338180966.0,37.851318,-122.460758,3.635397,-0.837281,0.546773,37.0,8.0,0.0,0.689611,1627140146.0,338390586.0,37.810589,-122.449106,2.121728,0.993107,-0.117215,37.0,0.0,4.0,0.652398,1627140146.0,338398241.0,37.821136,-122.445804,5.644312,-0.144977,-0.989435,36.0,12.0,5.0,0.651291,1627140146.0,338399214.0,37.808612,-122.438522,2.085214,0.404069,-0.914728,37.0,7.0,2.0,0.097088,1627140146.0,366985270.0,37.817306,-122.469512,12.137004,-0.994953,-0.100337,60.0,25.0,9.0,0.625848,345.28333333333336,3.5094444444444446,10.0
1627140147.0,338180966.0,37.851327,-122.460776,3.654616,-0.83216,0.554535,37.0,8.0,0.0,0.686618,1627140147.0,338390586.0,37.810587,-122.449094,2.109068,0.993264,-0.115875,37.0,0.0,4.0,0.646708,1627140147.0,338398241.0,37.82111,-122.445809,5.649023,-0.146175,-0.989259,36.0,12.0,5.0,0.647059,1627140147.0,338399214.0,37.808603,-122.438517,2.020131,0.390446,-0.920626,37.0,7.0,2.0,0.098597,1627140147.0,366985270.0,37.8173,-122.469583,12.144038,-0.995228,-0.097577,60.0,25.0,9.0,0.621405,345.275,3.5091666666666668,10.0
