Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633192397.0,338096000.0,37.810842,-122.459615,8.660838,-0.999858,0.016823,60.0,19.0,4.0,0.94701,1633192397.0,366985270.0,37.825529,-122.457186,12.641538,0.96522,0.26144,60.0,25.0,9.0,0.947688,1633192397.0,368052630.0,37.821125,-122.470411,10.715601,0.942903,0.333066,60.0,42.0,10.0,0.947302,1633192397.0,368180460.0,37.816961,-122.442275,9.470222,-0.991819,0.12765,52.0,34.0,10.0,0.949862,1633192397.0,368196320.0,37.811449,-122.497922,9.430559,-0.373068,0.927804,52.0,0.0,0.0,0.941415,194.70277777777773,3.3569444444444447,10.0
1633192398.0,338096000.0,37.810843,-122.459666,8.654783,-0.999825,0.018682,60.0,19.0,4.0,0.94261,1633192398.0,366985270.0,37.825545,-122.457114,12.630594,0.965491,0.260438,60.0,25.0,9.0,0.943346,1633192398.0,368052630.0,37.821141,-122.470352,10.714793,0.942776,0.333426,60.0,42.0,10.0,0.942908,1633192398.0,368180460.0,37.816966,-122.44233,9.479644,-0.991974,0.126438,52.0,34.0,10.0,0.945652,1633192398.0,368196320.0,37.81149,-122.497943,9.436735,-0.370338,0.928897,52.0,0.0,0.0,0.936548,194.78333333333336,3.3583333333333334,10.0
1633192399.0,338096000.0,37.810844,-122.459716,8.648602,-0.999788,0.020588,60.0,19.0,4.0,0.938213,1633192399.0,366985270.0,37.82556,-122.457043,12.619314,0.965763,0.259428,60.0,25.0,9.0,0.939008,1633192399.0,368052630.0,37.821158,-122.470293,10.713379,0.942672,0.333722,60.0,42.0,10.0,0.938515,1633192399.0,368180460.0,37.816972,-122.442385,9.488955,-0.992127,0.125233,52.0,34.0,10.0,0.941437,1633192399.0,368196320.0,37.81153,-122.497963,9.442979,-0.367566,0.929997,52.0,0.0,0.0,0.931684,194.8638888888889,3.3597222222222225,10.0
1633192400.0,338096000.0,37.810845,-122.459767,8.642297,-0.999746,0.022541,60.0,19.0,4.0,0.933818,1633192400.0,366985270.0,37.825575,-122.456971,12.607697,0.966036,0.258409,60.0,25.0,9.0,0.934672,1633192400.0,368052630.0,37.821174,-122.470233,10.71136,0.942589,0.333955,60.0,42.0,10.0,0.934122,1633192400.0,368180460.0,37.816977,-122.44244,9.498156,-0.992278,0.124033,52.0,34.0,10.0,0.937218,1633192400.0,368196320.0,37.811571,-122.497984,9.449294,-0.364753,0.931104,52.0,0.0,0.0,0.926823,194.94444444444449,3.361111111111111,10.0
1633192401.0,338096000.0,37.810846,-122.459817,8.635869,-0.999699,0.024542,60.0,19.0,4.0,0.929426,1633192401.0,366985270.0,37.82559,-122.4569,12.595854,0.966308,0.257387,60.0,25.0,9.0,0.930341,1633192401.0,368052630.0,37.821191,-122.470174,10.708735,0.942529,0.334125,60.0,42.0,10.0,0.929731,1633192401.0,368180460.0,37.816983,-122.442495,9.507248,-0.992427,0.122839,52.0,34.0,10.0,0.932994,1633192401.0,368196320.0,37.811612,-122.498004,9.455684,-0.361898,0.932218,52.0,0.0,0.0,0.921965,195.025,3.3625000000000003,10.0
1633192402.0,338096000.0,37.810847,-122.459868,8.629322,-0.999646,0.02659,60.0,19.0,4.0,0.925037,1633192402.0,366985270.0,37.825605,-122.456829,12.584218,0.966577,0.256378,60.0,25.0,9.0,0.926012,1633192402.0,368052630.0,37.821207,-122.470115,10.705504,0.942491,0.334231,60.0,42.0,10.0,0.92534,1633192402.0,368180460.0,37.816988,-122.442551,9.516228,-0.992573,0.121651,52.0,34.0,10.0,0.928766,1633192402.0,368196320.0,37.811652,-122.498024,9.462152,-0.359002,0.933337,52.0,0.0,0.0,0.917111,195.10555555555555,3.363888888888889,10.0
1633192403.0,338096000.0,37.810848,-122.459919,8.622659,-0.999588,0.028686,60.0,19.0,4.0,0.92065,1633192403.0,366985270.0,37.82562,-122.456757,12.5729,0.966839,0.255386,60.0,25.0,9.0,0.921688,1633192403.0,368052630.0,37.821224,-122.470056,10.701666,0.942476,0.334274,60.0,42.0,10.0,0.920951,1633192403.0,368180460.0,37.816994,-122.442606,9.525098,-0.992717,0.120469,52.0,34.0,10.0,0.924533,1633192403.0,368196320.0,37.811693,-122.498044,9.468703,-0.356064,0.934462,52.0,0.0,0.0,0.91226,195.1861111111112,3.365277777777778,10.0
1633192404.0,338096000.0,37.810849,-122.459969,8.61588,-0.999525,0.03083,60.0,19.0,4.0,0.916267,1633192404.0,366985270.0,37.825635,-122.456686,12.561897,0.967096,0.254413,60.0,25.0,9.0,0.917366,1633192404.0,368052630.0,37.82124,-122.469997,10.697221,0.942483,0.334254,60.0,42.0,10.0,0.916564,1633192404.0,368180460.0,37.816999,-122.442661,9.533858,-0.992859,0.119292,52.0,34.0,10.0,0.920296,1633192404.0,368196320.0,37.811734,-122.498064,9.475341,-0.353084,0.935592,52.0,0.0,0.0,0.907413,195.26666666666668,3.3666666666666667,10.0
1633192405.0,338096000.0,37.81085,-122.460019,8.60899,-0.999455,0.033022,60.0,19.0,4.0,0.911886,1633192405.0,366985270.0,37.82565,-122.456615,12.551209,0.967346,0.253458,60.0,25.0,9.0,0.913048,1633192405.0,368052630.0,37.821257,-122.469938,10.692169,0.942513,0.33417,60.0,42.0,10.0,0.912179,1633192405.0,368180460.0,37.817004,-122.442717,9.542507,-0.992999,0.118121,52.0,34.0,10.0,0.916054,1633192405.0,368196320.0,37.811775,-122.498083,9.482068,-0.350063,0.936726,52.0,0.0,0.0,0.90257,195.34722222222223,3.368055555555556,10.0
1633192406.0,338096000.0,37.810851,-122.46007,8.60199,-0.999378,0.035263,60.0,19.0,4.0,0.907508,1633192406.0,366985270.0,37.825664,-122.456544,12.540835,0.967591,0.252521,60.0,25.0,9.0,0.908734,1633192406.0,368052630.0,37.821273,-122.469879,10.686511,0.942565,0.334023,60.0,42.0,10.0,0.907795,1633192406.0,368180460.0,37.817009,-122.442772,9.551044,-0.993137,0.116956,52.0,34.0,10.0,0.911809,1633192406.0,368196320.0,37.811816,-122.498103,9.488889,-0.347001,0.937865,52.0,0.0,0.0,0.897732,195.42777777777772,3.3694444444444445,10.0
1633192407.0,338096000.0,37.810853,-122.46012,8.594884,-0.999295,0.037552,60.0,19.0,4.0,0.903133,1633192407.0,366985270.0,37.825679,-122.456473,12.530775,0.967831,0.251603,60.0,25.0,9.0,0.904422,1633192407.0,368052630.0,37.82129,-122.46982,10.68035,0.942634,0.333828,60.0,42.0,10.0,0.903414,1633192407.0,368180460.0,37.817015,-122.442828,9.559471,-0.993273,0.115796,52.0,34.0,10.0,0.907559,1633192407.0,368196320.0,37.811857,-122.498122,9.495809,-0.343897,0.939007,52.0,0.0,0.0,0.892897,195.50833333333333,3.3708333333333336,10.0
1633192408.0,338096000.0,37.810854,-122.46017,8.587673,-0.999204,0.03989,60.0,19.0,4.0,0.898761,1633192408.0,366985270.0,37.825694,-122.456402,12.521028,0.968064,0.250703,60.0,25.0,9.0,0.900113,1633192408.0,368052630.0,37.821306,-122.469761,10.674104,0.942696,0.333652,60.0,42.0,10.0,0.899035,1633192408.0,368180460.0,37.81702,-122.442883,9.567786,-0.993407,0.114641,52.0,34.0,10.0,0.903305,1633192408.0,368196320.0,37.811899,-122.498141,9.50283,-0.340752,0.940153,52.0,0.0,0.0,0.888067,195.5888888888889,3.3722222222222222,10.0
1633192409.0,338096000.0,37.810856,-122.460221,8.580362,-0.999106,0.042276,60.0,19.0,4.0,0.894393,1633192409.0,366985270.0,37.825708,-122.456331,12.511593,0.968292,0.249822,60.0,25.0,9.0,0.895808,1633192409.0,368052630.0,37.821323,-122.469702,10.667877,0.942747,0.33351,60.0,42.0,10.0,0.894659,1633192409.0,368180460.0,37.817025,-122.442939,9.575989,-0.993539,0.113492,52.0,34.0,10.0,0.899047,1633192409.0,368196320.0,37.81194,-122.49816,9.509916,-0.337572,0.9413,52.0,0.0,0.0,0.883241,195.66944444444445,3.373611111111112,10.0
1633192410.0,338096000.0,37.810857,-122.460271,8.572953,-0.999,0.044712,60.0,19.0,4.0,0.890027,1633192410.0,366985270.0,37.825723,-122.45626,12.502469,0.968514,0.24896,60.0,25.0,9.0,0.891505,1633192410.0,368052630.0,37.821339,-122.469643,10.661667,0.942785,0.333402,60.0,42.0,10.0,0.890285,1633192410.0,368180460.0,37.81703,-122.442995,9.584081,-0.993669,0.112349,52.0,34.0,10.0,0.894785,1633192410.0,368196320.0,37.811981,-122.498179,9.516898,-0.334383,0.942437,52.0,0.0,0.0,0.87842,195.75,3.375,10.0
1633192411.0,338096000.0,37.810859,-122.460321,8.565449,-0.998886,0.047197,60.0,19.0,4.0,0.885665,1633192411.0,366985270.0,37.825737,-122.456189,12.493656,0.96873,0.248116,60.0,25.0,9.0,0.887205,1633192411.0,368052630.0,37.821356,-122.469584,10.655476,0.942811,0.333329,60.0,42.0,10.0,0.885913,1633192411.0,368180460.0,37.817035,-122.443051,9.592061,-0.993797,0.11121,52.0,34.0,10.0,0.890518,1633192411.0,368196320.0,37.812023,-122.498197,9.523736,-0.331192,0.943564,52.0,0.0,0.0,0.873604,195.8305555555556,3.376388888888889,10.0
1633192412.0,338096000.0,37.810861,-122.460371,8.557852,-0.998763,0.049732,60.0,19.0,4.0,0.881305,1633192412.0,366985270.0,37.825751,-122.456118,12.485154,0.968941,0.247292,60.0,25.0,9.0,0.882907,1633192412.0,368052630.0,37.821372,-122.469525,10.649302,0.942824,0.333291,60.0,42.0,10.0,0.881544,1633192412.0,368180460.0,37.81704,-122.443106,9.599929,-0.993923,0.110077,52.0,34.0,10.0,0.886248,1633192412.0,368196320.0,37.812064,-122.498216,9.530429,-0.327998,0.944679,52.0,0.0,0.0,0.868793,195.91111111111115,3.3777777777777778,10.0
1633192413.0,338096000.0,37.810863,-122.460421,8.550167,-0.998631,0.052316,60.0,19.0,4.0,0.876949,1633192413.0,366985270.0,37.825766,-122.456047,12.47696,0.969146,0.246486,60.0,25.0,9.0,0.878612,1633192413.0,368052630.0,37.821389,-122.469467,10.643147,0.942825,0.333287,60.0,42.0,10.0,0.877178,1633192413.0,368180460.0,37.817045,-122.443162,9.607686,-0.994047,0.108949,52.0,34.0,10.0,0.881974,1633192413.0,368196320.0,37.812106,-122.498234,9.536977,-0.324801,0.945782,52.0,0.0,0.0,0.863988,195.99166666666667,3.379166666666667,10.0
1633192414.0,338096000.0,37.810865,-122.460471,8.542396,-0.998489,0.05495,60.0,19.0,4.0,0.872596,1633192414.0,366985270.0,37.82578,-122.455976,12.469076,0.969346,0.2457,60.0,25.0,9.0,0.87432,1633192414.0,368052630.0,37.821405,-122.469408,10.637009,0.942814,0.333319,60.0,42.0,10.0,0.872814,1633192414.0,368180460.0,37.81705,-122.443218,9.615329,-0.99417,0.107826,52.0,34.0,10.0,0.877697,1633192414.0,368196320.0,37.812148,-122.498252,9.543381,-0.321602,0.946875,52.0,0.0,0.0,0.859188,196.07222222222225,3.3805555555555555,10.0
1633192415.0,338096000.0,37.810867,-122.460521,8.534542,-0.998338,0.057635,60.0,19.0,4.0,0.868246,1633192415.0,366985270.0,37.825794,-122.455906,12.461499,0.96954,0.244933,60.0,25.0,9.0,0.870029,1633192415.0,368052630.0,37.821422,-122.469349,10.630889,0.942791,0.333385,60.0,42.0,10.0,0.868453,1633192415.0,368180460.0,37.817054,-122.443274,9.622861,-0.99429,0.106709,52.0,34.0,10.0,0.873415,1633192415.0,368196320.0,37.81219,-122.49827,9.549641,-0.318399,0.947957,52.0,0.0,0.0,0.854395,196.1527777777778,3.3819444444444446,10.0
1633192416.0,338096000.0,37.81087,-122.460571,8.526609,-0.998176,0.060369,60.0,19.0,4.0,0.8639,1633192416.0,366985270.0,37.825808,-122.455835,12.454231,0.969728,0.244186,60.0,25.0,9.0,0.865741,1633192416.0,368052630.0,37.821438,-122.46929,10.624787,0.942755,0.333486,60.0,42.0,10.0,0.864094,1633192416.0,368180460.0,37.817059,-122.44333,9.63028,-0.994409,0.105596,52.0,34.0,10.0,0.86913,1633192416.0,368196320.0,37.812232,-122.498288,9.555756,-0.315193,0.949027,52.0,0.0,0.0,0.849607,196.2333333333333,3.3833333333333333,10.0
1633192417.0,338096000.0,37.810872,-122.460621,8.518601,-0.998004,0.063154,60.0,19.0,4.0,0.859557,1633192417.0,366985270.0,37.825822,-122.455764,12.447269,0.969911,0.243458,60.0,25.0,9.0,0.861456,1633192417.0,368052630.0,37.821454,-122.469232,10.618704,0.942707,0.333622,60.0,42.0,10.0,0.859738,1633192417.0,368180460.0,37.817064,-122.443386,9.637586,-0.994526,0.104489,52.0,34.0,10.0,0.864841,1633192417.0,368196320.0,37.812274,-122.498306,9.561728,-0.311984,0.950087,52.0,0.0,0.0,0.844826,196.3138888888889,3.3847222222222224,10.0
1633192418.0,338096000.0,37.810874,-122.460671,8.51052,-0.99782,0.06599,60.0,19.0,4.0,0.855217,1633192418.0,366985270.0,37.825836,-122.455693,12.440614,0.970089,0.24275,60.0,25.0,9.0,0.857172,1633192418.0,368052630.0,37.821471,-122.469173,10.612638,0.942647,0.333793,60.0,42.0,10.0,0.855384,1633192418.0,368180460.0,37.817068,-122.443442,9.644779,-0.994641,0.103386,52.0,34.0,10.0,0.860548,1633192418.0,368196320.0,37.812316,-122.498323,9.567555,-0.308772,0.951136,52.0,0.0,0.0,0.840052,196.39444444444445,3.386111111111111,10.0
1633192419.0,338096000.0,37.810877,-122.46072,8.50237,-0.997625,0.068877,60.0,19.0,4.0,0.850881,1633192419.0,366985270.0,37.82585,-122.455623,12.434264,0.970261,0.242062,60.0,25.0,9.0,0.85289,1633192419.0,368052630.0,37.821487,-122.469115,10.606592,0.942574,0.333999,60.0,42.0,10.0,0.851034,1633192419.0,368180460.0,37.817073,-122.443499,9.65186,-0.994755,0.102288,52.0,34.0,10.0,0.856252,1633192419.0,368196320.0,37.812358,-122.498341,9.573239,-0.305556,0.952174,52.0,0.0,0.0,0.835285,196.475,3.3875,10.0
1633192420.0,338096000.0,37.81088,-122.46077,8.494155,-0.997418,0.071814,60.0,19.0,4.0,0.846549,1633192420.0,366985270.0,37.825864,-122.455552,12.42822,0.970427,0.241393,60.0,25.0,9.0,0.848611,1633192420.0,368052630.0,37.821504,-122.469056,10.600563,0.942488,0.33424,60.0,42.0,10.0,0.846685,1633192420.0,368180460.0,37.817078,-122.443555,9.658827,-0.994867,0.101195,52.0,34.0,10.0,0.851953,1633192420.0,368196320.0,37.8124,-122.498358,9.57878,-0.302336,0.953201,52.0,0.0,0.0,0.830524,196.5555555555556,3.388888888888889,10.0
1633192421.0,338096000.0,37.810883,-122.46082,8.485878,-0.997198,0.074803,60.0,19.0,4.0,0.842219,1633192421.0,366985270.0,37.825878,-122.455481,12.42248,0.970589,0.240745,60.0,25.0,9.0,0.844333,1633192421.0,368052630.0,37.82152,-122.468998,10.594554,0.94239,0.334516,60.0,42.0,10.0,0.84234,1633192421.0,368180460.0,37.817082,-122.443611,9.665682,-0.994977,0.100107,52.0,34.0,10.0,0.84765,1633192421.0,368196320.0,37.812442,-122.498375,9.584177,-0.299112,0.954218,52.0,0.0,0.0,0.825772,196.63611111111112,3.390277777777778,10.0
1633192422.0,338096000.0,37.810886,-122.460869,8.477544,-0.996966,0.077843,60.0,19.0,4.0,0.837894,1633192422.0,366985270.0,37.825892,-122.455411,12.417045,0.970744,0.240116,60.0,25.0,9.0,0.840056,1633192422.0,368052630.0,37.821536,-122.468939,10.588565,0.942279,0.334828,60.0,42.0,10.0,0.837997,1633192422.0,368180460.0,37.817087,-122.443667,9.672423,-0.995085,0.099024,52.0,34.0,10.0,0.843343,1633192422.0,368196320.0,37.812484,-122.498391,9.589432,-0.295885,0.955224,52.0,0.0,0.0,0.821027,196.71666666666667,3.3916666666666666,10.0
1633192423.0,338096000.0,37.810889,-122.460919,8.469156,-0.996719,0.080935,60.0,19.0,4.0,0.833571,1633192423.0,366985270.0,37.825906,-122.45534,12.411913,0.970895,0.239507,60.0,25.0,9.0,0.835781,1633192423.0,368052630.0,37.821553,-122.468881,10.582595,0.942156,0.335175,60.0,42.0,10.0,0.833656,1633192423.0,368180460.0,37.817091,-122.443724,9.67905,-0.995192,0.097945,52.0,34.0,10.0,0.839033,1633192423.0,368196320.0,37.812527,-122.498408,9.594544,-0.292653,0.956219,52.0,0.0,0.0,0.81629,196.79722222222225,3.393055555555556,10.0
1633192424.0,338096000.0,37.810892,-122.460968,8.460717,-0.996459,0.084079,60.0,19.0,4.0,0.829253,1633192424.0,366985270.0,37.825919,-122.45527,12.407085,0.97104,0.238919,60.0,25.0,9.0,0.831508,1633192424.0,368052630.0,37.821569,-122.468822,10.576645,0.94202,0.335557,60.0,42.0,10.0,0.829319,1633192424.0,368180460.0,37.817095,-122.44378,9.685564,-0.995297,0.096871,52.0,34.0,10.0,0.83472,1633192424.0,368196320.0,37.812569,-122.498424,9.599513,-0.289417,0.957203,52.0,0.0,0.0,0.811561,196.8777777777778,3.3944444444444444,10.0
1633192425.0,338096000.0,37.810895,-122.461018,8.452233,-0.996184,0.087274,60.0,19.0,4.0,0.824938,1633192425.0,366985270.0,37.825933,-122.455199,12.402559,0.971179,0.238351,60.0,25.0,9.0,0.827236,1633192425.0,368052630.0,37.821586,-122.468764,10.570717,0.941871,0.335974,60.0,42.0,10.0,0.824984,1633192425.0,368180460.0,37.8171,-122.443837,9.691964,-0.9954,0.095802,52.0,34.0,10.0,0.830404,1633192425.0,368196320.0,37.812612,-122.498441,9.60434,-0.286176,0.958177,52.0,0.0,0.0,0.806841,196.9583333333333,3.395833333333333,10.0
1633192426.0,338096000.0,37.810898,-122.461067,8.443707,-0.995894,0.090522,60.0,19.0,4.0,0.820626,1633192426.0,366985270.0,37.825947,-122.455128,12.398336,0.971313,0.237803,60.0,25.0,9.0,0.822966,1633192426.0,368052630.0,37.821602,-122.468706,10.564809,0.94171,0.336427,60.0,42.0,10.0,0.820652,1633192426.0,368180460.0,37.817104,-122.443893,9.69825,-0.995502,0.094737,52.0,34.0,10.0,0.826085,1633192426.0,368196320.0,37.812654,-122.498457,9.609026,-0.282931,0.95914,52.0,0.0,0.0,0.80213,197.0388888888889,3.397222222222222,10.0
1633192427.0,338096000.0,37.810902,-122.461116,8.435142,-0.995589,0.093822,60.0,19.0,4.0,0.816318,1633192427.0,366985270.0,37.82596,-122.455058,12.394414,0.971442,0.237276,60.0,25.0,9.0,0.818697,1633192427.0,368052630.0,37.821618,-122.468647,10.558923,0.941535,0.336915,60.0,42.0,10.0,0.816323,1633192427.0,368180460.0,37.817108,-122.44395,9.704422,-0.995603,0.093677,52.0,34.0,10.0,0.821762,1633192427.0,368196320.0,37.812697,-122.498473,9.61357,-0.279681,0.960093,52.0,0.0,0.0,0.797427,197.11944444444447,3.3986111111111112,10.0
1633192428.0,338096000.0,37.810906,-122.461165,8.426545,-0.995267,0.097174,60.0,19.0,4.0,0.812014,1633192428.0,366985270.0,37.825974,-122.454987,12.390794,0.971566,0.236769,60.0,25.0,9.0,0.814429,1633192428.0,368052630.0,37.821635,-122.468589,10.55306,0.941347,0.337439,60.0,42.0,10.0,0.811996,1633192428.0,368180460.0,37.817113,-122.444006,9.71048,-0.995701,0.092622,52.0,34.0,10.0,0.817437,1633192428.0,368196320.0,37.81274,-122.498489,9.617973,-0.276426,0.961035,52.0,0.0,0.0,0.792735,197.2,3.4,10.0
