Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634304565.0,338691000.0,37.843343,-122.472718,2.488791,-0.004527,0.99999,30.0,80.0,12.0,0.981472,1634304565.0,366985270.0,37.82004,-122.47092,6.994794,0.917813,0.397014,60.0,25.0,9.0,0.978394,1634304565.0,367008020.0,37.823431,-122.471778,6.311856,-0.93476,-0.355281,31.0,30.0,9.0,0.968969,1634304565.0,367145450.0,37.827036,-122.449668,5.014164,0.9616,-0.274453,60.0,16.0,9.0,0.967774,1634304565.0,367583110.0,37.848991,-122.463837,6.573728,-0.956566,-0.291517,37.0,10.0,0.0,0.965787,30.0,3.0,10.0
1634304566.0,338691000.0,37.843355,-122.472718,2.50367,-0.003312,0.999995,30.0,80.0,12.0,0.979585,1634304566.0,366985270.0,37.820053,-122.470882,7.092443,0.916875,0.399174,60.0,25.0,9.0,0.97607,1634304566.0,367008020.0,37.823421,-122.471813,6.313152,-0.93442,-0.356172,31.0,30.0,9.0,0.965865,1634304566.0,367145450.0,37.82703,-122.44964,5.012971,0.962611,-0.270887,60.0,16.0,9.0,0.96454,1634304566.0,367583110.0,37.848982,-122.463874,6.585412,-0.955998,-0.293373,37.0,10.0,0.0,0.962336,30.0,3.0,10.0
1634304567.0,338691000.0,37.843367,-122.472718,2.519311,-0.002559,0.999997,30.0,80.0,12.0,0.977688,1634304567.0,366985270.0,37.820066,-122.470844,7.188612,0.915991,0.401198,60.0,25.0,9.0,0.973714,1634304567.0,367008020.0,37.82341,-122.471847,6.314573,-0.93408,-0.357065,31.0,30.0,9.0,0.962762,1634304567.0,367145450.0,37.827024,-122.449612,5.011822,0.963615,-0.267295,60.0,16.0,9.0,0.961304,1634304567.0,367583110.0,37.848973,-122.463911,6.596936,-0.955438,-0.295192,37.0,10.0,0.0,0.95888,30.0,3.0,10.0
1634304568.0,338691000.0,37.843378,-122.472719,2.535709,-0.00226,0.999997,30.0,80.0,12.0,0.97578,1634304568.0,366985270.0,37.820079,-122.470806,7.283296,0.915159,0.403093,60.0,25.0,9.0,0.971328,1634304568.0,367008020.0,37.8234,-122.471882,6.316117,-0.933737,-0.35796,31.0,30.0,9.0,0.959657,1634304568.0,367145450.0,37.827018,-122.449583,5.010724,0.964606,-0.263695,60.0,16.0,9.0,0.958066,1634304568.0,367583110.0,37.848964,-122.463947,6.608296,-0.954885,-0.296974,37.0,10.0,0.0,0.955419,30.0,3.0,10.0
1634304569.0,338691000.0,37.84339,-122.472719,2.552865,-0.002407,0.999997,30.0,80.0,12.0,0.973861,1634304569.0,366985270.0,37.820093,-122.470767,7.376491,0.914376,0.404865,60.0,25.0,9.0,0.968911,1634304569.0,367008020.0,37.82339,-122.471917,6.317785,-0.933393,-0.358856,31.0,30.0,9.0,0.956553,1634304569.0,367145450.0,37.827011,-122.449555,5.00968,0.965586,-0.260086,60.0,16.0,9.0,0.954825,1634304569.0,367583110.0,37.848955,-122.463984,6.619494,-0.954341,-0.298721,37.0,10.0,0.0,0.951953,30.0,3.0,10.0
1634304570.0,338691000.0,37.843402,-122.472719,2.570778,-0.002991,0.999996,30.0,80.0,12.0,0.971929,1634304570.0,366985270.0,37.820107,-122.470727,7.468192,0.913642,0.40652,60.0,25.0,9.0,0.966465,1634304570.0,367008020.0,37.823379,-122.471951,6.319576,-0.933047,-0.359754,31.0,30.0,9.0,0.953448,1634304570.0,367145450.0,37.827005,-122.449527,5.008687,0.966553,-0.256468,60.0,16.0,9.0,0.951582,1634304570.0,367583110.0,37.848946,-122.464021,6.630526,-0.953803,-0.300431,37.0,10.0,0.0,0.948482,30.0,3.0,10.0
1634304571.0,338691000.0,37.843414,-122.472719,2.589452,-0.004002,0.999992,30.0,80.0,12.0,0.969983,1634304571.0,366985270.0,37.820121,-122.470687,7.558395,0.912954,0.408063,60.0,25.0,9.0,0.963988,1634304571.0,367008020.0,37.823369,-122.471986,6.321492,-0.9327,-0.360653,31.0,30.0,9.0,0.950342,1634304571.0,367145450.0,37.826999,-122.449498,5.007748,0.967507,-0.252843,60.0,16.0,9.0,0.948336,1634304571.0,367583110.0,37.848937,-122.464058,6.641392,-0.953274,-0.302106,37.0,10.0,0.0,0.945006,30.0,3.0,10.0
1634304572.0,338691000.0,37.843426,-122.472719,2.608888,-0.005431,0.999985,30.0,80.0,12.0,0.968022,1634304572.0,366985270.0,37.820135,-122.470647,7.647096,0.91231,0.4095,60.0,25.0,9.0,0.961483,1634304572.0,367008020.0,37.823358,-122.47202,6.323532,-0.932351,-0.361554,31.0,30.0,9.0,0.947236,1634304572.0,367145450.0,37.826994,-122.44947,5.006862,0.96845,-0.249209,60.0,16.0,9.0,0.945088,1634304572.0,367583110.0,37.848928,-122.464096,6.652091,-0.952753,-0.303746,37.0,10.0,0.0,0.941525,30.0,3.0,10.0
1634304573.0,338691000.0,37.843438,-122.472719,2.629092,-0.007266,0.999974,30.0,80.0,12.0,0.966047,1634304573.0,366985270.0,37.820149,-122.470606,7.734291,0.91171,0.410835,60.0,25.0,9.0,0.95895,1634304573.0,367008020.0,37.823347,-122.472055,6.325696,-0.932001,-0.362457,31.0,30.0,9.0,0.944129,1634304573.0,367145450.0,37.826988,-122.449442,5.006029,0.969379,-0.245568,60.0,16.0,9.0,0.941838,1634304573.0,367583110.0,37.848918,-122.464133,6.662622,-0.95224,-0.305352,37.0,10.0,0.0,0.938039,30.0,3.0,10.0
1634304574.0,338691000.0,37.84345,-122.472719,2.65007,-0.009496,0.999955,30.0,80.0,12.0,0.964054,1634304574.0,366985270.0,37.820164,-122.470565,7.819979,0.911151,0.412073,60.0,25.0,9.0,0.956388,1634304574.0,367008020.0,37.823337,-122.472089,6.327984,-0.931649,-0.36336,31.0,30.0,9.0,0.941022,1634304574.0,367145450.0,37.826982,-122.449413,5.00525,0.970297,-0.241919,60.0,16.0,9.0,0.938585,1634304574.0,367583110.0,37.848909,-122.46417,6.672984,-0.951735,-0.306922,37.0,10.0,0.0,0.934549,30.0,3.0,10.0
1634304575.0,338691000.0,37.843462,-122.472719,2.671828,-0.012112,0.999927,30.0,80.0,12.0,0.962045,1634304575.0,366985270.0,37.820179,-122.470523,7.904156,0.910633,0.413217,60.0,25.0,9.0,0.953799,1634304575.0,367008020.0,37.823326,-122.472124,6.330396,-0.931295,-0.364266,31.0,30.0,9.0,0.937913,1634304575.0,367145450.0,37.826977,-122.449385,5.004525,0.971201,-0.238262,60.0,16.0,9.0,0.935329,1634304575.0,367583110.0,37.848899,-122.464207,6.683175,-0.951238,-0.308459,37.0,10.0,0.0,0.931054,30.0,3.0,10.0
1634304576.0,338691000.0,37.843474,-122.472719,2.694376,-0.0151,0.999886,30.0,80.0,12.0,0.960017,1634304576.0,366985270.0,37.820194,-122.470481,7.986819,0.910154,0.414271,60.0,25.0,9.0,0.951182,1634304576.0,367008020.0,37.823316,-122.472158,6.332932,-0.93094,-0.365172,31.0,30.0,9.0,0.934804,1634304576.0,367145450.0,37.826971,-122.449356,5.003854,0.972093,-0.234597,60.0,16.0,9.0,0.932071,1634304576.0,367583110.0,37.84889,-122.464244,6.693194,-0.950749,-0.309962,37.0,10.0,0.0,0.927555,30.0,3.0,10.0
1634304577.0,338691000.0,37.843487,-122.472719,2.717723,-0.018449,0.99983,30.0,80.0,12.0,0.95797,1634304577.0,366985270.0,37.82021,-122.470438,8.067965,0.909712,0.415239,60.0,25.0,9.0,0.948539,1634304577.0,367008020.0,37.823305,-122.472193,6.335593,-0.930584,-0.366079,31.0,30.0,9.0,0.931694,1634304577.0,367145450.0,37.826966,-122.449328,5.003237,0.972972,-0.230924,60.0,16.0,9.0,0.928811,1634304577.0,367583110.0,37.84888,-122.464282,6.703041,-0.950268,-0.311432,37.0,10.0,0.0,0.924051,30.0,3.0,10.0
1634304578.0,338691000.0,37.8435,-122.47272,2.741879,-0.022146,0.999755,30.0,80.0,12.0,0.955903,1634304578.0,366985270.0,37.820225,-122.470395,8.147594,0.909308,0.416124,60.0,25.0,9.0,0.94587,1634304578.0,367008020.0,37.823294,-122.472227,6.338377,-0.930226,-0.366988,31.0,30.0,9.0,0.928583,1634304578.0,367145450.0,37.82696,-122.449299,5.002675,0.973838,-0.227245,60.0,16.0,9.0,0.925548,1634304578.0,367583110.0,37.848871,-122.464319,6.712714,-0.949797,-0.312868,37.0,10.0,0.0,0.920543,30.0,3.0,10.0
1634304579.0,338691000.0,37.843512,-122.47272,2.766855,-0.02618,0.999657,30.0,80.0,12.0,0.953814,1634304579.0,366985270.0,37.820241,-122.470352,8.225703,0.908939,0.416929,60.0,25.0,9.0,0.943175,1634304579.0,367008020.0,37.823283,-122.472262,6.341286,-0.929866,-0.367897,31.0,30.0,9.0,0.925471,1634304579.0,367145450.0,37.826955,-122.449271,5.002167,0.974691,-0.223558,60.0,16.0,9.0,0.922282,1634304579.0,367583110.0,37.848861,-122.464356,6.722213,-0.949333,-0.314272,37.0,10.0,0.0,0.917031,30.0,3.0,10.0
1634304580.0,338691000.0,37.843525,-122.472721,2.792665,-0.030537,0.999534,30.0,80.0,12.0,0.951704,1634304580.0,366985270.0,37.820257,-122.470308,8.302291,0.908605,0.417657,60.0,25.0,9.0,0.940455,1634304580.0,367008020.0,37.823273,-122.472296,6.34432,-0.929506,-0.368808,31.0,30.0,9.0,0.922358,1634304580.0,367145450.0,37.82695,-122.449242,5.001714,0.975531,-0.219863,60.0,16.0,9.0,0.919014,1634304580.0,367583110.0,37.848851,-122.464394,6.731536,-0.948878,-0.315643,37.0,10.0,0.0,0.913514,30.0,3.0,10.0
1634304581.0,338691000.0,37.843538,-122.472721,2.81932,-0.035205,0.99938,30.0,80.0,12.0,0.94957,1634304581.0,366985270.0,37.820273,-122.470264,8.377355,0.908304,0.41831,60.0,25.0,9.0,0.93771,1634304581.0,367008020.0,37.823262,-122.472331,6.347477,-0.929143,-0.36972,31.0,30.0,9.0,0.919244,1634304581.0,367145450.0,37.826945,-122.449214,5.001316,0.976358,-0.216162,60.0,16.0,9.0,0.915744,1634304581.0,367583110.0,37.848841,-122.464431,6.740683,-0.948432,-0.316982,37.0,10.0,0.0,0.909994,30.0,3.0,10.0
1634304582.0,338691000.0,37.843551,-122.472722,2.846834,-0.04017,0.999193,30.0,80.0,12.0,0.947413,1634304582.0,366985270.0,37.820289,-122.470219,8.450895,0.908037,0.418891,60.0,25.0,9.0,0.93494,1634304582.0,367008020.0,37.823251,-122.472365,6.35076,-0.92878,-0.370632,31.0,30.0,9.0,0.916129,1634304582.0,367145450.0,37.82694,-122.449185,5.000974,0.977171,-0.212453,60.0,16.0,9.0,0.91247,1634304582.0,367583110.0,37.848831,-122.464469,6.749653,-0.947994,-0.318289,37.0,10.0,0.0,0.90647,30.0,3.0,10.0
1634304583.0,338691000.0,37.843564,-122.472722,2.875222,-0.045419,0.998968,30.0,80.0,12.0,0.94523,1634304583.0,366985270.0,37.820305,-122.470174,8.522909,0.907801,0.419402,60.0,25.0,9.0,0.932147,1634304583.0,367008020.0,37.82324,-122.4724,6.354142,-0.928416,-0.371541,31.0,30.0,9.0,0.913013,1634304583.0,367145450.0,37.826935,-122.449156,5.000687,0.977972,-0.208738,60.0,16.0,9.0,0.909195,1634304583.0,367583110.0,37.848821,-122.464506,6.758445,-0.947565,-0.319564,37.0,10.0,0.0,0.902941,30.0,3.0,10.0
1634304584.0,338691000.0,37.843577,-122.472723,2.904499,-0.050939,0.998702,30.0,80.0,12.0,0.943022,1634304584.0,366985270.0,37.820322,-122.470129,8.593396,0.907596,0.419845,60.0,25.0,9.0,0.929331,1634304584.0,367008020.0,37.823229,-122.472435,6.35753,-0.928061,-0.372428,31.0,30.0,9.0,0.909895,1634304584.0,367145450.0,37.82693,-122.449128,5.000456,0.978759,-0.205016,60.0,16.0,9.0,0.905916,1634304584.0,367583110.0,37.848811,-122.464544,6.767057,-0.947144,-0.320808,37.0,10.0,0.0,0.899409,30.0,3.0,10.0
1634304585.0,338691000.0,37.843591,-122.472724,2.93468,-0.056717,0.99839,30.0,80.0,12.0,0.940787,1634304585.0,366985270.0,37.820338,-122.470083,8.662356,0.907421,0.420222,60.0,25.0,9.0,0.926491,1634304585.0,367008020.0,37.823218,-122.472469,6.3609,-0.927715,-0.373288,31.0,30.0,9.0,0.906776,1634304585.0,367145450.0,37.826925,-122.449099,5.000281,0.979532,-0.201287,60.0,16.0,9.0,0.902636,1634304585.0,367583110.0,37.848801,-122.464581,6.77549,-0.946733,-0.32202,37.0,10.0,0.0,0.895873,30.0,3.0,10.0
1634304586.0,338691000.0,37.843604,-122.472725,2.965781,-0.062739,0.99803,30.0,80.0,12.0,0.938524,1634304586.0,366985270.0,37.820355,-122.470037,8.729788,0.907277,0.420535,60.0,25.0,9.0,0.923629,1634304586.0,367008020.0,37.823207,-122.472504,6.364249,-0.927379,-0.374122,31.0,30.0,9.0,0.903655,1634304586.0,367145450.0,37.826921,-122.44907,5.000162,0.980292,-0.197552,60.0,16.0,9.0,0.899352,1634304586.0,367583110.0,37.848791,-122.464619,6.783743,-0.94633,-0.323202,37.0,10.0,0.0,0.892334,30.0,3.0,10.0
1634304587.0,338691000.0,37.843618,-122.472726,2.997819,-0.068991,0.997617,30.0,80.0,12.0,0.936232,1634304587.0,366985270.0,37.820372,-122.469991,8.79569,0.90716,0.420785,60.0,25.0,9.0,0.920745,1634304587.0,367008020.0,37.823196,-122.472538,6.367579,-0.927053,-0.37493,31.0,30.0,9.0,0.900534,1634304587.0,367145450.0,37.826916,-122.449042,5.0001,0.981039,-0.19381,60.0,16.0,9.0,0.896066,1634304587.0,367583110.0,37.848781,-122.464656,6.791814,-0.945936,-0.324353,37.0,10.0,0.0,0.888791,30.0,3.0,10.0
1634304588.0,338691000.0,37.843632,-122.472727,3.030809,-0.075461,0.997149,30.0,80.0,12.0,0.933911,1634304588.0,366985270.0,37.820389,-122.469944,8.860064,0.907073,0.420974,60.0,25.0,9.0,0.91784,1634304588.0,367008020.0,37.823185,-122.472573,6.370889,-0.926737,-0.375712,31.0,30.0,9.0,0.897411,1634304588.0,367145450.0,37.826912,-122.449013,5.000094,0.981772,-0.190062,60.0,16.0,9.0,0.892777,1634304588.0,367583110.0,37.848771,-122.464694,6.799702,-0.945551,-0.325473,37.0,10.0,0.0,0.885244,30.0,3.0,10.0
1634304589.0,338691000.0,37.843646,-122.472729,3.064768,-0.082133,0.996621,30.0,80.0,12.0,0.931559,1634304589.0,366985270.0,37.820407,-122.469897,8.922908,0.907012,0.421104,60.0,25.0,9.0,0.914913,1634304589.0,367008020.0,37.823174,-122.472607,6.374178,-0.92643,-0.376467,31.0,30.0,9.0,0.894287,1634304589.0,367145450.0,37.826907,-122.448984,5.000145,0.982491,-0.186308,60.0,16.0,9.0,0.889486,1634304589.0,367583110.0,37.848761,-122.464732,6.807408,-0.945175,-0.326563,37.0,10.0,0.0,0.881695,30.0,3.0,10.0
1634304590.0,338691000.0,37.84366,-122.47273,3.09948,-0.088928,0.996038,30.0,80.0,12.0,0.929175,1634304590.0,366985270.0,37.820424,-122.46985,8.984221,0.906979,0.421175,60.0,25.0,9.0,0.911966,1634304590.0,367008020.0,37.823163,-122.472642,6.377445,-0.926133,-0.377196,31.0,30.0,9.0,0.891161,1634304590.0,367145450.0,37.826903,-122.448955,5.000253,0.983197,-0.182548,60.0,16.0,9.0,0.886192,1634304590.0,367583110.0,37.848751,-122.464769,6.814931,-0.944808,-0.327624,37.0,10.0,0.0,0.878141,30.0,3.0,10.0
1634304591.0,338691000.0,37.843674,-122.472732,3.134013,-0.095566,0.995423,30.0,80.0,12.0,0.926758,1634304591.0,366985270.0,37.820442,-122.469802,9.044005,0.906972,0.42119,60.0,25.0,9.0,0.908999,1634304591.0,367008020.0,37.823152,-122.472677,6.380691,-0.925847,-0.377899,31.0,30.0,9.0,0.888035,1634304591.0,367145450.0,37.826899,-122.448927,5.000418,0.983889,-0.178781,60.0,16.0,9.0,0.882896,1634304591.0,367583110.0,37.84874,-122.464807,6.822269,-0.94445,-0.328654,37.0,10.0,0.0,0.874585,30.0,3.0,10.0
1634304592.0,338691000.0,37.843689,-122.472733,3.168125,-0.101989,0.994786,30.0,80.0,12.0,0.92431,1634304592.0,366985270.0,37.820459,-122.469754,9.102259,0.906992,0.421149,60.0,25.0,9.0,0.906012,1634304592.0,367008020.0,37.823141,-122.472711,6.383915,-0.92557,-0.378577,31.0,30.0,9.0,0.884907,1634304592.0,367145450.0,37.826894,-122.448898,5.00064,0.984567,-0.175009,60.0,16.0,9.0,0.879596,1634304592.0,367583110.0,37.84873,-122.464845,6.829422,-0.944101,-0.329655,37.0,10.0,0.0,0.871026,30.0,3.0,10.0
1634304593.0,338691000.0,37.843703,-122.472735,3.201808,-0.108206,0.994128,30.0,80.0,12.0,0.921829,1634304593.0,366985270.0,37.820477,-122.469706,9.158982,0.907036,0.421052,60.0,25.0,9.0,0.903006,1634304593.0,367008020.0,37.823129,-122.472746,6.387117,-0.925303,-0.379228,31.0,30.0,9.0,0.881778,1634304593.0,367145450.0,37.82689,-122.448869,5.00092,0.985231,-0.171232,60.0,16.0,9.0,0.876294,1634304593.0,367583110.0,37.848719,-122.464883,6.83639,-0.943762,-0.330627,37.0,10.0,0.0,0.867463,30.0,3.0,10.0
1634304594.0,338691000.0,37.843718,-122.472737,3.235054,-0.114227,0.993455,30.0,80.0,12.0,0.919318,1634304594.0,366985270.0,37.820495,-122.469657,9.214176,0.907106,0.420902,60.0,25.0,9.0,0.899981,1634304594.0,367008020.0,37.823118,-122.47278,6.390296,-0.925047,-0.379854,31.0,30.0,9.0,0.878647,1634304594.0,367145450.0,37.826886,-122.44884,5.001258,0.985881,-0.167448,60.0,16.0,9.0,0.87299,1634304594.0,367583110.0,37.848709,-122.46492,6.843171,-0.943431,-0.331569,37.0,10.0,0.0,0.863898,30.0,3.0,10.0
1634304595.0,338691000.0,37.843733,-122.472739,3.267856,-0.120059,0.992767,30.0,80.0,12.0,0.916776,1634304595.0,366985270.0,37.820513,-122.469608,9.26784,0.9072,0.420699,60.0,25.0,9.0,0.896938,1634304595.0,367008020.0,37.823107,-122.472815,6.393451,-0.9248,-0.380454,31.0,30.0,9.0,0.875515,1634304595.0,367145450.0,37.826883,-122.448811,5.001654,0.986517,-0.163659,60.0,16.0,9.0,0.869682,1634304595.0,367583110.0,37.848698,-122.464958,6.849766,-0.943109,-0.332482,37.0,10.0,0.0,0.86033,30.0,3.0,10.0
1634304596.0,338691000.0,37.843748,-122.472742,3.300207,-0.125712,0.992067,30.0,80.0,12.0,0.914203,1634304596.0,366985270.0,37.820531,-122.469559,9.319975,0.907318,0.420444,60.0,25.0,9.0,0.893877,1634304596.0,367008020.0,37.823096,-122.47285,6.396584,-0.924564,-0.381028,31.0,30.0,9.0,0.872382,1634304596.0,367145450.0,37.826879,-122.448782,5.002107,0.987139,-0.159865,60.0,16.0,9.0,0.866372,1634304596.0,367583110.0,37.848688,-122.464996,6.856174,-0.942797,-0.333367,37.0,10.0,0.0,0.856759,30.0,3.0,10.0
1634304597.0,338691000.0,37.843763,-122.472744,3.3321,-0.131193,0.991357,30.0,80.0,12.0,0.9116,1634304597.0,366985270.0,37.820549,-122.469509,9.370581,0.90746,0.420138,60.0,25.0,9.0,0.890799,1634304597.0,367008020.0,37.823084,-122.472884,6.399692,-0.924337,-0.381577,31.0,30.0,9.0,0.869248,1634304597.0,367145450.0,37.826875,-122.448753,5.00262,0.987747,-0.156066,60.0,16.0,9.0,0.86306,1634304597.0,367583110.0,37.848677,-122.465034,6.862393,-0.942494,-0.334223,37.0,10.0,0.0,0.853185,30.0,3.0,10.0
1634304598.0,338691000.0,37.843778,-122.472747,3.363528,-0.13651,0.990639,30.0,80.0,12.0,0.908969,1634304598.0,366985270.0,37.820567,-122.469459,9.419659,0.907626,0.41978,60.0,25.0,9.0,0.887704,1634304598.0,367008020.0,37.823073,-122.472919,6.402776,-0.924121,-0.3821,31.0,30.0,9.0,0.866112,1634304598.0,367145450.0,37.826871,-122.448724,5.00319,0.98834,-0.152262,60.0,16.0,9.0,0.859744,1634304598.0,367583110.0,37.848667,-122.465072,6.868424,-0.9422,-0.335051,37.0,10.0,0.0,0.849609,30.0,3.0,10.0
1634304599.0,338691000.0,37.843794,-122.472749,3.394487,-0.141668,0.989914,30.0,80.0,12.0,0.906308,1634304599.0,366985270.0,37.820585,-122.469409,9.46721,0.907814,0.419372,60.0,25.0,9.0,0.884592,1634304599.0,367008020.0,37.823062,-122.472954,6.405836,-0.923915,-0.382597,31.0,30.0,9.0,0.862976,1634304599.0,367145450.0,37.826868,-122.448696,5.00382,0.98892,-0.148452,60.0,16.0,9.0,0.856426,1634304599.0,367583110.0,37.848656,-122.46511,6.874266,-0.941915,-0.33585,37.0,10.0,0.0,0.84603,30.0,3.0,10.0
