Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625568743.0,366892000.0,37.813192,-122.489864,10.073806,0.81379,0.581159,52.0,31.0,12.0,0.925201,1625568743.0,366975760.0,37.812811,-122.442099,9.539716,-0.998434,0.055951,60.0,25.0,9.0,0.926819,1625568743.0,367094360.0,37.836545,-122.45479,13.93978,-0.144621,-0.989487,60.0,18.0,5.0,0.946361,1625568743.0,367426120.0,37.812843,-122.48385,10.882364,0.795253,0.606278,90.0,31.0,8.0,0.939896,1625568743.0,367455580.0,37.813859,-122.488769,10.036953,0.794857,0.606796,80.0,183.0,32.0,0.925436,270.0,9.989722222222222,10.0
1625568744.0,366892000.0,37.813219,-122.489816,10.076444,0.813318,0.581819,52.0,31.0,12.0,0.922202,1625568744.0,366975760.0,37.812814,-122.442155,9.546673,-0.99843,0.056005,60.0,25.0,9.0,0.92386,1625568744.0,367094360.0,37.836482,-122.454802,13.940077,-0.14804,-0.988981,60.0,18.0,5.0,0.944181,1625568744.0,367426120.0,37.812874,-122.4838,10.86958,0.794544,0.607207,90.0,31.0,8.0,0.93754,1625568744.0,367455580.0,37.813887,-122.488722,10.041487,0.794563,0.607182,80.0,183.0,32.0,0.922445,270.0,9.99,10.0
1625568745.0,366892000.0,37.813246,-122.489768,10.079051,0.812839,0.582489,52.0,31.0,12.0,0.919203,1625568745.0,366975760.0,37.812816,-122.442211,9.55352,-0.998427,0.056066,60.0,25.0,9.0,0.920898,1625568745.0,367094360.0,37.836418,-122.454814,13.94046,-0.151562,-0.988448,60.0,18.0,5.0,0.941997,1625568745.0,367426120.0,37.812904,-122.483749,10.856305,0.79381,0.608166,90.0,31.0,8.0,0.935188,1625568745.0,367455580.0,37.813915,-122.488675,10.046126,0.794283,0.607548,80.0,183.0,32.0,0.919453,270.0,9.990277777777775,10.0
1625568746.0,366892000.0,37.813274,-122.48972,10.081629,0.812351,0.583168,52.0,31.0,12.0,0.916204,1625568746.0,366975760.0,37.812819,-122.442267,9.560255,-0.998423,0.056132,60.0,25.0,9.0,0.917935,1625568746.0,367094360.0,37.836354,-122.454826,13.940943,-0.155189,-0.987885,60.0,18.0,5.0,0.939807,1625568746.0,367426120.0,37.812935,-122.483699,10.84254,0.793051,0.609155,90.0,31.0,8.0,0.932842,1625568746.0,367455580.0,37.813943,-122.488629,10.050871,0.794019,0.607893,80.0,183.0,32.0,0.91646,270.0,9.990555555555556,10.0
1625568747.0,366892000.0,37.813301,-122.489672,10.084176,0.811857,0.583857,52.0,31.0,12.0,0.913204,1625568747.0,366975760.0,37.812821,-122.442323,9.566879,-0.998419,0.056205,60.0,25.0,9.0,0.91497,1625568747.0,367094360.0,37.83629,-122.454839,13.941544,-0.158919,-0.987292,60.0,18.0,5.0,0.937611,1625568747.0,367426120.0,37.812965,-122.483648,10.828288,0.792266,0.610175,90.0,31.0,8.0,0.930502,1625568747.0,367455580.0,37.813971,-122.488582,10.055721,0.79377,0.608218,80.0,183.0,32.0,0.913465,270.0,9.990833333333333,10.0
1625568748.0,366892000.0,37.813328,-122.489624,10.086694,0.811354,0.584555,52.0,31.0,12.0,0.910204,1625568748.0,366975760.0,37.812824,-122.442379,9.573392,-0.998415,0.056285,60.0,25.0,9.0,0.912002,1625568748.0,367094360.0,37.836227,-122.454852,13.942279,-0.162752,-0.986667,60.0,18.0,5.0,0.93541,1625568748.0,367426120.0,37.812996,-122.483598,10.81355,0.791456,0.611226,90.0,31.0,8.0,0.928167,1625568748.0,367455580.0,37.814,-122.488535,10.060677,0.793537,0.608522,80.0,183.0,32.0,0.91047,270.0,9.991111111111111,10.0
1625568749.0,366892000.0,37.813355,-122.489576,10.089184,0.810844,0.585262,52.0,31.0,12.0,0.907204,1625568749.0,366975760.0,37.812826,-122.442435,9.579794,-0.99841,0.05637,60.0,25.0,9.0,0.909033,1625568749.0,367094360.0,37.836163,-122.454865,13.943167,-0.166688,-0.98601,60.0,18.0,5.0,0.933202,1625568749.0,367426120.0,37.813026,-122.483548,10.798328,0.790619,0.612308,90.0,31.0,8.0,0.925838,1625568749.0,367455580.0,37.814028,-122.488488,10.065737,0.793319,0.608806,80.0,183.0,32.0,0.907473,270.0,9.991388888888888,10.0
1625568750.0,366892000.0,37.813383,-122.489528,10.091644,0.810327,0.585978,52.0,31.0,12.0,0.904204,1625568750.0,366975760.0,37.812829,-122.442491,9.586085,-0.998405,0.056462,60.0,25.0,9.0,0.906061,1625568750.0,367094360.0,37.836099,-122.454879,13.944223,-0.170727,-0.985318,60.0,18.0,5.0,0.930987,1625568750.0,367426120.0,37.813057,-122.483498,10.782623,0.789756,0.613421,90.0,31.0,8.0,0.923514,1625568750.0,367455580.0,37.814056,-122.488442,10.070901,0.793117,0.60907,80.0,183.0,32.0,0.904475,270.0,9.991666666666667,10.0
1625568751.0,366892000.0,37.81341,-122.48948,10.094089,0.809804,0.5867,52.0,31.0,12.0,0.901203,1625568751.0,366975760.0,37.812831,-122.442547,9.592265,-0.998399,0.056561,60.0,25.0,9.0,0.903088,1625568751.0,367094360.0,37.836036,-122.454893,13.945468,-0.174868,-0.984592,60.0,18.0,5.0,0.928766,1625568751.0,367426120.0,37.813087,-122.483448,10.766437,0.788866,0.614566,90.0,31.0,8.0,0.921197,1625568751.0,367455580.0,37.814085,-122.488395,10.07617,0.79293,0.609313,80.0,183.0,32.0,0.901475,270.0,9.991944444444444,10.0
1625568752.0,366892000.0,37.813437,-122.489432,10.09657,0.809287,0.587414,52.0,31.0,12.0,0.898202,1625568752.0,366975760.0,37.812834,-122.442603,9.598333,-0.998393,0.056665,60.0,25.0,9.0,0.900113,1625568752.0,367094360.0,37.835972,-122.454907,13.94692,-0.179111,-0.983829,60.0,18.0,5.0,0.926538,1625568752.0,367426120.0,37.813118,-122.483398,10.749772,0.787948,0.615742,90.0,31.0,8.0,0.918887,1625568752.0,367455580.0,37.814113,-122.488348,10.081542,0.792758,0.609536,80.0,183.0,32.0,0.898474,270.0,9.992222222222225,10.0
1625568753.0,366892000.0,37.813465,-122.489384,10.099101,0.808777,0.588116,52.0,31.0,12.0,0.895201,1625568753.0,366975760.0,37.812836,-122.442659,9.604291,-0.998387,0.056776,60.0,25.0,9.0,0.897135,1625568753.0,367094360.0,37.835909,-122.454922,13.948598,-0.183455,-0.983028,60.0,18.0,5.0,0.924302,1625568753.0,367426120.0,37.813149,-122.483349,10.73263,0.787003,0.616949,90.0,31.0,8.0,0.916582,1625568753.0,367455580.0,37.814142,-122.488301,10.087019,0.792602,0.60974,80.0,183.0,32.0,0.895472,270.0,9.9925,10.0
1625568754.0,366892000.0,37.813492,-122.489336,10.101681,0.808275,0.588805,52.0,31.0,12.0,0.892199,1625568754.0,366975760.0,37.812839,-122.442715,9.610137,-0.99838,0.056893,60.0,25.0,9.0,0.894156,1625568754.0,367094360.0,37.835845,-122.454936,13.950522,-0.1879,-0.982188,60.0,18.0,5.0,0.922058,1625568754.0,367426120.0,37.813179,-122.483299,10.715012,0.78603,0.618189,90.0,31.0,8.0,0.914285,1625568754.0,367455580.0,37.81417,-122.488255,10.092598,0.792461,0.609923,80.0,183.0,32.0,0.892468,270.0,9.992777777777778,10.0
1625568755.0,366892000.0,37.81352,-122.489289,10.10431,0.807781,0.589483,52.0,31.0,12.0,0.889198,1625568755.0,366975760.0,37.812841,-122.442771,9.615872,-0.998373,0.057016,60.0,25.0,9.0,0.891176,1625568755.0,367094360.0,37.835782,-122.454952,13.952712,-0.192445,-0.981308,60.0,18.0,5.0,0.919807,1625568755.0,367426120.0,37.81321,-122.48325,10.697151,0.78505,0.619433,90.0,31.0,8.0,0.911994,1625568755.0,367455580.0,37.814199,-122.488208,10.098282,0.792336,0.610086,80.0,183.0,32.0,0.889463,270.0,9.993055555555555,10.0
1625568756.0,366892000.0,37.813547,-122.489241,10.106987,0.807294,0.590149,52.0,31.0,12.0,0.886195,1625568756.0,366975760.0,37.812844,-122.442827,9.621496,-0.998366,0.057145,60.0,25.0,9.0,0.888193,1625568756.0,367094360.0,37.835719,-122.454968,13.955188,-0.19709,-0.980385,60.0,18.0,5.0,0.917546,1625568756.0,367426120.0,37.813241,-122.483201,10.67996,0.784151,0.62057,90.0,31.0,8.0,0.90971,1625568756.0,367455580.0,37.814227,-122.488161,10.104068,0.792225,0.610229,80.0,183.0,32.0,0.886456,270.0,9.993333333333334,10.0
1625568757.0,366892000.0,37.813575,-122.489193,10.109712,0.806816,0.590803,52.0,31.0,12.0,0.883193,1625568757.0,366975760.0,37.812846,-122.442884,9.62701,-0.998358,0.057281,60.0,25.0,9.0,0.885209,1625568757.0,367094360.0,37.835655,-122.454984,13.957973,-0.201833,-0.97942,60.0,18.0,5.0,0.915278,1625568757.0,367426120.0,37.813271,-122.483152,10.663663,0.783356,0.621574,90.0,31.0,8.0,0.907433,1625568757.0,367455580.0,37.814256,-122.488114,10.109958,0.792131,0.610351,80.0,183.0,32.0,0.883447,270.0,9.993611111111113,10.0
1625568758.0,366892000.0,37.813603,-122.489145,10.112484,0.806345,0.591446,52.0,31.0,12.0,0.88019,1625568758.0,366975760.0,37.812849,-122.44294,9.632412,-0.99835,0.057423,60.0,25.0,9.0,0.882223,1625568758.0,367094360.0,37.835592,-122.455,13.961087,-0.206675,-0.97841,60.0,18.0,5.0,0.913,1625568758.0,367426120.0,37.813302,-122.483103,10.64825,0.782666,0.622442,90.0,31.0,8.0,0.905162,1625568758.0,367455580.0,37.814284,-122.488067,10.11595,0.792051,0.610454,80.0,183.0,32.0,0.880437,270.0,9.99388888888889,10.0
1625568759.0,366892000.0,37.81363,-122.489098,10.115304,0.805882,0.592076,52.0,31.0,12.0,0.877187,1625568759.0,366975760.0,37.812851,-122.442996,9.637703,-0.998341,0.057571,60.0,25.0,9.0,0.879235,1625568759.0,367094360.0,37.835529,-122.455017,13.964553,-0.211615,-0.977353,60.0,18.0,5.0,0.910713,1625568759.0,367426120.0,37.813333,-122.483054,10.633717,0.782082,0.623175,90.0,31.0,8.0,0.902897,1625568759.0,367455580.0,37.814313,-122.48802,10.122045,0.791988,0.610537,80.0,183.0,32.0,0.877425,270.0,9.994166666666668,10.0
1625568760.0,366892000.0,37.813658,-122.48905,10.11817,0.805427,0.592695,52.0,31.0,12.0,0.874183,1625568760.0,366975760.0,37.812854,-122.443053,9.642884,-0.998333,0.057725,60.0,25.0,9.0,0.876246,1625568760.0,367094360.0,37.835466,-122.455034,13.968392,-0.216651,-0.976249,60.0,18.0,5.0,0.908416,1625568760.0,367426120.0,37.813363,-122.483005,10.620058,0.781606,0.623773,90.0,31.0,8.0,0.900637,1625568760.0,367455580.0,37.814341,-122.487973,10.128243,0.791939,0.6106,80.0,183.0,32.0,0.874411,270.0,9.994444444444444,10.0
1625568761.0,366892000.0,37.813686,-122.489002,10.121083,0.80498,0.593301,52.0,31.0,12.0,0.871179,1625568761.0,366975760.0,37.812856,-122.443109,9.647953,-0.998323,0.057885,60.0,25.0,9.0,0.873255,1625568761.0,367094360.0,37.835403,-122.455052,13.972629,-0.221783,-0.975096,60.0,18.0,5.0,0.906109,1625568761.0,367426120.0,37.813394,-122.482957,10.607269,0.781237,0.624234,90.0,31.0,8.0,0.898382,1625568761.0,367455580.0,37.81437,-122.487926,10.134544,0.791906,0.610644,80.0,183.0,32.0,0.871396,270.0,9.994722222222222,10.0
