Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625481313.0,338159944.0,37.852009,-122.468406,2.054169,0.464883,-0.885372,37.0,9.0,0.0,0.92983,1625481313.0,338405405.0,37.819099,-122.48401,5.813659,-0.729348,-0.684142,36.0,13.0,3.0,0.950787,1625481313.0,338406957.0,37.851885,-122.472615,3.4662,0.643488,-0.765456,37.0,0.0,0.0,0.945318,1625481313.0,366963980.0,37.850745,-122.460109,20.205114,0.848212,-0.529656,60.0,46.0,9.0,0.949245,1625481313.0,368052630.0,37.822819,-122.465158,10.599826,0.981066,0.193675,60.0,42.0,10.0,0.951354,301.1083333333333,5.703611111111111,10.0
1625481314.0,338159944.0,37.852001,-122.4684,2.062444,0.465075,-0.885271,37.0,9.0,0.0,0.922672,1625481314.0,338405405.0,37.81908,-122.484035,5.815664,-0.728395,-0.685157,36.0,13.0,3.0,0.945865,1625481314.0,338406957.0,37.851873,-122.472602,3.475452,0.649531,-0.760335,37.0,0.0,0.0,0.939851,1625481314.0,366963980.0,37.850696,-122.460009,20.183576,0.848461,-0.529257,60.0,46.0,9.0,0.944199,1625481314.0,368052630.0,37.822828,-122.465097,10.603472,0.980892,0.194551,60.0,42.0,10.0,0.946482,301.1166666666667,5.703888888888889,10.0
1625481315.0,338159944.0,37.851992,-122.468395,2.070467,0.465234,-0.885188,37.0,9.0,0.0,0.915494,1625481315.0,338405405.0,37.819062,-122.48406,5.817632,-0.727471,-0.686139,36.0,13.0,3.0,0.940943,1625481315.0,338406957.0,37.85186,-122.472589,3.484968,0.655614,-0.755096,37.0,0.0,0.0,0.934386,1625481315.0,366963980.0,37.850646,-122.459909,20.162393,0.84871,-0.528858,60.0,46.0,9.0,0.939157,1625481315.0,368052630.0,37.822838,-122.465036,10.607117,0.980722,0.195407,60.0,42.0,10.0,0.941609,301.125,5.704166666666667,10.0
1625481316.0,338159944.0,37.851984,-122.468389,2.078237,0.465361,-0.885121,37.0,9.0,0.0,0.908296,1625481316.0,338405405.0,37.819043,-122.484085,5.819564,-0.726575,-0.687088,36.0,13.0,3.0,0.936021,1625481316.0,338406957.0,37.851848,-122.472575,3.494757,0.661734,-0.749739,37.0,0.0,0.0,0.928924,1625481316.0,366963980.0,37.850597,-122.459808,20.141564,0.848959,-0.528458,60.0,46.0,9.0,0.934121,1625481316.0,368052630.0,37.822847,-122.464975,10.61076,0.980555,0.196242,60.0,42.0,10.0,0.936734,301.1333333333333,5.704444444444444,10.0
1625481317.0,338159944.0,37.851975,-122.468384,2.085754,0.465457,-0.885071,37.0,9.0,0.0,0.901079,1625481317.0,338405405.0,37.819025,-122.484109,5.821458,-0.725708,-0.688003,36.0,13.0,3.0,0.931099,1625481317.0,338406957.0,37.851836,-122.472562,3.504831,0.667887,-0.744263,37.0,0.0,0.0,0.923466,1625481317.0,366963980.0,37.850548,-122.459708,20.121089,0.849208,-0.528059,60.0,46.0,9.0,0.929089,1625481317.0,368052630.0,37.822857,-122.464915,10.6144,0.980392,0.197058,60.0,42.0,10.0,0.931857,301.14166666666665,5.704722222222222,10.0
1625481318.0,338159944.0,37.851967,-122.468378,2.093019,0.465521,-0.885037,37.0,9.0,0.0,0.893844,1625481318.0,338405405.0,37.819006,-122.484134,5.823314,-0.724869,-0.688886,36.0,13.0,3.0,0.926177,1625481318.0,338406957.0,37.851824,-122.472548,3.515201,0.67407,-0.738668,37.0,0.0,0.0,0.918013,1625481318.0,366963980.0,37.850499,-122.459608,20.100968,0.849456,-0.527659,60.0,46.0,9.0,0.924061,1625481318.0,368052630.0,37.822867,-122.464854,10.618036,0.980232,0.197853,60.0,42.0,10.0,0.92698,301.15,5.705,10.0
1625481319.0,338159944.0,37.851958,-122.468372,2.10003,0.465554,-0.88502,37.0,9.0,0.0,0.886592,1625481319.0,338405405.0,37.818988,-122.484159,5.82513,-0.72406,-0.689737,36.0,13.0,3.0,0.921254,1625481319.0,338406957.0,37.851812,-122.472534,3.525878,0.680278,-0.732954,37.0,0.0,0.0,0.912566,1625481319.0,366963980.0,37.85045,-122.459508,20.081201,0.849705,-0.527259,60.0,46.0,9.0,0.919039,1625481319.0,368052630.0,37.822877,-122.464793,10.621668,0.980075,0.198627,60.0,42.0,10.0,0.9221,301.1583333333333,5.705277777777778,10.0
1625481320.0,338159944.0,37.85195,-122.468366,2.106789,0.465556,-0.885018,37.0,9.0,0.0,0.879326,1625481320.0,338405405.0,37.818969,-122.484183,5.826905,-0.72328,-0.690555,36.0,13.0,3.0,0.916332,1625481320.0,338406957.0,37.8518,-122.47252,3.53681,0.686458,-0.727169,37.0,0.0,0.0,0.907125,1625481320.0,366963980.0,37.850401,-122.459408,20.061788,0.849953,-0.526859,60.0,46.0,9.0,0.914021,1625481320.0,368052630.0,37.822886,-122.464732,10.625295,0.979922,0.199382,60.0,42.0,10.0,0.91722,301.1666666666667,5.705555555555556,10.0
1625481321.0,338159944.0,37.851941,-122.468361,2.113294,0.465528,-0.885033,37.0,9.0,0.0,0.872044,1625481321.0,338405405.0,37.81895,-122.484208,5.828638,-0.722528,-0.691341,36.0,13.0,3.0,0.911409,1625481321.0,338406957.0,37.851788,-122.472506,3.547745,0.692415,-0.721499,37.0,0.0,0.0,0.901692,1625481321.0,366963980.0,37.850352,-122.459308,20.04273,0.850201,-0.526459,60.0,46.0,9.0,0.909007,1625481321.0,368052630.0,37.822896,-122.464671,10.628917,0.979772,0.200116,60.0,42.0,10.0,0.912338,301.175,5.7058333333333335,10.0
1625481322.0,338159944.0,37.851932,-122.468355,2.119547,0.46547,-0.885064,37.0,9.0,0.0,0.86475,1625481322.0,338405405.0,37.818932,-122.484233,5.83033,-0.721806,-0.692095,36.0,13.0,3.0,0.906486,1625481322.0,338406957.0,37.851776,-122.472491,3.558598,0.698107,-0.715994,37.0,0.0,0.0,0.896267,1625481322.0,366963980.0,37.850303,-122.459208,20.024025,0.850448,-0.526058,60.0,46.0,9.0,0.903997,1625481322.0,368052630.0,37.822906,-122.46461,10.632534,0.979626,0.20083,60.0,42.0,10.0,0.907454,301.18333333333334,5.706111111111111,10.0
1625481323.0,338159944.0,37.851924,-122.468349,2.125547,0.465382,-0.88511,37.0,9.0,0.0,0.857443,1625481323.0,338405405.0,37.818913,-122.484257,5.831979,-0.721113,-0.692817,36.0,13.0,3.0,0.901563,1625481323.0,338406957.0,37.851764,-122.472477,3.569346,0.70354,-0.710656,37.0,0.0,0.0,0.890851,1625481323.0,366963980.0,37.850254,-122.459109,20.005675,0.850696,-0.525658,60.0,46.0,9.0,0.898992,1625481323.0,368052630.0,37.822916,-122.464549,10.636145,0.979484,0.201524,60.0,42.0,10.0,0.902569,301.19166666666666,5.706388888888889,10.0
1625481324.0,338159944.0,37.851915,-122.468343,2.131294,0.465264,-0.885172,37.0,9.0,0.0,0.850126,1625481324.0,338405405.0,37.818894,-122.484282,5.833583,-0.72045,-0.693507,36.0,13.0,3.0,0.89664,1625481324.0,338406957.0,37.851753,-122.472462,3.579966,0.708722,-0.705488,37.0,0.0,0.0,0.885445,1625481324.0,366963980.0,37.850206,-122.459009,19.987679,0.850943,-0.525258,60.0,46.0,9.0,0.893991,1625481324.0,368052630.0,37.822926,-122.464488,10.639749,0.979345,0.202198,60.0,42.0,10.0,0.897682,301.2,5.706666666666667,10.0
1625481325.0,338159944.0,37.851906,-122.468338,2.136789,0.465117,-0.885249,37.0,9.0,0.0,0.842799,1625481325.0,338405405.0,37.818876,-122.484307,5.835144,-0.719815,-0.694166,36.0,13.0,3.0,0.891716,1625481325.0,338406957.0,37.851741,-122.472447,3.590436,0.71366,-0.700492,37.0,0.0,0.0,0.880049,1625481325.0,366963980.0,37.850157,-122.458909,19.970036,0.85119,-0.524858,60.0,46.0,9.0,0.888994,1625481325.0,368052630.0,37.822936,-122.464427,10.643347,0.979209,0.202852,60.0,42.0,10.0,0.892794,301.2083333333333,5.706944444444445,10.0
1625481326.0,338159944.0,37.851898,-122.468332,2.14203,0.46494,-0.885342,37.0,9.0,0.0,0.835463,1625481326.0,338405405.0,37.818857,-122.484331,5.836659,-0.71921,-0.694793,36.0,13.0,3.0,0.886793,1625481326.0,338406957.0,37.851729,-122.472432,3.600736,0.718362,-0.69567,37.0,0.0,0.0,0.874666,1625481326.0,366963980.0,37.850109,-122.45881,19.952748,0.851437,-0.524457,60.0,46.0,9.0,0.884001,1625481326.0,368052630.0,37.822946,-122.464366,10.646937,0.979078,0.203486,60.0,42.0,10.0,0.887905,301.21666666666664,5.707222222222223,10.0
1625481327.0,338159944.0,37.851889,-122.468326,2.147019,0.464734,-0.88545,37.0,9.0,0.0,0.828119,1625481327.0,338405405.0,37.818838,-122.484356,5.838128,-0.718634,-0.695388,36.0,13.0,3.0,0.881869,1625481327.0,338406957.0,37.851718,-122.472417,3.610847,0.722832,-0.691023,37.0,0.0,0.0,0.869294,1625481327.0,366963980.0,37.85006,-122.45871,19.935814,0.851683,-0.524057,60.0,46.0,9.0,0.879012,1625481327.0,368052630.0,37.822956,-122.464305,10.650519,0.97895,0.2041,60.0,42.0,10.0,0.883014,301.225,5.7075,10.0
1625481328.0,338159944.0,37.85188,-122.46832,2.151755,0.4645,-0.885573,37.0,9.0,0.0,0.82077,1625481328.0,338405405.0,37.818819,-122.48438,5.839551,-0.718088,-0.695952,36.0,13.0,3.0,0.876945,1625481328.0,338406957.0,37.851706,-122.472402,3.62075,0.727079,-0.686554,37.0,0.0,0.0,0.863936,1625481328.0,366963980.0,37.850012,-122.458611,19.919234,0.851929,-0.523657,60.0,46.0,9.0,0.874027,1625481328.0,368052630.0,37.822966,-122.464243,10.654094,0.978826,0.204694,60.0,42.0,10.0,0.878122,301.2333333333333,5.707777777777777,10.0
1625481329.0,338159944.0,37.851871,-122.468314,2.156239,0.464236,-0.885712,37.0,9.0,0.0,0.813415,1625481329.0,338405405.0,37.818801,-122.484405,5.840927,-0.717571,-0.696485,36.0,13.0,3.0,0.872021,1625481329.0,338406957.0,37.851695,-122.472386,3.630427,0.731108,-0.682262,37.0,0.0,0.0,0.858593,1625481329.0,366963980.0,37.849964,-122.458511,19.903008,0.852175,-0.523257,60.0,46.0,9.0,0.869045,1625481329.0,368052630.0,37.822976,-122.464182,10.657659,0.978706,0.205268,60.0,42.0,10.0,0.873228,301.2416666666667,5.708055555555555,10.0
1625481330.0,338159944.0,37.851862,-122.468308,2.16047,0.463943,-0.885865,37.0,9.0,0.0,0.806056,1625481330.0,338405405.0,37.818782,-122.48443,5.842256,-0.717084,-0.696987,36.0,13.0,3.0,0.867096,1625481330.0,338406957.0,37.851683,-122.472371,3.639862,0.734925,-0.678148,37.0,0.0,0.0,0.853264,1625481330.0,366963980.0,37.849915,-122.458412,19.887136,0.85242,-0.522857,60.0,46.0,9.0,0.864067,1625481330.0,368052630.0,37.822986,-122.464121,10.661216,0.978589,0.205822,60.0,42.0,10.0,0.868333,301.25,5.708333333333333,10.0
1625481331.0,338159944.0,37.851853,-122.468302,2.164448,0.463622,-0.886033,37.0,9.0,0.0,0.798694,1625481331.0,338405405.0,37.818763,-122.484454,5.843536,-0.716626,-0.697458,36.0,13.0,3.0,0.862171,1625481331.0,338406957.0,37.851672,-122.472355,3.649038,0.738535,-0.674215,37.0,0.0,0.0,0.84795,1625481331.0,366963980.0,37.849867,-122.458312,19.871617,0.852665,-0.522458,60.0,46.0,9.0,0.859093,1625481331.0,368052630.0,37.822996,-122.46406,10.664764,0.978477,0.206357,60.0,42.0,10.0,0.863436,301.2583333333333,5.708611111111111,10.0
1625481332.0,338159944.0,37.851845,-122.468297,2.168174,0.463272,-0.886216,37.0,9.0,0.0,0.791331,1625481332.0,338405405.0,37.818744,-122.484479,5.844768,-0.716197,-0.697898,36.0,13.0,3.0,0.857246,1625481332.0,338406957.0,37.851661,-122.472339,3.657941,0.741945,-0.670461,37.0,0.0,0.0,0.842654,1625481332.0,366963980.0,37.849819,-122.458213,19.856453,0.85291,-0.522058,60.0,46.0,9.0,0.854122,1625481332.0,368052630.0,37.823006,-122.463999,10.668301,0.978368,0.206871,60.0,42.0,10.0,0.858538,301.26666666666665,5.708888888888889,10.0
1625481333.0,338159944.0,37.851836,-122.468291,2.171648,0.462893,-0.886414,37.0,9.0,0.0,0.783967,1625481333.0,338405405.0,37.818725,-122.484503,5.84595,-0.715799,-0.698307,36.0,13.0,3.0,0.852321,1625481333.0,338406957.0,37.851649,-122.472323,3.666556,0.745158,-0.666888,37.0,0.0,0.0,0.837375,1625481333.0,366963980.0,37.849771,-122.458114,19.841643,0.853154,-0.521659,60.0,46.0,9.0,0.849154,1625481333.0,368052630.0,37.823016,-122.463938,10.671829,0.978263,0.207366,60.0,42.0,10.0,0.853638,301.275,5.7091666666666665,10.0
1625481334.0,338159944.0,37.851827,-122.468285,2.174869,0.462485,-0.886627,37.0,9.0,0.0,0.776604,1625481334.0,338405405.0,37.818706,-122.484528,5.847083,-0.71543,-0.698685,36.0,13.0,3.0,0.847395,1625481334.0,338406957.0,37.851638,-122.472307,3.674871,0.74818,-0.663496,37.0,0.0,0.0,0.832114,1625481334.0,366963980.0,37.849723,-122.458015,19.827186,0.853398,-0.52126,60.0,46.0,9.0,0.84419,1625481334.0,368052630.0,37.823027,-122.463877,10.675347,0.978163,0.207841,60.0,42.0,10.0,0.848737,301.2833333333333,5.709444444444444,10.0
1625481335.0,338159944.0,37.851818,-122.468279,2.177839,0.462048,-0.886855,37.0,9.0,0.0,0.769243,1625481335.0,338405405.0,37.818687,-122.484552,5.848167,-0.71509,-0.699032,36.0,13.0,3.0,0.842469,1625481335.0,338406957.0,37.851627,-122.472291,3.682872,0.751016,-0.660285,37.0,0.0,0.0,0.826872,1625481335.0,366963980.0,37.849676,-122.457916,19.813084,0.853642,-0.520861,60.0,46.0,9.0,0.839229,1625481335.0,368052630.0,37.823037,-122.463816,10.678854,0.978066,0.208296,60.0,42.0,10.0,0.843835,301.2916666666667,5.709722222222222,10.0
1625481336.0,338159944.0,37.851809,-122.468273,2.180556,0.461583,-0.887097,37.0,9.0,0.0,0.761884,1625481336.0,338405405.0,37.818669,-122.484577,5.8492,-0.71478,-0.699349,36.0,13.0,3.0,0.837543,1625481336.0,338406957.0,37.851615,-122.472275,3.690548,0.753669,-0.657254,37.0,0.0,0.0,0.82165,1625481336.0,366963980.0,37.849628,-122.457816,19.799335,0.853885,-0.520462,60.0,46.0,9.0,0.834271,1625481336.0,368052630.0,37.823047,-122.463754,10.68235,0.977973,0.208731,60.0,42.0,10.0,0.838931,301.3,5.71,10.0
1625481337.0,338159944.0,37.8518,-122.468267,2.183021,0.461088,-0.887354,37.0,9.0,0.0,0.75453,1625481337.0,338405405.0,37.81865,-122.484601,5.850182,-0.7145,-0.699636,36.0,13.0,3.0,0.832617,1625481337.0,338406957.0,37.851604,-122.472259,3.697888,0.756144,-0.654405,37.0,0.0,0.0,0.816448,1625481337.0,366963980.0,37.84958,-122.457717,19.78594,0.854127,-0.520064,60.0,46.0,9.0,0.829316,1625481337.0,368052630.0,37.823058,-122.463693,10.685835,0.977884,0.209147,60.0,42.0,10.0,0.834025,301.30833333333334,5.710277777777778,10.0
1625481338.0,338159944.0,37.851791,-122.468261,2.185235,0.460565,-0.887626,37.0,9.0,0.0,0.747182,1625481338.0,338405405.0,37.818631,-122.484626,5.851114,-0.714249,-0.699891,36.0,13.0,3.0,0.82769,1625481338.0,338406957.0,37.851593,-122.472242,3.704881,0.758445,-0.651737,37.0,0.0,0.0,0.811268,1625481338.0,366963980.0,37.849532,-122.457618,19.772899,0.85437,-0.519666,60.0,46.0,9.0,0.824364,1625481338.0,368052630.0,37.823068,-122.463632,10.689308,0.977799,0.209543,60.0,42.0,10.0,0.829118,301.31666666666666,5.710555555555556,10.0
1625481339.0,338159944.0,37.851782,-122.468255,2.187197,0.460012,-0.887913,37.0,9.0,0.0,0.73984,1625481339.0,338405405.0,37.818612,-122.48465,5.851994,-0.714028,-0.700117,36.0,13.0,3.0,0.822763,1625481339.0,338406957.0,37.851582,-122.472226,3.711519,0.760575,-0.64925,37.0,0.0,0.0,0.80611,1625481339.0,366963980.0,37.849485,-122.457519,19.760212,0.854611,-0.519268,60.0,46.0,9.0,0.819415,1625481339.0,368052630.0,37.823078,-122.463571,10.69277,0.977719,0.209919,60.0,42.0,10.0,0.82421,301.325,5.710833333333333,10.0
1625481340.0,338159944.0,37.851773,-122.468249,2.188907,0.45943,-0.888214,37.0,9.0,0.0,0.732506,1625481340.0,338405405.0,37.818593,-122.484675,5.852824,-0.713837,-0.700312,36.0,13.0,3.0,0.817836,1625481340.0,338406957.0,37.851571,-122.472209,3.717792,0.762538,-0.646943,37.0,0.0,0.0,0.800975,1625481340.0,366963980.0,37.849437,-122.45742,19.747879,0.854853,-0.518871,60.0,46.0,9.0,0.814468,1625481340.0,368052630.0,37.823089,-122.46351,10.69622,0.977642,0.210276,60.0,42.0,10.0,0.8193,301.3333333333333,5.711111111111111,10.0
1625481341.0,338159944.0,37.851764,-122.468243,2.190366,0.458818,-0.88853,37.0,9.0,0.0,0.725181,1625481341.0,338405405.0,37.818574,-122.484699,5.853601,-0.713676,-0.700476,36.0,13.0,3.0,0.812908,1625481341.0,338406957.0,37.851559,-122.472193,3.723692,0.764336,-0.644818,37.0,0.0,0.0,0.795863,1625481341.0,366963980.0,37.84939,-122.457322,19.735899,0.855094,-0.518474,60.0,46.0,9.0,0.809524,1625481341.0,368052630.0,37.823099,-122.463448,10.699657,0.977569,0.210613,60.0,42.0,10.0,0.814389,301.34166666666664,5.711388888888889,10.0
1625481342.0,338159944.0,37.851755,-122.468238,2.191574,0.458177,-0.888861,37.0,9.0,0.0,0.717866,1625481342.0,338405405.0,37.818555,-122.484723,5.854327,-0.713544,-0.700611,36.0,13.0,3.0,0.80798,1625481342.0,338406957.0,37.851548,-122.472176,3.729213,0.765973,-0.642872,37.0,0.0,0.0,0.790776,1625481342.0,366963980.0,37.849343,-122.457223,19.724273,0.855334,-0.518077,60.0,46.0,9.0,0.804583,1625481342.0,368052630.0,37.82311,-122.463387,10.703082,0.977501,0.210931,60.0,42.0,10.0,0.809476,301.35,5.711666666666667,10.0
1625481343.0,338159944.0,37.851746,-122.468232,2.192531,0.457506,-0.889207,37.0,9.0,0.0,0.710563,1625481343.0,338405405.0,37.818536,-122.484748,5.855001,-0.713442,-0.700714,36.0,13.0,3.0,0.803052,1625481343.0,338406957.0,37.851537,-122.472159,3.734346,0.767451,-0.641107,37.0,0.0,0.0,0.785714,1625481343.0,366963980.0,37.849295,-122.457124,19.713001,0.855574,-0.517681,60.0,46.0,9.0,0.799645,1625481343.0,368052630.0,37.82312,-122.463326,10.706495,0.977437,0.211229,60.0,42.0,10.0,0.804562,301.3583333333333,5.711944444444445,10.0
1625481344.0,338159944.0,37.851737,-122.468226,2.193237,0.456805,-0.889567,37.0,9.0,0.0,0.703273,1625481344.0,338405405.0,37.818517,-122.484772,5.855623,-0.713369,-0.700788,36.0,13.0,3.0,0.798123,1625481344.0,338406957.0,37.851526,-122.472143,3.739086,0.768773,-0.639522,37.0,0.0,0.0,0.780677,1625481344.0,366963980.0,37.849248,-122.457025,19.702082,0.855813,-0.517285,60.0,46.0,9.0,0.794709,1625481344.0,368052630.0,37.82313,-122.463265,10.709895,0.977376,0.211507,60.0,42.0,10.0,0.799646,301.3666666666667,5.712222222222223,10.0
1625481345.0,338159944.0,37.851728,-122.46822,2.193692,0.456073,-0.889942,37.0,9.0,0.0,0.695996,1625481345.0,338405405.0,37.818498,-122.484797,5.856193,-0.713327,-0.700832,36.0,13.0,3.0,0.793194,1625481345.0,338406957.0,37.851515,-122.472126,3.743428,0.76994,-0.638116,37.0,0.0,0.0,0.775667,1625481345.0,366963980.0,37.849201,-122.456926,19.691518,0.856052,-0.51689,60.0,46.0,9.0,0.789775,1625481345.0,368052630.0,37.823141,-122.463203,10.713281,0.97732,0.211766,60.0,42.0,10.0,0.794729,301.375,5.7125,10.0
1625481346.0,338159944.0,37.851719,-122.468214,2.193896,0.455311,-0.890332,37.0,9.0,0.0,0.688735,1625481346.0,338405405.0,37.818479,-122.484821,5.856711,-0.713314,-0.700845,36.0,13.0,3.0,0.788264,1625481346.0,338406957.0,37.851504,-122.472109,3.747367,0.770955,-0.63689,37.0,0.0,0.0,0.770683,1625481346.0,366963980.0,37.849154,-122.456827,19.681306,0.85629,-0.516495,60.0,46.0,9.0,0.784843,1625481346.0,368052630.0,37.823151,-122.463142,10.716655,0.977268,0.212006,60.0,42.0,10.0,0.78981,301.3833333333333,5.712777777777777,10.0
