Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627923162.0,311000112.0,37.802677,-122.511838,10.131674,0.81585,0.578264,80.0,275.0,48.0,0.961347,1627923162.0,367369720.0,37.830859,-122.443187,7.841551,-0.841673,-0.539987,31.0,23.0,10.0,0.963299,1627923162.0,368052630.0,37.817533,-122.440401,10.264194,-0.999139,-0.041484,60.0,42.0,10.0,0.962075,1627923162.0,368073320.0,37.82955,-122.447967,7.677822,-0.906181,-0.422889,31.0,39.0,11.0,0.960619,1627923162.0,368196320.0,37.801559,-122.508672,8.981176,-0.764624,0.644477,52.0,0.0,0.0,0.991679,279.7692307692308,5.069230769230769,10.0
1627923163.0,311000112.0,37.802704,-122.51179,10.138856,0.815522,0.578726,80.0,275.0,48.0,0.957468,1627923163.0,367369720.0,37.830839,-122.443226,7.853902,-0.842413,-0.538833,31.0,23.0,10.0,0.959593,1627923163.0,368052630.0,37.817531,-122.440461,10.264179,-0.999099,-0.042433,60.0,42.0,10.0,0.958283,1627923163.0,368073320.0,37.829535,-122.448008,7.676786,-0.906266,-0.422707,31.0,39.0,11.0,0.956683,1627923163.0,368196320.0,37.801586,-122.508712,9.003061,-0.756673,0.653793,52.0,0.0,0.0,0.992455,279.78205128205127,5.065384615384615,10.0
1627923164.0,311000112.0,37.802731,-122.511741,10.14594,0.815191,0.579192,80.0,275.0,48.0,0.953586,1627923164.0,367369720.0,37.83082,-122.443264,7.86636,-0.843198,-0.537603,31.0,23.0,10.0,0.955879,1627923164.0,368052630.0,37.817529,-122.440521,10.26424,-0.999059,-0.043379,60.0,42.0,10.0,0.954491,1627923164.0,368073320.0,37.82952,-122.448048,7.675679,-0.906372,-0.42248,31.0,39.0,11.0,0.952747,1627923164.0,368196320.0,37.801613,-122.508752,9.021503,-0.748544,0.663085,52.0,0.0,0.0,0.993201,279.79487179487177,5.061538461538461,10.0
1627923165.0,311000112.0,37.802759,-122.511693,10.152927,0.814857,0.579662,80.0,275.0,48.0,0.949702,1627923165.0,367369720.0,37.8308,-122.443303,7.878928,-0.844027,-0.5363,31.0,23.0,10.0,0.952159,1627923165.0,368052630.0,37.817527,-122.440581,10.264376,-0.999017,-0.044321,60.0,42.0,10.0,0.950698,1627923165.0,368073320.0,37.829505,-122.448089,7.6745,-0.906499,-0.422209,31.0,39.0,11.0,0.948812,1627923165.0,368196320.0,37.801641,-122.508792,9.036544,-0.740225,0.672359,52.0,0.0,0.0,0.993914,279.8076923076923,5.057692307692308,10.0
1627923166.0,311000112.0,37.802786,-122.511645,10.159816,0.814519,0.580137,80.0,275.0,48.0,0.945816,1627923166.0,367369720.0,37.830781,-122.443342,7.891609,-0.844901,-0.534923,31.0,23.0,10.0,0.948431,1627923166.0,368052630.0,37.817525,-122.440641,10.264588,-0.998975,-0.04526,60.0,42.0,10.0,0.946906,1627923166.0,368073320.0,37.82949,-122.44813,7.673264,-0.906641,-0.421902,31.0,39.0,11.0,0.944877,1627923166.0,368196320.0,37.801669,-122.508831,9.048233,-0.731704,0.681623,52.0,0.0,0.0,0.994593,279.8205128205128,5.053846153846154,10.0
1627923167.0,311000112.0,37.802813,-122.511596,10.166609,0.814177,0.580617,80.0,275.0,48.0,0.941927,1627923167.0,367369720.0,37.830761,-122.443381,7.904406,-0.845818,-0.533471,31.0,23.0,10.0,0.944695,1627923167.0,368052630.0,37.817523,-122.440701,10.264876,-0.998932,-0.046195,60.0,42.0,10.0,0.943113,1627923167.0,368073320.0,37.829475,-122.448171,7.672029,-0.906782,-0.4216,31.0,39.0,11.0,0.940943,1627923167.0,368196320.0,37.801697,-122.50887,9.056621,-0.722967,0.690882,52.0,0.0,0.0,0.995239,279.8333333333333,5.05,10.0
1627923168.0,311000112.0,37.80284,-122.511548,10.173304,0.813832,0.581101,80.0,275.0,48.0,0.938037,1627923168.0,367369720.0,37.830742,-122.44342,7.917323,-0.846778,-0.531946,31.0,23.0,10.0,0.940952,1627923168.0,368052630.0,37.81752,-122.440761,10.265239,-0.998889,-0.047126,60.0,42.0,10.0,0.93932,1627923168.0,368073320.0,37.82946,-122.448212,7.670809,-0.906916,-0.421311,31.0,39.0,11.0,0.937009,1627923168.0,368196320.0,37.801726,-122.508908,9.061764,-0.714002,0.700143,52.0,0.0,0.0,0.99585,279.84615384615387,5.046153846153846,10.0
1627923169.0,311000112.0,37.802868,-122.511499,10.179903,0.813483,0.581589,80.0,275.0,48.0,0.934144,1627923169.0,367369720.0,37.830722,-122.44346,7.930364,-0.84778,-0.530348,31.0,23.0,10.0,0.937201,1627923169.0,368052630.0,37.817518,-122.440821,10.265677,-0.998845,-0.048053,60.0,42.0,10.0,0.935527,1627923169.0,368073320.0,37.829445,-122.448252,7.669604,-0.907044,-0.421036,31.0,39.0,11.0,0.933076,1627923169.0,368196320.0,37.801756,-122.508946,9.063725,-0.704795,0.709411,52.0,0.0,0.0,0.996423,279.8589743589744,5.042307692307692,10.0
1627923170.0,311000112.0,37.802895,-122.511451,10.186406,0.81313,0.582082,80.0,275.0,48.0,0.930249,1627923170.0,367369720.0,37.830703,-122.443499,7.943532,-0.848824,-0.528676,31.0,23.0,10.0,0.933442,1627923170.0,368052630.0,37.817516,-122.440881,10.26619,-0.9988,-0.048977,60.0,42.0,10.0,0.931734,1627923170.0,368073320.0,37.82943,-122.448293,7.668415,-0.907165,-0.420775,31.0,39.0,11.0,0.929143,1627923170.0,368196320.0,37.801785,-122.508983,9.062569,-0.69533,0.718691,52.0,0.0,0.0,0.99696,279.87179487179486,5.038461538461538,10.0
1627923171.0,311000112.0,37.802923,-122.511402,10.192811,0.812774,0.582579,80.0,275.0,48.0,0.926352,1627923171.0,367369720.0,37.830683,-122.443539,7.956833,-0.849908,-0.526931,31.0,23.0,10.0,0.929675,1627923171.0,368052630.0,37.817513,-122.440941,10.266778,-0.998754,-0.049896,60.0,42.0,10.0,0.92794,1627923171.0,368073320.0,37.829415,-122.448334,7.66724,-0.90728,-0.420527,31.0,39.0,11.0,0.92521,1627923171.0,368196320.0,37.801816,-122.50902,9.058366,-0.685593,0.727985,52.0,0.0,0.0,0.997457,279.88461538461536,5.0346153846153845,10.0
1627923172.0,311000112.0,37.80295,-122.511354,10.19912,0.812414,0.58308,80.0,275.0,48.0,0.922453,1627923172.0,367369720.0,37.830664,-122.443578,7.970269,-0.851033,-0.525113,31.0,23.0,10.0,0.9259,1627923172.0,368052630.0,37.817511,-122.441001,10.267441,-0.998708,-0.050812,60.0,42.0,10.0,0.924146,1627923172.0,368073320.0,37.8294,-122.448374,7.666081,-0.907388,-0.420294,31.0,39.0,11.0,0.921278,1627923172.0,368196320.0,37.801846,-122.509056,9.051193,-0.675567,0.737298,52.0,0.0,0.0,0.997914,279.8974358974359,5.030769230769231,10.0
1627923173.0,311000112.0,37.802978,-122.511305,10.205333,0.812051,0.583587,80.0,275.0,48.0,0.918552,1627923173.0,367369720.0,37.830645,-122.443618,7.983845,-0.852196,-0.523222,31.0,23.0,10.0,0.922116,1627923173.0,368052630.0,37.817509,-122.441061,10.268179,-0.998661,-0.051724,60.0,42.0,10.0,0.920352,1627923173.0,368073320.0,37.829385,-122.448415,7.664937,-0.90749,-0.420074,31.0,39.0,11.0,0.917346,1627923173.0,368196320.0,37.801877,-122.509092,9.041131,-0.665237,0.746632,52.0,0.0,0.0,0.99833,279.9102564102564,5.026923076923077,10.0
1627923174.0,311000112.0,37.803005,-122.511257,10.211449,0.811684,0.584097,80.0,275.0,48.0,0.914649,1627923174.0,367369720.0,37.830625,-122.443658,7.997567,-0.853399,-0.521259,31.0,23.0,10.0,0.918324,1627923174.0,368052630.0,37.817506,-122.441121,10.268992,-0.998614,-0.052632,60.0,42.0,10.0,0.916557,1627923174.0,368073320.0,37.829371,-122.448456,7.663807,-0.907585,-0.419868,31.0,39.0,11.0,0.913415,1627923174.0,368196320.0,37.801908,-122.509127,9.028269,-0.654585,0.755989,52.0,0.0,0.0,0.998703,279.9230769230769,5.023076923076923,10.0
1627923175.0,311000112.0,37.803033,-122.511208,10.21747,0.811313,0.584612,80.0,275.0,48.0,0.910744,1627923175.0,367369720.0,37.830606,-122.443698,8.011438,-0.854639,-0.519223,31.0,23.0,10.0,0.914523,1627923175.0,368052630.0,37.817504,-122.441182,10.269879,-0.998566,-0.053537,60.0,42.0,10.0,0.912763,1627923175.0,368073320.0,37.829356,-122.448497,7.662692,-0.907674,-0.419676,31.0,39.0,11.0,0.909484,1627923175.0,368196320.0,37.80194,-122.509162,9.0127,-0.643592,0.765369,52.0,0.0,0.0,0.999032,279.93589743589746,5.019230769230769,10.0
1627923176.0,311000112.0,37.80306,-122.51116,10.223394,0.810939,0.585131,80.0,275.0,48.0,0.906837,1627923176.0,367369720.0,37.830587,-122.443738,8.025464,-0.855916,-0.517114,31.0,23.0,10.0,0.910713,1627923176.0,368052630.0,37.817501,-122.441242,10.270841,-0.998517,-0.054437,60.0,42.0,10.0,0.908967,1627923176.0,368073320.0,37.829341,-122.448537,7.661591,-0.907756,-0.419498,31.0,39.0,11.0,0.905554,1627923176.0,368196320.0,37.801972,-122.509196,8.994524,-0.632241,0.774772,52.0,0.0,0.0,0.999315,279.948717948718,5.015384615384615,10.0
1627923177.0,311000112.0,37.803088,-122.511111,10.229222,0.81056,0.585655,80.0,275.0,48.0,0.902928,1627923177.0,367369720.0,37.830568,-122.443778,8.03965,-0.85723,-0.514934,31.0,23.0,10.0,0.906895,1627923177.0,368052630.0,37.817499,-122.441302,10.271877,-0.998468,-0.055334,60.0,42.0,10.0,0.905172,1627923177.0,368073320.0,37.829326,-122.448578,7.660505,-0.907832,-0.419334,31.0,39.0,11.0,0.901624,1627923177.0,368196320.0,37.802004,-122.509229,8.973848,-0.620511,0.784198,52.0,0.0,0.0,0.999552,279.96153846153845,5.0115384615384615,10.0
1627923178.0,311000112.0,37.803116,-122.511062,10.234955,0.810179,0.586183,80.0,275.0,48.0,0.899018,1627923178.0,367369720.0,37.830548,-122.443818,8.054,-0.858579,-0.512681,31.0,23.0,10.0,0.903067,1627923178.0,368052630.0,37.817496,-122.441362,10.272987,-0.998418,-0.056226,60.0,42.0,10.0,0.901376,1627923178.0,368073320.0,37.829311,-122.448619,7.659434,-0.907901,-0.419184,31.0,39.0,11.0,0.897695,1627923178.0,368196320.0,37.802036,-122.509262,8.950787,-0.608383,0.793644,52.0,0.0,0.0,0.99974,279.9743589743589,5.007692307692308,10.0
1627923179.0,311000112.0,37.803143,-122.511014,10.240592,0.809793,0.586716,80.0,275.0,48.0,0.895106,1627923179.0,367369720.0,37.830529,-122.443859,8.068521,-0.859963,-0.510357,31.0,23.0,10.0,0.89923,1627923179.0,368052630.0,37.817493,-122.441422,10.274172,-0.998368,-0.057115,60.0,42.0,10.0,0.897579,1627923179.0,368073320.0,37.829296,-122.44866,7.658377,-0.907964,-0.419048,31.0,39.0,11.0,0.893766,1627923179.0,368196320.0,37.802069,-122.509294,8.925462,-0.595835,0.803107,52.0,0.0,0.0,0.999879,279.9871794871795,5.003846153846154,10.0
1627923180.0,311000112.0,37.803171,-122.510965,10.246134,0.809403,0.587253,80.0,275.0,48.0,0.891192,1627923180.0,367369720.0,37.83051,-122.4439,8.083217,-0.86138,-0.507961,31.0,23.0,10.0,0.895384,1627923180.0,368052630.0,37.817491,-122.441482,10.275431,-0.998317,-0.057999,60.0,42.0,10.0,0.893782,1627923180.0,368073320.0,37.829281,-122.4487,7.657334,-0.908021,-0.418925,31.0,39.0,11.0,0.889838,1627923180.0,368196320.0,37.802102,-122.509325,8.898003,-0.582846,0.812583,52.0,0.0,0.0,0.999966,280.0,5.0,10.0
1627923181.0,311000112.0,37.803199,-122.510917,10.25158,0.80901,0.587794,80.0,275.0,48.0,0.887276,1627923181.0,367369720.0,37.830491,-122.44394,8.098094,-0.86283,-0.505494,31.0,23.0,10.0,0.891528,1627923181.0,368052630.0,37.817488,-122.441542,10.276764,-0.998265,-0.05888,60.0,42.0,10.0,0.889985,1627923181.0,368073320.0,37.829266,-122.448741,7.656306,-0.908071,-0.418817,31.0,39.0,11.0,0.88591,1627923181.0,368196320.0,37.802136,-122.509355,8.868548,-0.569393,0.822065,52.0,0.0,0.0,1.0,280.0083333333333,5.000555555555556,10.0
1627923182.0,311000112.0,37.803227,-122.510868,10.256931,0.808613,0.58834,80.0,275.0,48.0,0.883359,1627923182.0,367369720.0,37.830472,-122.443981,8.113159,-0.864312,-0.502956,31.0,23.0,10.0,0.887662,1627923182.0,368052630.0,37.817485,-122.441602,10.27817,-0.998213,-0.059756,60.0,42.0,10.0,0.886187,1627923182.0,368073320.0,37.829252,-122.448782,7.655292,-0.908114,-0.418723,31.0,39.0,11.0,0.881982,1627923182.0,368196320.0,37.80217,-122.509385,8.837246,-0.555454,0.831547,52.0,0.0,0.0,0.99998,280.01666666666665,5.001111111111111,10.0
1627923183.0,311000112.0,37.803255,-122.51082,10.262186,0.808213,0.588891,80.0,275.0,48.0,0.879441,1627923183.0,367369720.0,37.830453,-122.444022,8.128417,-0.865825,-0.500347,31.0,23.0,10.0,0.883787,1627923183.0,368052630.0,37.817482,-122.441662,10.279651,-0.99816,-0.060629,60.0,42.0,10.0,0.882388,1627923183.0,368073320.0,37.829237,-122.448823,7.654293,-0.908151,-0.418642,31.0,39.0,11.0,0.878055,1627923183.0,368196320.0,37.802204,-122.509414,8.804251,-0.541004,0.84102,52.0,0.0,0.0,0.999904,280.025,5.001666666666667,10.0
1627923184.0,311000112.0,37.803283,-122.510771,10.267347,0.807808,0.589446,80.0,275.0,48.0,0.87552,1627923184.0,367369720.0,37.830435,-122.444064,8.143874,-0.867368,-0.497667,31.0,23.0,10.0,0.879901,1627923184.0,368052630.0,37.817479,-122.441722,10.281205,-0.998107,-0.061498,60.0,42.0,10.0,0.878589,1627923184.0,368073320.0,37.829222,-122.448863,7.653307,-0.908182,-0.418576,31.0,39.0,11.0,0.874129,1627923184.0,368196320.0,37.802238,-122.509442,8.769732,-0.526021,0.850472,52.0,0.0,0.0,0.99977,280.03333333333336,5.002222222222223,10.0
1627923185.0,311000112.0,37.803311,-122.510723,10.272413,0.8074,0.590005,80.0,275.0,48.0,0.871598,1627923185.0,367369720.0,37.830416,-122.444105,8.159536,-0.868941,-0.494916,31.0,23.0,10.0,0.876006,1627923185.0,368052630.0,37.817476,-122.441782,10.282832,-0.998054,-0.062362,60.0,42.0,10.0,0.874789,1627923185.0,368073320.0,37.829207,-122.448904,7.652336,-0.908206,-0.418523,31.0,39.0,11.0,0.870203,1627923185.0,368196320.0,37.802272,-122.509469,8.733864,-0.510479,0.85989,52.0,0.0,0.0,0.999577,280.0416666666667,5.002777777777778,10.0
1627923186.0,311000112.0,37.803339,-122.510674,10.277384,0.806987,0.590569,80.0,275.0,48.0,0.867675,1627923186.0,367369720.0,37.830397,-122.444146,8.175409,-0.870541,-0.492095,31.0,23.0,10.0,0.8721,1627923186.0,368052630.0,37.817473,-122.441842,10.284533,-0.997999,-0.063222,60.0,42.0,10.0,0.870989,1627923186.0,368073320.0,37.829192,-122.448945,7.651379,-0.908224,-0.418484,31.0,39.0,11.0,0.866277,1627923186.0,368196320.0,37.802307,-122.509495,8.696835,-0.494353,0.869261,52.0,0.0,0.0,0.999323,280.05,5.003333333333333,10.0
1627923187.0,311000112.0,37.803367,-122.510625,10.282261,0.806571,0.591137,80.0,275.0,48.0,0.863751,1627923187.0,367369720.0,37.830379,-122.444188,8.191501,-0.872169,-0.489204,31.0,23.0,10.0,0.868184,1627923187.0,368052630.0,37.81747,-122.441903,10.286308,-0.997945,-0.064079,60.0,42.0,10.0,0.867188,1627923187.0,368073320.0,37.829178,-122.448985,7.650436,-0.908235,-0.41846,31.0,39.0,11.0,0.862352,1627923187.0,368196320.0,37.802342,-122.50952,8.658845,-0.477618,0.878567,52.0,0.0,0.0,0.999006,280.05833333333334,5.003888888888889,10.0
1627923188.0,311000112.0,37.803395,-122.510577,10.287043,0.806151,0.591709,80.0,275.0,48.0,0.859825,1627923188.0,367369720.0,37.83036,-122.44423,8.20772,-0.873813,-0.486262,31.0,23.0,10.0,0.864257,1627923188.0,368052630.0,37.817467,-122.441963,10.288156,-0.99789,-0.064931,60.0,42.0,10.0,0.863386,1627923188.0,368073320.0,37.829163,-122.449026,7.649507,-0.90824,-0.418449,31.0,39.0,11.0,0.858427,1627923188.0,368196320.0,37.802377,-122.509544,8.620104,-0.460251,0.887789,52.0,0.0,0.0,0.998625,280.06666666666666,5.004444444444444,10.0
1627923189.0,311000112.0,37.803423,-122.510528,10.29173,0.805728,0.592286,80.0,275.0,48.0,0.855897,1627923189.0,367369720.0,37.830342,-122.444272,8.223685,-0.875431,-0.483342,31.0,23.0,10.0,0.860319,1627923189.0,368052630.0,37.817464,-122.442023,10.290076,-0.997834,-0.065779,60.0,42.0,10.0,0.859584,1627923189.0,368073320.0,37.829148,-122.449067,7.648592,-0.908239,-0.418453,31.0,39.0,11.0,0.854503,1627923189.0,368196320.0,37.802413,-122.509567,8.580835,-0.442225,0.896904,52.0,0.0,0.0,0.998177,280.075,5.005,10.0
1627923190.0,311000112.0,37.803451,-122.51048,10.296324,0.8053,0.592868,80.0,275.0,48.0,0.851969,1627923190.0,367369720.0,37.830323,-122.444314,8.239294,-0.877014,-0.480464,31.0,23.0,10.0,0.856372,1627923190.0,368052630.0,37.817461,-122.442083,10.29207,-0.997778,-0.066623,60.0,42.0,10.0,0.855781,1627923190.0,368073320.0,37.829133,-122.449108,7.647692,-0.908231,-0.41847,31.0,39.0,11.0,0.850579,1627923190.0,368196320.0,37.802448,-122.509589,8.541274,-0.423517,0.905888,52.0,0.0,0.0,0.997662,280.0833333333333,5.005555555555556,10.0
1627923191.0,311000112.0,37.80348,-122.510431,10.300823,0.804868,0.593454,80.0,275.0,48.0,0.848039,1627923191.0,367369720.0,37.830305,-122.444357,8.254544,-0.878563,-0.477627,31.0,23.0,10.0,0.852413,1627923191.0,368052630.0,37.817458,-122.442143,10.294137,-0.997722,-0.067463,60.0,42.0,10.0,0.851977,1627923191.0,368073320.0,37.829118,-122.449148,7.646805,-0.908216,-0.418502,31.0,39.0,11.0,0.846656,1627923191.0,368196320.0,37.802484,-122.509611,8.50167,-0.404103,0.914713,52.0,0.0,0.0,0.997077,280.09166666666664,5.006111111111111,10.0
1627923192.0,311000112.0,37.803508,-122.510383,10.305229,0.804432,0.594044,80.0,275.0,48.0,0.844107,1627923192.0,367369720.0,37.830287,-122.444399,8.269433,-0.880078,-0.474829,31.0,23.0,10.0,0.848445,1627923192.0,368052630.0,37.817455,-122.442203,10.296277,-0.997665,-0.068299,60.0,42.0,10.0,0.848172,1627923192.0,368073320.0,37.829103,-122.449189,7.645933,-0.908195,-0.418547,31.0,39.0,11.0,0.842733,1627923192.0,368196320.0,37.80252,-122.509631,8.462286,-0.383962,0.923349,52.0,0.0,0.0,0.996421,280.1,5.006666666666667,10.0
1627923193.0,311000112.0,37.803536,-122.510334,10.30954,0.803993,0.594639,80.0,275.0,48.0,0.840175,1627923193.0,367369720.0,37.830268,-122.444442,8.283955,-0.88156,-0.472072,31.0,23.0,10.0,0.844467,1627923193.0,368052630.0,37.817451,-122.442263,10.298489,-0.997608,-0.06913,60.0,42.0,10.0,0.844367,1627923193.0,368073320.0,37.829089,-122.44923,7.645075,-0.908168,-0.418606,31.0,39.0,11.0,0.838811,1627923193.0,368196320.0,37.802556,-122.50965,8.423399,-0.363073,0.931761,52.0,0.0,0.0,0.995691,280.1083333333333,5.007222222222223,10.0
1627923194.0,311000112.0,37.803565,-122.510286,10.313759,0.803549,0.595238,80.0,275.0,48.0,0.836242,1627923194.0,367369720.0,37.83025,-122.444484,8.298107,-0.88301,-0.469354,31.0,23.0,10.0,0.84048,1627923194.0,368052630.0,37.817448,-122.442324,10.300774,-0.99755,-0.069957,60.0,42.0,10.0,0.840561,1627923194.0,368073320.0,37.829074,-122.44927,7.644231,-0.908134,-0.41868,31.0,39.0,11.0,0.834889,1627923194.0,368196320.0,37.802593,-122.509668,8.385297,-0.341418,0.939912,52.0,0.0,0.0,0.994886,280.1166666666667,5.007777777777778,10.0
