Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620146897.0,311000111.0,37.826447,-122.468572,8.376274,-0.760103,-0.649803,80.0,275.0,48.0,0.957815,1620146897.0,338109683.0,37.840903,-122.456556,8.883209,0.721285,-0.692638,37.0,0.0,0.0,0.962368,1620146897.0,338197303.0,37.84931,-122.461728,6.711528,-0.725325,0.688407,36.0,13.0,5.0,0.942386,1620146897.0,338238443.0,37.849939,-122.460201,5.499177,0.986644,-0.162891,36.0,7.0,4.0,0.960516,1620146897.0,368116880.0,37.827701,-122.444399,8.780932,-0.143975,0.989581,36.0,14.0,4.0,0.956307,280.0,4.078611111111111,10.0
1620146898.0,311000111.0,37.826422,-122.468609,8.374733,-0.762248,-0.647285,80.0,275.0,48.0,0.953573,1620146898.0,338109683.0,37.840875,-122.456518,8.892248,0.722964,-0.690886,37.0,0.0,0.0,0.958556,1620146898.0,338197303.0,37.849331,-122.461757,6.688429,-0.726335,0.68734,36.0,13.0,5.0,0.936722,1620146898.0,338238443.0,37.849935,-122.460169,5.506562,0.987093,-0.160145,36.0,7.0,4.0,0.956529,1620146898.0,368116880.0,37.827741,-122.444406,8.786325,-0.144747,0.989469,36.0,14.0,4.0,0.95192,280.0,4.078333333333333,10.0
1620146899.0,311000111.0,37.826396,-122.468646,8.373113,-0.764364,-0.644784,80.0,275.0,48.0,0.949327,1620146899.0,338109683.0,37.840846,-122.456481,8.900273,0.72465,-0.689117,37.0,0.0,0.0,0.954736,1620146899.0,338197303.0,37.849352,-122.461785,6.665443,-0.727336,0.686282,36.0,13.0,5.0,0.931075,1620146899.0,338238443.0,37.849931,-122.460137,5.513918,0.987536,-0.157393,36.0,7.0,4.0,0.952535,1620146899.0,368116880.0,37.827781,-122.444413,8.791453,-0.145523,0.989355,36.0,14.0,4.0,0.94753,280.0,4.078055555555555,10.0
1620146900.0,311000111.0,37.826371,-122.468684,8.371414,-0.766451,-0.642302,80.0,275.0,48.0,0.945077,1620146900.0,338109683.0,37.840818,-122.456443,8.907286,0.726345,-0.68733,37.0,0.0,0.0,0.95091,1620146900.0,338197303.0,37.849374,-122.461814,6.642569,-0.728326,0.685231,36.0,13.0,5.0,0.925445,1620146900.0,338238443.0,37.849927,-122.460105,5.521247,0.987972,-0.154634,36.0,7.0,4.0,0.948534,1620146900.0,368116880.0,37.827821,-122.444421,8.796314,-0.146302,0.98924,36.0,14.0,4.0,0.943138,280.0,4.0777777777777775,10.0
1620146901.0,311000111.0,37.826347,-122.468721,8.369631,-0.768509,-0.639839,80.0,275.0,48.0,0.940823,1620146901.0,338109683.0,37.84079,-122.456405,8.913288,0.728049,-0.685526,37.0,0.0,0.0,0.947077,1620146901.0,338197303.0,37.849395,-122.461842,6.619806,-0.729306,0.684187,36.0,13.0,5.0,0.919833,1620146901.0,338238443.0,37.849923,-122.460073,5.528548,0.988401,-0.151869,36.0,7.0,4.0,0.944526,1620146901.0,368116880.0,37.827861,-122.444428,8.800909,-0.147085,0.989124,36.0,14.0,4.0,0.938743,280.0,4.0775,10.0
1620146902.0,311000111.0,37.826322,-122.468759,8.367763,-0.770538,-0.637394,80.0,275.0,48.0,0.936566,1620146902.0,338109683.0,37.840761,-122.456367,8.91828,0.729762,-0.683702,37.0,0.0,0.0,0.943238,1620146902.0,338197303.0,37.849416,-122.46187,6.597154,-0.730276,0.683152,36.0,13.0,5.0,0.914238,1620146902.0,338238443.0,37.849919,-122.460041,5.535823,0.988823,-0.149097,36.0,7.0,4.0,0.940511,1620146902.0,368116880.0,37.827902,-122.444436,8.805239,-0.147872,0.989006,36.0,14.0,4.0,0.934346,280.0,4.077222222222222,10.0
1620146903.0,311000111.0,37.826297,-122.468797,8.365806,-0.772539,-0.634968,80.0,275.0,48.0,0.932306,1620146903.0,338109683.0,37.840733,-122.456329,8.922264,0.731485,-0.681858,37.0,0.0,0.0,0.939394,1620146903.0,338197303.0,37.849436,-122.461899,6.574612,-0.731236,0.682125,36.0,13.0,5.0,0.90866,1620146903.0,338238443.0,37.849915,-122.460009,5.543072,0.989238,-0.146318,36.0,7.0,4.0,0.93649,1620146903.0,368116880.0,37.827942,-122.444444,8.809303,-0.148663,0.988888,36.0,14.0,4.0,0.929946,280.0,4.076944444444445,10.0
1620146904.0,311000111.0,37.826273,-122.468835,8.363759,-0.774511,-0.632561,80.0,275.0,48.0,0.928042,1620146904.0,338109683.0,37.840705,-122.456291,8.925241,0.733218,-0.679994,37.0,0.0,0.0,0.935544,1620146904.0,338197303.0,37.849457,-122.461927,6.552181,-0.732185,0.681106,36.0,13.0,5.0,0.903099,1620146904.0,338238443.0,37.849911,-122.459977,5.550295,0.989646,-0.143533,36.0,7.0,4.0,0.932461,1620146904.0,368116880.0,37.827982,-122.444451,8.813101,-0.149458,0.988768,36.0,14.0,4.0,0.925545,280.0,4.076666666666666,10.0
1620146905.0,311000111.0,37.826248,-122.468873,8.361617,-0.776455,-0.630172,80.0,275.0,48.0,0.923775,1620146905.0,338109683.0,37.840677,-122.456252,8.927214,0.734961,-0.678109,37.0,0.0,0.0,0.931689,1620146905.0,338197303.0,37.849478,-122.461955,6.529858,-0.733123,0.680096,36.0,13.0,5.0,0.897555,1620146905.0,338238443.0,37.849908,-122.459945,5.557492,0.990047,-0.14074,36.0,7.0,4.0,0.928426,1620146905.0,368116880.0,37.828023,-122.444459,8.816633,-0.150257,0.988647,36.0,14.0,4.0,0.921141,280.0,4.076388888888889,10.0
1620146906.0,311000111.0,37.826224,-122.468911,8.35938,-0.778372,-0.627803,80.0,275.0,48.0,0.919505,1620146906.0,338109683.0,37.840649,-122.456214,8.928182,0.736716,-0.676202,37.0,0.0,0.0,0.92783,1620146906.0,338197303.0,37.849498,-122.461983,6.507645,-0.734051,0.679094,36.0,13.0,5.0,0.892028,1620146906.0,338238443.0,37.849904,-122.459913,5.564665,0.99044,-0.137941,36.0,7.0,4.0,0.924385,1620146906.0,368116880.0,37.828063,-122.444467,8.8199,-0.151061,0.988525,36.0,14.0,4.0,0.916736,280.0,4.076111111111112,10.0
1620146907.0,311000111.0,37.826199,-122.468949,8.357044,-0.780262,-0.625453,80.0,275.0,48.0,0.915232,1620146907.0,338109683.0,37.840621,-122.456175,8.928149,0.738483,-0.674272,37.0,0.0,0.0,0.923967,1620146907.0,338197303.0,37.849519,-122.462011,6.48554,-0.734968,0.678101,36.0,13.0,5.0,0.886518,1620146907.0,338238443.0,37.849901,-122.459881,5.571813,0.990827,-0.135136,36.0,7.0,4.0,0.920336,1620146907.0,368116880.0,37.828103,-122.444475,8.822902,-0.151868,0.988401,36.0,14.0,4.0,0.912329,280.0,4.075833333333334,10.0
1620146908.0,311000111.0,37.826175,-122.468987,8.354607,-0.782124,-0.623123,80.0,275.0,48.0,0.910956,1620146908.0,338109683.0,37.840593,-122.456137,8.927116,0.740261,-0.672319,37.0,0.0,0.0,0.9201,1620146908.0,338197303.0,37.849539,-122.462039,6.463543,-0.735874,0.677118,36.0,13.0,5.0,0.881025,1620146908.0,338238443.0,37.849897,-122.459848,5.578937,0.991207,-0.132323,36.0,7.0,4.0,0.916281,1620146908.0,368116880.0,37.828144,-122.444482,8.825639,-0.15268,0.988276,36.0,14.0,4.0,0.907921,280.0,4.075555555555556,10.0
1620146909.0,311000111.0,37.826151,-122.469025,8.352066,-0.78396,-0.620812,80.0,275.0,48.0,0.906678,1620146909.0,338109683.0,37.840565,-122.456098,8.925085,0.742052,-0.670342,37.0,0.0,0.0,0.91623,1620146909.0,338197303.0,37.849559,-122.462067,6.441653,-0.73677,0.676144,36.0,13.0,5.0,0.875549,1620146909.0,338238443.0,37.849894,-122.459816,5.586037,0.991579,-0.129504,36.0,7.0,4.0,0.91222,1620146909.0,368116880.0,37.828184,-122.44449,8.82811,-0.153496,0.988149,36.0,14.0,4.0,0.903511,280.0,4.075277777777778,10.0
1620146910.0,311000111.0,37.826127,-122.469064,8.349419,-0.785769,-0.61852,80.0,275.0,48.0,0.902397,1620146910.0,338109683.0,37.840538,-122.456059,8.922058,0.743856,-0.668339,37.0,0.0,0.0,0.912358,1620146910.0,338197303.0,37.84958,-122.462095,6.41987,-0.737654,0.675179,36.0,13.0,5.0,0.87009,1620146910.0,338238443.0,37.84989,-122.459783,5.593114,0.991944,-0.126677,36.0,7.0,4.0,0.908152,1620146910.0,368116880.0,37.828224,-122.444498,8.830316,-0.154316,0.988022,36.0,14.0,4.0,0.8991,280.0,4.075,10.0
1620146911.0,311000111.0,37.826103,-122.469102,8.346664,-0.787552,-0.616248,80.0,275.0,48.0,0.898113,1620146911.0,338109683.0,37.84051,-122.45602,8.918036,0.745674,-0.666311,37.0,0.0,0.0,0.908482,1620146911.0,338197303.0,37.8496,-122.462122,6.398194,-0.738527,0.674224,36.0,13.0,5.0,0.864648,1620146911.0,338238443.0,37.849887,-122.459751,5.600169,0.992302,-0.123844,36.0,7.0,4.0,0.904077,1620146911.0,368116880.0,37.828265,-122.444506,8.832257,-0.155141,0.987892,36.0,14.0,4.0,0.894688,280.0,4.074722222222222,10.0
1620146912.0,311000111.0,37.82608,-122.46914,8.343798,-0.789309,-0.613996,80.0,275.0,48.0,0.893828,1620146912.0,338109683.0,37.840483,-122.455981,8.913021,0.747505,-0.664256,37.0,0.0,0.0,0.904605,1620146912.0,338197303.0,37.84962,-122.46215,6.376623,-0.739388,0.673279,36.0,13.0,5.0,0.859222,1620146912.0,338238443.0,37.849884,-122.459718,5.607201,0.992652,-0.121004,36.0,7.0,4.0,0.899996,1620146912.0,368116880.0,37.828305,-122.444514,8.833934,-0.15597,0.987762,36.0,14.0,4.0,0.890275,280.0,4.0744444444444445,10.0
1620146913.0,311000111.0,37.826056,-122.469179,8.340819,-0.79104,-0.611764,80.0,275.0,48.0,0.88954,1620146913.0,338109683.0,37.840455,-122.455942,8.907017,0.749351,-0.662174,37.0,0.0,0.0,0.900726,1620146913.0,338197303.0,37.849639,-122.462178,6.355159,-0.740238,0.672344,36.0,13.0,5.0,0.853813,1620146913.0,338238443.0,37.849881,-122.459686,5.614212,0.992995,-0.118158,36.0,7.0,4.0,0.895908,1620146913.0,368116880.0,37.828345,-122.444522,8.835346,-0.156804,0.98763,36.0,14.0,4.0,0.885861,280.0,4.074166666666667,10.0
1620146914.0,311000111.0,37.826032,-122.469218,8.337724,-0.792746,-0.609552,80.0,275.0,48.0,0.88525,1620146914.0,338109683.0,37.840428,-122.455903,8.900024,0.751211,-0.660062,37.0,0.0,0.0,0.896846,1620146914.0,338197303.0,37.849659,-122.462205,6.333799,-0.741077,0.67142,36.0,13.0,5.0,0.84842,1620146914.0,338238443.0,37.849878,-122.459653,5.621201,0.99333,-0.115304,36.0,7.0,4.0,0.891814,1620146914.0,368116880.0,37.828386,-122.44453,8.836493,-0.157643,0.987496,36.0,14.0,4.0,0.881446,280.0,4.073888888888889,10.0
1620146915.0,311000111.0,37.826009,-122.469256,8.334512,-0.794426,-0.60736,80.0,275.0,48.0,0.880958,1620146915.0,338109683.0,37.840401,-122.455864,8.892045,0.753086,-0.657922,37.0,0.0,0.0,0.892965,1620146915.0,338197303.0,37.849679,-122.462233,6.312543,-0.741904,0.670506,36.0,13.0,5.0,0.843044,1620146915.0,338238443.0,37.849875,-122.45962,5.628169,0.993658,-0.112443,36.0,7.0,4.0,0.887713,1620146915.0,368116880.0,37.828426,-122.444539,8.837375,-0.158486,0.987361,36.0,14.0,4.0,0.877031,280.0,4.073611111111111,10.0
1620146916.0,311000111.0,37.825985,-122.469295,8.33118,-0.796082,-0.605189,80.0,275.0,48.0,0.876664,1620146916.0,338109683.0,37.840374,-122.455825,8.883082,0.754978,-0.655751,37.0,0.0,0.0,0.889083,1620146916.0,338197303.0,37.849699,-122.46226,6.291392,-0.74272,0.669602,36.0,13.0,5.0,0.837685,1620146916.0,338238443.0,37.849872,-122.459588,5.635117,0.993978,-0.109575,36.0,7.0,4.0,0.883606,1620146916.0,368116880.0,37.828467,-122.444547,8.837993,-0.159335,0.987225,36.0,14.0,4.0,0.872615,280.0,4.073333333333333,10.0
1620146917.0,311000111.0,37.825962,-122.469334,8.327725,-0.797713,-0.603037,80.0,275.0,48.0,0.872369,1620146917.0,338109683.0,37.840347,-122.455786,8.873139,0.756885,-0.653548,37.0,0.0,0.0,0.885202,1620146917.0,338197303.0,37.849718,-122.462288,6.270345,-0.743523,0.66871,36.0,13.0,5.0,0.832342,1620146917.0,338238443.0,37.849869,-122.459555,5.642045,0.994291,-0.106701,36.0,7.0,4.0,0.879493,1620146917.0,368116880.0,37.828507,-122.444555,8.838347,-0.160188,0.987087,36.0,14.0,4.0,0.868199,280.0,4.073055555555555,10.0
1620146918.0,311000111.0,37.825939,-122.469373,8.324147,-0.79932,-0.600906,80.0,275.0,48.0,0.868072,1620146918.0,338109683.0,37.84032,-122.455746,8.862216,0.758809,-0.651313,37.0,0.0,0.0,0.88132,1620146918.0,338197303.0,37.849737,-122.462315,6.2494,-0.744315,0.667829,36.0,13.0,5.0,0.827015,1620146918.0,338238443.0,37.849866,-122.459522,5.648953,0.994596,-0.103819,36.0,7.0,4.0,0.875374,1620146918.0,368116880.0,37.828547,-122.444563,8.838437,-0.161046,0.986947,36.0,14.0,4.0,0.863782,280.0,4.072777777777778,10.0
1620146919.0,311000111.0,37.825916,-122.469412,8.320442,-0.800902,-0.598796,80.0,275.0,48.0,0.863773,1620146919.0,338109683.0,37.840293,-122.455707,8.850317,0.760751,-0.649044,37.0,0.0,0.0,0.87744,1620146919.0,338197303.0,37.849757,-122.462342,6.228559,-0.745095,0.666959,36.0,13.0,5.0,0.821705,1620146919.0,338238443.0,37.849863,-122.459489,5.655843,0.994893,-0.10093,36.0,7.0,4.0,0.871248,1620146919.0,368116880.0,37.828588,-122.444572,8.838263,-0.161909,0.986806,36.0,14.0,4.0,0.859366,280.0,4.0725,10.0
1620146920.0,311000111.0,37.825893,-122.469451,8.316608,-0.80246,-0.596706,80.0,275.0,48.0,0.859473,1620146920.0,338109683.0,37.840267,-122.455667,8.837444,0.762709,-0.646741,37.0,0.0,0.0,0.87356,1620146920.0,338197303.0,37.849776,-122.462369,6.207819,-0.745862,0.6661,36.0,13.0,5.0,0.816411,1620146920.0,338238443.0,37.849861,-122.459456,5.662714,0.995183,-0.098035,36.0,7.0,4.0,0.867116,1620146920.0,368116880.0,37.828628,-122.44458,8.837824,-0.162777,0.986663,36.0,14.0,4.0,0.85495,280.0,4.072222222222222,10.0
1620146921.0,311000111.0,37.82587,-122.46949,8.312644,-0.803995,-0.594636,80.0,275.0,48.0,0.855172,1620146921.0,338109683.0,37.84024,-122.455628,8.823601,0.764686,-0.644403,37.0,0.0,0.0,0.869682,1620146921.0,338197303.0,37.849795,-122.462396,6.187182,-0.746618,0.665253,36.0,13.0,5.0,0.811133,1620146921.0,338238443.0,37.849858,-122.459423,5.669566,0.995465,-0.095132,36.0,7.0,4.0,0.862977,1620146921.0,368116880.0,37.828668,-122.444589,8.837122,-0.163651,0.986518,36.0,14.0,4.0,0.850534,280.0,4.071944444444444,10.0
1620146922.0,311000111.0,37.825847,-122.469529,8.308547,-0.805506,-0.592587,80.0,275.0,48.0,0.85087,1620146922.0,338109683.0,37.840214,-122.455588,8.808789,0.766682,-0.642027,37.0,0.0,0.0,0.865806,1620146922.0,338197303.0,37.849814,-122.462423,6.166645,-0.747361,0.664419,36.0,13.0,5.0,0.805872,1620146922.0,338238443.0,37.849856,-122.45939,5.676402,0.995738,-0.092223,36.0,7.0,4.0,0.858833,1620146922.0,368116880.0,37.828709,-122.444597,8.836157,-0.16453,0.986372,36.0,14.0,4.0,0.846118,280.0,4.071666666666666,10.0
1620146923.0,311000111.0,37.825824,-122.469568,8.304316,-0.806994,-0.590559,80.0,275.0,48.0,0.846567,1620146923.0,338109683.0,37.840188,-122.455549,8.793012,0.768697,-0.639613,37.0,0.0,0.0,0.861933,1620146923.0,338197303.0,37.849833,-122.46245,6.14621,-0.748091,0.663596,36.0,13.0,5.0,0.800626,1620146923.0,338238443.0,37.849853,-122.459357,5.68322,0.996004,-0.089306,36.0,7.0,4.0,0.854682,1620146923.0,368116880.0,37.828749,-122.444605,8.834927,-0.165414,0.986224,36.0,14.0,4.0,0.841702,280.0,4.0713888888888885,10.0
1620146924.0,311000111.0,37.825801,-122.469608,8.299948,-0.808459,-0.588552,80.0,275.0,48.0,0.842263,1620146924.0,338109683.0,37.840162,-122.455509,8.776273,0.770731,-0.63716,37.0,0.0,0.0,0.858062,1620146924.0,338197303.0,37.849852,-122.462477,6.125876,-0.748809,0.662786,36.0,13.0,5.0,0.795397,1620146924.0,338238443.0,37.849851,-122.459324,5.690022,0.996262,-0.086382,36.0,7.0,4.0,0.850526,1620146924.0,368116880.0,37.828789,-122.444614,8.833435,-0.166303,0.986075,36.0,14.0,4.0,0.837288,280.0,4.071111111111112,10.0
1620146925.0,311000111.0,37.825779,-122.469647,8.295441,-0.809901,-0.586566,80.0,275.0,48.0,0.837959,1620146925.0,338109683.0,37.840136,-122.45547,8.758575,0.772786,-0.634667,37.0,0.0,0.0,0.854194,1620146925.0,338197303.0,37.849871,-122.462504,6.105641,-0.749515,0.661988,36.0,13.0,5.0,0.790184,1620146925.0,338238443.0,37.849849,-122.45929,5.696807,0.996512,-0.083452,36.0,7.0,4.0,0.846363,1620146925.0,368116880.0,37.82883,-122.444623,8.831679,-0.167198,0.985923,36.0,14.0,4.0,0.832873,280.0,4.070833333333333,10.0
1620146926.0,311000111.0,37.825756,-122.469686,8.290794,-0.811321,-0.584601,80.0,275.0,48.0,0.833654,1620146926.0,338109683.0,37.84011,-122.45543,8.740172,0.774857,-0.632137,37.0,0.0,0.0,0.850329,1620146926.0,338197303.0,37.849889,-122.462531,6.085506,-0.750207,0.661203,36.0,13.0,5.0,0.784986,1620146926.0,338238443.0,37.849846,-122.459257,5.703577,0.996753,-0.080514,36.0,7.0,4.0,0.842194,1620146926.0,368116880.0,37.82887,-122.444631,8.829659,-0.168099,0.98577,36.0,14.0,4.0,0.82846,280.0,4.070555555555556,10.0
1620146927.0,311000111.0,37.825734,-122.469726,8.286004,-0.812718,-0.582657,80.0,275.0,48.0,0.829349,1620146927.0,338109683.0,37.840084,-122.45539,8.722075,0.776927,-0.629591,37.0,0.0,0.0,0.846468,1620146927.0,338197303.0,37.849908,-122.462558,6.065471,-0.750887,0.660431,36.0,13.0,5.0,0.779805,1620146927.0,338238443.0,37.849844,-122.459224,5.710332,0.996987,-0.077569,36.0,7.0,4.0,0.838019,1620146927.0,368116880.0,37.82891,-122.44464,8.827377,-0.169005,0.985615,36.0,14.0,4.0,0.824048,280.0,4.070277777777778,10.0
1620146928.0,311000111.0,37.825711,-122.469765,8.28107,-0.814093,-0.580734,80.0,275.0,48.0,0.825043,1620146928.0,338109683.0,37.840059,-122.455351,8.704533,0.778991,-0.627035,37.0,0.0,0.0,0.842611,1620146928.0,338197303.0,37.849927,-122.462585,6.045534,-0.751554,0.659672,36.0,13.0,5.0,0.77464,1620146928.0,338238443.0,37.849842,-122.45919,5.717073,0.997212,-0.074617,36.0,7.0,4.0,0.833838,1620146928.0,368116880.0,37.82895,-122.444649,8.824832,-0.169917,0.985458,36.0,14.0,4.0,0.819637,280.0,4.07,10.0
1620146929.0,311000111.0,37.825689,-122.469805,8.27599,-0.815447,-0.578832,80.0,275.0,48.0,0.820737,1620146929.0,338109683.0,37.840034,-122.455311,8.687548,0.78105,-0.624469,37.0,0.0,0.0,0.838758,1620146929.0,338197303.0,37.849945,-122.462611,6.025696,-0.752207,0.658927,36.0,13.0,5.0,0.76949,1620146929.0,338238443.0,37.84984,-122.459157,5.723799,0.997429,-0.071658,36.0,7.0,4.0,0.829651,1620146929.0,368116880.0,37.828991,-122.444658,8.822024,-0.170835,0.9853,36.0,14.0,4.0,0.815227,280.0,4.069722222222223,10.0
1620146930.0,311000111.0,37.825667,-122.469844,8.270761,-0.816778,-0.576952,80.0,275.0,48.0,0.816431,1620146930.0,338109683.0,37.840009,-122.455271,8.671119,0.783102,-0.621894,37.0,0.0,0.0,0.834907,1620146930.0,338197303.0,37.849963,-122.462638,6.005956,-0.752848,0.658195,36.0,13.0,5.0,0.764356,1620146930.0,338238443.0,37.849838,-122.459124,5.730512,0.997638,-0.068692,36.0,7.0,4.0,0.825458,1620146930.0,368116880.0,37.829031,-122.444666,8.818954,-0.171759,0.985139,36.0,14.0,4.0,0.810818,280.0,4.069444444444445,10.0
