Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627055871.0,255806502.0,37.833832,-122.458165,14.661762,-0.726648,-0.68701,71.0,330.0,48.0,0.971261,1627055871.0,338311146.0,37.814803,-122.451611,3.814767,0.997817,0.066042,37.0,13.0,4.0,0.940958,1627055871.0,366742520.0,37.823824,-122.480665,9.662514,0.999795,0.020236,60.0,14.0,5.0,0.977428,1627055871.0,367448040.0,37.839945,-122.454343,7.746762,0.601783,-0.79866,60.0,15.0,3.0,0.968443,1627055871.0,636019215.0,37.800804,-122.514246,10.558617,0.873039,0.48765,71.0,366.0,48.0,0.971241,240.0,4.0808333333333335,10.0
1627055872.0,255806502.0,37.833785,-122.458227,14.670561,-0.726382,-0.687292,71.0,330.0,48.0,0.968378,1627055872.0,338311146.0,37.814804,-122.451589,3.816692,0.997801,0.066282,37.0,13.0,4.0,0.935038,1627055872.0,366742520.0,37.823825,-122.480608,9.60899,0.999278,0.038005,60.0,14.0,5.0,0.975087,1627055872.0,367448040.0,37.839916,-122.454316,7.742178,0.602337,-0.798242,60.0,15.0,3.0,0.965293,1627055872.0,636019215.0,37.800828,-122.514192,10.560024,0.872553,0.48852,71.0,366.0,48.0,0.968364,240.0,4.081111111111111,10.0
1627055873.0,255806502.0,37.833739,-122.45829,14.678939,-0.726115,-0.687573,71.0,330.0,48.0,0.965495,1627055873.0,338311146.0,37.814806,-122.451566,3.81862,0.997784,0.066537,37.0,13.0,4.0,0.929115,1627055873.0,366742520.0,37.823827,-122.480552,9.558929,0.998442,0.055792,60.0,14.0,5.0,0.972732,1627055873.0,367448040.0,37.839887,-122.454289,7.737268,0.602907,-0.797812,60.0,15.0,3.0,0.962143,1627055873.0,636019215.0,37.800852,-122.514138,10.561349,0.872062,0.489395,71.0,366.0,48.0,0.965488,240.0,4.081388888888889,10.0
1627055874.0,255806502.0,37.833692,-122.458352,14.686899,-0.725847,-0.687856,71.0,330.0,48.0,0.96261,1627055874.0,338311146.0,37.814807,-122.451544,3.820552,0.997766,0.066809,37.0,13.0,4.0,0.92319,1627055874.0,366742520.0,37.823829,-122.480496,9.512294,0.997289,0.073578,60.0,14.0,5.0,0.97036,1627055874.0,367448040.0,37.839859,-122.454261,7.73203,0.603491,-0.79737,60.0,15.0,3.0,0.958995,1627055874.0,636019215.0,37.800876,-122.514084,10.562593,0.871568,0.490274,71.0,366.0,48.0,0.962612,240.0,4.081666666666667,10.0
1627055875.0,255806502.0,37.833645,-122.458415,14.694439,-0.725579,-0.688138,71.0,330.0,48.0,0.959723,1627055875.0,338311146.0,37.814808,-122.451522,3.822489,0.997747,0.067096,37.0,13.0,4.0,0.917262,1627055875.0,366742520.0,37.823833,-122.48044,9.469046,0.99582,0.091343,60.0,14.0,5.0,0.967973,1627055875.0,367448040.0,37.83983,-122.454234,7.726465,0.604091,-0.796915,60.0,15.0,3.0,0.955849,1627055875.0,636019215.0,37.8009,-122.51403,10.563782,0.871072,0.491156,71.0,366.0,48.0,0.959735,240.0,4.081944444444445,10.0
1627055876.0,255806502.0,37.833598,-122.458477,14.701559,-0.725311,-0.688421,71.0,330.0,48.0,0.956836,1627055876.0,338311146.0,37.814809,-122.451499,3.824429,0.997726,0.067398,37.0,13.0,4.0,0.911331,1627055876.0,366742520.0,37.823837,-122.480385,9.429141,0.994034,0.109068,60.0,14.0,5.0,0.96557,1627055876.0,367448040.0,37.839802,-122.454207,7.720574,0.604706,-0.796448,60.0,15.0,3.0,0.952704,1627055876.0,636019215.0,37.800924,-122.513976,10.565019,0.87058,0.492027,71.0,366.0,48.0,0.956859,240.0,4.082222222222223,10.0
1627055877.0,255806502.0,37.833552,-122.45854,14.70826,-0.725042,-0.688705,71.0,330.0,48.0,0.953948,1627055877.0,338311146.0,37.81481,-122.451477,3.826373,0.997705,0.067716,37.0,13.0,4.0,0.905397,1627055877.0,366742520.0,37.823841,-122.48033,9.392533,0.991937,0.126735,60.0,14.0,5.0,0.96315,1627055877.0,367448040.0,37.839773,-122.454179,7.714356,0.605337,-0.795969,60.0,15.0,3.0,0.949561,1627055877.0,636019215.0,37.800948,-122.513922,10.566331,0.870094,0.492886,71.0,366.0,48.0,0.953983,240.0,4.0825,10.0
1627055878.0,255806502.0,37.833505,-122.458602,14.714542,-0.724772,-0.688988,71.0,330.0,48.0,0.95106,1627055878.0,338311146.0,37.814811,-122.451455,3.828322,0.997682,0.06805,37.0,13.0,4.0,0.89946,1627055878.0,366742520.0,37.823847,-122.480276,9.359172,0.98953,0.144325,60.0,14.0,5.0,0.960715,1627055878.0,367448040.0,37.839745,-122.454152,7.707813,0.605984,-0.795477,60.0,15.0,3.0,0.94642,1627055878.0,636019215.0,37.800972,-122.513868,10.567717,0.869614,0.493732,71.0,366.0,48.0,0.951107,240.0,4.082777777777777,10.0
1627055879.0,255806502.0,37.833458,-122.458665,14.720405,-0.724502,-0.689273,71.0,330.0,48.0,0.94817,1627055879.0,338311146.0,37.814813,-122.451432,3.830275,0.997658,0.068399,37.0,13.0,4.0,0.893521,1627055879.0,366742520.0,37.823853,-122.480221,9.329005,0.98682,0.161819,60.0,14.0,5.0,0.958264,1627055879.0,367448040.0,37.839717,-122.454125,7.700944,0.606646,-0.794972,60.0,15.0,3.0,0.943282,1627055879.0,636019215.0,37.800996,-122.513815,10.569177,0.86914,0.494566,71.0,366.0,48.0,0.948231,240.0,4.083055555555555,10.0
1627055880.0,255806502.0,37.833411,-122.458727,14.725848,-0.724231,-0.689557,71.0,330.0,48.0,0.94528,1627055880.0,338311146.0,37.814814,-122.45141,3.832232,0.997633,0.068764,37.0,13.0,4.0,0.887578,1627055880.0,366742520.0,37.82386,-122.480168,9.301974,0.983813,0.179201,60.0,14.0,5.0,0.955796,1627055880.0,367448040.0,37.839688,-122.454097,7.69375,0.607324,-0.794455,60.0,15.0,3.0,0.940145,1627055880.0,636019215.0,37.80102,-122.513761,10.570709,0.868673,0.495387,71.0,366.0,48.0,0.945355,240.0,4.083333333333333,10.0
1627055881.0,255806502.0,37.833364,-122.45879,14.730872,-0.72396,-0.689842,71.0,330.0,48.0,0.942389,1627055881.0,338311146.0,37.814815,-122.451387,3.834193,0.997607,0.069145,37.0,13.0,4.0,0.881633,1627055881.0,366742520.0,37.823868,-122.480114,9.27802,0.980513,0.196452,60.0,14.0,5.0,0.953312,1627055881.0,367448040.0,37.83966,-122.45407,7.6863,0.608012,-0.793928,60.0,15.0,3.0,0.937011,1627055881.0,636019215.0,37.801045,-122.513707,10.572315,0.868211,0.496195,71.0,366.0,48.0,0.942479,240.0,4.083611111111111,10.0
1627055882.0,255806502.0,37.833317,-122.458852,14.735477,-0.723688,-0.690128,71.0,330.0,48.0,0.939498,1627055882.0,338311146.0,37.814816,-122.451365,3.836159,0.997579,0.06954,37.0,13.0,4.0,0.875686,1627055882.0,366742520.0,37.823876,-122.480061,9.257081,0.976931,0.213556,60.0,14.0,5.0,0.950812,1627055882.0,367448040.0,37.839632,-122.454043,7.678871,0.608691,-0.793407,60.0,15.0,3.0,0.933879,1627055882.0,636019215.0,37.801069,-122.513653,10.573993,0.867756,0.496991,71.0,366.0,48.0,0.939603,240.0,4.083888888888889,10.0
1627055883.0,255806502.0,37.83327,-122.458915,14.739662,-0.723415,-0.690414,71.0,330.0,48.0,0.936607,1627055883.0,338311146.0,37.814818,-122.451343,3.83813,0.99755,0.069952,37.0,13.0,4.0,0.869735,1627055883.0,366742520.0,37.823885,-122.480008,9.239091,0.973073,0.230497,60.0,14.0,5.0,0.948296,1627055883.0,367448040.0,37.839604,-122.454015,7.671531,0.609355,-0.792897,60.0,15.0,3.0,0.93075,1627055883.0,636019215.0,37.801093,-122.5136,10.575742,0.867307,0.497774,71.0,366.0,48.0,0.936727,240.0,4.0841666666666665,10.0
1627055884.0,255806502.0,37.833223,-122.458977,14.743428,-0.723141,-0.6907,71.0,330.0,48.0,0.933715,1627055884.0,338311146.0,37.814819,-122.45132,3.840105,0.99752,0.070378,37.0,13.0,4.0,0.863782,1627055884.0,366742520.0,37.823895,-122.479955,9.223983,0.968949,0.247259,60.0,14.0,5.0,0.945764,1627055884.0,367448040.0,37.839575,-122.453988,7.66428,0.610004,-0.792398,60.0,15.0,3.0,0.927623,1627055884.0,636019215.0,37.801118,-122.513546,10.577564,0.866864,0.498545,71.0,366.0,48.0,0.93385,240.0,4.084444444444444,10.0
1627055885.0,255806502.0,37.833176,-122.459039,14.746775,-0.722867,-0.690988,71.0,330.0,48.0,0.930823,1627055885.0,338311146.0,37.81482,-122.451298,3.842084,0.997489,0.07082,37.0,13.0,4.0,0.857826,1627055885.0,366742520.0,37.823906,-122.479903,9.211686,0.96457,0.263828,60.0,14.0,5.0,0.943215,1627055885.0,367448040.0,37.839547,-122.45396,7.657118,0.610639,-0.791909,60.0,15.0,3.0,0.924499,1627055885.0,636019215.0,37.801142,-122.513492,10.579456,0.866427,0.499304,71.0,366.0,48.0,0.930974,240.0,4.084722222222222,10.0
1627055886.0,255806502.0,37.833128,-122.459102,14.749703,-0.722591,-0.691275,71.0,330.0,48.0,0.927931,1627055886.0,338311146.0,37.814821,-122.451275,3.844068,0.997457,0.071278,37.0,13.0,4.0,0.851867,1627055886.0,366742520.0,37.823917,-122.479851,9.202129,0.959945,0.28019,60.0,14.0,5.0,0.940649,1627055886.0,367448040.0,37.839519,-122.453933,7.650043,0.611258,-0.791432,60.0,15.0,3.0,0.921376,1627055886.0,636019215.0,37.801166,-122.513439,10.581419,0.865997,0.500049,71.0,366.0,48.0,0.928097,240.0,4.085,10.0
1627055887.0,255806502.0,37.833081,-122.459164,14.752212,-0.722315,-0.691564,71.0,330.0,48.0,0.925038,1627055887.0,338311146.0,37.814823,-122.451253,3.846057,0.997423,0.07175,37.0,13.0,4.0,0.845905,1627055887.0,366742520.0,37.823929,-122.479799,9.195237,0.955085,0.296331,60.0,14.0,5.0,0.938068,1627055887.0,367448040.0,37.839491,-122.453906,7.643057,0.611862,-0.790965,60.0,15.0,3.0,0.918257,1627055887.0,636019215.0,37.801191,-122.513385,10.583453,0.865573,0.500783,71.0,366.0,48.0,0.925221,240.0,4.085277777777778,10.0
1627055888.0,255806502.0,37.833034,-122.459227,14.754301,-0.722039,-0.691853,71.0,330.0,48.0,0.922146,1627055888.0,338311146.0,37.814824,-122.45123,3.848051,0.997387,0.072238,37.0,13.0,4.0,0.839941,1627055888.0,366742520.0,37.823942,-122.479747,9.190935,0.950003,0.312241,60.0,14.0,5.0,0.93547,1627055888.0,367448040.0,37.839463,-122.453878,7.636157,0.612451,-0.790508,60.0,15.0,3.0,0.915139,1627055888.0,636019215.0,37.801215,-122.513331,10.585556,0.865156,0.501504,71.0,366.0,48.0,0.922344,240.0,4.085555555555556,10.0
1627055889.0,255806502.0,37.832987,-122.459289,14.755971,-0.721761,-0.692142,71.0,330.0,48.0,0.919254,1627055889.0,338311146.0,37.814825,-122.451208,3.85005,0.997351,0.072742,37.0,13.0,4.0,0.833973,1627055889.0,366742520.0,37.823955,-122.479696,9.189144,0.94471,0.327908,60.0,14.0,5.0,0.932855,1627055889.0,367448040.0,37.839435,-122.453851,7.629346,0.613025,-0.790063,60.0,15.0,3.0,0.912024,1627055889.0,636019215.0,37.80124,-122.513278,10.58773,0.864745,0.502212,71.0,366.0,48.0,0.919467,240.0,4.085833333333333,10.0
1627055890.0,255806502.0,37.83294,-122.459352,14.757222,-0.721482,-0.692433,71.0,330.0,48.0,0.916362,1627055890.0,338311146.0,37.814826,-122.451185,3.852054,0.997313,0.07326,37.0,13.0,4.0,0.828004,1627055890.0,366742520.0,37.823969,-122.479646,9.189787,0.939218,0.343322,60.0,14.0,5.0,0.930225,1627055890.0,367448040.0,37.839407,-122.453823,7.62262,0.613584,-0.789629,60.0,15.0,3.0,0.908911,1627055890.0,636019215.0,37.801265,-122.513224,10.589972,0.86434,0.502908,71.0,366.0,48.0,0.916589,240.0,4.086111111111111,10.0
1627055891.0,255806502.0,37.832892,-122.459414,14.758054,-0.721203,-0.692724,71.0,330.0,48.0,0.913471,1627055891.0,338311146.0,37.814828,-122.451163,3.854064,0.997274,0.073794,37.0,13.0,4.0,0.822031,1627055891.0,366742520.0,37.823983,-122.479595,9.192783,0.93354,0.358474,60.0,14.0,5.0,0.927578,1627055891.0,367448040.0,37.83938,-122.453796,7.615982,0.614128,-0.789206,60.0,15.0,3.0,0.905801,1627055891.0,636019215.0,37.801289,-122.51317,10.592284,0.863942,0.503591,71.0,366.0,48.0,0.913712,240.0,4.086388888888889,10.0
1627055892.0,255806502.0,37.832845,-122.459476,14.758467,-0.720923,-0.693016,71.0,330.0,48.0,0.91058,1627055892.0,338311146.0,37.814829,-122.45114,3.856078,0.997233,0.074343,37.0,13.0,4.0,0.816056,1627055892.0,366742520.0,37.823999,-122.479545,9.198051,0.927688,0.373356,60.0,14.0,5.0,0.924915,1627055892.0,367448040.0,37.839352,-122.453769,7.609429,0.614657,-0.788795,60.0,15.0,3.0,0.902693,1627055892.0,636019215.0,37.801314,-122.513117,10.594664,0.863551,0.504262,71.0,366.0,48.0,0.910834,240.0,4.086666666666667,10.0
1627055893.0,255806502.0,37.832798,-122.459539,14.758461,-0.720641,-0.693308,71.0,330.0,48.0,0.907689,1627055893.0,338311146.0,37.81483,-122.451118,3.858098,0.997191,0.074907,37.0,13.0,4.0,0.810078,1627055893.0,366742520.0,37.824015,-122.479495,9.205511,0.921676,0.387961,60.0,14.0,5.0,0.922236,1627055893.0,367448040.0,37.839324,-122.453741,7.602963,0.61517,-0.788394,60.0,15.0,3.0,0.899587,1627055893.0,636019215.0,37.801339,-122.513063,10.597112,0.863166,0.504921,71.0,366.0,48.0,0.907956,240.0,4.086944444444445,10.0
1627055894.0,255806502.0,37.83275,-122.459601,14.758036,-0.720359,-0.693601,71.0,330.0,48.0,0.904799,1627055894.0,338311146.0,37.814832,-122.451095,3.860123,0.997147,0.075486,37.0,13.0,4.0,0.804097,1627055894.0,366742520.0,37.824031,-122.479445,9.21508,0.915516,0.402282,60.0,14.0,5.0,0.91954,1627055894.0,367448040.0,37.839296,-122.453714,7.596582,0.615668,-0.788005,60.0,15.0,3.0,0.896483,1627055894.0,636019215.0,37.801363,-122.51301,10.599628,0.862787,0.505567,71.0,366.0,48.0,0.905077,240.0,4.087222222222223,10.0
1627055895.0,255806502.0,37.832703,-122.459663,14.757191,-0.720076,-0.693895,71.0,330.0,48.0,0.90191,1627055895.0,338311146.0,37.814833,-122.451073,3.862154,0.997102,0.076081,37.0,13.0,4.0,0.798113,1627055895.0,366742520.0,37.824048,-122.479396,9.226677,0.909221,0.416315,60.0,14.0,5.0,0.916829,1627055895.0,367448040.0,37.839269,-122.453686,7.590286,0.616151,-0.787628,60.0,15.0,3.0,0.893381,1627055895.0,636019215.0,37.801388,-122.512956,10.602212,0.862416,0.506201,71.0,366.0,48.0,0.902199,240.0,4.0875,10.0
1627055896.0,255806502.0,37.832656,-122.459725,14.755928,-0.719792,-0.69419,71.0,330.0,48.0,0.899021,1627055896.0,338311146.0,37.814834,-122.45105,3.86419,0.997055,0.07669,37.0,13.0,4.0,0.792127,1627055896.0,366742520.0,37.824066,-122.479346,9.240218,0.902803,0.430054,60.0,14.0,5.0,0.914101,1627055896.0,367448040.0,37.839241,-122.453659,7.584076,0.616619,-0.787262,60.0,15.0,3.0,0.890282,1627055896.0,636019215.0,37.801413,-122.512903,10.604863,0.862051,0.506822,71.0,366.0,48.0,0.899319,240.0,4.087777777777778,10.0
1627055897.0,255806502.0,37.832608,-122.459788,14.754246,-0.719506,-0.694486,71.0,330.0,48.0,0.896134,1627055897.0,338311146.0,37.814836,-122.451028,3.866233,0.997007,0.077314,37.0,13.0,4.0,0.786138,1627055897.0,366742520.0,37.824084,-122.479298,9.255622,0.896276,0.443498,60.0,14.0,5.0,0.911357,1627055897.0,367448040.0,37.839213,-122.453632,7.57795,0.617071,-0.786908,60.0,15.0,3.0,0.887185,1627055897.0,636019215.0,37.801438,-122.512849,10.607581,0.861693,0.507431,71.0,366.0,48.0,0.89644,240.0,4.088055555555556,10.0
1627055898.0,255806502.0,37.832561,-122.45985,14.752144,-0.71922,-0.694783,71.0,330.0,48.0,0.893247,1627055898.0,338311146.0,37.814837,-122.451005,3.868281,0.996957,0.077954,37.0,13.0,4.0,0.780147,1627055898.0,366742520.0,37.824103,-122.479249,9.272807,0.889651,0.456642,60.0,14.0,5.0,0.908598,1627055898.0,367448040.0,37.839186,-122.453604,7.571909,0.617508,-0.786565,60.0,15.0,3.0,0.88409,1627055898.0,636019215.0,37.801463,-122.512796,10.610366,0.861341,0.508027,71.0,366.0,48.0,0.89356,240.0,4.088333333333333,10.0
1627055899.0,255806502.0,37.832513,-122.459912,14.749624,-0.718932,-0.69508,71.0,330.0,48.0,0.890361,1627055899.0,338311146.0,37.814839,-122.450983,3.870335,0.996906,0.078608,37.0,13.0,4.0,0.774153,1627055899.0,366742520.0,37.824123,-122.479201,9.291691,0.88294,0.469485,60.0,14.0,5.0,0.905822,1627055899.0,367448040.0,37.839158,-122.453577,7.565952,0.617929,-0.786234,60.0,15.0,3.0,0.880997,1627055899.0,636019215.0,37.801488,-122.512742,10.613217,0.860996,0.508611,71.0,366.0,48.0,0.890679,240.0,4.088611111111111,10.0
1627055900.0,255806502.0,37.832466,-122.459974,14.746685,-0.718644,-0.695379,71.0,330.0,48.0,0.887476,1627055900.0,338311146.0,37.81484,-122.45096,3.872375,0.996853,0.079272,37.0,13.0,4.0,0.768156,1627055900.0,366742520.0,37.824143,-122.479153,9.312193,0.876156,0.482027,60.0,14.0,5.0,0.903031,1627055900.0,367448040.0,37.839131,-122.45355,7.560079,0.618335,-0.785914,60.0,15.0,3.0,0.877906,1627055900.0,636019215.0,37.801513,-122.512689,10.616134,0.860658,0.509183,71.0,366.0,48.0,0.887798,240.0,4.088888888888889,10.0
1627055901.0,255806502.0,37.832419,-122.460036,14.743327,-0.718354,-0.695678,71.0,330.0,48.0,0.884593,1627055901.0,338311146.0,37.814841,-122.450937,3.874321,0.996801,0.079921,37.0,13.0,4.0,0.762156,1627055901.0,366742520.0,37.824164,-122.479105,9.334233,0.869311,0.494266,60.0,14.0,5.0,0.900224,1627055901.0,367448040.0,37.839103,-122.453522,7.55429,0.618726,-0.785607,60.0,15.0,3.0,0.874817,1627055901.0,636019215.0,37.801538,-122.512635,10.619117,0.860327,0.509743,71.0,366.0,48.0,0.884917,240.0,4.089166666666666,10.0
1627055902.0,255806502.0,37.832371,-122.460098,14.73955,-0.718063,-0.695978,71.0,330.0,48.0,0.88171,1627055902.0,338311146.0,37.814843,-122.450915,3.876152,0.996751,0.080549,37.0,13.0,4.0,0.756155,1627055902.0,366742520.0,37.824185,-122.479057,9.35773,0.862414,0.506204,60.0,14.0,5.0,0.897401,1627055902.0,367448040.0,37.839076,-122.453495,7.548585,0.619101,-0.785312,60.0,15.0,3.0,0.87173,1627055902.0,636019215.0,37.801563,-122.512582,10.622165,0.860003,0.51029,71.0,366.0,48.0,0.882035,240.0,4.089444444444444,10.0
1627055903.0,255806502.0,37.832324,-122.46016,14.735355,-0.717771,-0.69628,71.0,330.0,48.0,0.878829,1627055903.0,338311146.0,37.814844,-122.450892,3.877869,0.996701,0.081156,37.0,13.0,4.0,0.75015,1627055903.0,366742520.0,37.824207,-122.47901,9.382608,0.855477,0.517842,60.0,14.0,5.0,0.894563,1627055903.0,367448040.0,37.839048,-122.453467,7.542962,0.61946,-0.785028,60.0,15.0,3.0,0.868646,1627055903.0,636019215.0,37.801588,-122.512528,10.625278,0.859685,0.510825,71.0,366.0,48.0,0.879152,240.0,4.089722222222222,10.0
1627055904.0,255806502.0,37.832276,-122.460222,14.73074,-0.717477,-0.696582,71.0,330.0,48.0,0.87595,1627055904.0,338311146.0,37.814846,-122.45087,3.87947,0.996653,0.081743,37.0,13.0,4.0,0.744144,1627055904.0,366742520.0,37.82423,-122.478963,9.408787,0.84851,0.52918,60.0,14.0,5.0,0.89171,1627055904.0,367448040.0,37.839021,-122.45344,7.537424,0.619804,-0.784756,60.0,15.0,3.0,0.865563,1627055904.0,636019215.0,37.801613,-122.512475,10.628456,0.859374,0.511347,71.0,366.0,48.0,0.876269,240.0,4.09,10.0
