Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634294469.0,338316427.0,37.82597,-122.439991,6.811005,-0.716122,0.697975,37.0,15.0,5.0,0.982974,1634294469.0,338398241.0,37.851436,-122.466572,4.066428,0.179167,-0.983819,36.0,12.0,5.0,0.975865,1634294469.0,367448040.0,37.814687,-122.470936,5.497898,0.891147,-0.453715,60.0,15.0,3.0,0.969455,1634294469.0,367566960.0,37.813937,-122.48405,9.693745,-0.934901,-0.354909,30.0,20.0,6.0,0.969404,1634294469.0,368060190.0,37.811006,-122.469432,15.333398,0.908739,-0.417366,50.0,21.0,6.0,0.971511,56.175,2.4075,10.0
1634294470.0,338316427.0,37.825992,-122.44002,6.845795,-0.714006,0.70014,37.0,15.0,5.0,0.981244,1634294470.0,338398241.0,37.851418,-122.466568,4.068402,0.177037,-0.984204,36.0,12.0,5.0,0.973442,1634294470.0,367448040.0,37.814675,-122.470907,5.49018,0.891546,-0.45293,60.0,15.0,3.0,0.966423,1634294470.0,367566960.0,37.813921,-122.484103,9.689516,-0.935388,-0.353623,30.0,20.0,6.0,0.966352,1634294470.0,368060190.0,37.810976,-122.46935,15.331961,0.909062,-0.41666,50.0,21.0,6.0,0.968661,56.19444444444444,2.4083333333333337,10.0
1634294471.0,338316427.0,37.826014,-122.440049,6.879813,-0.711887,0.702294,37.0,15.0,5.0,0.979509,1634294471.0,338398241.0,37.851399,-122.466564,4.070502,0.174897,-0.984587,36.0,12.0,5.0,0.971016,1634294471.0,367448040.0,37.814664,-122.470878,5.482644,0.891949,-0.452135,60.0,15.0,3.0,0.963396,1634294471.0,367566960.0,37.813905,-122.484156,9.685358,-0.935845,-0.352413,30.0,20.0,6.0,0.963301,1634294471.0,368060190.0,37.810947,-122.469268,15.329617,0.909428,-0.41586,50.0,21.0,6.0,0.965812,56.21388888888889,2.4091666666666667,10.0
1634294472.0,338316427.0,37.826036,-122.440077,6.913061,-0.709766,0.704438,37.0,15.0,5.0,0.977772,1634294472.0,338398241.0,37.851381,-122.46656,4.072727,0.172748,-0.984966,36.0,12.0,5.0,0.968589,1634294472.0,367448040.0,37.814652,-122.47085,5.47529,0.892356,-0.451332,60.0,15.0,3.0,0.960371,1634294472.0,367566960.0,37.813889,-122.484209,9.681267,-0.936272,-0.351277,30.0,20.0,6.0,0.960252,1634294472.0,368060190.0,37.810917,-122.469187,15.326371,0.909837,-0.414966,50.0,21.0,6.0,0.962963,56.23333333333333,2.41,10.0
1634294473.0,338316427.0,37.826059,-122.440106,6.94554,-0.707641,0.706572,37.0,15.0,5.0,0.976032,1634294473.0,338398241.0,37.851362,-122.466556,4.075077,0.170588,-0.985342,36.0,12.0,5.0,0.966159,1634294473.0,367448040.0,37.814641,-122.470821,5.468116,0.892767,-0.450519,60.0,15.0,3.0,0.957351,1634294473.0,367566960.0,37.813873,-122.484263,9.67724,-0.936669,-0.350216,30.0,20.0,6.0,0.957204,1634294473.0,368060190.0,37.810888,-122.469105,15.322227,0.910288,-0.413976,50.0,21.0,6.0,0.960114,56.25277777777778,2.4108333333333336,10.0
1634294474.0,338316427.0,37.826081,-122.440135,6.977249,-0.705512,0.708698,37.0,15.0,5.0,0.974289,1634294474.0,338398241.0,37.851343,-122.466552,4.077553,0.16842,-0.985715,36.0,12.0,5.0,0.963728,1634294474.0,367448040.0,37.814629,-122.470792,5.461125,0.893181,-0.449697,60.0,15.0,3.0,0.954334,1634294474.0,367566960.0,37.813858,-122.484316,9.673275,-0.937037,-0.349231,30.0,20.0,6.0,0.954157,1634294474.0,368060190.0,37.810858,-122.469023,15.31719,0.91078,-0.412891,50.0,21.0,6.0,0.957265,56.27222222222223,2.411666666666666,10.0
1634294475.0,338316427.0,37.826104,-122.440164,7.008191,-0.703378,0.710816,37.0,15.0,5.0,0.972544,1634294475.0,338398241.0,37.851325,-122.466548,4.080155,0.166242,-0.986085,36.0,12.0,5.0,0.961294,1634294475.0,367448040.0,37.814618,-122.470764,5.454315,0.893599,-0.448866,60.0,15.0,3.0,0.95132,1634294475.0,367566960.0,37.813842,-122.484369,9.669369,-0.937375,-0.348322,30.0,20.0,6.0,0.951111,1634294475.0,368060190.0,37.810829,-122.468942,15.311267,0.911315,-0.41171,50.0,21.0,6.0,0.954417,56.29166666666666,2.4125,10.0
1634294476.0,338316427.0,37.826127,-122.440193,7.038364,-0.701238,0.712927,37.0,15.0,5.0,0.970798,1634294476.0,338398241.0,37.851306,-122.466544,4.082884,0.164055,-0.986451,36.0,12.0,5.0,0.958858,1634294476.0,367448040.0,37.814607,-122.470735,5.447687,0.89402,-0.448027,60.0,15.0,3.0,0.94831,1634294476.0,367566960.0,37.813826,-122.484422,9.66552,-0.937684,-0.347488,30.0,20.0,6.0,0.948067,1634294476.0,368060190.0,37.8108,-122.46886,15.304589,0.911884,-0.410448,50.0,21.0,6.0,0.951569,56.31111111111111,2.4133333333333336,10.0
1634294477.0,338316427.0,37.82615,-122.440221,7.067771,-0.699092,0.715032,37.0,15.0,5.0,0.969049,1634294477.0,338398241.0,37.851288,-122.46654,4.085738,0.16186,-0.986814,36.0,12.0,5.0,0.95642,1634294477.0,367448040.0,37.814595,-122.470707,5.441241,0.894445,-0.447178,60.0,15.0,3.0,0.945302,1634294477.0,367566960.0,37.813811,-122.484475,9.661726,-0.937965,-0.346731,30.0,20.0,6.0,0.945024,1634294477.0,368060190.0,37.810771,-122.468778,15.297667,0.912462,-0.409162,50.0,21.0,6.0,0.948721,56.33055555555556,2.414166666666667,10.0
1634294478.0,338316427.0,37.826174,-122.44025,7.096412,-0.696938,0.717131,37.0,15.0,5.0,0.9673,1634294478.0,338398241.0,37.851269,-122.466536,4.08872,0.159656,-0.987173,36.0,12.0,5.0,0.95398,1634294478.0,367448040.0,37.814584,-122.470678,5.434978,0.894873,-0.446321,60.0,15.0,3.0,0.942298,1634294478.0,367566960.0,37.813795,-122.484528,9.657984,-0.938216,-0.346049,30.0,20.0,6.0,0.941983,1634294478.0,368060190.0,37.810742,-122.468697,15.290628,0.913041,-0.407867,50.0,21.0,6.0,0.945874,56.35,2.415,10.0
1634294479.0,338316427.0,37.826197,-122.440279,7.124288,-0.694777,0.719225,37.0,15.0,5.0,0.965549,1634294479.0,338398241.0,37.85125,-122.466532,4.091828,0.157444,-0.987528,36.0,12.0,5.0,0.951537,1634294479.0,367448040.0,37.814573,-122.47065,5.428897,0.895304,-0.445455,60.0,15.0,3.0,0.939297,1634294479.0,367566960.0,37.81378,-122.484581,9.654294,-0.938439,-0.345444,30.0,20.0,6.0,0.938943,1634294479.0,368060190.0,37.810713,-122.468615,15.283472,0.913622,-0.406564,50.0,21.0,6.0,0.943028,56.36944444444445,2.415833333333333,10.0
1634294480.0,338316427.0,37.826221,-122.440308,7.1514,-0.692608,0.721314,37.0,15.0,5.0,0.963798,1634294480.0,338398241.0,37.851232,-122.466528,4.095064,0.155224,-0.987879,36.0,12.0,5.0,0.949091,1634294480.0,367448040.0,37.814562,-122.470621,5.422998,0.895739,-0.44458,60.0,15.0,3.0,0.936298,1634294480.0,367566960.0,37.813764,-122.484634,9.650653,-0.938634,-0.344916,30.0,20.0,6.0,0.935904,1634294480.0,368060190.0,37.810684,-122.468533,15.276201,0.914205,-0.405253,50.0,21.0,6.0,0.940182,56.38888888888889,2.416666666666667,10.0
1634294481.0,338316427.0,37.826245,-122.440337,7.177748,-0.690429,0.7234,37.0,15.0,5.0,0.962046,1634294481.0,338398241.0,37.851213,-122.466524,4.098427,0.152996,-0.988227,36.0,12.0,5.0,0.946643,1634294481.0,367448040.0,37.814551,-122.470593,5.417281,0.896177,-0.443696,60.0,15.0,3.0,0.933303,1634294481.0,367566960.0,37.813749,-122.484687,9.647061,-0.9388,-0.344464,30.0,20.0,6.0,0.932866,1634294481.0,368060190.0,37.810656,-122.468451,15.268814,0.914789,-0.403932,50.0,21.0,6.0,0.937336,56.40833333333333,2.4175,10.0
1634294482.0,338316427.0,37.826269,-122.440366,7.203335,-0.688241,0.725482,37.0,15.0,5.0,0.960295,1634294482.0,338398241.0,37.851194,-122.466521,4.101918,0.15076,-0.98857,36.0,12.0,5.0,0.944192,1634294482.0,367448040.0,37.814539,-122.470564,5.411748,0.896618,-0.442804,60.0,15.0,3.0,0.93031,1634294482.0,367566960.0,37.813734,-122.48474,9.643516,-0.938937,-0.344089,30.0,20.0,6.0,0.92983,1634294482.0,368060190.0,37.810627,-122.468369,15.261312,0.915375,-0.402603,50.0,21.0,6.0,0.934491,56.42777777777778,2.418333333333333,10.0
1634294483.0,338316427.0,37.826293,-122.440395,7.22816,-0.686042,0.727562,37.0,15.0,5.0,0.958544,1634294483.0,338398241.0,37.851175,-122.466517,4.105537,0.148517,-0.98891,36.0,12.0,5.0,0.941739,1634294483.0,367448040.0,37.814528,-122.470536,5.406397,0.897063,-0.441903,60.0,15.0,3.0,0.927319,1634294483.0,367566960.0,37.813718,-122.484793,9.640016,-0.939046,-0.343791,30.0,20.0,6.0,0.926795,1634294483.0,368060190.0,37.810599,-122.468288,15.253696,0.915962,-0.401265,50.0,21.0,6.0,0.931646,56.44722222222222,2.419166666666667,10.0
1634294484.0,338316427.0,37.826317,-122.440424,7.252225,-0.683832,0.72964,37.0,15.0,5.0,0.956793,1634294484.0,338398241.0,37.851157,-122.466514,4.109284,0.146267,-0.989245,36.0,12.0,5.0,0.939282,1634294484.0,367448040.0,37.814517,-122.470508,5.401229,0.89751,-0.440994,60.0,15.0,3.0,0.924331,1634294484.0,367566960.0,37.813703,-122.484846,9.636563,-0.939127,-0.34357,30.0,20.0,6.0,0.923761,1634294484.0,368060190.0,37.81057,-122.468206,15.245967,0.916551,-0.399919,50.0,21.0,6.0,0.928802,56.46666666666667,2.4200000000000004,10.0
1634294485.0,338316427.0,37.826342,-122.440454,7.275532,-0.68161,0.731716,37.0,15.0,5.0,0.955043,1634294485.0,338398241.0,37.851138,-122.46651,4.113159,0.14401,-0.989576,36.0,12.0,5.0,0.936823,1634294485.0,367448040.0,37.814506,-122.470479,5.396244,0.897961,-0.440076,60.0,15.0,3.0,0.921345,1634294485.0,367566960.0,37.813688,-122.484899,9.633154,-0.93918,-0.343425,30.0,20.0,6.0,0.920728,1634294485.0,368060190.0,37.810542,-122.468124,15.238123,0.917141,-0.398563,50.0,21.0,6.0,0.925959,56.48611111111112,2.4208333333333334,10.0
1634294486.0,338316427.0,37.826367,-122.440483,7.29808,-0.679375,0.733791,37.0,15.0,5.0,0.953294,1634294486.0,338398241.0,37.851119,-122.466507,4.117164,0.141746,-0.989903,36.0,12.0,5.0,0.934361,1634294486.0,367448040.0,37.814495,-122.470451,5.391443,0.898414,-0.439149,60.0,15.0,3.0,0.918362,1634294486.0,367566960.0,37.813672,-122.484952,9.629789,-0.939204,-0.343359,30.0,20.0,6.0,0.917697,1634294486.0,368060190.0,37.810514,-122.468042,15.230167,0.917733,-0.397198,50.0,21.0,6.0,0.923116,56.50555555555556,2.421666666666667,10.0
1634294487.0,338316427.0,37.826391,-122.440512,7.319872,-0.677127,0.735866,37.0,15.0,5.0,0.951547,1634294487.0,338398241.0,37.8511,-122.466503,4.121297,0.139476,-0.990225,36.0,12.0,5.0,0.931895,1634294487.0,367448040.0,37.814484,-122.470423,5.386825,0.89887,-0.438215,60.0,15.0,3.0,0.91538,1634294487.0,367566960.0,37.813657,-122.485005,9.626469,-0.939201,-0.343369,30.0,20.0,6.0,0.914667,1634294487.0,368060190.0,37.810486,-122.46796,15.222099,0.918326,-0.395824,50.0,21.0,6.0,0.920274,56.525,2.4225000000000003,10.0
1634294488.0,338316427.0,37.826416,-122.440541,7.340909,-0.674866,0.737941,37.0,15.0,5.0,0.949801,1634294488.0,338398241.0,37.851081,-122.4665,4.125559,0.137199,-0.990543,36.0,12.0,5.0,0.929427,1634294488.0,367448040.0,37.814473,-122.470394,5.38239,0.899329,-0.437272,60.0,15.0,3.0,0.912401,1634294488.0,367566960.0,37.813642,-122.485058,9.623193,-0.939168,-0.343457,30.0,20.0,6.0,0.911638,1634294488.0,368060190.0,37.810458,-122.467878,15.213919,0.918921,-0.394441,50.0,21.0,6.0,0.917432,56.54444444444445,2.4233333333333333,10.0
1634294489.0,338316427.0,37.826441,-122.44057,7.361192,-0.672589,0.740016,37.0,15.0,5.0,0.948057,1634294489.0,338398241.0,37.851062,-122.466496,4.129951,0.134917,-0.990857,36.0,12.0,5.0,0.926955,1634294489.0,367448040.0,37.814462,-122.470366,5.378139,0.899791,-0.43632,60.0,15.0,3.0,0.909423,1634294489.0,367566960.0,37.813626,-122.485111,9.619962,-0.939108,-0.343622,30.0,20.0,6.0,0.90861,1634294489.0,368060190.0,37.810431,-122.467797,15.205629,0.919517,-0.393049,50.0,21.0,6.0,0.914591,56.56388888888889,2.424166666666667,10.0
1634294490.0,338316427.0,37.826467,-122.440599,7.380723,-0.670297,0.742093,37.0,15.0,5.0,0.946315,1634294490.0,338398241.0,37.851043,-122.466493,4.134472,0.132628,-0.991166,36.0,12.0,5.0,0.92448,1634294490.0,367448040.0,37.814452,-122.470337,5.374072,0.900256,-0.435361,60.0,15.0,3.0,0.906448,1634294490.0,367566960.0,37.813611,-122.485164,9.616776,-0.939019,-0.343865,30.0,20.0,6.0,0.905584,1634294490.0,368060190.0,37.810403,-122.467715,15.197227,0.920115,-0.391648,50.0,21.0,6.0,0.91175,56.583333333333336,2.4250000000000003,10.0
1634294491.0,338316427.0,37.826492,-122.440628,7.399502,-0.667989,0.744171,37.0,15.0,5.0,0.944575,1634294491.0,338398241.0,37.851024,-122.46649,4.139123,0.130334,-0.99147,36.0,12.0,5.0,0.922002,1634294491.0,367448040.0,37.814441,-122.470309,5.370188,0.900723,-0.434393,60.0,15.0,3.0,0.903474,1634294491.0,367566960.0,37.813596,-122.485217,9.613636,-0.938902,-0.344185,30.0,20.0,6.0,0.902559,1634294491.0,368060190.0,37.810375,-122.467633,15.188716,0.920714,-0.390238,50.0,21.0,6.0,0.908911,56.60277777777778,2.4258333333333333,10.0
1634294492.0,338316427.0,37.826517,-122.440657,7.417532,-0.665664,0.746251,37.0,15.0,5.0,0.942838,1634294492.0,338398241.0,37.851005,-122.466487,4.143904,0.128035,-0.99177,36.0,12.0,5.0,0.91952,1634294492.0,367448040.0,37.81443,-122.470281,5.366489,0.901193,-0.433418,60.0,15.0,3.0,0.900502,1634294492.0,367566960.0,37.813581,-122.48527,9.610541,-0.938756,-0.344583,30.0,20.0,6.0,0.899535,1634294492.0,368060190.0,37.810348,-122.467551,15.180095,0.921315,-0.388818,50.0,21.0,6.0,0.906071,56.62222222222222,2.4266666666666667,10.0
1634294493.0,338316427.0,37.826543,-122.440686,7.434814,-0.663322,0.748334,37.0,15.0,5.0,0.941104,1634294493.0,338398241.0,37.850986,-122.466484,4.148816,0.12573,-0.992064,36.0,12.0,5.0,0.917035,1634294493.0,367448040.0,37.814419,-122.470252,5.362973,0.901665,-0.432434,60.0,15.0,3.0,0.897531,1634294493.0,367566960.0,37.813565,-122.485322,9.607495,-0.938581,-0.345059,30.0,20.0,6.0,0.896512,1634294493.0,368060190.0,37.810321,-122.467469,15.171366,0.921917,-0.387388,50.0,21.0,6.0,0.903233,56.641666666666666,2.4275,10.0
1634294494.0,338316427.0,37.826569,-122.440714,7.451349,-0.660961,0.75042,37.0,15.0,5.0,0.939372,1634294494.0,338398241.0,37.850967,-122.466481,4.153857,0.123421,-0.992354,36.0,12.0,5.0,0.914546,1634294494.0,367448040.0,37.814409,-122.470224,5.359642,0.90214,-0.431443,60.0,15.0,3.0,0.894562,1634294494.0,367566960.0,37.81355,-122.485375,9.604497,-0.938377,-0.345612,30.0,20.0,6.0,0.89349,1634294494.0,368060190.0,37.810293,-122.467387,15.162528,0.92252,-0.385949,50.0,21.0,6.0,0.900395,56.66111111111111,2.4283333333333337,10.0
1634294495.0,338316427.0,37.826595,-122.440743,7.46714,-0.658582,0.752509,37.0,15.0,5.0,0.937643,1634294495.0,338398241.0,37.850948,-122.466478,4.15903,0.121106,-0.99264,36.0,12.0,5.0,0.912053,1634294495.0,367448040.0,37.814398,-122.470196,5.356496,0.902617,-0.430444,60.0,15.0,3.0,0.891594,1634294495.0,367566960.0,37.813535,-122.485428,9.601549,-0.938145,-0.346243,30.0,20.0,6.0,0.89047,1634294495.0,368060190.0,37.810266,-122.467305,15.153583,0.923125,-0.384501,50.0,21.0,6.0,0.897558,56.68055555555556,2.4291666666666667,10.0
1634294496.0,338316427.0,37.826621,-122.440772,7.482187,-0.656183,0.754602,37.0,15.0,5.0,0.935918,1634294496.0,338398241.0,37.850929,-122.466475,4.164333,0.118788,-0.99292,36.0,12.0,5.0,0.909557,1634294496.0,367448040.0,37.814387,-122.470168,5.353534,0.903097,-0.429437,60.0,15.0,3.0,0.888627,1634294496.0,367566960.0,37.813519,-122.485481,9.598652,-0.937883,-0.346952,30.0,20.0,6.0,0.887451,1634294496.0,368060190.0,37.810239,-122.467223,15.14453,0.92373,-0.383043,50.0,21.0,6.0,0.894722,56.7,2.43,10.0
1634294497.0,338316427.0,37.826647,-122.440801,7.496492,-0.653763,0.756699,37.0,15.0,5.0,0.934197,1634294497.0,338398241.0,37.85091,-122.466472,4.169768,0.116465,-0.993195,36.0,12.0,5.0,0.907056,1634294497.0,367448040.0,37.814377,-122.470139,5.350756,0.903579,-0.428422,60.0,15.0,3.0,0.885661,1634294497.0,367566960.0,37.813504,-122.485534,9.595809,-0.937592,-0.347738,30.0,20.0,6.0,0.884432,1634294497.0,368060190.0,37.810213,-122.467141,15.135372,0.924338,-0.381575,50.0,21.0,6.0,0.891886,56.71944444444445,2.4308333333333336,10.0
1634294498.0,338316427.0,37.826673,-122.44083,7.510058,-0.651322,0.758801,37.0,15.0,5.0,0.932479,1634294498.0,338398241.0,37.850891,-122.466469,4.175333,0.114138,-0.993465,36.0,12.0,5.0,0.904552,1634294498.0,367448040.0,37.814366,-122.470111,5.348164,0.904063,-0.4274,60.0,15.0,3.0,0.882696,1634294498.0,367566960.0,37.813488,-122.485586,9.593022,-0.937271,-0.348603,30.0,20.0,6.0,0.881415,1634294498.0,368060190.0,37.810186,-122.467059,15.126107,0.924946,-0.380098,50.0,21.0,6.0,0.889051,56.73888888888889,2.431666666666666,10.0
1634294499.0,338316427.0,37.826699,-122.440858,7.522886,-0.64886,0.760908,37.0,15.0,5.0,0.930764,1634294499.0,338398241.0,37.850872,-122.466466,4.18103,0.111807,-0.99373,36.0,12.0,5.0,0.902044,1634294499.0,367448040.0,37.814355,-122.470083,5.345756,0.904549,-0.426371,60.0,15.0,3.0,0.879733,1634294499.0,367566960.0,37.813473,-122.485639,9.590292,-0.93692,-0.349544,30.0,20.0,6.0,0.878399,1634294499.0,368060190.0,37.810159,-122.466977,15.116738,0.925556,-0.378611,50.0,21.0,6.0,0.886217,56.75833333333333,2.4325,10.0
1634294500.0,338316427.0,37.826726,-122.440887,7.534978,-0.646374,0.763021,37.0,15.0,5.0,0.929054,1634294500.0,338398241.0,37.850852,-122.466463,4.186859,0.109473,-0.99399,36.0,12.0,5.0,0.899532,1634294500.0,367448040.0,37.814345,-122.470054,5.343533,0.905037,-0.425334,60.0,15.0,3.0,0.87677,1634294500.0,367566960.0,37.813457,-122.485691,9.587622,-0.936539,-0.350563,30.0,20.0,6.0,0.875385,1634294500.0,368060190.0,37.810133,-122.466896,15.107263,0.926167,-0.377114,50.0,21.0,6.0,0.883384,56.77777777777778,2.4333333333333336,10.0
1634294501.0,338316427.0,37.826752,-122.440915,7.546336,-0.643865,0.765139,37.0,15.0,5.0,0.927348,1634294501.0,338398241.0,37.850833,-122.466461,4.192819,0.107135,-0.994244,36.0,12.0,5.0,0.897016,1634294501.0,367448040.0,37.814334,-122.470026,5.341496,0.905527,-0.424289,60.0,15.0,3.0,0.873808,1634294501.0,367566960.0,37.813442,-122.485744,9.585015,-0.936128,-0.35166,30.0,20.0,6.0,0.872371,1634294501.0,368060190.0,37.810106,-122.466814,15.097685,0.926779,-0.375607,50.0,21.0,6.0,0.880552,56.797222222222224,2.434166666666667,10.0
