Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632322443.0,338365894.0,37.817447,-122.454443,4.735783,-0.987437,0.158014,49.0,9.0,4.0,0.984076,1632322443.0,366864850.0,37.842997,-122.459577,11.114179,-0.909538,0.41562,60.0,19.0,10.0,0.847114,1632322443.0,366985270.0,37.843581,-122.439805,12.21177,-0.478663,0.877999,60.0,25.0,9.0,0.849283,1632322443.0,367145450.0,37.829742,-122.470155,7.282315,-0.995974,-0.089641,60.0,16.0,9.0,0.808566,1632322443.0,368052630.0,37.814081,-122.449881,10.517859,-0.985715,0.168424,60.0,42.0,10.0,0.856307,353.7,3.93,10.0
1632322444.0,338365894.0,37.81745,-122.45447,5.08468,-0.991109,0.133053,49.0,9.0,4.0,0.981425,1632322444.0,366864850.0,37.843018,-122.459636,11.093784,-0.911313,0.411714,60.0,19.0,10.0,0.841722,1632322444.0,366985270.0,37.843631,-122.439839,12.208165,-0.47837,0.878158,60.0,25.0,9.0,0.844112,1632322444.0,367145450.0,37.829739,-122.470198,7.285665,-0.996133,-0.087863,60.0,16.0,9.0,0.802073,1632322444.0,368052630.0,37.81409,-122.449941,10.520278,-0.985444,0.169999,60.0,42.0,10.0,0.851342,353.6,3.928888888888889,10.0
1632322445.0,338365894.0,37.817453,-122.4545,5.430016,-0.993754,0.111592,49.0,9.0,4.0,0.978567,1632322445.0,366864850.0,37.843039,-122.459695,11.070464,-0.913167,0.407585,60.0,19.0,10.0,0.836334,1632322445.0,366985270.0,37.84368,-122.439874,12.204531,-0.478074,0.87832,60.0,25.0,9.0,0.838942,1632322445.0,367145450.0,37.829736,-122.47024,7.290138,-0.996312,-0.085807,60.0,16.0,9.0,0.795577,1632322445.0,368052630.0,37.814098,-122.450002,10.522625,-0.985187,0.171486,60.0,42.0,10.0,0.846377,353.5,3.9277777777777776,10.0
1632322446.0,338365894.0,37.817456,-122.454531,5.76971,-0.995657,0.093097,49.0,9.0,4.0,0.975507,1632322446.0,366864850.0,37.84306,-122.459754,11.044254,-0.9151,0.403227,60.0,19.0,10.0,0.830952,1632322446.0,366985270.0,37.84373,-122.439908,12.200867,-0.477773,0.878483,60.0,25.0,9.0,0.833775,1632322446.0,367145450.0,37.829733,-122.470283,7.295747,-0.99651,-0.083474,60.0,16.0,9.0,0.789077,1632322446.0,368052630.0,37.814106,-122.450063,10.524896,-0.984942,0.172885,60.0,42.0,10.0,0.841412,353.4,3.9266666666666654,10.0
1632322447.0,338365894.0,37.817458,-122.454565,6.10326,-0.997029,0.077028,49.0,9.0,4.0,0.97225,1632322447.0,366864850.0,37.843081,-122.459814,11.015189,-0.91711,0.398633,60.0,19.0,10.0,0.825575,1632322447.0,366985270.0,37.843779,-122.439942,12.197174,-0.477469,0.878649,60.0,25.0,9.0,0.82861,1632322447.0,367145450.0,37.82973,-122.470325,7.302507,-0.996725,-0.080865,60.0,16.0,9.0,0.782572,1632322447.0,368052630.0,37.814115,-122.450124,10.527088,-0.984711,0.174197,60.0,42.0,10.0,0.836446,353.3,3.925555555555556,10.0
1632322448.0,338365894.0,37.817461,-122.4546,6.430283,-0.998016,0.062965,49.0,9.0,4.0,0.968799,1632322448.0,366864850.0,37.843101,-122.459873,10.98331,-0.919197,0.393797,60.0,19.0,10.0,0.820205,1632322448.0,366985270.0,37.843829,-122.439976,12.193453,-0.477161,0.878816,60.0,25.0,9.0,0.823446,1632322448.0,367145450.0,37.829727,-122.470368,7.310433,-0.996955,-0.077983,60.0,16.0,9.0,0.77606,1632322448.0,368052630.0,37.814123,-122.450184,10.529197,-0.984493,0.175421,60.0,42.0,10.0,0.831479,353.2,3.9244444444444446,10.0
1632322449.0,338365894.0,37.817462,-122.454638,6.750483,-0.99872,0.050578,49.0,9.0,4.0,0.965159,1632322449.0,366864850.0,37.843121,-122.459932,10.948659,-0.92136,0.388711,60.0,19.0,10.0,0.814844,1632322449.0,366985270.0,37.843878,-122.44001,12.189702,-0.476849,0.878985,60.0,25.0,9.0,0.818285,1632322449.0,367145450.0,37.829725,-122.470411,7.319542,-0.997196,-0.074829,60.0,16.0,9.0,0.769542,1632322449.0,368052630.0,37.814132,-122.450245,10.531219,-0.98429,0.176559,60.0,42.0,10.0,0.826512,353.1,3.923333333333333,10.0
1632322450.0,338365894.0,37.817464,-122.454677,7.063627,-0.999215,0.039605,49.0,9.0,4.0,0.961335,1632322450.0,366864850.0,37.843141,-122.459991,10.911279,-0.923596,0.383368,60.0,19.0,10.0,0.809493,1632322450.0,366985270.0,37.843928,-122.440044,12.185922,-0.476533,0.879157,60.0,25.0,9.0,0.813125,1632322450.0,367145450.0,37.829722,-122.470454,7.329855,-0.997447,-0.071406,60.0,16.0,9.0,0.763015,1632322450.0,368052630.0,37.81414,-122.450306,10.533152,-0.984101,0.177609,60.0,42.0,10.0,0.821545,353.0,3.922222222222222,10.0
1632322451.0,338365894.0,37.817465,-122.454719,7.36953,-0.999555,0.029833,49.0,9.0,4.0,0.957332,1632322451.0,366864850.0,37.84316,-122.46005,10.871796,-0.925884,0.377809,60.0,19.0,10.0,0.804152,1632322451.0,366985270.0,37.843978,-122.440078,12.182113,-0.476213,0.87933,60.0,25.0,9.0,0.807968,1632322451.0,367145450.0,37.82972,-122.470496,7.34139,-0.997705,-0.067717,60.0,16.0,9.0,0.756479,1632322451.0,368052630.0,37.814149,-122.450366,10.534991,-0.983927,0.178572,60.0,42.0,10.0,0.816577,352.9,3.921111111111111,10.0
1632322452.0,338365894.0,37.817466,-122.454762,7.668043,-0.999778,0.021094,49.0,9.0,4.0,0.953154,1632322452.0,366864850.0,37.843179,-122.460109,10.832548,-0.92814,0.372232,60.0,19.0,10.0,0.798822,1632322452.0,366985270.0,37.844027,-122.440112,12.178276,-0.475889,0.879505,60.0,25.0,9.0,0.802812,1632322452.0,367145450.0,37.829717,-122.470539,7.354171,-0.997965,-0.063763,60.0,16.0,9.0,0.749933,1632322452.0,368052630.0,37.814158,-122.450427,10.536735,-0.983767,0.179448,60.0,42.0,10.0,0.811609,352.8,3.92,10.0
1632322453.0,338365894.0,37.817467,-122.454807,7.959044,-0.999912,0.013245,49.0,9.0,4.0,0.948805,1632322453.0,366864850.0,37.843198,-122.460168,10.794101,-0.930343,0.366691,60.0,19.0,10.0,0.793504,1632322453.0,366985270.0,37.844077,-122.440146,12.174409,-0.475561,0.879683,60.0,25.0,9.0,0.797659,1632322453.0,367145450.0,37.829715,-122.470582,7.368221,-0.998225,-0.05955,60.0,16.0,9.0,0.743376,1632322453.0,368052630.0,37.814166,-122.450488,10.538381,-0.983623,0.180237,60.0,42.0,10.0,0.80664,352.7,3.918888888888889,10.0
1632322454.0,338365894.0,37.817468,-122.454853,8.242436,-0.999981,0.006171,49.0,9.0,4.0,0.94429,1632322454.0,366864850.0,37.843216,-122.460227,10.756441,-0.932494,0.361186,60.0,19.0,10.0,0.788197,1632322454.0,366985270.0,37.844126,-122.44018,12.170514,-0.475229,0.879862,60.0,25.0,9.0,0.792508,1632322454.0,367145450.0,37.829713,-122.470625,7.383564,-0.998482,-0.055079,60.0,16.0,9.0,0.736807,1632322454.0,368052630.0,37.814175,-122.450549,10.539927,-0.983494,0.18094,60.0,42.0,10.0,0.801671,352.6,3.917777777777778,10.0
1632322455.0,338365894.0,37.817468,-122.454902,8.518134,-1.0,-0.000223,49.0,9.0,4.0,0.939615,1632322455.0,366864850.0,37.843234,-122.460285,10.719555,-0.934592,0.355721,60.0,19.0,10.0,0.782901,1632322455.0,366985270.0,37.844176,-122.440214,12.16659,-0.474894,0.880043,60.0,25.0,9.0,0.787358,1632322455.0,367145450.0,37.829711,-122.470669,7.400227,-0.998731,-0.050355,60.0,16.0,9.0,0.730225,1632322455.0,368052630.0,37.814184,-122.450609,10.541371,-0.983381,0.181557,60.0,42.0,10.0,0.796701,352.5,3.9166666666666665,10.0
1632322456.0,338365894.0,37.817468,-122.454952,8.78607,-0.999982,-0.006019,49.0,9.0,4.0,0.934782,1632322456.0,366864850.0,37.843252,-122.460344,10.683426,-0.936639,0.350296,60.0,19.0,10.0,0.777616,1632322456.0,366985270.0,37.844225,-122.440248,12.162637,-0.474554,0.880227,60.0,25.0,9.0,0.782211,1632322456.0,367145450.0,37.82971,-122.470712,7.418237,-0.99897,-0.045382,60.0,16.0,9.0,0.723629,1632322456.0,368052630.0,37.814193,-122.45067,10.54271,-0.983283,0.182086,60.0,42.0,10.0,0.791732,352.4,3.915555555555556,10.0
1632322457.0,338365894.0,37.817468,-122.455003,9.046187,-0.999936,-0.011285,49.0,9.0,4.0,0.929798,1632322457.0,366864850.0,37.843269,-122.460403,10.648042,-0.938634,0.344915,60.0,19.0,10.0,0.772342,1632322457.0,366985270.0,37.844275,-122.440282,12.158656,-0.47421,0.880412,60.0,25.0,9.0,0.777066,1632322457.0,367145450.0,37.829708,-122.470755,7.437623,-0.999193,-0.040164,60.0,16.0,9.0,0.717018,1632322457.0,368052630.0,37.814202,-122.450731,10.543944,-0.9832,0.18253,60.0,42.0,10.0,0.786761,352.3,3.914444444444445,10.0
