Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628571160.0,355433000.0,37.806418,-122.499271,11.275812,0.810318,0.58599,71.0,294.0,32.0,0.970924,1628571160.0,367301480.0,37.797988,-122.499452,3.727988,-0.984834,-0.173501,31.0,30.0,12.0,0.976635,1628571160.0,368060190.0,37.814473,-122.44021,14.110671,-0.997425,-0.071722,50.0,21.0,6.0,0.962067,1628571160.0,368084240.0,37.820365,-122.463486,2.510795,0.973646,0.228064,52.0,34.0,10.0,0.971748,1628571160.0,636018560.0,37.819448,-122.486829,19.712408,-0.947674,-0.319239,71.0,209.0,30.0,0.969136,320.05555555555554,10.0,10.0
1628571161.0,355433000.0,37.806449,-122.499217,11.282473,0.81069,0.585475,71.0,294.0,32.0,0.968007,1628571161.0,367301480.0,37.797985,-122.499474,3.723398,-0.984691,-0.174307,31.0,30.0,12.0,0.974307,1628571161.0,368060190.0,37.814468,-122.440292,14.121164,-0.997429,-0.071662,50.0,21.0,6.0,0.958255,1628571161.0,368084240.0,37.820367,-122.463472,2.50848,0.974063,0.226276,52.0,34.0,10.0,0.968934,1628571161.0,636018560.0,37.819419,-122.486938,19.689052,-0.947553,-0.319598,71.0,209.0,30.0,0.966065,320.0527777777778,10.0,10.0
1628571162.0,355433000.0,37.806479,-122.499164,11.289306,0.811089,0.584922,71.0,294.0,32.0,0.965087,1628571162.0,367301480.0,37.797982,-122.499495,3.718274,-0.984532,-0.175207,31.0,30.0,12.0,0.971982,1628571162.0,368060190.0,37.814464,-122.440375,14.130974,-0.997433,-0.071602,50.0,21.0,6.0,0.954439,1628571162.0,368084240.0,37.82037,-122.463458,2.506214,0.974478,0.224485,52.0,34.0,10.0,0.966122,1628571162.0,636018560.0,37.819389,-122.487048,19.664095,-0.947414,-0.320011,71.0,209.0,30.0,0.962998,320.05,10.0,10.0
1628571163.0,355433000.0,37.80651,-122.49911,11.296274,0.811509,0.58434,71.0,294.0,32.0,0.962165,1628571163.0,367301480.0,37.797978,-122.499517,3.712617,-0.984354,-0.1762,31.0,30.0,12.0,0.969661,1628571163.0,368060190.0,37.814459,-122.440457,14.140102,-0.997437,-0.071545,50.0,21.0,6.0,0.95062,1628571163.0,368084240.0,37.820373,-122.463443,2.503996,0.974889,0.22269,52.0,34.0,10.0,0.963312,1628571163.0,636018560.0,37.81936,-122.487157,19.637538,-0.947256,-0.320477,71.0,209.0,30.0,0.959934,320.0472222222222,10.0,10.0
1628571164.0,355433000.0,37.806541,-122.499056,11.303232,0.811922,0.583766,71.0,294.0,32.0,0.959241,1628571164.0,367301480.0,37.797975,-122.499538,3.706429,-0.984159,-0.177288,31.0,30.0,12.0,0.967343,1628571164.0,368060190.0,37.814454,-122.44054,14.148547,-0.997441,-0.071488,50.0,21.0,6.0,0.946799,1628571164.0,368084240.0,37.820375,-122.463429,2.501827,0.975298,0.220891,52.0,34.0,10.0,0.960503,1628571164.0,636018560.0,37.819331,-122.487266,19.609382,-0.94708,-0.320997,71.0,209.0,30.0,0.956875,320.0444444444444,10.0,10.0
1628571165.0,355433000.0,37.806571,-122.499003,11.310143,0.812322,0.58321,71.0,294.0,32.0,0.956315,1628571165.0,367301480.0,37.797972,-122.499559,3.69971,-0.983945,-0.178472,31.0,30.0,12.0,0.965028,1628571165.0,368060190.0,37.81445,-122.440623,14.156309,-0.997445,-0.071433,50.0,21.0,6.0,0.942976,1628571165.0,368084240.0,37.820378,-122.463415,2.499706,0.975705,0.219089,52.0,34.0,10.0,0.957697,1628571165.0,636018560.0,37.819302,-122.487374,19.579628,-0.946885,-0.321571,71.0,209.0,30.0,0.95382,320.0416666666667,10.0,10.0
1628571166.0,355433000.0,37.806602,-122.498949,11.317005,0.812709,0.58267,71.0,294.0,32.0,0.953387,1628571166.0,367301480.0,37.797969,-122.499581,3.692461,-0.983712,-0.179752,31.0,30.0,12.0,0.962718,1628571166.0,368060190.0,37.814445,-122.440705,14.163389,-0.997449,-0.07138,50.0,21.0,6.0,0.939151,1628571166.0,368084240.0,37.82038,-122.463401,2.497634,0.976109,0.217282,52.0,34.0,10.0,0.954892,1628571166.0,636018560.0,37.819273,-122.487483,19.54828,-0.946672,-0.322199,71.0,209.0,30.0,0.950771,320.0388888888889,10.0,10.0
1628571167.0,355433000.0,37.806632,-122.498895,11.323819,0.813082,0.582149,71.0,294.0,32.0,0.950456,1628571167.0,367301480.0,37.797966,-122.499602,3.684685,-0.983459,-0.181129,31.0,30.0,12.0,0.960413,1628571167.0,368060190.0,37.81444,-122.440788,14.169786,-0.997453,-0.071328,50.0,21.0,6.0,0.935324,1628571167.0,368084240.0,37.820383,-122.463386,2.495611,0.97651,0.215473,52.0,34.0,10.0,0.952088,1628571167.0,636018560.0,37.819244,-122.487591,19.51534,-0.946439,-0.322883,71.0,209.0,30.0,0.947726,320.0361111111111,10.0,10.0
1628571168.0,355433000.0,37.806663,-122.498841,11.330583,0.813443,0.581644,71.0,294.0,32.0,0.947523,1628571168.0,367301480.0,37.797963,-122.499623,3.676383,-0.983186,-0.182606,31.0,30.0,12.0,0.958112,1628571168.0,368060190.0,37.814436,-122.440871,14.1755,-0.997457,-0.071277,50.0,21.0,6.0,0.931495,1628571168.0,368084240.0,37.820385,-122.463372,2.493637,0.976908,0.21366,52.0,34.0,10.0,0.949287,1628571168.0,636018560.0,37.819215,-122.4877,19.480809,-0.946187,-0.323621,71.0,209.0,30.0,0.944687,320.03333333333336,10.0,10.0
1628571169.0,355433000.0,37.806693,-122.498787,11.337299,0.813791,0.581157,71.0,294.0,32.0,0.944588,1628571169.0,367301480.0,37.79796,-122.499644,3.667556,-0.982892,-0.184182,31.0,30.0,12.0,0.955816,1628571169.0,368060190.0,37.814431,-122.440954,14.180531,-0.99746,-0.071227,50.0,21.0,6.0,0.927664,1628571169.0,368084240.0,37.820388,-122.463358,2.491711,0.977304,0.211844,52.0,34.0,10.0,0.946486,1628571169.0,636018560.0,37.819185,-122.487808,19.44469,-0.945915,-0.324415,71.0,209.0,30.0,0.941653,320.0305555555556,10.0,10.0
1628571170.0,355433000.0,37.806724,-122.498733,11.343964,0.814126,0.580688,71.0,294.0,32.0,0.941651,1628571170.0,367301480.0,37.797957,-122.499665,3.658205,-0.982576,-0.18586,31.0,30.0,12.0,0.953526,1628571170.0,368060190.0,37.814426,-122.441037,14.18488,-0.997464,-0.071179,50.0,21.0,6.0,0.923832,1628571170.0,368084240.0,37.82039,-122.463343,2.489834,0.977696,0.210024,52.0,34.0,10.0,0.943688,1628571170.0,636018560.0,37.819156,-122.487915,19.406987,-0.945623,-0.325265,71.0,209.0,30.0,0.938625,320.02777777777777,10.0,10.0
1628571171.0,355433000.0,37.806754,-122.498679,11.350579,0.814449,0.580235,71.0,294.0,32.0,0.938712,1628571171.0,367301480.0,37.797954,-122.499686,3.648334,-0.982238,-0.18764,31.0,30.0,12.0,0.951242,1628571171.0,368060190.0,37.814422,-122.441119,14.188545,-0.997467,-0.071133,50.0,21.0,6.0,0.919999,1628571171.0,368084240.0,37.820393,-122.463329,2.488006,0.978086,0.208201,52.0,34.0,10.0,0.94089,1628571171.0,636018560.0,37.819127,-122.488023,19.367702,-0.945311,-0.326171,71.0,209.0,30.0,0.935603,320.025,10.0,10.0
1628571172.0,355433000.0,37.806785,-122.498625,11.357143,0.814759,0.5798,71.0,294.0,32.0,0.935771,1628571172.0,367301480.0,37.797951,-122.499707,3.637943,-0.981876,-0.189524,31.0,30.0,12.0,0.948964,1628571172.0,368060190.0,37.814417,-122.441202,14.191528,-0.99747,-0.071087,50.0,21.0,6.0,0.916165,1628571172.0,368084240.0,37.820395,-122.463315,2.486227,0.978473,0.206376,52.0,34.0,10.0,0.938094,1628571172.0,636018560.0,37.819098,-122.48813,19.326838,-0.944978,-0.327135,71.0,209.0,30.0,0.932587,320.02222222222224,10.0,10.0
1628571173.0,355433000.0,37.806815,-122.498571,11.363657,0.815056,0.579383,71.0,294.0,32.0,0.932828,1628571173.0,367301480.0,37.797947,-122.499728,3.627036,-0.98149,-0.191514,31.0,30.0,12.0,0.946692,1628571173.0,368060190.0,37.814412,-122.441285,14.193829,-0.997473,-0.071043,50.0,21.0,6.0,0.91233,1628571173.0,368084240.0,37.820397,-122.463301,2.484496,0.978857,0.204547,52.0,34.0,10.0,0.9353,1628571173.0,636018560.0,37.819069,-122.488237,19.284399,-0.944624,-0.328156,71.0,209.0,30.0,0.929578,320.01944444444445,10.0,10.0
1628571174.0,355433000.0,37.806845,-122.498516,11.370118,0.81534,0.578982,71.0,294.0,32.0,0.929883,1628571174.0,367301480.0,37.797944,-122.499749,3.615614,-0.981078,-0.193612,31.0,30.0,12.0,0.944427,1628571174.0,368060190.0,37.814408,-122.441368,14.195446,-0.997476,-0.071,50.0,21.0,6.0,0.908495,1628571174.0,368084240.0,37.8204,-122.463286,2.482814,0.979238,0.202716,52.0,34.0,10.0,0.932507,1628571174.0,636018560.0,37.819039,-122.488344,19.240389,-0.944248,-0.329235,71.0,209.0,30.0,0.926576,320.01666666666665,10.0,10.0
1628571175.0,355433000.0,37.806876,-122.498462,11.376528,0.815612,0.578599,71.0,294.0,32.0,0.926936,1628571175.0,367301480.0,37.797941,-122.49977,3.603679,-0.98064,-0.195819,31.0,30.0,12.0,0.942169,1628571175.0,368060190.0,37.814403,-122.441451,14.196381,-0.997479,-0.070959,50.0,21.0,6.0,0.904659,1628571175.0,368084240.0,37.820402,-122.463272,2.481181,0.979615,0.200882,52.0,34.0,10.0,0.929715,1628571175.0,636018560.0,37.81901,-122.48845,19.195245,-0.943854,-0.330363,71.0,209.0,30.0,0.923581,320.0138888888889,10.0,10.0
1628571176.0,355433000.0,37.806906,-122.498408,11.382886,0.815872,0.578233,71.0,294.0,32.0,0.923987,1628571176.0,367301480.0,37.797938,-122.499791,3.591235,-0.980174,-0.198136,31.0,30.0,12.0,0.939919,1628571176.0,368060190.0,37.814398,-122.441534,14.196633,-0.997482,-0.070919,50.0,21.0,6.0,0.900823,1628571176.0,368084240.0,37.820404,-122.463258,2.479597,0.97999,0.199046,52.0,34.0,10.0,0.926924,1628571176.0,636018560.0,37.818981,-122.488556,19.150705,-0.943456,-0.331497,71.0,209.0,30.0,0.920593,320.0111111111111,10.0,10.0
1628571177.0,355433000.0,37.806937,-122.498353,11.389191,0.816119,0.577884,71.0,294.0,32.0,0.921037,1628571177.0,367301480.0,37.797934,-122.499811,3.578284,-0.97968,-0.200567,31.0,30.0,12.0,0.937676,1628571177.0,368060190.0,37.814394,-122.441617,14.196202,-0.997485,-0.07088,50.0,21.0,6.0,0.896987,1628571177.0,368084240.0,37.820407,-122.463244,2.478062,0.980362,0.197207,52.0,34.0,10.0,0.924134,1628571177.0,636018560.0,37.818951,-122.488662,19.107202,-0.943058,-0.332629,71.0,209.0,30.0,0.917612,320.0083333333333,10.0,10.0
1628571178.0,355433000.0,37.806967,-122.498299,11.395444,0.816353,0.577553,71.0,294.0,32.0,0.918084,1628571178.0,367301480.0,37.797931,-122.499832,3.564829,-0.979155,-0.203114,31.0,30.0,12.0,0.935442,1628571178.0,368060190.0,37.814389,-122.4417,14.195089,-0.997488,-0.070842,50.0,21.0,6.0,0.893151,1628571178.0,368084240.0,37.820409,-122.463229,2.476576,0.980731,0.195365,52.0,34.0,10.0,0.921346,1628571178.0,636018560.0,37.818922,-122.488767,19.064736,-0.94266,-0.333756,71.0,209.0,30.0,0.914639,320.0055555555556,10.0,10.0
1628571179.0,355433000.0,37.806998,-122.498244,11.401643,0.816575,0.577239,71.0,294.0,32.0,0.915129,1628571179.0,367301480.0,37.797928,-122.499852,3.550873,-0.978599,-0.205777,31.0,30.0,12.0,0.933216,1628571179.0,368060190.0,37.814384,-122.441783,14.193292,-0.99749,-0.070806,50.0,21.0,6.0,0.889315,1628571179.0,368084240.0,37.820411,-122.463215,2.475138,0.981096,0.193521,52.0,34.0,10.0,0.918559,1628571179.0,636018560.0,37.818892,-122.488873,19.023306,-0.942261,-0.334879,71.0,209.0,30.0,0.911672,320.0027777777778,10.0,10.0
1628571180.0,355433000.0,37.807028,-122.49819,11.407789,0.816785,0.576942,71.0,294.0,32.0,0.912173,1628571180.0,367301480.0,37.797924,-122.499873,3.536419,-0.978009,-0.20856,31.0,30.0,12.0,0.930998,1628571180.0,368060190.0,37.81438,-122.441866,14.190813,-0.997493,-0.070771,50.0,21.0,6.0,0.885479,1628571180.0,368084240.0,37.820413,-122.463201,2.47375,0.981458,0.191676,52.0,34.0,10.0,0.915772,1628571180.0,636018560.0,37.818863,-122.488978,18.982912,-0.941863,-0.335998,71.0,209.0,30.0,0.908712,320.0,10.0,10.0
1628571181.0,355433000.0,37.807059,-122.498135,11.413881,0.816983,0.576662,71.0,294.0,32.0,0.909215,1628571181.0,367301480.0,37.797921,-122.499893,3.521471,-0.977385,-0.211466,31.0,30.0,12.0,0.92879,1628571181.0,368060190.0,37.814375,-122.441949,14.187651,-0.997495,-0.070737,50.0,21.0,6.0,0.881645,1628571181.0,368084240.0,37.820416,-122.463187,2.47241,0.981817,0.189828,52.0,34.0,10.0,0.912987,1628571181.0,636018560.0,37.818833,-122.489082,18.943553,-0.941464,-0.337113,71.0,209.0,30.0,0.905758,320.0027777777778,9.999166666666667,10.0
1628571182.0,355433000.0,37.807089,-122.498081,11.41992,0.817168,0.576399,71.0,294.0,32.0,0.906255,1628571182.0,367301480.0,37.797918,-122.499913,3.506032,-0.976725,-0.214496,31.0,30.0,12.0,0.926591,1628571182.0,368060190.0,37.81437,-122.442031,14.183806,-0.997497,-0.070705,50.0,21.0,6.0,0.877811,1628571182.0,368084240.0,37.820418,-122.463173,2.471119,0.982173,0.187978,52.0,34.0,10.0,0.910202,1628571182.0,636018560.0,37.818804,-122.489187,18.905229,-0.941066,-0.338223,71.0,209.0,30.0,0.902811,320.0055555555556,9.998333333333331,10.0
1628571183.0,355433000.0,37.80712,-122.498026,11.425904,0.817342,0.576153,71.0,294.0,32.0,0.903293,1628571183.0,367301480.0,37.797914,-122.499933,3.490106,-0.976026,-0.217654,31.0,30.0,12.0,0.924402,1628571183.0,368060190.0,37.814366,-122.442114,14.179279,-0.9975,-0.070674,50.0,21.0,6.0,0.873978,1628571183.0,368084240.0,37.82042,-122.463158,2.469877,0.982526,0.186126,52.0,34.0,10.0,0.907419,1628571183.0,636018560.0,37.818774,-122.489291,18.86794,-0.940668,-0.339329,71.0,209.0,30.0,0.89987,320.0083333333333,9.9975,10.0
1628571184.0,355433000.0,37.80715,-122.497971,11.431834,0.817503,0.575925,71.0,294.0,32.0,0.90033,1628571184.0,367301480.0,37.797911,-122.499953,3.473698,-0.975287,-0.220942,31.0,30.0,12.0,0.922222,1628571184.0,368060190.0,37.814361,-122.442197,14.174069,-0.997502,-0.070644,50.0,21.0,6.0,0.870147,1628571184.0,368084240.0,37.820422,-122.463144,2.468684,0.982875,0.184272,52.0,34.0,10.0,0.904636,1628571184.0,636018560.0,37.818745,-122.489395,18.831685,-0.94027,-0.340429,71.0,209.0,30.0,0.896935,320.0111111111111,9.996666666666666,10.0
1628571185.0,355433000.0,37.80718,-122.497917,11.43771,0.817652,0.575713,71.0,294.0,32.0,0.897365,1628571185.0,367301480.0,37.797907,-122.499973,3.456811,-0.974506,-0.224363,31.0,30.0,12.0,0.920053,1628571185.0,368060190.0,37.814357,-122.44228,14.168176,-0.997504,-0.070615,50.0,21.0,6.0,0.866316,1628571185.0,368084240.0,37.820424,-122.46313,2.46754,0.983221,0.182417,52.0,34.0,10.0,0.901854,1628571185.0,636018560.0,37.818715,-122.489499,18.796464,-0.939873,-0.341524,71.0,209.0,30.0,0.894006,320.0138888888889,9.995833333333334,10.0
1628571186.0,355433000.0,37.807211,-122.497862,11.44353,0.817788,0.575519,71.0,294.0,32.0,0.894398,1628571186.0,367301480.0,37.797903,-122.499992,3.43945,-0.97368,-0.227921,31.0,30.0,12.0,0.917895,1628571186.0,368060190.0,37.814352,-122.442363,14.1616,-0.997506,-0.070588,50.0,21.0,6.0,0.862488,1628571186.0,368084240.0,37.820426,-122.463116,2.466444,0.983564,0.180561,52.0,34.0,10.0,0.899073,1628571186.0,636018560.0,37.818685,-122.489602,18.762276,-0.939476,-0.342614,71.0,209.0,30.0,0.891083,320.01666666666665,9.995,10.0
1628571187.0,355433000.0,37.807241,-122.497807,11.449296,0.817913,0.575342,71.0,294.0,32.0,0.89143,1628571187.0,367301480.0,37.7979,-122.500012,3.42162,-0.972807,-0.231618,31.0,30.0,12.0,0.915748,1628571187.0,368060190.0,37.814347,-122.442445,14.154341,-0.997507,-0.070561,50.0,21.0,6.0,0.858661,1628571187.0,368084240.0,37.820428,-122.463102,2.465398,0.983903,0.178702,52.0,34.0,10.0,0.896292,1628571187.0,636018560.0,37.818656,-122.489705,18.72912,-0.93908,-0.343698,71.0,209.0,30.0,0.888165,320.01944444444445,9.994166666666668,10.0
1628571188.0,355433000.0,37.807272,-122.497752,11.455007,0.818026,0.575181,71.0,294.0,32.0,0.88846,1628571188.0,367301480.0,37.797896,-122.500032,3.403326,-0.971884,-0.235458,31.0,30.0,12.0,0.913612,1628571188.0,368060190.0,37.814343,-122.442528,14.1464,-0.997509,-0.070537,50.0,21.0,6.0,0.854836,1628571188.0,368084240.0,37.82043,-122.463087,2.4644,0.984239,0.176843,52.0,34.0,10.0,0.893512,1628571188.0,636018560.0,37.818626,-122.489808,18.696996,-0.938685,-0.344777,71.0,209.0,30.0,0.885253,320.02222222222224,9.993333333333334,10.0
1628571189.0,355433000.0,37.807302,-122.497697,11.460663,0.818127,0.575038,71.0,294.0,32.0,0.885488,1628571189.0,367301480.0,37.797892,-122.500051,3.384573,-0.97091,-0.239445,31.0,30.0,12.0,0.911487,1628571189.0,368060190.0,37.814338,-122.442611,14.137775,-0.997511,-0.070513,50.0,21.0,6.0,0.851013,1628571189.0,368084240.0,37.820432,-122.463073,2.463452,0.984572,0.174982,52.0,34.0,10.0,0.890733,1628571189.0,636018560.0,37.818596,-122.489911,18.665904,-0.93829,-0.345849,71.0,209.0,30.0,0.882346,320.025,9.9925,10.0
1628571190.0,355433000.0,37.807333,-122.497643,11.466263,0.818215,0.574912,71.0,294.0,32.0,0.882515,1628571190.0,367301480.0,37.797889,-122.50007,3.365367,-0.96988,-0.243581,31.0,30.0,12.0,0.909375,1628571190.0,368060190.0,37.814333,-122.442693,14.128468,-0.997512,-0.070491,50.0,21.0,6.0,0.847193,1628571190.0,368084240.0,37.820434,-122.463059,2.462552,0.984901,0.173121,52.0,34.0,10.0,0.887954,1628571190.0,636018560.0,37.818566,-122.490014,18.635844,-0.937896,-0.346915,71.0,209.0,30.0,0.879444,320.02777777777777,9.991666666666667,10.0
1628571191.0,355433000.0,37.807363,-122.497588,11.471808,0.818292,0.574802,71.0,294.0,32.0,0.87954,1628571191.0,367301480.0,37.797885,-122.500089,3.345714,-0.968793,-0.247872,31.0,30.0,12.0,0.907275,1628571191.0,368060190.0,37.814329,-122.442776,14.118479,-0.997514,-0.07047,50.0,21.0,6.0,0.843375,1628571191.0,368084240.0,37.820436,-122.463045,2.461701,0.985226,0.171258,52.0,34.0,10.0,0.885176,1628571191.0,636018560.0,37.818536,-122.490116,18.606813,-0.937504,-0.347975,71.0,209.0,30.0,0.876547,320.0305555555556,9.990833333333333,10.0
1628571192.0,355433000.0,37.807394,-122.497533,11.477298,0.818357,0.57471,71.0,294.0,32.0,0.876564,1628571192.0,367301480.0,37.797881,-122.500108,3.325619,-0.967644,-0.252321,31.0,30.0,12.0,0.905187,1628571192.0,368060190.0,37.814324,-122.442858,14.107806,-0.997515,-0.07045,50.0,21.0,6.0,0.83956,1628571192.0,368084240.0,37.820438,-122.463031,2.460899,0.985548,0.169394,52.0,34.0,10.0,0.882398,1628571192.0,636018560.0,37.818506,-122.490218,18.578813,-0.937112,-0.349028,71.0,209.0,30.0,0.873655,320.03333333333336,9.99,10.0
1628571193.0,355433000.0,37.807424,-122.497478,11.482732,0.81841,0.574634,71.0,294.0,32.0,0.873586,1628571193.0,367301480.0,37.797877,-122.500127,3.30509,-0.96643,-0.256931,31.0,30.0,12.0,0.903112,1628571193.0,368060190.0,37.81432,-122.442941,14.096451,-0.997517,-0.070431,50.0,21.0,6.0,0.835748,1628571193.0,368084240.0,37.82044,-122.463016,2.460146,0.985867,0.16753,52.0,34.0,10.0,0.879621,1628571193.0,636018560.0,37.818476,-122.49032,18.551843,-0.936722,-0.350075,71.0,209.0,30.0,0.870767,320.0361111111111,9.989166666666666,10.0
