Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622736346.0,338390586.0,37.811915,-122.439009,4.798153,-0.997327,0.07307,37.0,0.0,4.0,0.956357,1622736346.0,366864850.0,37.846839,-122.459998,10.537757,-0.915668,0.401935,60.0,19.0,10.0,0.927351,1622736346.0,367310560.0,37.800299,-122.490466,16.354302,0.720692,0.693255,60.0,19.0,6.0,0.960159,1622736346.0,367349770.0,37.85207,-122.456673,8.654931,-0.343647,-0.939099,31.0,32.0,10.0,0.960016,1622736346.0,373879000.0,37.802899,-122.507457,13.10411,0.822194,0.569207,70.0,177.0,28.0,0.96268,157.02,4.0,10.0
1622736347.0,338390586.0,37.811917,-122.439037,4.835919,-0.99752,0.07039,37.0,0.0,4.0,0.951777,1622736347.0,366864850.0,37.846859,-122.460055,10.562647,-0.917066,0.398736,60.0,19.0,10.0,0.919937,1622736347.0,367310560.0,37.800351,-122.490397,16.349682,0.718705,0.695315,60.0,19.0,6.0,0.956186,1622736347.0,367349770.0,37.852033,-122.456691,8.642471,-0.344439,-0.938809,31.0,32.0,10.0,0.956046,1622736347.0,373879000.0,37.802933,-122.507394,13.090924,0.822452,0.568834,70.0,177.0,28.0,0.958969,156.99,4.0,10.0
1622736348.0,338390586.0,37.811918,-122.439065,4.873181,-0.997701,0.067773,37.0,0.0,4.0,0.94716,1622736348.0,366864850.0,37.846878,-122.460111,10.585605,-0.91844,0.395559,60.0,19.0,10.0,0.9125,1622736348.0,367310560.0,37.800404,-122.490329,16.344983,0.716677,0.697405,60.0,19.0,6.0,0.952216,1622736348.0,367349770.0,37.851995,-122.456708,8.630145,-0.345231,-0.938518,31.0,32.0,10.0,0.952081,1622736348.0,373879000.0,37.802968,-122.507331,13.078392,0.822707,0.568466,70.0,177.0,28.0,0.955262,156.96,4.0,10.0
1622736349.0,338390586.0,37.81192,-122.439093,4.909936,-0.997871,0.065217,37.0,0.0,4.0,0.942506,1622736349.0,366864850.0,37.846898,-122.460168,10.606629,-0.919794,0.392402,60.0,19.0,10.0,0.905042,1622736349.0,367310560.0,37.800457,-122.49026,16.340213,0.714606,0.699527,60.0,19.0,6.0,0.948248,1622736349.0,367349770.0,37.851958,-122.456726,8.617954,-0.346022,-0.938226,31.0,32.0,10.0,0.94812,1622736349.0,373879000.0,37.803002,-122.507268,13.066512,0.822956,0.568105,70.0,177.0,28.0,0.951558,156.93,4.0,10.0
1622736350.0,338390586.0,37.811921,-122.439122,4.946184,-0.998031,0.062719,37.0,0.0,4.0,0.937817,1622736350.0,366864850.0,37.846917,-122.460226,10.625717,-0.921127,0.389263,60.0,19.0,10.0,0.897562,1622736350.0,367310560.0,37.80051,-122.490192,16.335379,0.712494,0.701679,60.0,19.0,6.0,0.944283,1622736350.0,367349770.0,37.85192,-122.456743,8.605896,-0.346813,-0.937934,31.0,32.0,10.0,0.944165,1622736350.0,373879000.0,37.803036,-122.507205,13.055284,0.823202,0.567749,70.0,177.0,28.0,0.947858,156.9,4.0,10.0
1622736351.0,338390586.0,37.811923,-122.439151,4.981923,-0.998182,0.060279,37.0,0.0,4.0,0.933091,1622736351.0,366864850.0,37.846936,-122.460283,10.642867,-0.92244,0.386141,60.0,19.0,10.0,0.890064,1622736351.0,367310560.0,37.800563,-122.490123,16.330488,0.710338,0.703861,60.0,19.0,6.0,0.94032,1622736351.0,367349770.0,37.851883,-122.456761,8.593973,-0.347603,-0.937642,31.0,32.0,10.0,0.940214,1622736351.0,373879000.0,37.803071,-122.507142,13.044708,0.823443,0.567399,70.0,177.0,28.0,0.94416,156.87,4.0,10.0
1622736352.0,338390586.0,37.811924,-122.43918,5.017152,-0.998323,0.057894,37.0,0.0,4.0,0.928331,1622736352.0,366864850.0,37.846955,-122.46034,10.658077,-0.923735,0.383033,60.0,19.0,10.0,0.882549,1622736352.0,367310560.0,37.800616,-122.490056,16.325549,0.708139,0.706073,60.0,19.0,6.0,0.936359,1622736352.0,367349770.0,37.851846,-122.456778,8.582185,-0.348392,-0.937349,31.0,32.0,10.0,0.936267,1622736352.0,373879000.0,37.803105,-122.507079,13.034784,0.82368,0.567056,70.0,177.0,28.0,0.940464,156.84,4.0,10.0
1622736353.0,338390586.0,37.811925,-122.43921,5.051868,-0.998455,0.055561,37.0,0.0,4.0,0.923537,1622736353.0,366864850.0,37.846974,-122.460398,10.671346,-0.925012,0.379938,60.0,19.0,10.0,0.875017,1622736353.0,367310560.0,37.800669,-122.489988,16.320569,0.705897,0.708314,60.0,19.0,6.0,0.932401,1622736353.0,367349770.0,37.851808,-122.456796,8.57053,-0.34918,-0.937056,31.0,32.0,10.0,0.932325,1622736353.0,373879000.0,37.803139,-122.507016,13.025512,0.823912,0.566718,70.0,177.0,28.0,0.936771,156.81,4.0,10.0
1622736354.0,338390586.0,37.811927,-122.439239,5.086072,-0.99858,0.05328,37.0,0.0,4.0,0.918708,1622736354.0,366864850.0,37.846993,-122.460456,10.682671,-0.926272,0.376855,60.0,19.0,10.0,0.86747,1622736354.0,367310560.0,37.800723,-122.48992,16.315556,0.703611,0.710585,60.0,19.0,6.0,0.928445,1622736354.0,367349770.0,37.851771,-122.456813,8.55901,-0.349967,-0.936762,31.0,32.0,10.0,0.928388,1622736354.0,373879000.0,37.803173,-122.506954,13.016892,0.824139,0.566387,70.0,177.0,28.0,0.933081,156.78,4.0,10.0
1622736355.0,338390586.0,37.811928,-122.439269,5.119761,-0.998696,0.051048,37.0,0.0,4.0,0.913846,1622736355.0,366864850.0,37.847012,-122.460514,10.692053,-0.927517,0.373782,60.0,19.0,10.0,0.859911,1622736355.0,367310560.0,37.800776,-122.489853,16.310518,0.70128,0.712886,60.0,19.0,6.0,0.924492,1622736355.0,367349770.0,37.851734,-122.456831,8.547624,-0.350754,-0.936468,31.0,32.0,10.0,0.924456,1622736355.0,373879000.0,37.803207,-122.506891,13.008923,0.824362,0.566062,70.0,177.0,28.0,0.929393,156.75,4.0,10.0
1622736356.0,338390586.0,37.811929,-122.439299,5.152935,-0.998805,0.048864,37.0,0.0,4.0,0.908951,1622736356.0,366864850.0,37.84703,-122.460572,10.699489,-0.928746,0.370716,60.0,19.0,10.0,0.85234,1622736356.0,367310560.0,37.80083,-122.489786,16.305462,0.698905,0.715214,60.0,19.0,6.0,0.920542,1622736356.0,367349770.0,37.851697,-122.456848,8.536372,-0.35154,-0.936173,31.0,32.0,10.0,0.920527,1622736356.0,373879000.0,37.803241,-122.506828,13.001606,0.824581,0.565744,70.0,177.0,28.0,0.925706,156.72,4.0,10.0
1622736357.0,338390586.0,37.81193,-122.439329,5.185592,-0.998908,0.046727,37.0,0.0,4.0,0.904023,1622736357.0,366864850.0,37.847048,-122.46063,10.704979,-0.929962,0.367657,60.0,19.0,10.0,0.844758,1622736357.0,367310560.0,37.800884,-122.489719,16.300399,0.696485,0.717572,60.0,19.0,6.0,0.916595,1622736357.0,367349770.0,37.85166,-122.456866,8.525254,-0.352324,-0.935878,31.0,32.0,10.0,0.916603,1622736357.0,373879000.0,37.803275,-122.506765,12.99494,0.824795,0.565432,70.0,177.0,28.0,0.922021,156.69,4.0,10.0
1622736358.0,338390586.0,37.811932,-122.439359,5.217732,-0.999003,0.044634,37.0,0.0,4.0,0.899063,1622736358.0,366864850.0,37.847067,-122.460689,10.708521,-0.931163,0.364602,60.0,19.0,10.0,0.837168,1622736358.0,367310560.0,37.800938,-122.489653,16.295335,0.694019,0.719957,60.0,19.0,6.0,0.91265,1622736358.0,367349770.0,37.851623,-122.456884,8.51427,-0.353108,-0.935583,31.0,32.0,10.0,0.912684,1622736358.0,373879000.0,37.803309,-122.506702,12.988926,0.825004,0.565127,70.0,177.0,28.0,0.918338,156.66,4.0,10.0
1622736359.0,338390586.0,37.811933,-122.43939,5.249353,-0.999093,0.042585,37.0,0.0,4.0,0.894073,1622736359.0,366864850.0,37.847085,-122.460747,10.710115,-0.932352,0.361551,60.0,19.0,10.0,0.82957,1622736359.0,367310560.0,37.800992,-122.489587,16.290279,0.691507,0.72237,60.0,19.0,6.0,0.908708,1622736359.0,367349770.0,37.851586,-122.456901,8.50342,-0.353891,-0.935287,31.0,32.0,10.0,0.908768,1622736359.0,373879000.0,37.803343,-122.50664,12.983562,0.825208,0.564828,70.0,177.0,28.0,0.914657,156.63,4.0,10.0
1622736360.0,338390586.0,37.811934,-122.43942,5.280454,-0.999176,0.040577,37.0,0.0,4.0,0.889051,1622736360.0,366864850.0,37.847103,-122.460806,10.70976,-0.933529,0.358501,60.0,19.0,10.0,0.821966,1622736360.0,367310560.0,37.801047,-122.489521,16.285241,0.688949,0.72481,60.0,19.0,6.0,0.904768,1622736360.0,367349770.0,37.85155,-122.456919,8.492703,-0.354672,-0.934991,31.0,32.0,10.0,0.904857,1622736360.0,373879000.0,37.803377,-122.506577,12.97885,0.825408,0.564536,70.0,177.0,28.0,0.910977,156.6,4.0,10.0
1622736361.0,338390586.0,37.811935,-122.439451,5.311034,-0.999254,0.038611,37.0,0.0,4.0,0.883999,1622736361.0,366864850.0,37.84712,-122.460864,10.707456,-0.934695,0.355451,60.0,19.0,10.0,0.814358,1622736361.0,367310560.0,37.801101,-122.489455,16.280229,0.686343,0.727278,60.0,19.0,6.0,0.900832,1622736361.0,367349770.0,37.851513,-122.456937,8.482121,-0.355453,-0.934694,31.0,32.0,10.0,0.90095,1622736361.0,373879000.0,37.803411,-122.506514,12.974788,0.825603,0.564251,70.0,177.0,28.0,0.907297,156.57,4.0,10.0
1622736362.0,338390586.0,37.811936,-122.439482,5.341093,-0.999327,0.036684,37.0,0.0,4.0,0.878917,1622736362.0,366864850.0,37.847138,-122.460923,10.703203,-0.93585,0.352399,60.0,19.0,10.0,0.806746,1622736362.0,367310560.0,37.801156,-122.48939,16.275252,0.683691,0.729771,60.0,19.0,6.0,0.896898,1622736362.0,367349770.0,37.851476,-122.456954,8.471673,-0.356232,-0.934397,31.0,32.0,10.0,0.897047,1622736362.0,373879000.0,37.803445,-122.506451,12.971378,0.825794,0.563972,70.0,177.0,28.0,0.903619,156.54,4.0,10.0
1622736363.0,338390586.0,37.811936,-122.439514,5.37063,-0.999394,0.034795,37.0,0.0,4.0,0.873805,1622736363.0,366864850.0,37.847155,-122.460981,10.696999,-0.936995,0.349344,60.0,19.0,10.0,0.799133,1622736363.0,367310560.0,37.801211,-122.489325,16.270319,0.680991,0.732291,60.0,19.0,6.0,0.892967,1622736363.0,367349770.0,37.851439,-122.456972,8.461358,-0.35701,-0.9341,31.0,32.0,10.0,0.893148,1622736363.0,373879000.0,37.803479,-122.506389,12.968618,0.825979,0.5637,70.0,177.0,28.0,0.899941,156.51,4.0,10.0
1622736364.0,338390586.0,37.811937,-122.439545,5.399643,-0.999457,0.032943,37.0,0.0,4.0,0.868665,1622736364.0,366864850.0,37.847173,-122.46104,10.688846,-0.93813,0.346283,60.0,19.0,10.0,0.79152,1622736364.0,367310560.0,37.801266,-122.48926,16.26544,0.678243,0.734837,60.0,19.0,6.0,0.889039,1622736364.0,367349770.0,37.851403,-122.45699,8.451177,-0.357787,-0.933803,31.0,32.0,10.0,0.889253,1622736364.0,373879000.0,37.803513,-122.506326,12.966508,0.82616,0.563435,70.0,177.0,28.0,0.896264,156.48,4.0,10.0
1622736365.0,338390586.0,37.811938,-122.439577,5.428133,-0.999515,0.031127,37.0,0.0,4.0,0.863497,1622736365.0,366864850.0,37.84719,-122.461099,10.678742,-0.939257,0.343215,60.0,19.0,10.0,0.783908,1622736365.0,367310560.0,37.801322,-122.489195,16.260623,0.675447,0.737408,60.0,19.0,6.0,0.885115,1622736365.0,367349770.0,37.851366,-122.457007,8.44113,-0.358563,-0.933505,31.0,32.0,10.0,0.885362,1622736365.0,373879000.0,37.803547,-122.506263,12.965049,0.826336,0.563177,70.0,177.0,28.0,0.892587,156.45,4.0,10.0
1622736366.0,338390586.0,37.811939,-122.439609,5.456097,-0.999569,0.029346,37.0,0.0,4.0,0.858301,1622736366.0,366864850.0,37.847207,-122.461158,10.666689,-0.940375,0.340139,60.0,19.0,10.0,0.776298,1622736366.0,367310560.0,37.801377,-122.489131,16.255879,0.672602,0.740004,60.0,19.0,6.0,0.881193,1622736366.0,367349770.0,37.85133,-122.457025,8.431217,-0.359338,-0.933208,31.0,32.0,10.0,0.881474,1622736366.0,373879000.0,37.80358,-122.506201,12.96424,0.826507,0.562926,70.0,177.0,28.0,0.888911,156.42000000000002,4.0,10.0
1622736367.0,338390586.0,37.81194,-122.43964,5.483536,-0.999619,0.027599,37.0,0.0,4.0,0.853078,1622736367.0,366864850.0,37.847224,-122.461216,10.652685,-0.941486,0.337053,60.0,19.0,10.0,0.768693,1622736367.0,367310560.0,37.801433,-122.489067,16.251218,0.669708,0.742625,60.0,19.0,6.0,0.877274,1622736367.0,367349770.0,37.851294,-122.457043,8.421437,-0.360111,-0.93291,31.0,32.0,10.0,0.877591,1622736367.0,373879000.0,37.803614,-122.506138,12.964081,0.826673,0.562682,70.0,177.0,28.0,0.885234,156.39,4.0,10.0
1622736368.0,338390586.0,37.81194,-122.439673,5.510449,-0.999665,0.025884,37.0,0.0,4.0,0.847827,1622736368.0,366864850.0,37.84724,-122.461275,10.636733,-0.942589,0.333954,60.0,19.0,10.0,0.761093,1622736368.0,367310560.0,37.801488,-122.489003,16.246648,0.666764,0.745269,60.0,19.0,6.0,0.873359,1622736368.0,367349770.0,37.851257,-122.457061,8.41179,-0.360882,-0.932611,31.0,32.0,10.0,0.873711,1622736368.0,373879000.0,37.803648,-122.506075,12.964573,0.826835,0.562445,70.0,177.0,28.0,0.881558,156.36,4.0,10.0
1622736369.0,338390586.0,37.811941,-122.439705,5.536834,-0.999707,0.024202,37.0,0.0,4.0,0.842551,1622736369.0,366864850.0,37.847257,-122.461334,10.618832,-0.943686,0.330842,60.0,19.0,10.0,0.7535,1622736369.0,367310560.0,37.801545,-122.48894,16.242181,0.66377,0.747937,60.0,19.0,6.0,0.869446,1622736369.0,367349770.0,37.851221,-122.457078,8.402278,-0.361652,-0.932313,31.0,32.0,10.0,0.869835,1622736369.0,373879000.0,37.803682,-122.506012,12.965715,0.826991,0.562215,70.0,177.0,28.0,0.87788,156.33,4.0,10.0
1622736370.0,338390586.0,37.811942,-122.439737,5.562693,-0.999746,0.02255,37.0,0.0,4.0,0.837249,1622736370.0,366864850.0,37.847273,-122.461393,10.598982,-0.944777,0.327714,60.0,19.0,10.0,0.745916,1622736370.0,367310560.0,37.801601,-122.488876,16.237825,0.660725,0.750628,60.0,19.0,6.0,0.865537,1622736370.0,367349770.0,37.851185,-122.457096,8.392898,-0.362421,-0.932014,31.0,32.0,10.0,0.865962,1622736370.0,373879000.0,37.803715,-122.505949,12.967506,0.827142,0.561992,70.0,177.0,28.0,0.874203,156.3,4.0,10.0
1622736371.0,338390586.0,37.811942,-122.43977,5.588023,-0.999781,0.020928,37.0,0.0,4.0,0.831922,1622736371.0,366864850.0,37.847289,-122.461451,10.577186,-0.945862,0.324569,60.0,19.0,10.0,0.738341,1622736371.0,367310560.0,37.801657,-122.488814,16.233592,0.65763,0.753341,60.0,19.0,6.0,0.861631,1622736371.0,367349770.0,37.851148,-122.457114,8.383653,-0.363189,-0.931716,31.0,32.0,10.0,0.862093,1622736371.0,373879000.0,37.803749,-122.505887,12.969948,0.827289,0.561777,70.0,177.0,28.0,0.870524,156.27,4.0,10.0
1622736372.0,338390586.0,37.811943,-122.439803,5.612824,-0.999813,0.019336,37.0,0.0,4.0,0.826571,1622736372.0,366864850.0,37.847305,-122.46151,10.553443,-0.946942,0.321404,60.0,19.0,10.0,0.730777,1622736372.0,367310560.0,37.801714,-122.488751,16.229493,0.654484,0.756076,60.0,19.0,6.0,0.857728,1622736372.0,367349770.0,37.851112,-122.457132,8.37454,-0.363954,-0.931417,31.0,32.0,10.0,0.858228,1622736372.0,373879000.0,37.803783,-122.505824,12.973039,0.82743,0.561568,70.0,177.0,28.0,0.866845,156.24,4.0,10.0
1622736373.0,338390586.0,37.811943,-122.439835,5.637096,-0.999842,0.017772,37.0,0.0,4.0,0.821195,1622736373.0,366864850.0,37.84732,-122.461568,10.527755,-0.948018,0.318218,60.0,19.0,10.0,0.723226,1622736373.0,367310560.0,37.80177,-122.488689,16.225536,0.651286,0.758832,60.0,19.0,6.0,0.853829,1622736373.0,367349770.0,37.851076,-122.45715,8.365561,-0.364718,-0.931118,31.0,32.0,10.0,0.854366,1622736373.0,373879000.0,37.803816,-122.505761,12.97678,0.827567,0.561367,70.0,177.0,28.0,0.863165,156.21,4.0,10.0
1622736374.0,338390586.0,37.811944,-122.439868,5.660838,-0.999868,0.016235,37.0,0.0,4.0,0.815795,1622736374.0,366864850.0,37.847336,-122.461627,10.500122,-0.949089,0.315008,60.0,19.0,10.0,0.715689,1622736374.0,367310560.0,37.801827,-122.488627,16.221734,0.648036,0.76161,60.0,19.0,6.0,0.849933,1622736374.0,367349770.0,37.85104,-122.457168,8.356715,-0.365481,-0.930819,31.0,32.0,10.0,0.850507,1622736374.0,373879000.0,37.80385,-122.505698,12.98117,0.827699,0.561173,70.0,177.0,28.0,0.859484,156.18,4.0,10.0
1622736375.0,338390586.0,37.811944,-122.439902,5.684049,-0.999892,0.014725,37.0,0.0,4.0,0.810373,1622736375.0,366864850.0,37.847351,-122.461685,10.470547,-0.950156,0.311774,60.0,19.0,10.0,0.708168,1622736375.0,367310560.0,37.801885,-122.488565,16.218096,0.644734,0.764407,60.0,19.0,6.0,0.84604,1622736375.0,367349770.0,37.851004,-122.457185,8.348003,-0.366242,-0.93052,31.0,32.0,10.0,0.846651,1622736375.0,373879000.0,37.803884,-122.505635,12.98621,0.827825,0.560986,70.0,177.0,28.0,0.855801,156.15,4.0,10.0
1622736376.0,338390586.0,37.811945,-122.439935,5.706729,-0.999912,0.013241,37.0,0.0,4.0,0.804928,1622736376.0,366864850.0,37.847366,-122.461744,10.439031,-0.951221,0.308512,60.0,19.0,10.0,0.700663,1622736376.0,367310560.0,37.801942,-122.488504,16.214635,0.641379,0.767225,60.0,19.0,6.0,0.84215,1622736376.0,367349770.0,37.850968,-122.457203,8.339423,-0.367001,-0.930221,31.0,32.0,10.0,0.842799,1622736376.0,373879000.0,37.803918,-122.505572,12.9919,0.827947,0.560807,70.0,177.0,28.0,0.852116,156.12,4.0,10.0
1622736377.0,338390586.0,37.811945,-122.439968,5.728878,-0.999931,0.011782,37.0,0.0,4.0,0.799461,1622736377.0,366864850.0,37.847381,-122.461802,10.405575,-0.952282,0.30522,60.0,19.0,10.0,0.693176,1622736377.0,367310560.0,37.801999,-122.488443,16.21136,0.63797,0.770061,60.0,19.0,6.0,0.838265,1622736377.0,367349770.0,37.850932,-122.457221,8.330977,-0.367759,-0.929921,31.0,32.0,10.0,0.83895,1622736377.0,373879000.0,37.803951,-122.505509,12.998239,0.828063,0.560634,70.0,177.0,28.0,0.84843,156.09,4.0,10.0
1622736378.0,338390586.0,37.811945,-122.440002,5.750495,-0.999946,0.010348,37.0,0.0,4.0,0.793972,1622736378.0,366864850.0,37.847396,-122.46186,10.370182,-0.953341,0.301897,60.0,19.0,10.0,0.68571,1622736378.0,367310560.0,37.802057,-122.488383,16.208284,0.634509,0.772916,60.0,19.0,6.0,0.834382,1622736378.0,367349770.0,37.850897,-122.457239,8.322664,-0.368514,-0.929622,31.0,32.0,10.0,0.835104,1622736378.0,373879000.0,37.803985,-122.505446,13.005227,0.828175,0.56047,70.0,177.0,28.0,0.844742,156.06,4.0,10.0
1622736379.0,338390586.0,37.811946,-122.440035,5.77158,-0.99996,0.008938,37.0,0.0,4.0,0.788463,1622736379.0,366864850.0,37.84741,-122.461918,10.332853,-0.954397,0.29854,60.0,19.0,10.0,0.678264,1622736379.0,367310560.0,37.802115,-122.488323,16.205417,0.630994,0.775788,60.0,19.0,6.0,0.830503,1622736379.0,367349770.0,37.850861,-122.457257,8.314484,-0.369268,-0.929323,31.0,32.0,10.0,0.831262,1622736379.0,373879000.0,37.804019,-122.505383,13.012864,0.828282,0.560312,70.0,177.0,28.0,0.841051,156.03,4.0,10.0
1622736380.0,338390586.0,37.811946,-122.440069,5.792131,-0.999971,0.007551,37.0,0.0,4.0,0.782933,1622736380.0,366864850.0,37.847425,-122.461976,10.293591,-0.955452,0.295147,60.0,19.0,10.0,0.670841,1622736380.0,367310560.0,37.802173,-122.488263,16.202772,0.627424,0.778678,60.0,19.0,6.0,0.826628,1622736380.0,367349770.0,37.850825,-122.457275,8.306437,-0.37002,-0.929024,31.0,32.0,10.0,0.827422,1622736380.0,373879000.0,37.804052,-122.50532,13.02115,0.828383,0.560162,70.0,177.0,28.0,0.837359,156.0,4.0,10.0
