Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640296051.0,311048200.0,37.82293,-122.471501,16.453533,-0.941078,-0.33819,70.0,168.0,28.0,0.980558,1640296051.0,367196000.0,37.81707,-122.47262,7.480583,0.999514,-0.031166,70.0,262.0,32.0,0.978511,1640296051.0,367328780.0,37.813965,-122.472223,10.988954,-0.93587,0.352346,31.0,30.0,12.0,0.977151,1640296051.0,368194460.0,37.797175,-122.509811,7.116606,-0.988931,0.148379,52.0,30.0,11.0,0.890535,1640296051.0,369703000.0,37.796477,-122.519974,10.471708,0.974487,0.224444,31.0,38.0,12.0,0.979291,215.4305555555556,9.725833333333334,10.0
1640296052.0,311048200.0,37.822904,-122.471592,16.460068,-0.94114,-0.338017,70.0,168.0,28.0,0.978611,1640296052.0,367196000.0,37.817069,-122.472576,7.479274,0.999489,-0.03197,70.0,262.0,32.0,0.976364,1640296052.0,367328780.0,37.813983,-122.472283,10.975212,-0.935641,0.352953,31.0,30.0,12.0,0.974885,1640296052.0,368194460.0,37.79718,-122.509852,7.108836,-0.9889,0.148584,52.0,30.0,11.0,0.891901,1640296052.0,369703000.0,37.796488,-122.519915,10.458047,0.973409,0.229073,31.0,38.0,12.0,0.977228,215.44444444444449,9.726666666666668,10.0
1640296053.0,311048200.0,37.822878,-122.471683,16.467231,-0.941207,-0.337829,70.0,168.0,28.0,0.976663,1640296053.0,367196000.0,37.817068,-122.472532,7.477864,0.999463,-0.032753,70.0,262.0,32.0,0.974217,1640296053.0,367328780.0,37.814001,-122.472343,10.961315,-0.935415,0.353553,31.0,30.0,12.0,0.972622,1640296053.0,368194460.0,37.797185,-122.509894,7.101012,-0.988854,0.148889,52.0,30.0,11.0,0.893268,1640296053.0,369703000.0,37.796499,-122.519855,10.444706,0.972314,0.233679,31.0,38.0,12.0,0.975167,215.4583333333333,9.7275,10.0
1640296054.0,311048200.0,37.822853,-122.471774,16.47502,-0.94128,-0.337628,70.0,168.0,28.0,0.974715,1640296054.0,367196000.0,37.817067,-122.472489,7.476353,0.999438,-0.033515,70.0,262.0,32.0,0.972071,1640296054.0,367328780.0,37.814019,-122.472403,10.947263,-0.935191,0.354144,31.0,30.0,12.0,0.970363,1640296054.0,368194460.0,37.79719,-122.509935,7.093135,-0.988793,0.149293,52.0,30.0,11.0,0.894635,1640296054.0,369703000.0,37.79651,-122.519796,10.431679,0.971201,0.238261,31.0,38.0,12.0,0.973107,215.47222222222223,9.728333333333332,10.0
1640296055.0,311048200.0,37.822827,-122.471864,16.483437,-0.941357,-0.337413,70.0,168.0,28.0,0.972765,1640296055.0,367196000.0,37.817066,-122.472445,7.47474,0.999413,-0.034256,70.0,262.0,32.0,0.969926,1640296055.0,367328780.0,37.814037,-122.472463,10.933056,-0.93497,0.354727,31.0,30.0,12.0,0.968108,1640296055.0,368194460.0,37.797194,-122.509976,7.085207,-0.988717,0.149796,52.0,30.0,11.0,0.896003,1640296055.0,369703000.0,37.796522,-122.519736,10.418964,0.970072,0.242819,31.0,38.0,12.0,0.971049,215.48611111111111,9.729166666666668,10.0
1640296056.0,311048200.0,37.822801,-122.471955,16.492481,-0.941439,-0.337184,70.0,168.0,28.0,0.970815,1640296056.0,367196000.0,37.817064,-122.472401,7.473025,0.999388,-0.034976,70.0,262.0,32.0,0.96778,1640296056.0,367328780.0,37.814055,-122.472523,10.918694,-0.934752,0.355301,31.0,30.0,12.0,0.965856,1640296056.0,368194460.0,37.797199,-122.510017,7.077227,-0.988625,0.1504,52.0,30.0,11.0,0.897371,1640296056.0,369703000.0,37.796533,-122.519677,10.406557,0.968926,0.247353,31.0,38.0,12.0,0.968992,215.5,9.73,10.0
1640296057.0,311048200.0,37.822775,-122.472046,16.502152,-0.941526,-0.336942,70.0,168.0,28.0,0.968863,1640296057.0,367196000.0,37.817063,-122.472357,7.471207,0.999363,-0.035675,70.0,262.0,32.0,0.965636,1640296057.0,367328780.0,37.814073,-122.472583,10.904176,-0.934536,0.355867,31.0,30.0,12.0,0.963607,1640296057.0,368194460.0,37.797204,-122.510058,7.069199,-0.988518,0.151103,52.0,30.0,11.0,0.898739,1640296057.0,369703000.0,37.796545,-122.519618,10.394453,0.967763,0.251861,31.0,38.0,12.0,0.966936,215.51388888888889,9.730833333333331,10.0
1640296058.0,311048200.0,37.82275,-122.472137,16.512451,-0.941617,-0.336685,70.0,168.0,28.0,0.96691,1640296058.0,367196000.0,37.817062,-122.472314,7.469287,0.999339,-0.036354,70.0,262.0,32.0,0.963492,1640296058.0,367328780.0,37.814091,-122.472643,10.889503,-0.934324,0.356425,31.0,30.0,12.0,0.961362,1640296058.0,368194460.0,37.797209,-122.510099,7.061122,-0.988395,0.151907,52.0,30.0,11.0,0.900107,1640296058.0,369703000.0,37.796557,-122.519559,10.38265,0.966585,0.256344,31.0,38.0,12.0,0.964882,215.52777777777777,9.731666666666667,10.0
1640296059.0,311048200.0,37.822724,-122.472228,16.523379,-0.941714,-0.336416,70.0,168.0,28.0,0.964956,1640296059.0,367196000.0,37.817061,-122.47227,7.467263,0.999315,-0.037012,70.0,262.0,32.0,0.961349,1640296059.0,367328780.0,37.814109,-122.472702,10.874674,-0.934114,0.356975,31.0,30.0,12.0,0.959121,1640296059.0,368194460.0,37.797214,-122.51014,7.052999,-0.988255,0.152812,52.0,30.0,11.0,0.901476,1640296059.0,369703000.0,37.79657,-122.5195,10.371143,0.965392,0.260802,31.0,38.0,12.0,0.962829,215.54166666666663,9.7325,10.0
1640296060.0,311048200.0,37.822698,-122.47232,16.534934,-0.941815,-0.336132,70.0,168.0,28.0,0.963001,1640296060.0,367196000.0,37.817059,-122.472226,7.465137,0.999291,-0.037648,70.0,262.0,32.0,0.959206,1640296060.0,367328780.0,37.814127,-122.472762,10.859689,-0.933907,0.357516,31.0,30.0,12.0,0.956884,1640296060.0,368194460.0,37.797219,-122.51018,7.044833,-0.988099,0.153819,52.0,30.0,11.0,0.902843,1640296060.0,369703000.0,37.796582,-122.519442,10.359928,0.964184,0.265234,31.0,38.0,12.0,0.960777,215.5555555555556,9.733333333333334,10.0
1640296061.0,311048200.0,37.822673,-122.472411,16.547118,-0.941921,-0.335835,70.0,168.0,28.0,0.961044,1640296061.0,367196000.0,37.817058,-122.472183,7.462906,0.999268,-0.038265,70.0,262.0,32.0,0.957064,1640296061.0,367328780.0,37.814145,-122.472821,10.844547,-0.933703,0.358049,31.0,30.0,12.0,0.95465,1640296061.0,368194460.0,37.797224,-122.510221,7.036624,-0.987926,0.154926,52.0,30.0,11.0,0.904211,1640296061.0,369703000.0,37.796595,-122.519383,10.349003,0.962962,0.269639,31.0,38.0,12.0,0.958726,215.56944444444449,9.734166666666669,10.0
1640296062.0,311048200.0,37.822647,-122.472502,16.55993,-0.942031,-0.335525,70.0,168.0,28.0,0.959086,1640296062.0,367196000.0,37.817057,-122.472139,7.460572,0.999245,-0.03886,70.0,262.0,32.0,0.954923,1640296062.0,367328780.0,37.814163,-122.472881,10.829249,-0.933502,0.358573,31.0,30.0,12.0,0.952421,1640296062.0,368194460.0,37.797229,-122.510262,7.028375,-0.987736,0.156136,52.0,30.0,11.0,0.905578,1640296062.0,369703000.0,37.796608,-122.519325,10.338362,0.961725,0.274017,31.0,38.0,12.0,0.956677,215.5833333333333,9.735,10.0
1640296063.0,311048200.0,37.822621,-122.472593,16.573371,-0.942147,-0.335201,70.0,168.0,28.0,0.957126,1640296063.0,367196000.0,37.817055,-122.472095,7.458133,0.999222,-0.039434,70.0,262.0,32.0,0.952782,1640296063.0,367328780.0,37.814181,-122.47294,10.813795,-0.933303,0.359089,31.0,30.0,12.0,0.950194,1640296063.0,368194460.0,37.797234,-122.510302,7.02009,-0.987527,0.157448,52.0,30.0,11.0,0.906944,1640296063.0,369703000.0,37.796621,-122.519267,10.328003,0.960474,0.278368,31.0,38.0,12.0,0.954629,215.59722222222223,9.735833333333334,10.0
1640296064.0,311048200.0,37.822595,-122.472685,16.587441,-0.942266,-0.334864,70.0,168.0,28.0,0.955165,1640296064.0,367196000.0,37.817054,-122.472052,7.45559,0.9992,-0.039988,70.0,262.0,32.0,0.950642,1640296064.0,367328780.0,37.814198,-122.472999,10.798184,-0.933108,0.359597,31.0,30.0,12.0,0.947972,1640296064.0,368194460.0,37.797239,-122.510343,7.01177,-0.987301,0.158862,52.0,30.0,11.0,0.908309,1640296064.0,369703000.0,37.796634,-122.519209,10.317922,0.959211,0.282692,31.0,38.0,12.0,0.952582,215.61111111111111,9.736666666666666,10.0
1640296065.0,311048200.0,37.82257,-122.472776,16.602141,-0.942391,-0.334514,70.0,168.0,28.0,0.953202,1640296065.0,367196000.0,37.817053,-122.472008,7.452943,0.999179,-0.040521,70.0,262.0,32.0,0.948503,1640296065.0,367328780.0,37.814216,-122.473058,10.782416,-0.932915,0.360097,31.0,30.0,12.0,0.945754,1640296065.0,368194460.0,37.797245,-122.510384,7.00342,-0.987056,0.160379,52.0,30.0,11.0,0.909673,1640296065.0,369703000.0,37.796648,-122.519151,10.308114,0.957934,0.286988,31.0,38.0,12.0,0.950536,215.625,9.7375,10.0
1640296066.0,311048200.0,37.822544,-122.472868,16.61747,-0.94252,-0.33415,70.0,168.0,28.0,0.951237,1640296066.0,367196000.0,37.817051,-122.471964,7.45019,0.999158,-0.041034,70.0,262.0,32.0,0.946365,1640296066.0,367328780.0,37.814234,-122.473117,10.766491,-0.932725,0.360588,31.0,30.0,12.0,0.943539,1640296066.0,368194460.0,37.79725,-122.510424,6.995041,-0.986791,0.161999,52.0,30.0,11.0,0.911036,1640296066.0,369703000.0,37.796661,-122.519093,10.298576,0.956645,0.291256,31.0,38.0,12.0,0.948492,215.63888888888889,9.738333333333332,10.0
1640296067.0,311048200.0,37.822518,-122.47296,16.633429,-0.942653,-0.333773,70.0,168.0,28.0,0.94927,1640296067.0,367196000.0,37.81705,-122.471921,7.447332,0.999137,-0.041525,70.0,262.0,32.0,0.944227,1640296067.0,367328780.0,37.814252,-122.473176,10.750409,-0.932539,0.36107,31.0,30.0,12.0,0.941329,1640296067.0,368194460.0,37.797255,-122.510464,6.986639,-0.986506,0.163722,52.0,30.0,11.0,0.912397,1640296067.0,369703000.0,37.796675,-122.519035,10.289304,0.955344,0.295495,31.0,38.0,12.0,0.946448,215.65277777777777,9.739166666666666,10.0
1640296068.0,311048200.0,37.822493,-122.473052,16.650018,-0.942791,-0.333384,70.0,168.0,28.0,0.947301,1640296068.0,367196000.0,37.817048,-122.471877,7.444368,0.999118,-0.041996,70.0,262.0,32.0,0.942091,1640296068.0,367328780.0,37.81427,-122.473234,10.73417,-0.932355,0.361545,31.0,30.0,12.0,0.939122,1640296068.0,368194460.0,37.79726,-122.510505,6.978216,-0.986202,0.165549,52.0,30.0,11.0,0.913758,1640296068.0,369703000.0,37.796689,-122.518978,10.280295,0.954032,0.299706,31.0,38.0,12.0,0.944406,215.66666666666663,9.74,10.0
1640296069.0,311048200.0,37.822467,-122.473144,16.667238,-0.942934,-0.332981,70.0,168.0,28.0,0.94533,1640296069.0,367196000.0,37.817047,-122.471834,7.441299,0.999099,-0.042446,70.0,262.0,32.0,0.939955,1640296069.0,367328780.0,37.814288,-122.473293,10.717773,-0.932174,0.36201,31.0,30.0,12.0,0.936919,1640296069.0,368194460.0,37.797266,-122.510545,6.969777,-0.985875,0.167481,52.0,30.0,11.0,0.915116,1640296069.0,369703000.0,37.796704,-122.51892,10.271543,0.952708,0.303888,31.0,38.0,12.0,0.942365,215.6805555555556,9.740833333333336,10.0
1640296070.0,311048200.0,37.822441,-122.473236,16.685088,-0.94308,-0.332565,70.0,168.0,28.0,0.943358,1640296070.0,367196000.0,37.817046,-122.47179,7.438124,0.99908,-0.042875,70.0,262.0,32.0,0.93782,1640296070.0,367328780.0,37.814306,-122.473351,10.701218,-0.931996,0.362468,31.0,30.0,12.0,0.93472,1640296070.0,368194460.0,37.797271,-122.510585,6.961326,-0.985527,0.169516,52.0,30.0,11.0,0.916473,1640296070.0,369703000.0,37.796718,-122.518863,10.263047,0.951373,0.30804,31.0,38.0,12.0,0.940325,215.69444444444449,9.741666666666667,10.0
1640296071.0,311048200.0,37.822416,-122.473328,16.703569,-0.943231,-0.332137,70.0,168.0,28.0,0.941383,1640296071.0,367196000.0,37.817044,-122.471747,7.434843,0.999063,-0.043283,70.0,262.0,32.0,0.935686,1640296071.0,367328780.0,37.814324,-122.47341,10.684505,-0.931822,0.362917,31.0,30.0,12.0,0.932526,1640296071.0,368194460.0,37.797277,-122.510626,6.952867,-0.985157,0.171656,52.0,30.0,11.0,0.917828,1640296071.0,369703000.0,37.796733,-122.518806,10.254801,0.950028,0.312163,31.0,38.0,12.0,0.938286,215.7083333333333,9.7425,10.0
1640296072.0,311048200.0,37.82239,-122.47342,16.722499,-0.943384,-0.331704,70.0,168.0,28.0,0.939405,1640296072.0,367196000.0,37.817043,-122.471703,7.431455,0.999046,-0.043671,70.0,262.0,32.0,0.933553,1640296072.0,367328780.0,37.814342,-122.473468,10.667635,-0.93165,0.363357,31.0,30.0,12.0,0.930335,1640296072.0,368194460.0,37.797282,-122.510666,6.944406,-0.984763,0.173901,52.0,30.0,11.0,0.919181,1640296072.0,369703000.0,37.796747,-122.518749,10.246803,0.948674,0.316257,31.0,38.0,12.0,0.936248,215.72222222222223,9.743333333333334,10.0
1640296073.0,311048200.0,37.822364,-122.473512,16.741145,-0.943527,-0.331296,70.0,168.0,28.0,0.937426,1640296073.0,367196000.0,37.817041,-122.47166,7.427961,0.99903,-0.044038,70.0,262.0,32.0,0.931422,1640296073.0,367328780.0,37.81436,-122.473526,10.650606,-0.931481,0.36379,31.0,30.0,12.0,0.928148,1640296073.0,368194460.0,37.797288,-122.510706,6.935946,-0.984345,0.176251,52.0,30.0,11.0,0.920531,1640296073.0,369703000.0,37.796762,-122.518692,10.239047,0.947309,0.32032,31.0,38.0,12.0,0.934211,215.73611111111111,9.744166666666668,10.0
1640296074.0,311048200.0,37.822339,-122.473605,16.759322,-0.943658,-0.330923,70.0,168.0,28.0,0.935444,1640296074.0,367196000.0,37.81704,-122.471616,7.42436,0.999015,-0.044384,70.0,262.0,32.0,0.929291,1640296074.0,367328780.0,37.814378,-122.473584,10.633419,-0.931316,0.364213,31.0,30.0,12.0,0.925966,1640296074.0,368194460.0,37.797293,-122.510746,6.927494,-0.983902,0.178706,52.0,30.0,11.0,0.921879,1640296074.0,369703000.0,37.796778,-122.518635,10.231532,0.945936,0.324353,31.0,38.0,12.0,0.932175,215.75,9.745,10.0
1640296075.0,311048200.0,37.822313,-122.473698,16.777031,-0.943777,-0.330583,70.0,168.0,28.0,0.93346,1640296075.0,367196000.0,37.817038,-122.471573,7.420653,0.999,-0.044709,70.0,262.0,32.0,0.927161,1640296075.0,367328780.0,37.814396,-122.473642,10.616073,-0.931153,0.364628,31.0,30.0,12.0,0.923787,1640296075.0,368194460.0,37.797299,-122.510786,6.919055,-0.983434,0.181267,52.0,30.0,11.0,0.923225,1640296075.0,369703000.0,37.796793,-122.518578,10.224251,0.944554,0.328355,31.0,38.0,12.0,0.930141,215.76388888888889,9.745833333333334,10.0
1640296076.0,311048200.0,37.822287,-122.47379,16.794271,-0.943884,-0.330277,70.0,168.0,28.0,0.931474,1640296076.0,367196000.0,37.817036,-122.471529,7.416838,0.998986,-0.045013,70.0,262.0,32.0,0.925033,1640296076.0,367328780.0,37.814414,-122.4737,10.598569,-0.930994,0.365035,31.0,30.0,12.0,0.921613,1640296076.0,368194460.0,37.797305,-122.510825,6.910635,-0.982939,0.183934,52.0,30.0,11.0,0.924568,1640296076.0,369703000.0,37.796809,-122.518522,10.217203,0.943164,0.332327,31.0,38.0,12.0,0.928107,215.77777777777777,9.746666666666666,10.0
1640296077.0,311048200.0,37.822262,-122.473883,16.811041,-0.943979,-0.330005,70.0,168.0,28.0,0.929486,1640296077.0,367196000.0,37.817035,-122.471486,7.412917,0.998974,-0.045297,70.0,262.0,32.0,0.922905,1640296077.0,367328780.0,37.814432,-122.473758,10.580906,-0.930838,0.365433,31.0,30.0,12.0,0.919443,1640296077.0,368194460.0,37.797311,-122.510865,6.902238,-0.982416,0.186707,52.0,30.0,11.0,0.925909,1640296077.0,369703000.0,37.796824,-122.518465,10.210383,0.941766,0.336268,31.0,38.0,12.0,0.926074,215.79166666666663,9.7475,10.0
1640296078.0,311048200.0,37.822236,-122.473976,16.82734,-0.944063,-0.329766,70.0,168.0,28.0,0.927496,1640296078.0,367196000.0,37.817033,-122.471442,7.408888,0.998962,-0.045559,70.0,262.0,32.0,0.920779,1640296078.0,367328780.0,37.81445,-122.473816,10.563085,-0.930685,0.365823,31.0,30.0,12.0,0.917277,1640296078.0,368194460.0,37.797317,-122.510905,6.893873,-0.981864,0.189585,52.0,30.0,11.0,0.927246,1640296078.0,369703000.0,37.79684,-122.518409,10.203787,0.940361,0.340178,31.0,38.0,12.0,0.924042,215.8055555555556,9.748333333333331,10.0
1640296079.0,311048200.0,37.82221,-122.474069,16.843169,-0.944135,-0.32956,70.0,168.0,28.0,0.925504,1640296079.0,367196000.0,37.817032,-122.471399,7.404752,0.998951,-0.045801,70.0,262.0,32.0,0.918654,1640296079.0,367328780.0,37.814467,-122.473873,10.545104,-0.930535,0.366204,31.0,30.0,12.0,0.915115,1640296079.0,368194460.0,37.797323,-122.510944,6.885544,-0.981283,0.192571,52.0,30.0,11.0,0.928581,1640296079.0,369703000.0,37.796856,-122.518353,10.197411,0.938949,0.344056,31.0,38.0,12.0,0.922011,215.81944444444449,9.749166666666667,10.0
1640296080.0,311048200.0,37.822185,-122.474162,16.858526,-0.944195,-0.329387,70.0,168.0,28.0,0.92351,1640296080.0,367196000.0,37.81703,-122.471356,7.400508,0.99894,-0.046021,70.0,262.0,32.0,0.91653,1640296080.0,367328780.0,37.814485,-122.473931,10.526964,-0.930388,0.366576,31.0,30.0,12.0,0.912958,1640296080.0,368194460.0,37.797329,-122.510984,6.87726,-0.980671,0.195663,52.0,30.0,11.0,0.929912,1640296080.0,369703000.0,37.796872,-122.518297,10.191252,0.93753,0.347903,31.0,38.0,12.0,0.919982,215.8333333333333,9.75,10.0
1640296081.0,311048200.0,37.822159,-122.474255,16.873412,-0.944244,-0.329247,70.0,168.0,28.0,0.921514,1640296081.0,367196000.0,37.817029,-122.471313,7.396157,0.998931,-0.046221,70.0,262.0,32.0,0.914407,1640296081.0,367328780.0,37.814503,-122.473988,10.508665,-0.930245,0.36694,31.0,30.0,12.0,0.910805,1640296081.0,368194460.0,37.797335,-122.511024,6.869026,-0.980028,0.198861,52.0,30.0,11.0,0.93124,1640296081.0,369703000.0,37.796889,-122.518241,10.185306,0.936106,0.351718,31.0,38.0,12.0,0.917953,215.84722222222223,9.750833333333333,10.0
1640296082.0,311048200.0,37.822133,-122.474349,16.887826,-0.944281,-0.32914,70.0,168.0,28.0,0.919517,1640296082.0,367196000.0,37.817027,-122.471269,7.391698,0.998923,-0.0464,70.0,262.0,32.0,0.912286,1640296082.0,367328780.0,37.814521,-122.474045,10.490207,-0.930105,0.367295,31.0,30.0,12.0,0.908656,1640296082.0,368194460.0,37.797341,-122.511063,6.86085,-0.979351,0.202166,52.0,30.0,11.0,0.932565,1640296082.0,369703000.0,37.796905,-122.518185,10.17957,0.934676,0.355502,31.0,38.0,12.0,0.915925,215.86111111111111,9.751666666666669,10.0
1640296083.0,311048200.0,37.822108,-122.474442,16.901769,-0.944307,-0.329067,70.0,168.0,28.0,0.917517,1640296083.0,367196000.0,37.817025,-122.471226,7.387131,0.998916,-0.046558,70.0,262.0,32.0,0.910166,1640296083.0,367328780.0,37.814539,-122.474103,10.471589,-0.929968,0.367641,31.0,30.0,12.0,0.906511,1640296083.0,368194460.0,37.797348,-122.511102,6.85274,-0.978641,0.205578,52.0,30.0,11.0,0.933885,1640296083.0,369703000.0,37.796922,-122.518129,10.174039,0.93324,0.359253,31.0,38.0,12.0,0.913897,215.875,9.7525,10.0
1640296084.0,311048200.0,37.822082,-122.474536,16.915239,-0.944321,-0.329025,70.0,168.0,28.0,0.915516,1640296084.0,367196000.0,37.817024,-122.471183,7.382456,0.998909,-0.046695,70.0,262.0,32.0,0.908047,1640296084.0,367328780.0,37.814557,-122.47416,10.452812,-0.929834,0.367979,31.0,30.0,12.0,0.904371,1640296084.0,368194460.0,37.797354,-122.511142,6.844702,-0.977895,0.209097,52.0,30.0,11.0,0.935203,1640296084.0,369703000.0,37.796939,-122.518074,10.168709,0.9318,0.362973,31.0,38.0,12.0,0.911871,215.88888888888889,9.753333333333334,10.0
