Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616250149.0,338330908.0,37.843476,-122.462445,6.255396,-0.448294,0.893886,36.0,10.0,3.0,0.969823,1616250149.0,366975760.0,37.816406,-122.464838,8.733946,-0.988321,0.152387,60.0,25.0,9.0,0.964519,1616250149.0,367708120.0,37.815166,-122.483176,4.952562,-0.728022,-0.685554,37.0,11.0,0.0,0.967052,1616250149.0,368073390.0,37.797857,-122.496384,8.644244,0.723556,0.690265,36.0,13.0,4.0,0.965023,1616250149.0,373879000.0,37.800094,-122.515425,14.455067,0.850358,0.526204,70.0,177.0,28.0,0.966567,284.9138888888889,8.0,10.0
1616250150.0,338330908.0,37.843502,-122.462462,6.258977,-0.443863,0.896095,36.0,10.0,3.0,0.967089,1616250150.0,366975760.0,37.816412,-122.464888,8.739327,-0.988312,0.152442,60.0,25.0,9.0,0.961287,1616250150.0,367708120.0,37.81515,-122.483197,4.955643,-0.726971,-0.686668,37.0,11.0,0.0,0.964048,1616250150.0,368073390.0,37.797885,-122.496347,8.646803,0.72319,0.690649,36.0,13.0,4.0,0.961841,1616250150.0,373879000.0,37.800129,-122.515353,14.458023,0.849637,0.527368,70.0,177.0,28.0,0.963528,284.9166666666667,8.0,10.0
1616250151.0,338330908.0,37.843528,-122.462478,6.262653,-0.439374,0.898304,36.0,10.0,3.0,0.964357,1616250151.0,366975760.0,37.816418,-122.464939,8.745039,-0.988288,0.152601,60.0,25.0,9.0,0.958053,1616250151.0,367708120.0,37.815134,-122.483219,4.958462,-0.725924,-0.687775,37.0,11.0,0.0,0.961043,1616250151.0,368073390.0,37.797912,-122.49631,8.649463,0.722785,0.691073,36.0,13.0,4.0,0.958659,1616250151.0,373879000.0,37.800164,-122.515281,14.460846,0.848927,0.52851,70.0,177.0,28.0,0.960488,284.9194444444444,8.0,10.0
1616250152.0,338330908.0,37.843554,-122.462494,6.266429,-0.434826,0.900515,36.0,10.0,3.0,0.961627,1616250152.0,366975760.0,37.816424,-122.464989,8.751084,-0.988248,0.152861,60.0,25.0,9.0,0.954818,1616250152.0,367708120.0,37.815118,-122.48324,4.961021,-0.724882,-0.688873,37.0,11.0,0.0,0.958037,1616250152.0,368073390.0,37.79794,-122.496274,8.652225,0.722341,0.691537,36.0,13.0,4.0,0.955476,1616250152.0,373879000.0,37.8002,-122.515209,14.463533,0.848228,0.529632,70.0,177.0,28.0,0.957449,284.9222222222222,8.0,10.0
1616250153.0,338330908.0,37.84358,-122.46251,6.270315,-0.430241,0.902714,36.0,10.0,3.0,0.9589,1616250153.0,366975760.0,37.81643,-122.46504,8.757461,-0.988191,0.153225,60.0,25.0,9.0,0.95158,1616250153.0,367708120.0,37.815102,-122.483261,4.963318,-0.723845,-0.689963,37.0,11.0,0.0,0.95503,1616250153.0,368073390.0,37.797968,-122.496237,8.655089,0.721858,0.692041,36.0,13.0,4.0,0.952293,1616250153.0,373879000.0,37.800235,-122.515137,14.466085,0.847539,0.530733,70.0,177.0,28.0,0.954409,284.925,8.0,10.0
1616250154.0,338330908.0,37.843606,-122.462526,6.274326,-0.425708,0.904861,36.0,10.0,3.0,0.956174,1616250154.0,366975760.0,37.816437,-122.465091,8.764171,-0.988119,0.15369,60.0,25.0,9.0,0.948341,1616250154.0,367708120.0,37.815087,-122.483282,4.965354,-0.722812,-0.691045,37.0,11.0,0.0,0.952024,1616250154.0,368073390.0,37.797995,-122.496201,8.658056,0.721337,0.692585,36.0,13.0,4.0,0.949109,1616250154.0,373879000.0,37.800271,-122.515065,14.468499,0.846862,0.531812,70.0,177.0,28.0,0.95137,284.9277777777778,8.0,10.0
1616250155.0,338330908.0,37.843632,-122.462541,6.278461,-0.42125,0.906944,36.0,10.0,3.0,0.95345,1616250155.0,366975760.0,37.816443,-122.465141,8.771217,-0.988031,0.154257,60.0,25.0,9.0,0.945099,1616250155.0,367708120.0,37.815071,-122.483303,4.967128,-0.721783,-0.692119,37.0,11.0,0.0,0.949017,1616250155.0,368073390.0,37.798023,-122.496164,8.661128,0.720776,0.693168,36.0,13.0,4.0,0.945925,1616250155.0,373879000.0,37.800306,-122.514994,14.470773,0.846196,0.532871,70.0,177.0,28.0,0.948331,284.93055555555554,8.0,10.0
1616250156.0,338330908.0,37.843659,-122.462557,6.28271,-0.416868,0.908967,36.0,10.0,3.0,0.950729,1616250156.0,366975760.0,37.816449,-122.465192,8.778599,-0.987926,0.154925,60.0,25.0,9.0,0.941855,1616250156.0,367708120.0,37.815055,-122.483324,4.96864,-0.720758,-0.693187,37.0,11.0,0.0,0.946009,1616250156.0,368073390.0,37.798051,-122.496128,8.664306,0.720177,0.693791,36.0,13.0,4.0,0.94274,1616250156.0,373879000.0,37.800342,-122.514922,14.472908,0.845542,0.53391,70.0,177.0,28.0,0.945292,284.93333333333334,8.0,10.0
1616250157.0,338330908.0,37.843685,-122.462572,6.287065,-0.412562,0.91093,36.0,10.0,3.0,0.948009,1616250157.0,366975760.0,37.816455,-122.465243,8.78632,-0.987805,0.155694,60.0,25.0,9.0,0.938608,1616250157.0,367708120.0,37.815039,-122.483345,4.96989,-0.719737,-0.694247,37.0,11.0,0.0,0.943003,1616250157.0,368073390.0,37.798079,-122.496091,8.66759,0.719538,0.694453,36.0,13.0,4.0,0.939555,1616250157.0,373879000.0,37.800378,-122.51485,14.474901,0.844898,0.534927,70.0,177.0,28.0,0.942254,284.9361111111112,8.0,10.0
1616250158.0,338330908.0,37.843712,-122.462587,6.291518,-0.408333,0.912833,36.0,10.0,3.0,0.945292,1616250158.0,366975760.0,37.816462,-122.465294,8.794381,-0.987668,0.156564,60.0,25.0,9.0,0.935359,1616250158.0,367708120.0,37.815023,-122.483366,4.970878,-0.71872,-0.6953,37.0,11.0,0.0,0.939996,1616250158.0,368073390.0,37.798107,-122.496054,8.670983,0.718861,0.695154,36.0,13.0,4.0,0.936368,1616250158.0,373879000.0,37.800413,-122.514779,14.476752,0.844266,0.535924,70.0,177.0,28.0,0.939215,284.93888888888887,8.0,10.0
1616250159.0,338330908.0,37.843738,-122.462603,6.29606,-0.404181,0.914679,36.0,10.0,3.0,0.942576,1616250159.0,366975760.0,37.816468,-122.465345,8.802784,-0.987513,0.157535,60.0,25.0,9.0,0.932107,1616250159.0,367708120.0,37.815007,-122.483387,4.971603,-0.717706,-0.696347,37.0,11.0,0.0,0.93699,1616250159.0,368073390.0,37.798134,-122.496018,8.674486,0.718145,0.695894,36.0,13.0,4.0,0.933182,1616250159.0,373879000.0,37.800449,-122.514707,14.478458,0.843645,0.536901,70.0,177.0,28.0,0.936177,284.94166666666666,8.0,10.0
1616250160.0,338330908.0,37.843765,-122.462617,6.300685,-0.400107,0.916468,36.0,10.0,3.0,0.939862,1616250160.0,366975760.0,37.816475,-122.465396,8.811534,-0.987342,0.158605,60.0,25.0,9.0,0.928851,1616250160.0,367708120.0,37.814991,-122.483407,4.972066,-0.716695,-0.697386,37.0,11.0,0.0,0.933984,1616250160.0,368073390.0,37.798162,-122.495981,8.678099,0.717389,0.696673,36.0,13.0,4.0,0.929994,1616250160.0,373879000.0,37.800485,-122.514636,14.48002,0.843036,0.537858,70.0,177.0,28.0,0.933139,284.94444444444446,8.0,10.0
1616250161.0,338330908.0,37.843792,-122.462632,6.305384,-0.396111,0.918203,36.0,10.0,3.0,0.93715,1616250161.0,366975760.0,37.816481,-122.465447,8.820632,-0.987154,0.159774,60.0,25.0,9.0,0.925593,1616250161.0,367708120.0,37.814975,-122.483428,4.972266,-0.715688,-0.69842,37.0,11.0,0.0,0.930979,1616250161.0,368073390.0,37.79819,-122.495945,8.681826,0.716595,0.69749,36.0,13.0,4.0,0.926805,1616250161.0,373879000.0,37.800521,-122.514564,14.481436,0.842438,0.538794,70.0,177.0,28.0,0.930101,284.9472222222222,8.0,10.0
1616250162.0,338330908.0,37.843818,-122.462647,6.310151,-0.392194,0.919882,36.0,10.0,3.0,0.93444,1616250162.0,366975760.0,37.816487,-122.465498,8.830081,-0.986947,0.161042,60.0,25.0,9.0,0.922331,1616250162.0,367708120.0,37.814959,-122.483449,4.972203,-0.714684,-0.699447,37.0,11.0,0.0,0.927976,1616250162.0,368073390.0,37.798218,-122.495909,8.685667,0.715761,0.698346,36.0,13.0,4.0,0.923616,1616250162.0,373879000.0,37.800557,-122.514493,14.482704,0.841851,0.53971,70.0,177.0,28.0,0.927064,284.95,8.0,10.0
1616250163.0,338330908.0,37.843845,-122.462661,6.314977,-0.388357,0.921509,36.0,10.0,3.0,0.931732,1616250163.0,366975760.0,37.816494,-122.465549,8.839886,-0.986724,0.162409,60.0,25.0,9.0,0.919066,1616250163.0,367708120.0,37.814943,-122.48347,4.971878,-0.713684,-0.700468,37.0,11.0,0.0,0.924973,1616250163.0,368073390.0,37.798246,-122.495872,8.689624,0.714888,0.699239,36.0,13.0,4.0,0.920426,1616250163.0,373879000.0,37.800594,-122.514421,14.483824,0.841276,0.540605,70.0,177.0,28.0,0.924027,284.9527777777778,8.0,10.0
1616250164.0,338330908.0,37.843872,-122.462676,6.319856,-0.384599,0.923084,36.0,10.0,3.0,0.929025,1616250164.0,366975760.0,37.816501,-122.4656,8.850049,-0.986481,0.163873,60.0,25.0,9.0,0.915797,1616250164.0,367708120.0,37.814927,-122.483491,4.971289,-0.712686,-0.701483,37.0,11.0,0.0,0.921971,1616250164.0,368073390.0,37.798274,-122.495836,8.693698,0.713975,0.700171,36.0,13.0,4.0,0.917235,1616250164.0,373879000.0,37.80063,-122.51435,14.484795,0.840713,0.541481,70.0,177.0,28.0,0.92099,284.9555555555556,8.0,10.0
1616250165.0,338330908.0,37.843899,-122.46269,6.32478,-0.38092,0.924608,36.0,10.0,3.0,0.92632,1616250165.0,366975760.0,37.816507,-122.465651,8.860576,-0.986221,0.165434,60.0,25.0,9.0,0.912524,1616250165.0,367708120.0,37.81491,-122.483511,4.970437,-0.711691,-0.702493,37.0,11.0,0.0,0.918971,1616250165.0,368073390.0,37.798303,-122.495799,8.697893,0.713024,0.70114,36.0,13.0,4.0,0.914044,1616250165.0,373879000.0,37.800666,-122.514279,14.485615,0.840161,0.542337,70.0,177.0,28.0,0.917954,284.9583333333333,8.0,10.0
1616250166.0,338330908.0,37.843926,-122.462704,6.329744,-0.377322,0.926082,36.0,10.0,3.0,0.923617,1616250166.0,366975760.0,37.816514,-122.465702,8.871469,-0.985941,0.167092,60.0,25.0,9.0,0.909248,1616250166.0,367708120.0,37.814894,-122.483532,4.969321,-0.710698,-0.703497,37.0,11.0,0.0,0.915973,1616250166.0,368073390.0,37.798331,-122.495763,8.702209,0.712032,0.702147,36.0,13.0,4.0,0.910851,1616250166.0,373879000.0,37.800702,-122.514207,14.486283,0.839621,0.543173,70.0,177.0,28.0,0.914918,284.9611111111111,8.0,10.0
1616250167.0,338330908.0,37.843953,-122.462718,6.334739,-0.373804,0.927508,36.0,10.0,3.0,0.920915,1616250167.0,366975760.0,37.816521,-122.465753,8.882734,-0.985642,0.168846,60.0,25.0,9.0,0.905967,1616250167.0,367708120.0,37.814878,-122.483553,4.967942,-0.709708,-0.704496,37.0,11.0,0.0,0.912976,1616250167.0,368073390.0,37.798359,-122.495727,8.70665,0.711002,0.70319,36.0,13.0,4.0,0.907657,1616250167.0,373879000.0,37.800739,-122.514136,14.4868,0.839093,0.543989,70.0,177.0,28.0,0.911882,284.9638888888889,8.0,10.0
1616250168.0,338330908.0,37.843981,-122.462732,6.33976,-0.370367,0.928885,36.0,10.0,3.0,0.918215,1616250168.0,366975760.0,37.816528,-122.465804,8.894375,-0.985324,0.170695,60.0,25.0,9.0,0.902682,1616250168.0,367708120.0,37.814862,-122.483574,4.9663,-0.70872,-0.70549,37.0,11.0,0.0,0.909981,1616250168.0,368073390.0,37.798387,-122.495691,8.711216,0.709931,0.704271,36.0,13.0,4.0,0.904462,1616250168.0,373879000.0,37.800775,-122.514065,14.487162,0.838576,0.544785,70.0,177.0,28.0,0.908847,284.96666666666664,8.0,10.0
1616250169.0,338330908.0,37.844008,-122.462746,6.344801,-0.367011,0.930217,36.0,10.0,3.0,0.915516,1616250169.0,366975760.0,37.816535,-122.465856,8.906397,-0.984985,0.172638,60.0,25.0,9.0,0.899393,1616250169.0,367708120.0,37.814846,-122.483594,4.964393,-0.707734,-0.706479,37.0,11.0,0.0,0.906988,1616250169.0,368073390.0,37.798416,-122.495654,8.71591,0.708821,0.705388,36.0,13.0,4.0,0.901267,1616250169.0,373879000.0,37.800812,-122.513994,14.487371,0.838071,0.545561,70.0,177.0,28.0,0.905812,284.96944444444443,8.0,10.0
1616250170.0,338330908.0,37.844035,-122.462759,6.349855,-0.363736,0.931502,36.0,10.0,3.0,0.912819,1616250170.0,366975760.0,37.816542,-122.465907,8.918805,-0.984626,0.174675,60.0,25.0,9.0,0.896099,1616250170.0,367708120.0,37.81483,-122.483615,4.962223,-0.706751,-0.707462,37.0,11.0,0.0,0.903998,1616250170.0,368073390.0,37.798444,-122.495618,8.720734,0.707672,0.706541,36.0,13.0,4.0,0.89807,1616250170.0,373879000.0,37.800848,-122.513923,14.487424,0.837578,0.546318,70.0,177.0,28.0,0.902778,284.97222222222223,8.0,10.0
1616250171.0,338330908.0,37.844062,-122.462773,6.354916,-0.360542,0.932743,36.0,10.0,3.0,0.910123,1616250171.0,366975760.0,37.816549,-122.465959,8.931605,-0.984246,0.176806,60.0,25.0,9.0,0.8928,1616250171.0,367708120.0,37.814813,-122.483635,4.959789,-0.705769,-0.708442,37.0,11.0,0.0,0.901009,1616250171.0,368073390.0,37.798473,-122.495582,8.725691,0.706482,0.707731,36.0,13.0,4.0,0.894872,1616250171.0,373879000.0,37.800885,-122.513852,14.48732,0.837097,0.547055,70.0,177.0,28.0,0.899744,284.975,8.0,10.0
1616250172.0,338330908.0,37.84409,-122.462786,6.359979,-0.357429,0.93394,36.0,10.0,3.0,0.907428,1616250172.0,366975760.0,37.816557,-122.46601,8.944803,-0.983844,0.179028,60.0,25.0,9.0,0.889497,1616250172.0,367708120.0,37.814797,-122.483656,4.95709,-0.70479,-0.709416,37.0,11.0,0.0,0.898024,1616250172.0,368073390.0,37.798501,-122.495546,8.730783,0.705253,0.708956,36.0,13.0,4.0,0.891673,1616250172.0,373879000.0,37.800922,-122.513781,14.48706,0.836627,0.547773,70.0,177.0,28.0,0.896711,284.97777777777776,8.0,10.0
1616250173.0,338330908.0,37.844117,-122.4628,6.365037,-0.354398,0.935095,36.0,10.0,3.0,0.904735,1616250173.0,366975760.0,37.816564,-122.466062,8.958404,-0.98342,0.181342,60.0,25.0,9.0,0.886188,1616250173.0,367708120.0,37.814781,-122.483676,4.954128,-0.703811,-0.710387,37.0,11.0,0.0,0.895041,1616250173.0,368073390.0,37.79853,-122.49551,8.735954,0.703993,0.710207,36.0,13.0,4.0,0.888472,1616250173.0,373879000.0,37.800958,-122.51371,14.486642,0.83617,0.548471,70.0,177.0,28.0,0.893678,284.98055555555555,8.0,10.0
1616250174.0,338330908.0,37.844145,-122.462813,6.370086,-0.351449,0.936207,36.0,10.0,3.0,0.902043,1616250174.0,366975760.0,37.816572,-122.466113,8.972415,-0.982974,0.183746,60.0,25.0,9.0,0.882874,1616250174.0,367708120.0,37.814764,-122.483697,4.950901,-0.702835,-0.711353,37.0,11.0,0.0,0.89206,1616250174.0,368073390.0,37.798559,-122.495474,8.740977,0.702736,0.711451,36.0,13.0,4.0,0.885271,1616250174.0,373879000.0,37.800995,-122.513639,14.486065,0.835724,0.549149,70.0,177.0,28.0,0.890646,284.9833333333333,8.0,10.0
1616250175.0,338330908.0,37.844173,-122.462826,6.37512,-0.348581,0.937279,36.0,10.0,3.0,0.899353,1616250175.0,366975760.0,37.816579,-122.466165,8.986841,-0.982504,0.18624,60.0,25.0,9.0,0.879555,1616250175.0,367708120.0,37.814748,-122.483717,4.94741,-0.701859,-0.712316,37.0,11.0,0.0,0.889083,1616250175.0,368073390.0,37.798587,-122.495438,8.745793,0.701491,0.712678,36.0,13.0,4.0,0.882068,1616250175.0,373879000.0,37.801032,-122.513568,14.485329,0.835291,0.549809,70.0,177.0,28.0,0.887615,284.9861111111111,8.0,10.0
1616250176.0,338330908.0,37.8442,-122.462839,6.380134,-0.345795,0.93831,36.0,10.0,3.0,0.896663,1616250176.0,366975760.0,37.816587,-122.466217,9.00169,-0.982011,0.188822,60.0,25.0,9.0,0.87623,1616250176.0,367708120.0,37.814732,-122.483737,4.943654,-0.700885,-0.713274,37.0,11.0,0.0,0.886109,1616250176.0,368073390.0,37.798616,-122.495402,8.750401,0.700258,0.71389,36.0,13.0,4.0,0.878864,1616250176.0,373879000.0,37.801069,-122.513497,14.484432,0.834869,0.550449,70.0,177.0,28.0,0.884584,284.9888888888889,8.0,10.0
1616250177.0,338330908.0,37.844228,-122.462852,6.385123,-0.343091,0.939302,36.0,10.0,3.0,0.893975,1616250177.0,366975760.0,37.816595,-122.466268,9.016969,-0.981494,0.191493,60.0,25.0,9.0,0.8729,1616250177.0,367708120.0,37.814716,-122.483758,4.939634,-0.699912,-0.714229,37.0,11.0,0.0,0.883139,1616250177.0,368073390.0,37.798645,-122.495366,8.754801,0.699038,0.715085,36.0,13.0,4.0,0.875659,1616250177.0,373879000.0,37.801106,-122.513426,14.483374,0.83446,0.551069,70.0,177.0,28.0,0.881553,284.9916666666667,8.0,10.0
1616250178.0,338330908.0,37.844256,-122.462865,6.390081,-0.340469,0.940256,36.0,10.0,3.0,0.891288,1616250178.0,366975760.0,37.816603,-122.46632,9.032683,-0.980952,0.19425,60.0,25.0,9.0,0.869564,1616250178.0,367708120.0,37.814699,-122.483778,4.935349,-0.69894,-0.71518,37.0,11.0,0.0,0.880172,1616250178.0,368073390.0,37.798674,-122.49533,8.75899,0.697829,0.716264,36.0,13.0,4.0,0.872454,1616250178.0,373879000.0,37.801143,-122.513356,14.482154,0.834062,0.551671,70.0,177.0,28.0,0.878524,284.99444444444447,8.0,10.0
1616250179.0,338330908.0,37.844283,-122.462877,6.395005,-0.337928,0.941172,36.0,10.0,3.0,0.888602,1616250179.0,366975760.0,37.816611,-122.466372,9.048841,-0.980385,0.197093,60.0,25.0,9.0,0.866222,1616250179.0,367708120.0,37.814683,-122.483798,4.930799,-0.697969,-0.716128,37.0,11.0,0.0,0.877208,1616250179.0,368073390.0,37.798703,-122.495295,8.76297,0.696633,0.717428,36.0,13.0,4.0,0.869247,1616250179.0,373879000.0,37.80118,-122.513285,14.480772,0.833677,0.552253,70.0,177.0,28.0,0.875495,284.9972222222222,8.0,10.0
1616250180.0,338330908.0,37.844311,-122.46289,6.39989,-0.33547,0.942051,36.0,10.0,3.0,0.885918,1616250180.0,366975760.0,37.816619,-122.466424,9.065449,-0.979792,0.200021,60.0,25.0,9.0,0.862873,1616250180.0,367708120.0,37.814667,-122.483818,4.925985,-0.696998,-0.717073,37.0,11.0,0.0,0.874249,1616250180.0,368073390.0,37.798732,-122.495259,8.766738,0.695449,0.718576,36.0,13.0,4.0,0.86604,1616250180.0,373879000.0,37.801217,-122.513214,14.479226,0.833304,0.552816,70.0,177.0,28.0,0.872466,285.0,8.0,10.0
1616250181.0,338330908.0,37.844339,-122.462903,6.404731,-0.333093,0.942894,36.0,10.0,3.0,0.883234,1616250181.0,366975760.0,37.816628,-122.466476,9.082516,-0.979172,0.203032,60.0,25.0,9.0,0.859519,1616250181.0,367708120.0,37.81465,-122.483838,4.920905,-0.696028,-0.718014,37.0,11.0,0.0,0.871293,1616250181.0,368073390.0,37.798761,-122.495223,8.770293,0.694276,0.719708,36.0,13.0,4.0,0.862832,1616250181.0,373879000.0,37.801254,-122.513144,14.477516,0.832942,0.55336,70.0,177.0,28.0,0.869439,285.0027777777778,8.0,10.0
