Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614957035.0,338310102.0,37.813202,-122.444636,4.362844,0.840619,-0.541627,36.0,12.0,4.0,0.730105,1614957035.0,338330908.0,37.825777,-122.459472,3.879173,-0.257934,-0.966163,36.0,10.0,3.0,0.800382,1614957035.0,338348791.0,37.850379,-122.468646,6.763779,0.933085,-0.359657,36.0,12.0,4.0,0.783979,1614957035.0,367472150.0,37.841454,-122.461075,7.669286,-0.717698,0.696355,36.0,12.0,4.0,0.746394,1614957035.0,368165190.0,37.845588,-122.446328,3.960768,0.802732,-0.59634,36.0,11.0,6.0,0.810473,108.79166666666669,3.5861111111111112,10.0
1614957036.0,338310102.0,37.813191,-122.444614,4.354096,0.841212,-0.540706,36.0,12.0,4.0,0.727784,1614957036.0,338330908.0,37.825759,-122.459478,3.874857,-0.261305,-0.965256,36.0,10.0,3.0,0.798567,1614957036.0,338348791.0,37.850368,-122.468609,6.760358,0.934266,-0.356576,36.0,12.0,4.0,0.781777,1614957036.0,367472150.0,37.841479,-122.461107,7.665911,-0.718791,0.695226,36.0,12.0,4.0,0.743924,1614957036.0,368165190.0,37.845577,-122.446309,3.955926,0.803034,-0.595933,36.0,11.0,6.0,0.808616,108.8,3.586666666666667,10.0
1614957037.0,338310102.0,37.81318,-122.444593,4.345547,0.841802,-0.539787,36.0,12.0,4.0,0.725467,1614957037.0,338330908.0,37.825742,-122.459484,3.870575,-0.264566,-0.964367,36.0,10.0,3.0,0.796755,1614957037.0,338348791.0,37.850356,-122.468572,6.75693,0.935411,-0.353563,36.0,12.0,4.0,0.779574,1614957037.0,367472150.0,37.841504,-122.461139,7.662366,-0.719927,0.69405,36.0,12.0,4.0,0.741459,1614957037.0,368165190.0,37.845566,-122.446291,3.950951,0.803305,-0.595567,36.0,11.0,6.0,0.806762,108.80833333333334,3.587222222222222,10.0
1614957038.0,338310102.0,37.813169,-122.444571,4.337198,0.842388,-0.538871,36.0,12.0,4.0,0.723154,1614957038.0,338330908.0,37.825725,-122.45949,3.866322,-0.267719,-0.963497,36.0,10.0,3.0,0.794947,1614957038.0,338348791.0,37.850345,-122.468535,6.75349,0.936519,-0.350618,36.0,12.0,4.0,0.777372,1614957038.0,367472150.0,37.841528,-122.461172,7.658652,-0.721104,0.692826,36.0,12.0,4.0,0.738998,1614957038.0,368165190.0,37.845555,-122.446272,3.945844,0.803545,-0.595244,36.0,11.0,6.0,0.80491,108.81666666666666,3.5877777777777777,10.0
1614957039.0,338310102.0,37.813158,-122.44455,4.329047,0.842972,-0.537957,36.0,12.0,4.0,0.720846,1614957039.0,338330908.0,37.825707,-122.459496,3.862094,-0.270762,-0.962646,36.0,10.0,3.0,0.793141,1614957039.0,338348791.0,37.850334,-122.468497,6.750032,0.937591,-0.347741,36.0,12.0,4.0,0.775171,1614957039.0,367472150.0,37.841553,-122.461204,7.654772,-0.722324,0.691555,36.0,12.0,4.0,0.736541,1614957039.0,368165190.0,37.845544,-122.446253,3.940603,0.803753,-0.594964,36.0,11.0,6.0,0.803061,108.825,3.5883333333333334,10.0
1614957040.0,338310102.0,37.813148,-122.444529,4.321096,0.843553,-0.537046,36.0,12.0,4.0,0.718542,1614957040.0,338330908.0,37.82569,-122.459502,3.857885,-0.273696,-0.961816,36.0,10.0,3.0,0.791339,1614957040.0,338348791.0,37.850324,-122.46846,6.746553,0.938627,-0.344933,36.0,12.0,4.0,0.772969,1614957040.0,367472150.0,37.841577,-122.461236,7.650728,-0.723586,0.690234,36.0,12.0,4.0,0.734088,1614957040.0,368165190.0,37.845533,-122.446235,3.93523,0.803929,-0.594726,36.0,11.0,6.0,0.801214,108.83333333333331,3.588888888888889,10.0
1614957041.0,338310102.0,37.813137,-122.444507,4.313344,0.844131,-0.536137,36.0,12.0,4.0,0.716241,1614957041.0,338330908.0,37.825673,-122.459508,3.853694,-0.27652,-0.961008,36.0,10.0,3.0,0.789539,1614957041.0,338348791.0,37.850313,-122.468423,6.743046,0.93963,-0.342193,36.0,12.0,4.0,0.770768,1614957041.0,367472150.0,37.841602,-122.461269,7.646524,-0.72489,0.688865,36.0,12.0,4.0,0.731639,1614957041.0,368165190.0,37.845523,-122.446216,3.929722,0.804073,-0.594531,36.0,11.0,6.0,0.79937,108.84166666666668,3.589444444444444,10.0
1614957042.0,338310102.0,37.813126,-122.444486,4.305791,0.844705,-0.535232,36.0,12.0,4.0,0.713945,1614957042.0,338330908.0,37.825656,-122.459515,3.849514,-0.279234,-0.960223,36.0,10.0,3.0,0.787742,1614957042.0,338348791.0,37.850302,-122.468386,6.739508,0.940598,-0.339523,36.0,12.0,4.0,0.768567,1614957042.0,367472150.0,37.841626,-122.461301,7.642162,-0.726235,0.687446,36.0,12.0,4.0,0.729194,1614957042.0,368165190.0,37.845512,-122.446198,3.924082,0.804185,-0.594379,36.0,11.0,6.0,0.797529,108.85,3.59,10.0
1614957043.0,338310102.0,37.813115,-122.444465,4.298436,0.845276,-0.53433,36.0,12.0,4.0,0.711653,1614957043.0,338330908.0,37.825639,-122.459521,3.845344,-0.281839,-0.959462,36.0,10.0,3.0,0.785948,1614957043.0,338348791.0,37.850292,-122.468349,6.735934,0.941532,-0.336923,36.0,12.0,4.0,0.766367,1614957043.0,367472150.0,37.84165,-122.461334,7.637644,-0.727623,0.685978,36.0,12.0,4.0,0.726753,1614957043.0,368165190.0,37.845501,-122.446179,3.918307,0.804266,-0.59427,36.0,11.0,6.0,0.795691,108.85833333333332,3.5905555555555555,10.0
1614957044.0,338310102.0,37.813105,-122.444443,4.291281,0.845843,-0.533432,36.0,12.0,4.0,0.709365,1614957044.0,338330908.0,37.825622,-122.459527,3.841179,-0.284333,-0.958725,36.0,10.0,3.0,0.784157,1614957044.0,338348791.0,37.850281,-122.468312,6.73232,0.942434,-0.334392,36.0,12.0,4.0,0.764167,1614957044.0,367472150.0,37.841675,-122.461366,7.632974,-0.729051,0.684459,36.0,12.0,4.0,0.724315,1614957044.0,368165190.0,37.84549,-122.446161,3.912399,0.804314,-0.594205,36.0,11.0,6.0,0.793856,108.86666666666667,3.591111111111111,10.0
1614957045.0,338310102.0,37.813094,-122.444422,4.284323,0.846407,-0.532537,36.0,12.0,4.0,0.70708,1614957045.0,338330908.0,37.825605,-122.459534,3.837015,-0.286718,-0.958015,36.0,10.0,3.0,0.782369,1614957045.0,338348791.0,37.850271,-122.468275,6.728661,0.943304,-0.331931,36.0,12.0,4.0,0.761968,1614957045.0,367472150.0,37.841699,-122.461399,7.628155,-0.730521,0.68289,36.0,12.0,4.0,0.721882,1614957045.0,368165190.0,37.84548,-122.446142,3.906357,0.80433,-0.594183,36.0,11.0,6.0,0.792024,108.875,3.591666666666667,10.0
1614957046.0,338310102.0,37.813084,-122.444401,4.277565,0.846967,-0.531645,36.0,12.0,4.0,0.704798,1614957046.0,338330908.0,37.825588,-122.45954,3.832849,-0.288993,-0.957331,36.0,10.0,3.0,0.780584,1614957046.0,338348791.0,37.85026,-122.468237,6.724953,0.944141,-0.329541,36.0,12.0,4.0,0.759769,1614957046.0,367472150.0,37.841723,-122.461432,7.623189,-0.732033,0.681269,36.0,12.0,4.0,0.719452,1614957046.0,368165190.0,37.845469,-122.446124,3.900181,0.804314,-0.594205,36.0,11.0,6.0,0.790195,108.88333333333333,3.5922222222222224,10.0
1614957047.0,338310102.0,37.813073,-122.44438,4.271005,0.847524,-0.530757,36.0,12.0,4.0,0.702521,1614957047.0,338330908.0,37.825571,-122.459547,3.828679,-0.291157,-0.956675,36.0,10.0,3.0,0.778802,1614957047.0,338348791.0,37.85025,-122.4682,6.721193,0.944948,-0.327221,36.0,12.0,4.0,0.757571,1614957047.0,367472150.0,37.841747,-122.461464,7.618081,-0.733585,0.679597,36.0,12.0,4.0,0.717025,1614957047.0,368165190.0,37.845458,-122.446106,3.893871,0.804265,-0.594271,36.0,11.0,6.0,0.78837,108.89166666666668,3.5927777777777776,10.0
1614957048.0,338310102.0,37.813063,-122.444358,4.264643,0.848077,-0.529874,36.0,12.0,4.0,0.700246,1614957048.0,338330908.0,37.825554,-122.459553,3.824501,-0.293211,-0.956048,36.0,10.0,3.0,0.777022,1614957048.0,338348791.0,37.85024,-122.468163,6.717376,0.945723,-0.324973,36.0,12.0,4.0,0.755373,1614957048.0,367472150.0,37.841771,-122.461497,7.612833,-0.735179,0.677873,36.0,12.0,4.0,0.714602,1614957048.0,368165190.0,37.845447,-122.446087,3.887428,0.804183,-0.594381,36.0,11.0,6.0,0.786547,108.9,3.5933333333333333,10.0
1614957049.0,338310102.0,37.813052,-122.444337,4.25848,0.848625,-0.528994,36.0,12.0,4.0,0.697975,1614957049.0,338330908.0,37.825537,-122.45956,3.820312,-0.295155,-0.95545,36.0,10.0,3.0,0.775246,1614957049.0,338348791.0,37.85023,-122.468126,6.713499,0.946469,-0.322795,36.0,12.0,4.0,0.753176,1614957049.0,367472150.0,37.841795,-122.46153,7.60745,-0.736813,0.676096,36.0,12.0,4.0,0.712182,1614957049.0,368165190.0,37.845437,-122.446069,3.880851,0.804069,-0.594536,36.0,11.0,6.0,0.784728,108.90833333333332,3.593888888888889,10.0
1614957050.0,338310102.0,37.813042,-122.444316,4.252514,0.84917,-0.528119,36.0,12.0,4.0,0.695707,1614957050.0,338330908.0,37.82552,-122.459566,3.81611,-0.296988,-0.954881,36.0,10.0,3.0,0.773472,1614957050.0,338348791.0,37.85022,-122.468089,6.709558,0.947185,-0.320689,36.0,12.0,4.0,0.75098,1614957050.0,367472150.0,37.841818,-122.461563,7.601933,-0.738488,0.674266,36.0,12.0,4.0,0.709765,1614957050.0,368165190.0,37.845426,-122.446051,3.87414,0.803921,-0.594736,36.0,11.0,6.0,0.782912,108.91666666666669,3.594444444444445,10.0
1614957051.0,338310102.0,37.813031,-122.444295,4.246747,0.849711,-0.527248,36.0,12.0,4.0,0.693442,1614957051.0,338330908.0,37.825503,-122.459573,3.811892,-0.29871,-0.954344,36.0,10.0,3.0,0.771701,1614957051.0,338348791.0,37.85021,-122.468051,6.705549,0.947871,-0.318654,36.0,12.0,4.0,0.748785,1614957051.0,367472150.0,37.841842,-122.461596,7.596288,-0.740204,0.672383,36.0,12.0,4.0,0.707351,1614957051.0,368165190.0,37.845415,-122.446032,3.867296,0.80374,-0.59498,36.0,11.0,6.0,0.781099,108.925,3.595,10.0
1614957052.0,338310102.0,37.813021,-122.444274,4.241178,0.850248,-0.526382,36.0,12.0,4.0,0.69118,1614957052.0,338330908.0,37.825486,-122.45958,3.807655,-0.300321,-0.953838,36.0,10.0,3.0,0.769933,1614957052.0,338348791.0,37.8502,-122.468014,6.70147,0.948529,-0.316691,36.0,12.0,4.0,0.746591,1614957052.0,367472150.0,37.841866,-122.461629,7.590519,-0.741959,0.670445,36.0,12.0,4.0,0.70494,1614957052.0,368165190.0,37.845405,-122.446014,3.860318,0.803526,-0.59527,36.0,11.0,6.0,0.77929,108.93333333333334,3.5955555555555554,10.0
1614957053.0,338310102.0,37.813011,-122.444253,4.235806,0.850781,-0.52552,36.0,12.0,4.0,0.688921,1614957053.0,338330908.0,37.82547,-122.459586,3.803398,-0.301821,-0.953365,36.0,10.0,3.0,0.768168,1614957053.0,338348791.0,37.85019,-122.467977,6.697316,0.949158,-0.3148,36.0,12.0,4.0,0.744397,1614957053.0,367472150.0,37.841889,-122.461662,7.584628,-0.743755,0.668452,36.0,12.0,4.0,0.702532,1614957053.0,368165190.0,37.845394,-122.445996,3.853208,0.803278,-0.595605,36.0,11.0,6.0,0.777485,108.94166666666666,3.596111111111111,10.0
1614957054.0,338310102.0,37.813,-122.444232,4.230633,0.85131,-0.524663,36.0,12.0,4.0,0.686665,1614957054.0,338330908.0,37.825453,-122.459593,3.799118,-0.30321,-0.952924,36.0,10.0,3.0,0.766406,1614957054.0,338348791.0,37.85018,-122.46794,6.693085,0.949759,-0.312982,36.0,12.0,4.0,0.742205,1614957054.0,367472150.0,37.841913,-122.461695,7.578619,-0.745591,0.666404,36.0,12.0,4.0,0.700127,1614957054.0,368165190.0,37.845383,-122.445978,3.845965,0.802995,-0.595985,36.0,11.0,6.0,0.775683,108.95,3.5966666666666667,10.0
1614957055.0,338310102.0,37.81299,-122.44421,4.225657,0.851834,-0.523812,36.0,12.0,4.0,0.684411,1614957055.0,338330908.0,37.825436,-122.4596,3.794813,-0.304487,-0.952516,36.0,10.0,3.0,0.764646,1614957055.0,338348791.0,37.850171,-122.467902,6.688774,0.950333,-0.311236,36.0,12.0,4.0,0.740013,1614957055.0,367472150.0,37.841936,-122.461728,7.572498,-0.747466,0.6643,36.0,12.0,4.0,0.697724,1614957055.0,368165190.0,37.845373,-122.44596,3.83859,0.802679,-0.596412,36.0,11.0,6.0,0.773884,108.95833333333331,3.5972222222222223,10.0
1614957056.0,338310102.0,37.81298,-122.444189,4.220879,0.852354,-0.522965,36.0,12.0,4.0,0.68216,1614957056.0,338330908.0,37.825419,-122.459607,3.790482,-0.305653,-0.952143,36.0,10.0,3.0,0.762889,1614957056.0,338348791.0,37.850161,-122.467865,6.684379,0.950879,-0.309562,36.0,12.0,4.0,0.737823,1614957056.0,367472150.0,37.841959,-122.461761,7.566269,-0.74938,0.66214,36.0,12.0,4.0,0.695324,1614957056.0,368165190.0,37.845362,-122.445942,3.831082,0.802327,-0.596884,36.0,11.0,6.0,0.77209,108.96666666666668,3.597777777777778,10.0
1614957057.0,338310102.0,37.81297,-122.444168,4.216298,0.85287,-0.522124,36.0,12.0,4.0,0.679912,1614957057.0,338330908.0,37.825403,-122.459613,3.786122,-0.306707,-0.951804,36.0,10.0,3.0,0.761135,1614957057.0,338348791.0,37.850151,-122.467828,6.679898,0.951399,-0.307962,36.0,12.0,4.0,0.735634,1614957057.0,367472150.0,37.841983,-122.461794,7.559934,-0.751334,0.659922,36.0,12.0,4.0,0.692927,1614957057.0,368165190.0,37.845352,-122.445924,3.823443,0.801941,-0.597403,36.0,11.0,6.0,0.770299,108.975,3.5983333333333336,10.0
1614957058.0,338310102.0,37.81296,-122.444147,4.211915,0.853381,-0.521288,36.0,12.0,4.0,0.677666,1614957058.0,338330908.0,37.825386,-122.45962,3.781733,-0.307648,-0.9515,36.0,10.0,3.0,0.759383,1614957058.0,338348791.0,37.850142,-122.467791,6.675329,0.951892,-0.306434,36.0,12.0,4.0,0.733446,1614957058.0,367472150.0,37.842006,-122.461827,7.5535,-0.753327,0.657647,36.0,12.0,4.0,0.690531,1614957058.0,368165190.0,37.845341,-122.445906,3.815673,0.801519,-0.597969,36.0,11.0,6.0,0.768512,108.98333333333332,3.598888888888889,10.0
1614957059.0,338310102.0,37.812949,-122.444126,4.207729,0.853887,-0.520458,36.0,12.0,4.0,0.675422,1614957059.0,338330908.0,37.825369,-122.459627,3.777312,-0.308478,-0.951232,36.0,10.0,3.0,0.757635,1614957059.0,338348791.0,37.850132,-122.467753,6.670668,0.952359,-0.30498,36.0,12.0,4.0,0.731259,1614957059.0,367472150.0,37.842029,-122.461861,7.546971,-0.755358,0.655313,36.0,12.0,4.0,0.688138,1614957059.0,368165190.0,37.845331,-122.445888,3.807771,0.801062,-0.598582,36.0,11.0,6.0,0.766728,108.99166666666667,3.5994444444444444,10.0
1614957060.0,338310102.0,37.812939,-122.444105,4.20374,0.854389,-0.519634,36.0,12.0,4.0,0.67318,1614957060.0,338330908.0,37.825353,-122.459634,3.77286,-0.309194,-0.950999,36.0,10.0,3.0,0.755889,1614957060.0,338348791.0,37.850123,-122.467716,6.665914,0.9528,-0.3036,36.0,12.0,4.0,0.729073,1614957060.0,367472150.0,37.842052,-122.461894,7.540351,-0.757427,0.65292,36.0,12.0,4.0,0.685747,1614957060.0,368165190.0,37.84532,-122.44587,3.799802,0.800574,-0.599234,36.0,11.0,6.0,0.764949,109.0,3.6,10.0
1614957061.0,338310102.0,37.812929,-122.444084,4.199948,0.854886,-0.518815,36.0,12.0,4.0,0.670941,1614957061.0,338330908.0,37.825336,-122.459641,3.768374,-0.309798,-0.950802,36.0,10.0,3.0,0.754145,1614957061.0,338348791.0,37.850114,-122.467679,6.661064,0.953215,-0.302293,36.0,12.0,4.0,0.726889,1614957061.0,367472150.0,37.842074,-122.461928,7.533644,-0.759534,0.650467,36.0,12.0,4.0,0.683358,1614957061.0,368165190.0,37.845309,-122.445852,3.792017,0.800076,-0.599899,36.0,11.0,6.0,0.763174,109.00833333333333,3.600555555555556,10.0
1614957062.0,338310102.0,37.812919,-122.444063,4.196353,0.855379,-0.518003,36.0,12.0,4.0,0.668703,1614957062.0,338330908.0,37.825319,-122.459648,3.763854,-0.310288,-0.950643,36.0,10.0,3.0,0.752405,1614957062.0,338348791.0,37.850104,-122.467642,6.656116,0.953605,-0.30106,36.0,12.0,4.0,0.724706,1614957062.0,367472150.0,37.842097,-122.461961,7.526857,-0.76168,0.647954,36.0,12.0,4.0,0.680971,1614957062.0,368165190.0,37.845299,-122.445834,3.784478,0.799574,-0.600567,36.0,11.0,6.0,0.761402,109.01666666666668,3.601111111111111,10.0
1614957063.0,338310102.0,37.812909,-122.444042,4.192955,0.855867,-0.517197,36.0,12.0,4.0,0.666467,1614957063.0,338330908.0,37.825303,-122.459654,3.7593,-0.310665,-0.950519,36.0,10.0,3.0,0.750667,1614957063.0,338348791.0,37.850095,-122.467605,6.651068,0.95397,-0.299901,36.0,12.0,4.0,0.722525,1614957063.0,367472150.0,37.84212,-122.461995,7.519994,-0.763862,0.64538,36.0,12.0,4.0,0.678585,1614957063.0,368165190.0,37.845288,-122.445817,3.777184,0.799069,-0.60124,36.0,11.0,6.0,0.759635,109.025,3.6016666666666666,10.0
1614957064.0,338310102.0,37.812899,-122.444021,4.189754,0.85635,-0.516397,36.0,12.0,4.0,0.664233,1614957064.0,338330908.0,37.825286,-122.459661,3.75471,-0.310928,-0.950434,36.0,10.0,3.0,0.748931,1614957064.0,338348791.0,37.850086,-122.467567,6.645917,0.95431,-0.298817,36.0,12.0,4.0,0.720345,1614957064.0,367472150.0,37.842142,-122.462028,7.513061,-0.766081,0.642744,36.0,12.0,4.0,0.676201,1614957064.0,368165190.0,37.845278,-122.445799,3.770137,0.798559,-0.601916,36.0,11.0,6.0,0.75787,109.03333333333332,3.602222222222222,10.0
1614957065.0,338310102.0,37.812889,-122.444,4.18675,0.856827,-0.515603,36.0,12.0,4.0,0.662001,1614957065.0,338330908.0,37.82527,-122.459668,3.750084,-0.311076,-0.950385,36.0,10.0,3.0,0.747198,1614957065.0,338348791.0,37.850077,-122.46753,6.640663,0.954626,-0.297807,36.0,12.0,4.0,0.718167,1614957065.0,367472150.0,37.842164,-122.462062,7.506062,-0.768337,0.640045,36.0,12.0,4.0,0.673819,1614957065.0,368165190.0,37.845267,-122.445781,3.763337,0.798046,-0.602597,36.0,11.0,6.0,0.75611,109.04166666666669,3.602777777777778,10.0
1614957066.0,338310102.0,37.812879,-122.443979,4.183942,0.8573,-0.514816,36.0,12.0,4.0,0.659771,1614957066.0,338330908.0,37.825253,-122.459675,3.745422,-0.31111,-0.950374,36.0,10.0,3.0,0.745468,1614957066.0,338348791.0,37.850068,-122.467493,6.635304,0.954917,-0.296872,36.0,12.0,4.0,0.71599,1614957066.0,367472150.0,37.842187,-122.462096,7.499002,-0.770629,0.637284,36.0,12.0,4.0,0.671438,1614957066.0,368165190.0,37.845257,-122.445764,3.756782,0.797528,-0.603281,36.0,11.0,6.0,0.754353,109.05,3.6033333333333335,10.0
1614957067.0,338310102.0,37.812869,-122.443958,4.18133,0.857768,-0.514036,36.0,12.0,4.0,0.657542,1614957067.0,338330908.0,37.825237,-122.459682,3.740725,-0.311028,-0.950401,36.0,10.0,3.0,0.74374,1614957067.0,338348791.0,37.850058,-122.467456,6.629837,0.955184,-0.296012,36.0,12.0,4.0,0.713815,1614957067.0,367472150.0,37.842209,-122.46213,7.491889,-0.772957,0.634458,36.0,12.0,4.0,0.669058,1614957067.0,368165190.0,37.845246,-122.445746,3.750474,0.797008,-0.603969,36.0,11.0,6.0,0.752599,109.05833333333334,3.603888888888889,10.0
1614957068.0,338310102.0,37.812859,-122.443937,4.178915,0.858231,-0.513263,36.0,12.0,4.0,0.655314,1614957068.0,338330908.0,37.82522,-122.459689,3.735992,-0.310831,-0.950465,36.0,10.0,3.0,0.742015,1614957068.0,338348791.0,37.850049,-122.467419,6.624262,0.955427,-0.295226,36.0,12.0,4.0,0.711641,1614957068.0,367472150.0,37.842231,-122.462164,7.484726,-0.77532,0.631568,36.0,12.0,4.0,0.666679,1614957068.0,368165190.0,37.845236,-122.445729,3.744412,0.796483,-0.604661,36.0,11.0,6.0,0.750848,109.06666666666666,3.604444444444444,10.0
1614957069.0,338310102.0,37.812849,-122.443916,4.176697,0.858689,-0.512497,36.0,12.0,4.0,0.653088,1614957069.0,338330908.0,37.825204,-122.459695,3.731223,-0.310517,-0.950568,36.0,10.0,3.0,0.740292,1614957069.0,338348791.0,37.85004,-122.467382,6.618577,0.955646,-0.294517,36.0,12.0,4.0,0.709469,1614957069.0,367472150.0,37.842253,-122.462198,7.47752,-0.777719,0.628613,36.0,12.0,4.0,0.664301,1614957069.0,368165190.0,37.845225,-122.445711,3.738596,0.795955,-0.605356,36.0,11.0,6.0,0.749101,109.075,3.605,10.0
1614957070.0,338310102.0,37.812839,-122.443895,4.174674,0.859141,-0.511738,36.0,12.0,4.0,0.650863,1614957070.0,338330908.0,37.825188,-122.459702,3.726419,-0.310087,-0.950708,36.0,10.0,3.0,0.738572,1614957070.0,338348791.0,37.850031,-122.467345,6.61278,0.955842,-0.293883,36.0,12.0,4.0,0.707299,1614957070.0,367472150.0,37.842274,-122.462232,7.470277,-0.780151,0.625591,36.0,12.0,4.0,0.661924,1614957070.0,368165190.0,37.845215,-122.445694,3.733027,0.795423,-0.606054,36.0,11.0,6.0,0.747356,109.08333333333331,3.605555555555556,10.0
1614957071.0,338310102.0,37.812829,-122.443874,4.172848,0.859589,-0.510987,36.0,12.0,4.0,0.648639,1614957071.0,338330908.0,37.825171,-122.459709,3.72158,-0.30954,-0.950886,36.0,10.0,3.0,0.736854,1614957071.0,338348791.0,37.850022,-122.467308,6.606872,0.956013,-0.293324,36.0,12.0,4.0,0.705131,1614957071.0,367472150.0,37.842296,-122.462266,7.463003,-0.782617,0.622503,36.0,12.0,4.0,0.659547,1614957071.0,368165190.0,37.845205,-122.445676,3.727704,0.794888,-0.606756,36.0,11.0,6.0,0.745614,109.09166666666668,3.6061111111111113,10.0
1614957072.0,338310102.0,37.812819,-122.443853,4.171217,0.860031,-0.510242,36.0,12.0,4.0,0.646416,1614957072.0,338330908.0,37.825155,-122.459716,3.716708,-0.308875,-0.951103,36.0,10.0,3.0,0.735139,1614957072.0,338348791.0,37.850013,-122.467271,6.600851,0.956161,-0.292842,36.0,12.0,4.0,0.702965,1614957072.0,367472150.0,37.842317,-122.4623,7.455704,-0.785117,0.619347,36.0,12.0,4.0,0.657171,1614957072.0,368165190.0,37.845194,-122.445659,3.722628,0.79435,-0.60746,36.0,11.0,6.0,0.743875,109.1,3.6066666666666665,10.0
1614957073.0,338310102.0,37.81281,-122.443832,4.169782,0.860467,-0.509506,36.0,12.0,4.0,0.644194,1614957073.0,338330908.0,37.825138,-122.459722,3.711803,-0.308092,-0.951356,36.0,10.0,3.0,0.733426,1614957073.0,338348791.0,37.850004,-122.467234,6.594717,0.956285,-0.292436,36.0,12.0,4.0,0.7008,1614957073.0,367472150.0,37.842339,-122.462334,7.448386,-0.78765,0.616123,36.0,12.0,4.0,0.654796,1614957073.0,368165190.0,37.845184,-122.445642,3.717798,0.793808,-0.608168,36.0,11.0,6.0,0.742138,109.10833333333332,3.607222222222222,10.0
1614957074.0,338310102.0,37.8128,-122.443811,4.168544,0.860899,-0.508777,36.0,12.0,4.0,0.641972,1614957074.0,338330908.0,37.825122,-122.459729,3.706866,-0.307191,-0.951648,36.0,10.0,3.0,0.731715,1614957074.0,338348791.0,37.849995,-122.467197,6.588467,0.956386,-0.292106,36.0,12.0,4.0,0.698638,1614957074.0,367472150.0,37.84236,-122.462369,7.441057,-0.790215,0.61283,36.0,12.0,4.0,0.65242,1614957074.0,368165190.0,37.845173,-122.445624,3.713215,0.793264,-0.608878,36.0,11.0,6.0,0.740404,109.11666666666667,3.6077777777777778,10.0
1614957075.0,338310102.0,37.81279,-122.44379,4.167475,0.861321,-0.508061,36.0,12.0,4.0,0.639752,1614957075.0,338330908.0,37.825106,-122.459736,3.7019,-0.306169,-0.951977,36.0,10.0,3.0,0.730007,1614957075.0,338348791.0,37.849987,-122.46716,6.582103,0.956463,-0.291853,36.0,12.0,4.0,0.696477,1614957075.0,367472150.0,37.842381,-122.462403,7.433721,-0.792812,0.609467,36.0,12.0,4.0,0.650045,1614957075.0,368165190.0,37.845163,-122.445607,3.708878,0.792716,-0.609591,36.0,11.0,6.0,0.738672,109.125,3.608333333333333,10.0
1614957076.0,338310102.0,37.81278,-122.443769,4.166476,0.86172,-0.507384,36.0,12.0,4.0,0.637532,1614957076.0,338330908.0,37.82509,-122.459742,3.696904,-0.305028,-0.952343,36.0,10.0,3.0,0.728301,1614957076.0,338348791.0,37.849978,-122.467123,6.575624,0.956517,-0.291677,36.0,12.0,4.0,0.694319,1614957076.0,367472150.0,37.842402,-122.462438,7.426386,-0.795439,0.606033,36.0,12.0,4.0,0.64767,1614957076.0,368165190.0,37.845152,-122.44559,3.704788,0.792165,-0.610307,36.0,11.0,6.0,0.736943,109.13333333333333,3.608888888888889,10.0
1614957077.0,338310102.0,37.81277,-122.443748,4.16552,0.862093,-0.50675,36.0,12.0,4.0,0.635313,1614957077.0,338330908.0,37.825073,-122.459749,3.691881,-0.303766,-0.952747,36.0,10.0,3.0,0.726597,1614957077.0,338348791.0,37.849969,-122.467086,6.569028,0.956547,-0.291578,36.0,12.0,4.0,0.692163,1614957077.0,367472150.0,37.842423,-122.462472,7.419059,-0.798098,0.602528,36.0,12.0,4.0,0.645294,1614957077.0,368165190.0,37.845142,-122.445573,3.700945,0.791612,-0.611024,36.0,11.0,6.0,0.735216,109.14166666666668,3.6094444444444447,10.0
1614957078.0,338310102.0,37.812761,-122.443727,4.164607,0.862439,-0.506161,36.0,12.0,4.0,0.633094,1614957078.0,338330908.0,37.825057,-122.459756,3.686833,-0.302383,-0.953187,36.0,10.0,3.0,0.724896,1614957078.0,338348791.0,37.84996,-122.467049,6.562317,0.956554,-0.291556,36.0,12.0,4.0,0.690009,1614957078.0,367472150.0,37.842444,-122.462507,7.411747,-0.800786,0.598951,36.0,12.0,4.0,0.642919,1614957078.0,368165190.0,37.845131,-122.445556,3.697348,0.791055,-0.611744,36.0,11.0,6.0,0.73349,109.15,3.61,10.0
1614957079.0,338310102.0,37.812751,-122.443706,4.163736,0.862759,-0.505616,36.0,12.0,4.0,0.630876,1614957079.0,338330908.0,37.825041,-122.459762,3.681761,-0.300878,-0.953663,36.0,10.0,3.0,0.723196,1614957079.0,338348791.0,37.849951,-122.467013,6.55549,0.956537,-0.291612,36.0,12.0,4.0,0.687857,1614957079.0,367472150.0,37.842464,-122.462542,7.404457,-0.803503,0.595301,36.0,12.0,4.0,0.640542,1614957079.0,368165190.0,37.845121,-122.445538,3.693998,0.790497,-0.612467,36.0,11.0,6.0,0.731767,109.15833333333332,3.610555555555556,10.0
