Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624450397.0,338084546.0,37.827154,-122.469383,4.172061,-0.804252,-0.594288,36.0,14.0,4.0,0.976493,1624450397.0,366864140.0,37.822692,-122.486186,2.291992,-0.836398,-0.548122,60.0,17.0,4.0,0.29951,1624450397.0,367389640.0,37.81604,-122.43997,10.906567,-0.994937,0.1005,60.0,21.0,7.0,0.974475,1624450397.0,367657530.0,37.84792,-122.442272,4.014738,-0.572074,-0.820202,37.0,12.0,4.0,0.997117,1624450397.0,368052630.0,37.813183,-122.440117,9.012785,-0.999692,-0.024809,60.0,42.0,10.0,0.973916,316.61944444444447,5.323888888888889,10.0
1624450398.0,338084546.0,37.827143,-122.469403,4.167813,-0.793765,-0.608225,36.0,14.0,4.0,0.97412,1624450398.0,366864140.0,37.822686,-122.486197,2.249756,-0.83975,-0.542974,60.0,17.0,4.0,0.291051,1624450398.0,367389640.0,37.816045,-122.440033,10.903693,-0.995103,0.098845,60.0,21.0,7.0,0.971926,1624450398.0,367657530.0,37.847905,-122.442285,3.999949,-0.577683,-0.816261,37.0,12.0,4.0,0.996774,1624450398.0,368052630.0,37.813182,-122.440169,9.015103,-0.999754,-0.022178,60.0,42.0,10.0,0.971301,316.6166666666667,5.323333333333333,10.0
1624450399.0,338084546.0,37.827131,-122.469422,4.164259,-0.782991,-0.622033,36.0,14.0,4.0,0.971743,1624450399.0,366864140.0,37.822681,-122.486208,2.207773,-0.843458,-0.537194,60.0,17.0,4.0,0.282745,1624450399.0,367389640.0,37.81605,-122.440097,10.900909,-0.995261,0.097239,60.0,21.0,7.0,0.969377,1624450399.0,367657530.0,37.84789,-122.442299,3.984486,-0.583352,-0.81222,37.0,12.0,4.0,0.996422,1624450399.0,368052630.0,37.813181,-122.440222,9.017425,-0.999808,-0.019588,60.0,42.0,10.0,0.968684,316.6138888888889,5.322777777777778,10.0
1624450400.0,338084546.0,37.827119,-122.469441,4.161411,-0.771935,-0.635702,36.0,14.0,4.0,0.969363,1624450400.0,366864140.0,37.822675,-122.486219,2.166071,-0.847533,-0.530742,60.0,17.0,4.0,0.274591,1624450400.0,367389640.0,37.816055,-122.44016,10.89821,-0.995412,0.09568,60.0,21.0,7.0,0.966829,1624450400.0,367657530.0,37.847875,-122.442312,3.968356,-0.589082,-0.808073,37.0,12.0,4.0,0.996058,1624450400.0,368052630.0,37.81318,-122.440275,9.019749,-0.999855,-0.01704,60.0,42.0,10.0,0.966067,316.6111111111111,5.322222222222222,10.0
1624450401.0,338084546.0,37.827107,-122.46946,4.15928,-0.760597,-0.649224,36.0,14.0,4.0,0.966981,1624450401.0,366864140.0,37.82267,-122.48623,2.1248,-0.851926,-0.523661,60.0,17.0,4.0,0.266588,1624450401.0,367389640.0,37.81606,-122.440224,10.895595,-0.995556,0.09417,60.0,21.0,7.0,0.964281,1624450401.0,367657530.0,37.84786,-122.442326,3.951567,-0.594878,-0.803816,37.0,12.0,4.0,0.995684,1624450401.0,368052630.0,37.81318,-122.440328,9.022073,-0.999894,-0.014533,60.0,42.0,10.0,0.963448,316.6083333333333,5.321666666666666,10.0
1624450402.0,338084546.0,37.827094,-122.469479,4.15788,-0.748982,-0.66259,36.0,14.0,4.0,0.964595,1624450402.0,366864140.0,37.822665,-122.486241,2.084457,-0.856419,-0.516282,60.0,17.0,4.0,0.258736,1624450402.0,367389640.0,37.816065,-122.440288,10.893062,-0.995693,0.092708,60.0,21.0,7.0,0.961734,1624450402.0,367657530.0,37.847845,-122.44234,3.934126,-0.60074,-0.799444,37.0,12.0,4.0,0.9953,1624450402.0,368052630.0,37.813179,-122.440381,9.024392,-0.999927,-0.012067,60.0,42.0,10.0,0.960828,316.60555555555555,5.321111111111112,10.0
1624450403.0,338084546.0,37.827082,-122.469497,4.157221,-0.737094,-0.67579,36.0,14.0,4.0,0.962207,1624450403.0,366864140.0,37.82266,-122.486251,2.045165,-0.86095,-0.50869,60.0,17.0,4.0,0.251032,1624450403.0,367389640.0,37.81607,-122.440351,10.890608,-0.995824,0.091295,60.0,21.0,7.0,0.959187,1624450403.0,367657530.0,37.847831,-122.442354,3.91604,-0.606672,-0.794952,37.0,12.0,4.0,0.994905,1624450403.0,368052630.0,37.813179,-122.440433,9.026705,-0.999954,-0.009643,60.0,42.0,10.0,0.958208,316.60277777777776,5.320555555555556,10.0
1624450404.0,338084546.0,37.827069,-122.469515,4.157316,-0.724936,-0.688816,36.0,14.0,4.0,0.959817,1624450404.0,366864140.0,37.822655,-122.486261,2.006926,-0.865515,-0.500884,60.0,17.0,4.0,0.243475,1624450404.0,367389640.0,37.816074,-122.440415,10.888231,-0.995948,0.08993,60.0,21.0,7.0,0.956641,1624450404.0,367657530.0,37.847816,-122.442368,3.897319,-0.612677,-0.790334,37.0,12.0,4.0,0.994499,1624450404.0,368052630.0,37.813178,-122.440486,9.029009,-0.999974,-0.007261,60.0,42.0,10.0,0.955586,316.6,5.32,10.0
1624450405.0,338084546.0,37.827055,-122.469532,4.158175,-0.712513,-0.701658,36.0,14.0,4.0,0.957424,1624450405.0,366864140.0,37.82265,-122.486272,1.969741,-0.870107,-0.492863,60.0,17.0,4.0,0.236062,1624450405.0,367389640.0,37.816079,-122.440478,10.885928,-0.996066,0.088614,60.0,21.0,7.0,0.954095,1624450405.0,367657530.0,37.847802,-122.442382,3.877972,-0.618756,-0.785583,37.0,12.0,4.0,0.994083,1624450405.0,368052630.0,37.813178,-122.440539,9.031302,-0.999988,-0.00492,60.0,42.0,10.0,0.952963,316.59722222222223,5.319444444444445,10.0
1624450406.0,338084546.0,37.827042,-122.46955,4.15981,-0.699831,-0.714308,36.0,14.0,4.0,0.95503,1624450406.0,366864140.0,37.822646,-122.486282,1.933611,-0.87472,-0.484628,60.0,17.0,4.0,0.228791,1624450406.0,367389640.0,37.816083,-122.440542,10.883698,-0.996178,0.087346,60.0,21.0,7.0,0.95155,1624450406.0,367657530.0,37.847788,-122.442396,3.858008,-0.624913,-0.780695,37.0,12.0,4.0,0.993655,1624450406.0,368052630.0,37.813178,-122.440592,9.03358,-0.999997,-0.00262,60.0,42.0,10.0,0.950339,316.59444444444443,5.318888888888889,10.0
1624450407.0,338084546.0,37.827028,-122.469567,4.162233,-0.686895,-0.726757,36.0,14.0,4.0,0.952634,1624450407.0,366864140.0,37.822642,-122.486291,1.898537,-0.879347,-0.476181,60.0,17.0,4.0,0.22166,1624450407.0,367389640.0,37.816088,-122.440605,10.881538,-0.996284,0.086128,60.0,21.0,7.0,0.949005,1624450407.0,367657530.0,37.847774,-122.44241,3.837436,-0.63115,-0.775661,37.0,12.0,4.0,0.993217,1624450407.0,368052630.0,37.813178,-122.440645,9.035841,-1.0,-0.000361,60.0,42.0,10.0,0.947714,316.59166666666664,5.318333333333333,10.0
1624450408.0,338084546.0,37.827014,-122.469584,4.165453,-0.67371,-0.738995,36.0,14.0,4.0,0.950237,1624450408.0,366864140.0,37.822637,-122.486301,1.864522,-0.883981,-0.467522,60.0,17.0,4.0,0.214668,1624450408.0,367389640.0,37.816092,-122.440669,10.879447,-0.996385,0.084958,60.0,21.0,7.0,0.94646,1624450408.0,367657530.0,37.84776,-122.442424,3.816268,-0.637469,-0.770476,37.0,12.0,4.0,0.992767,1624450408.0,368052630.0,37.813178,-122.440698,9.038083,-0.999998,0.001857,60.0,42.0,10.0,0.945088,316.5888888888889,5.317777777777778,10.0
1624450409.0,338084546.0,37.827,-122.4696,4.169583,-0.660331,-0.750975,36.0,14.0,4.0,0.947838,1624450409.0,366864140.0,37.822633,-122.486311,1.831564,-0.888614,-0.458657,60.0,17.0,4.0,0.207812,1624450409.0,367389640.0,37.816096,-122.440732,10.877422,-0.996479,0.083838,60.0,21.0,7.0,0.943916,1624450409.0,367657530.0,37.847747,-122.442438,3.794514,-0.643873,-0.765132,37.0,12.0,4.0,0.992306,1624450409.0,368052630.0,37.813178,-122.440751,9.040303,-0.999992,0.004033,60.0,42.0,10.0,0.942462,316.5861111111111,5.317222222222222,10.0
1624450410.0,338084546.0,37.826986,-122.469616,4.174999,-0.646955,-0.762528,36.0,14.0,4.0,0.945438,1624450410.0,366864140.0,37.822629,-122.48632,1.799663,-0.893236,-0.449588,60.0,17.0,4.0,0.201091,1624450410.0,367389640.0,37.8161,-122.440796,10.875462,-0.996569,0.082766,60.0,21.0,7.0,0.941373,1624450410.0,367657530.0,37.847733,-122.442453,3.772186,-0.650365,-0.759622,37.0,12.0,4.0,0.991833,1624450410.0,368052630.0,37.813178,-122.440804,9.042498,-0.999981,0.006168,60.0,42.0,10.0,0.939834,316.5833333333333,5.316666666666666,10.0
1624450411.0,338084546.0,37.826971,-122.469632,4.181735,-0.633652,-0.773618,36.0,14.0,4.0,0.943038,1624450411.0,366864140.0,37.822626,-122.48633,1.768821,-0.897841,-0.440321,60.0,17.0,4.0,0.194505,1624450411.0,367389640.0,37.816105,-122.440859,10.873565,-0.996653,0.081744,60.0,21.0,7.0,0.938829,1624450411.0,367657530.0,37.84772,-122.442467,3.749297,-0.656946,-0.753938,37.0,12.0,4.0,0.991349,1624450411.0,368052630.0,37.813178,-122.440857,9.044668,-0.999966,0.008263,60.0,42.0,10.0,0.937205,316.5805555555556,5.316111111111111,10.0
1624450412.0,338084546.0,37.826956,-122.469647,4.189716,-0.620446,-0.784249,36.0,14.0,4.0,0.940636,1624450412.0,366864140.0,37.822622,-122.486339,1.739035,-0.902418,-0.430862,60.0,17.0,4.0,0.188052,1624450412.0,367389640.0,37.816109,-122.440922,10.871729,-0.996733,0.08077,60.0,21.0,7.0,0.936287,1624450412.0,367657530.0,37.847707,-122.442481,3.725859,-0.66362,-0.74807,37.0,12.0,4.0,0.990853,1624450412.0,368052630.0,37.813178,-122.44091,9.046808,-0.999947,0.010316,60.0,42.0,10.0,0.934576,316.5777777777778,5.315555555555555,10.0
1624450413.0,338084546.0,37.826941,-122.469663,4.198872,-0.607358,-0.794428,36.0,14.0,4.0,0.938233,1624450413.0,366864140.0,37.822619,-122.486348,1.710305,-0.906958,-0.42122,60.0,17.0,4.0,0.181731,1624450413.0,367389640.0,37.816113,-122.440986,10.869953,-0.996807,0.079846,60.0,21.0,7.0,0.933744,1624450413.0,367657530.0,37.847694,-122.442496,3.701886,-0.670388,-0.742011,37.0,12.0,4.0,0.990345,1624450413.0,368052630.0,37.813179,-122.440963,9.048917,-0.999924,0.012328,60.0,42.0,10.0,0.931946,316.575,5.315,10.0
1624450414.0,338084546.0,37.826925,-122.469678,4.209133,-0.594408,-0.804164,36.0,14.0,4.0,0.935828,1624450414.0,366864140.0,37.822615,-122.486357,1.682628,-0.911453,-0.411404,60.0,17.0,4.0,0.175543,1624450414.0,367389640.0,37.816117,-122.441049,10.868235,-0.996877,0.078971,60.0,21.0,7.0,0.931202,1624450414.0,367657530.0,37.847681,-122.44251,3.677393,-0.677252,-0.735751,37.0,12.0,4.0,0.989825,1624450414.0,368052630.0,37.813179,-122.441016,9.050993,-0.999898,0.0143,60.0,42.0,10.0,0.929315,316.5722222222222,5.314444444444445,10.0
1624450415.0,338084546.0,37.82691,-122.469692,4.220427,-0.581615,-0.813464,36.0,14.0,4.0,0.933422,1624450415.0,366864140.0,37.822612,-122.486366,1.656003,-0.915892,-0.401424,60.0,17.0,4.0,0.169486,1624450415.0,367389640.0,37.816121,-122.441113,10.866574,-0.996942,0.078145,60.0,21.0,7.0,0.92866,1624450415.0,367657530.0,37.847669,-122.442525,3.652395,-0.684215,-0.729281,37.0,12.0,4.0,0.989293,1624450415.0,368052630.0,37.81318,-122.441069,9.053034,-0.999868,0.01623,60.0,42.0,10.0,0.926683,316.56944444444446,5.313888888888889,10.0
1624450416.0,338084546.0,37.826894,-122.469707,4.232686,-0.568996,-0.82234,36.0,14.0,4.0,0.931014,1624450416.0,366864140.0,37.822609,-122.486375,1.630426,-0.920266,-0.391293,60.0,17.0,4.0,0.163562,1624450416.0,367389640.0,37.816125,-122.441176,10.864969,-0.997003,0.077369,60.0,21.0,7.0,0.926119,1624450416.0,367657530.0,37.847656,-122.44254,3.626908,-0.691278,-0.722589,37.0,12.0,4.0,0.988749,1624450416.0,368052630.0,37.813181,-122.441122,9.055036,-0.999836,0.01812,60.0,42.0,10.0,0.92405,316.56666666666666,5.3133333333333335,10.0
1624450417.0,338084546.0,37.826878,-122.469721,4.245842,-0.556567,-0.830803,36.0,14.0,4.0,0.928605,1624450417.0,366864140.0,37.822606,-122.486384,1.605893,-0.924566,-0.381023,60.0,17.0,4.0,0.15777,1624450417.0,367389640.0,37.816129,-122.44124,10.863418,-0.997059,0.076642,60.0,21.0,7.0,0.923578,1624450417.0,367657530.0,37.847644,-122.442554,3.60095,-0.698443,-0.715666,37.0,12.0,4.0,0.988192,1624450417.0,368052630.0,37.813181,-122.441175,9.057,-0.999801,0.019969,60.0,42.0,10.0,0.921417,316.56388888888887,5.312777777777778,10.0
1624450418.0,338084546.0,37.826861,-122.469735,4.259829,-0.544343,-0.838863,36.0,14.0,4.0,0.926194,1624450418.0,366864140.0,37.822603,-122.486393,1.582401,-0.928781,-0.370629,60.0,17.0,4.0,0.152113,1624450418.0,367389640.0,37.816132,-122.441303,10.86192,-0.997111,0.075964,60.0,21.0,7.0,0.921038,1624450418.0,367657530.0,37.847632,-122.442569,3.574538,-0.705712,-0.708499,37.0,12.0,4.0,0.987623,1624450418.0,368052630.0,37.813182,-122.441228,9.058921,-0.999763,0.021777,60.0,42.0,10.0,0.918782,316.5611111111112,5.312222222222222,10.0
1624450419.0,338084546.0,37.826845,-122.469748,4.274583,-0.532337,-0.846532,36.0,14.0,4.0,0.923781,1624450419.0,366864140.0,37.822601,-122.486401,1.559945,-0.932903,-0.360129,60.0,17.0,4.0,0.146592,1624450419.0,367389640.0,37.816136,-122.441367,10.860474,-0.997158,0.075336,60.0,21.0,7.0,0.918497,1624450419.0,367657530.0,37.847621,-122.442584,3.547691,-0.713085,-0.701077,37.0,12.0,4.0,0.987041,1624450419.0,368052630.0,37.813183,-122.441281,9.060799,-0.999723,0.023545,60.0,42.0,10.0,0.916148,316.55833333333334,5.3116666666666665,10.0
1624450420.0,338084546.0,37.826828,-122.469762,4.29004,-0.520561,-0.853824,36.0,14.0,4.0,0.921366,1624450420.0,366864140.0,37.822598,-122.48641,1.538519,-0.936922,-0.349539,60.0,17.0,4.0,0.141209,1624450420.0,367389640.0,37.81614,-122.44143,10.859078,-0.997202,0.074757,60.0,21.0,7.0,0.915957,1624450420.0,367657530.0,37.847609,-122.442599,3.52043,-0.720564,-0.693388,37.0,12.0,4.0,0.986446,1624450420.0,368052630.0,37.813184,-122.441334,9.062632,-0.999681,0.025272,60.0,42.0,10.0,0.913512,316.55555555555554,5.311111111111111,10.0
1624450421.0,338084546.0,37.826811,-122.469775,4.306138,-0.509026,-0.860751,36.0,14.0,4.0,0.918949,1624450421.0,366864140.0,37.822595,-122.486418,1.518116,-0.94083,-0.338879,60.0,17.0,4.0,0.135968,1624450421.0,367389640.0,37.816144,-122.441493,10.857733,-0.997241,0.074228,60.0,21.0,7.0,0.913418,1624450421.0,367657530.0,37.847598,-122.442613,3.492776,-0.72815,-0.685418,37.0,12.0,4.0,0.985838,1624450421.0,368052630.0,37.813185,-122.441387,9.064416,-0.999637,0.026959,60.0,42.0,10.0,0.910876,316.5527777777778,5.310555555555555,10.0
1624450422.0,338084546.0,37.826794,-122.469787,4.322818,-0.49774,-0.867326,36.0,14.0,4.0,0.91653,1624450422.0,366864140.0,37.822593,-122.486427,1.498729,-0.944619,-0.32817,60.0,17.0,4.0,0.130872,1624450422.0,367389640.0,37.816147,-122.441557,10.856437,-0.997277,0.073748,60.0,21.0,7.0,0.910879,1624450422.0,367657530.0,37.847587,-122.442628,3.464752,-0.735842,-0.677153,37.0,12.0,4.0,0.985216,1624450422.0,368052630.0,37.813186,-122.44144,9.066152,-0.999591,0.028605,60.0,42.0,10.0,0.908239,316.55,5.3100000000000005,10.0
1624450423.0,338084546.0,37.826777,-122.4698,4.340023,-0.486712,-0.873563,36.0,14.0,4.0,0.914109,1624450423.0,366864140.0,37.822591,-122.486435,1.480352,-0.948281,-0.317433,60.0,17.0,4.0,0.125926,1624450423.0,367389640.0,37.816151,-122.44162,10.855189,-0.997309,0.073318,60.0,21.0,7.0,0.90834,1624450423.0,367657530.0,37.847576,-122.442643,3.436381,-0.743642,-0.668579,37.0,12.0,4.0,0.984582,1624450423.0,368052630.0,37.813188,-122.441493,9.067836,-0.999544,0.030211,60.0,42.0,10.0,0.905601,316.5472222222222,5.309444444444445,10.0
1624450424.0,338084546.0,37.826759,-122.469812,4.357695,-0.475949,-0.879473,36.0,14.0,4.0,0.911685,1624450424.0,366864140.0,37.822589,-122.486443,1.462975,-0.951809,-0.306691,60.0,17.0,4.0,0.121136,1624450424.0,367389640.0,37.816155,-122.441684,10.853989,-0.997337,0.072937,60.0,21.0,7.0,0.905801,1624450424.0,367657530.0,37.847565,-122.442658,3.407689,-0.751547,-0.65968,37.0,12.0,4.0,0.983933,1624450424.0,368052630.0,37.813189,-122.441546,9.069468,-0.999495,0.031776,60.0,42.0,10.0,0.902963,316.5444444444444,5.308888888888889,10.0
1624450425.0,338084546.0,37.826741,-122.469825,4.37578,-0.465456,-0.885071,36.0,14.0,4.0,0.90926,1624450425.0,366864140.0,37.822587,-122.486451,1.446589,-0.955198,-0.295968,60.0,17.0,4.0,0.116507,1624450425.0,367389640.0,37.816159,-122.441747,10.852836,-0.997361,0.072606,60.0,21.0,7.0,0.903262,1624450425.0,367657530.0,37.847555,-122.442673,3.378703,-0.759557,-0.650441,37.0,12.0,4.0,0.983271,1624450425.0,368052630.0,37.81319,-122.441599,9.071045,-0.999445,0.033301,60.0,42.0,10.0,0.900325,316.5416666666667,5.308333333333334,10.0
1624450426.0,338084546.0,37.826723,-122.469836,4.394227,-0.45524,-0.890369,36.0,14.0,4.0,0.906832,1624450426.0,366864140.0,37.822585,-122.486459,1.431185,-0.958442,-0.285289,60.0,17.0,4.0,0.112049,1624450426.0,367389640.0,37.816162,-122.44181,10.851729,-0.997381,0.072325,60.0,21.0,7.0,0.900724,1624450426.0,367657530.0,37.847545,-122.442688,3.349451,-0.767671,-0.640844,37.0,12.0,4.0,0.982595,1624450426.0,368052630.0,37.813192,-122.441652,9.072566,-0.999395,0.034786,60.0,42.0,10.0,0.897686,316.5388888888889,5.307777777777778,10.0
1624450427.0,338084546.0,37.826705,-122.469848,4.412984,-0.445304,-0.895379,36.0,14.0,4.0,0.904402,1624450427.0,366864140.0,37.822583,-122.486468,1.416752,-0.961536,-0.27468,60.0,17.0,4.0,0.107771,1624450427.0,367389640.0,37.816166,-122.441874,10.850669,-0.997398,0.072094,60.0,21.0,7.0,0.898186,1624450427.0,367657530.0,37.847535,-122.442703,3.319963,-0.775886,-0.630873,37.0,12.0,4.0,0.981905,1624450427.0,368052630.0,37.813193,-122.441705,9.074029,-0.999343,0.036231,60.0,42.0,10.0,0.895046,316.5361111111111,5.307222222222222,10.0
1624450428.0,338084546.0,37.826687,-122.46986,4.432004,-0.435652,-0.900115,36.0,14.0,4.0,0.901969,1624450428.0,366864140.0,37.822581,-122.486476,1.403279,-0.964477,-0.264166,60.0,17.0,4.0,0.103683,1624450428.0,367389640.0,37.816169,-122.441937,10.849654,-0.997411,0.071912,60.0,21.0,7.0,0.895649,1624450428.0,367657530.0,37.847525,-122.442718,3.29027,-0.784199,-0.620509,37.0,12.0,4.0,0.981201,1624450428.0,368052630.0,37.813195,-122.441758,9.075433,-0.999292,0.037636,60.0,42.0,10.0,0.892406,316.53333333333336,5.306666666666667,10.0
1624450429.0,338084546.0,37.826668,-122.469871,4.451238,-0.426285,-0.904589,36.0,14.0,4.0,0.899534,1624450429.0,366864140.0,37.822579,-122.486483,1.390754,-0.967263,-0.253776,60.0,17.0,4.0,0.099796,1624450429.0,367389640.0,37.816173,-122.442001,10.848684,-0.997421,0.07178,60.0,21.0,7.0,0.893111,1624450429.0,367657530.0,37.847516,-122.442734,3.260406,-0.792606,-0.609734,37.0,12.0,4.0,0.980482,1624450429.0,368052630.0,37.813196,-122.441812,9.076776,-0.999239,0.039,60.0,42.0,10.0,0.889765,316.5305555555556,5.306111111111111,10.0
