Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634487723.0,338088191.0,37.811151,-122.442417,1.007746,-0.205267,0.978706,37.0,10.0,0.0,0.979802,1634487723.0,366742520.0,37.838166,-122.471227,9.16594,-0.198272,0.980147,60.0,14.0,5.0,0.967873,1634487723.0,366976780.0,37.81886,-122.470704,10.472505,-0.99467,0.103109,60.0,21.0,7.0,0.928269,1634487723.0,367564970.0,37.814867,-122.471858,7.714941,-0.991877,0.127197,37.0,12.0,3.0,0.965765,1634487723.0,367581220.0,37.81647,-122.499812,7.152328,-0.948909,-0.315551,31.0,28.0,12.0,0.963092,280.6333333333333,7.579166666666667,10.0
1634487724.0,338088191.0,37.811156,-122.442418,1.017238,-0.199252,0.979948,37.0,10.0,0.0,0.977707,1634487724.0,366742520.0,37.838208,-122.471237,9.167435,-0.201447,0.979499,60.0,14.0,5.0,0.964648,1634487724.0,366976780.0,37.818865,-122.470765,10.458812,-0.994661,0.103199,60.0,21.0,7.0,0.921232,1634487724.0,367564970.0,37.814872,-122.471902,7.706059,-0.991699,0.128582,37.0,12.0,3.0,0.962362,1634487724.0,367581220.0,37.81646,-122.499852,7.15912,-0.948709,-0.316151,31.0,28.0,12.0,0.959386,280.6222222222222,7.5777777777777775,10.0
1634487725.0,338088191.0,37.811161,-122.442419,1.027484,-0.19363,0.981075,37.0,10.0,0.0,0.975593,1634487725.0,366742520.0,37.838249,-122.471248,9.168981,-0.204587,0.978848,60.0,14.0,5.0,0.96142,1634487725.0,366976780.0,37.81887,-122.470826,10.444627,-0.994651,0.103295,60.0,21.0,7.0,0.914222,1634487725.0,367564970.0,37.814876,-122.471947,7.696899,-0.991514,0.13,37.0,12.0,3.0,0.958964,1634487725.0,367581220.0,37.816449,-122.499892,7.165768,-0.948512,-0.31674,31.0,28.0,12.0,0.955678,280.6111111111111,7.576388888888889,10.0
1634487726.0,338088191.0,37.811165,-122.44242,1.038479,-0.188402,0.982092,37.0,10.0,0.0,0.973457,1634487726.0,366742520.0,37.838291,-122.471259,9.170575,-0.207689,0.978195,60.0,14.0,5.0,0.958191,1634487726.0,366976780.0,37.818875,-122.470887,10.429952,-0.99464,0.103397,60.0,21.0,7.0,0.90724,1634487726.0,367564970.0,37.814881,-122.471992,7.68746,-0.991322,0.131453,37.0,12.0,3.0,0.95557,1634487726.0,367581220.0,37.816439,-122.499932,7.172273,-0.94832,-0.317317,31.0,28.0,12.0,0.951967,280.6,7.574999999999999,10.0
1634487727.0,338088191.0,37.81117,-122.442421,1.050216,-0.183567,0.983007,37.0,10.0,0.0,0.971299,1634487727.0,366742520.0,37.838332,-122.47127,9.172213,-0.210755,0.977539,60.0,14.0,5.0,0.954959,1634487727.0,366976780.0,37.81888,-122.470948,10.414785,-0.994629,0.103506,60.0,21.0,7.0,0.900287,1634487727.0,367564970.0,37.814886,-122.472037,7.677744,-0.991124,0.132939,37.0,12.0,3.0,0.952182,1634487727.0,367581220.0,37.816428,-122.499971,7.178634,-0.94813,-0.317883,31.0,28.0,12.0,0.948254,280.5888888888889,7.573611111111111,10.0
1634487728.0,338088191.0,37.811175,-122.442422,1.062691,-0.179124,0.983827,37.0,10.0,0.0,0.969117,1634487728.0,366742520.0,37.838374,-122.471282,9.173893,-0.213785,0.976881,60.0,14.0,5.0,0.951725,1634487728.0,366976780.0,37.818885,-122.471008,10.399129,-0.994617,0.103622,60.0,21.0,7.0,0.893363,1634487728.0,367564970.0,37.81489,-122.472081,7.667753,-0.990919,0.13446,37.0,12.0,3.0,0.948797,1634487728.0,367581220.0,37.816418,-122.500011,7.184852,-0.947944,-0.318437,31.0,28.0,12.0,0.944539,280.5777777777778,7.572222222222222,10.0
1634487729.0,338088191.0,37.81118,-122.442423,1.075898,-0.175068,0.984556,37.0,10.0,0.0,0.966909,1634487729.0,366742520.0,37.838415,-122.471293,9.175611,-0.216778,0.976221,60.0,14.0,5.0,0.948489,1634487729.0,366976780.0,37.81889,-122.471069,10.382981,-0.994604,0.103745,60.0,21.0,7.0,0.886469,1634487729.0,367564970.0,37.814895,-122.472126,7.657487,-0.990707,0.136016,37.0,12.0,3.0,0.945418,1634487729.0,367581220.0,37.816407,-122.500051,7.190925,-0.947761,-0.31898,31.0,28.0,12.0,0.940821,280.56666666666666,7.570833333333333,10.0
1634487730.0,338088191.0,37.811184,-122.442425,1.089832,-0.171396,0.985202,37.0,10.0,0.0,0.964675,1634487730.0,366742520.0,37.838457,-122.471305,9.177365,-0.219734,0.97556,60.0,14.0,5.0,0.945251,1634487730.0,366976780.0,37.818895,-122.47113,10.366342,-0.99459,0.103874,60.0,21.0,7.0,0.879606,1634487730.0,367564970.0,37.8149,-122.47217,7.647009,-0.990488,0.137597,37.0,12.0,3.0,0.942044,1634487730.0,367581220.0,37.816397,-122.500091,7.196854,-0.947582,-0.319512,31.0,28.0,12.0,0.937102,280.55555555555554,7.569444444444445,10.0
1634487731.0,338088191.0,37.811189,-122.442426,1.104491,-0.168099,0.98577,37.0,10.0,0.0,0.962411,1634487731.0,366742520.0,37.838498,-122.471317,9.179151,-0.222655,0.974897,60.0,14.0,5.0,0.942011,1634487731.0,366976780.0,37.8189,-122.47119,10.349213,-0.994576,0.10401,60.0,21.0,7.0,0.872774,1634487731.0,367564970.0,37.814905,-122.472214,7.636568,-0.990268,0.139171,37.0,12.0,3.0,0.938675,1634487731.0,367581220.0,37.816386,-122.500131,7.202639,-0.947406,-0.320033,31.0,28.0,12.0,0.93338,280.5444444444444,7.5680555555555555,10.0
1634487732.0,338088191.0,37.811194,-122.442427,1.119869,-0.165171,0.986265,37.0,10.0,0.0,0.960117,1634487732.0,366742520.0,37.83854,-122.471329,9.180968,-0.225539,0.974234,60.0,14.0,5.0,0.938769,1634487732.0,366976780.0,37.818905,-122.47125,10.331593,-0.994561,0.104153,60.0,21.0,7.0,0.865974,1634487732.0,367564970.0,37.81491,-122.472259,7.626226,-0.990048,0.140728,37.0,12.0,3.0,0.935312,1634487732.0,367581220.0,37.816375,-122.500171,7.208279,-0.947234,-0.320543,31.0,28.0,12.0,0.929657,280.5333333333333,7.566666666666666,10.0
1634487733.0,338088191.0,37.8112,-122.442428,1.135963,-0.162602,0.986692,37.0,10.0,0.0,0.957792,1634487733.0,366742520.0,37.838581,-122.471341,9.182812,-0.228387,0.973571,60.0,14.0,5.0,0.935525,1634487733.0,366976780.0,37.81891,-122.47131,10.313483,-0.994546,0.104303,60.0,21.0,7.0,0.859207,1634487733.0,367564970.0,37.814915,-122.472303,7.615981,-0.989828,0.142267,37.0,12.0,3.0,0.931953,1634487733.0,367581220.0,37.816365,-122.500211,7.213775,-0.947065,-0.321041,31.0,28.0,12.0,0.925932,280.52222222222224,7.565277777777778,10.0
1634487734.0,338088191.0,37.811205,-122.442429,1.152771,-0.160382,0.987055,37.0,10.0,0.0,0.955433,1634487734.0,366742520.0,37.838622,-122.471353,9.184679,-0.231198,0.972907,60.0,14.0,5.0,0.93228,1634487734.0,366976780.0,37.818915,-122.47137,10.294882,-0.994529,0.10446,60.0,21.0,7.0,0.852473,1634487734.0,367564970.0,37.81492,-122.472347,7.605833,-0.989608,0.143789,37.0,12.0,3.0,0.9286,1634487734.0,367581220.0,37.816354,-122.500251,7.219126,-0.9469,-0.321529,31.0,28.0,12.0,0.922205,280.5111111111111,7.563888888888888,10.0
1634487735.0,338088191.0,37.81121,-122.44243,1.170136,-0.158458,0.987366,37.0,10.0,0.0,0.95304,1634487735.0,366742520.0,37.838664,-122.471366,9.186569,-0.233974,0.972243,60.0,14.0,5.0,0.929032,1634487735.0,366976780.0,37.81892,-122.47143,10.27579,-0.994512,0.104624,60.0,21.0,7.0,0.845773,1634487735.0,367564970.0,37.814925,-122.472391,7.595781,-0.989388,0.145294,37.0,12.0,3.0,0.925252,1634487735.0,367581220.0,37.816343,-122.500291,7.224332,-0.946738,-0.322006,31.0,28.0,12.0,0.918476,280.5,7.5625,10.0
1634487736.0,338088191.0,37.811215,-122.442431,1.187432,-0.156649,0.987654,37.0,10.0,0.0,0.950611,1634487736.0,366742520.0,37.838705,-122.471378,9.188477,-0.236713,0.97158,60.0,14.0,5.0,0.925782,1634487736.0,366976780.0,37.818925,-122.47149,10.256208,-0.994494,0.104795,60.0,21.0,7.0,0.839108,1634487736.0,367564970.0,37.81493,-122.472435,7.585824,-0.989169,0.146782,37.0,12.0,3.0,0.921908,1634487736.0,367581220.0,37.816332,-122.500331,7.229393,-0.946579,-0.322472,31.0,28.0,12.0,0.914746,280.4888888888889,7.561111111111111,10.0
1634487737.0,338088191.0,37.811221,-122.442432,1.204504,-0.154906,0.987929,37.0,10.0,0.0,0.948146,1634487737.0,366742520.0,37.838746,-122.471391,9.190402,-0.239417,0.970917,60.0,14.0,5.0,0.922531,1634487737.0,366976780.0,37.81893,-122.47155,10.236367,-0.994476,0.10496,60.0,21.0,7.0,0.832478,1634487737.0,367564970.0,37.814935,-122.472479,7.575963,-0.98895,0.148252,37.0,12.0,3.0,0.91857,1634487737.0,367581220.0,37.816322,-122.500371,7.234309,-0.946424,-0.322927,31.0,28.0,12.0,0.911014,280.47777777777776,7.559722222222222,10.0
1634487738.0,338088191.0,37.811226,-122.442433,1.221352,-0.153226,0.988191,37.0,10.0,0.0,0.945646,1634487738.0,366742520.0,37.838787,-122.471404,9.19234,-0.242085,0.970255,60.0,14.0,5.0,0.919278,1634487738.0,366976780.0,37.818935,-122.47161,10.217195,-0.994465,0.105066,60.0,21.0,7.0,0.825884,1634487738.0,367564970.0,37.81494,-122.472523,7.566195,-0.988731,0.149704,37.0,12.0,3.0,0.915237,1634487738.0,367581220.0,37.816311,-122.500411,7.23908,-0.946272,-0.323372,31.0,28.0,12.0,0.907281,280.46666666666664,7.558333333333334,10.0
1634487739.0,338088191.0,37.811232,-122.442434,1.237976,-0.151605,0.988441,37.0,10.0,0.0,0.943111,1634487739.0,366742520.0,37.838829,-122.471417,9.194289,-0.244717,0.969595,60.0,14.0,5.0,0.916023,1634487739.0,366976780.0,37.81894,-122.471669,10.198923,-0.994462,0.1051,60.0,21.0,7.0,0.819327,1634487739.0,367564970.0,37.814946,-122.472567,7.556522,-0.988513,0.151139,37.0,12.0,3.0,0.911909,1634487739.0,367581220.0,37.8163,-122.500451,7.243706,-0.946123,-0.323806,31.0,28.0,12.0,0.903546,280.4555555555556,7.5569444444444445,10.0
1634487740.0,338088191.0,37.811238,-122.442435,1.254375,-0.150042,0.98868,37.0,10.0,0.0,0.940543,1634487740.0,366742520.0,37.83887,-122.47143,9.196252,-0.247311,0.968936,60.0,14.0,5.0,0.912767,1634487740.0,366976780.0,37.818945,-122.471729,10.181552,-0.994466,0.10506,60.0,21.0,7.0,0.812806,1634487740.0,367564970.0,37.814951,-122.47261,7.546941,-0.988295,0.152556,37.0,12.0,3.0,0.908585,1634487740.0,367581220.0,37.816289,-122.500491,7.248186,-0.945978,-0.324229,31.0,28.0,12.0,0.89981,280.44444444444446,7.555555555555555,10.0
1634487741.0,338088191.0,37.811243,-122.442437,1.270549,-0.148531,0.988908,37.0,10.0,0.0,0.93794,1634487741.0,366742520.0,37.838911,-122.471443,9.198246,-0.249857,0.968283,60.0,14.0,5.0,0.909508,1634487741.0,366976780.0,37.81895,-122.471788,10.165081,-0.994478,0.104946,60.0,21.0,7.0,0.806321,1634487741.0,367564970.0,37.814956,-122.472654,7.537452,-0.988078,0.153955,37.0,12.0,3.0,0.905267,1634487741.0,367581220.0,37.816278,-122.500532,7.252521,-0.945837,-0.324642,31.0,28.0,12.0,0.896073,280.43333333333334,7.554166666666667,10.0
1634487742.0,338088191.0,37.811249,-122.442438,1.286499,-0.147071,0.989126,37.0,10.0,0.0,0.935304,1634487742.0,366742520.0,37.838952,-122.471457,9.200276,-0.252355,0.967635,60.0,14.0,5.0,0.906249,1634487742.0,366976780.0,37.818955,-122.471847,10.149511,-0.994498,0.104759,60.0,21.0,7.0,0.799873,1634487742.0,367564970.0,37.814961,-122.472698,7.528055,-0.987862,0.155335,37.0,12.0,3.0,0.901953,1634487742.0,367581220.0,37.816267,-122.500572,7.25671,-0.945699,-0.325044,31.0,28.0,12.0,0.892334,280.4222222222222,7.552777777777777,10.0
1634487743.0,338088191.0,37.811255,-122.442439,1.302223,-0.145659,0.989335,37.0,10.0,0.0,0.932635,1634487743.0,366742520.0,37.838994,-122.47147,9.202335,-0.254803,0.966993,60.0,14.0,5.0,0.902987,1634487743.0,366976780.0,37.81896,-122.471906,10.134842,-0.994525,0.104497,60.0,21.0,7.0,0.793462,1634487743.0,367564970.0,37.814967,-122.472741,7.518749,-0.987647,0.156698,37.0,12.0,3.0,0.898644,1634487743.0,367581220.0,37.816256,-122.500612,7.260753,-0.945564,-0.325436,31.0,28.0,12.0,0.888595,280.4111111111111,7.551388888888889,10.0
1634487744.0,338088191.0,37.811261,-122.44244,1.317722,-0.144292,0.989535,37.0,10.0,0.0,0.929933,1634487744.0,366742520.0,37.839035,-122.471484,9.204422,-0.257201,0.966358,60.0,14.0,5.0,0.899724,1634487744.0,366976780.0,37.818965,-122.471965,10.121075,-0.99456,0.104162,60.0,21.0,7.0,0.787088,1634487744.0,367564970.0,37.814972,-122.472785,7.509533,-0.987432,0.158042,37.0,12.0,3.0,0.89534,1634487744.0,367581220.0,37.816245,-122.500652,7.264651,-0.945433,-0.325818,31.0,28.0,12.0,0.884854,280.4,7.55,10.0
1634487745.0,338088191.0,37.811267,-122.442441,1.332995,-0.142969,0.989727,37.0,10.0,0.0,0.9272,1634487745.0,366742520.0,37.839076,-122.471498,9.206533,-0.259551,0.96573,60.0,14.0,5.0,0.89646,1634487745.0,366976780.0,37.818969,-122.472024,10.108211,-0.994603,0.103751,60.0,21.0,7.0,0.780751,1634487745.0,367564970.0,37.814978,-122.472828,7.500407,-0.987219,0.159368,37.0,12.0,3.0,0.89204,1634487745.0,367581220.0,37.816235,-122.500692,7.268403,-0.945305,-0.326189,31.0,28.0,12.0,0.881113,280.3888888888889,7.548611111111111,10.0
1634487746.0,338088191.0,37.811273,-122.442442,1.348043,-0.141687,0.989911,37.0,10.0,0.0,0.924435,1634487746.0,366742520.0,37.839117,-122.471512,9.208665,-0.261851,0.965108,60.0,14.0,5.0,0.893193,1634487746.0,366976780.0,37.818974,-122.472083,10.09625,-0.994654,0.103266,60.0,21.0,7.0,0.774452,1634487746.0,367564970.0,37.814983,-122.472872,7.491371,-0.987007,0.160675,37.0,12.0,3.0,0.888745,1634487746.0,367581220.0,37.816224,-122.500733,7.272009,-0.94518,-0.326549,31.0,28.0,12.0,0.877371,280.3777777777778,7.5472222222222225,10.0
1634487747.0,338088191.0,37.811279,-122.442443,1.362865,-0.140445,0.990089,37.0,10.0,0.0,0.92164,1634487747.0,366742520.0,37.839158,-122.471526,9.210813,-0.264102,0.964495,60.0,14.0,5.0,0.889926,1634487747.0,366976780.0,37.818979,-122.472142,10.085193,-0.994712,0.102706,60.0,21.0,7.0,0.768191,1634487747.0,367564970.0,37.814989,-122.472915,7.482423,-0.986797,0.161964,37.0,12.0,3.0,0.885455,1634487747.0,367581220.0,37.816213,-122.500773,7.275468,-0.945059,-0.3269,31.0,28.0,12.0,0.873628,280.3666666666667,7.545833333333333,10.0
1634487748.0,338088191.0,37.811285,-122.442444,1.377461,-0.139239,0.990259,37.0,10.0,0.0,0.918813,1634487748.0,366742520.0,37.839199,-122.47154,9.212977,-0.266305,0.963889,60.0,14.0,5.0,0.886657,1634487748.0,366976780.0,37.818984,-122.472201,10.075042,-0.994777,0.10207,60.0,21.0,7.0,0.761968,1634487748.0,367564970.0,37.814995,-122.472958,7.473563,-0.986587,0.163234,37.0,12.0,3.0,0.882169,1634487748.0,367581220.0,37.816202,-122.500813,7.278782,-0.944941,-0.32724,31.0,28.0,12.0,0.869884,280.35555555555555,7.544444444444444,10.0
1634487749.0,338088191.0,37.811292,-122.442445,1.391831,-0.138069,0.990423,37.0,10.0,0.0,0.915957,1634487749.0,366742520.0,37.83924,-122.471555,9.215151,-0.268459,0.963291,60.0,14.0,5.0,0.883386,1634487749.0,366976780.0,37.818989,-122.472259,10.065799,-0.99485,0.10136,60.0,21.0,7.0,0.755784,1634487749.0,367564970.0,37.815,-122.473001,7.46479,-0.98638,0.164485,37.0,12.0,3.0,0.878888,1634487749.0,367581220.0,37.816191,-122.500853,7.281949,-0.944827,-0.32757,31.0,28.0,12.0,0.86614,280.34444444444443,7.543055555555556,10.0
1634487750.0,338088191.0,37.811298,-122.442447,1.405975,-0.136933,0.99058,37.0,10.0,0.0,0.913071,1634487750.0,366742520.0,37.839281,-122.471569,9.217334,-0.270564,0.962702,60.0,14.0,5.0,0.880115,1634487750.0,366976780.0,37.818993,-122.472318,10.057465,-0.99493,0.100574,60.0,21.0,7.0,0.749638,1634487750.0,367564970.0,37.815006,-122.473044,7.456104,-0.986173,0.165717,37.0,12.0,3.0,0.875612,1634487750.0,367581220.0,37.81618,-122.500894,7.28497,-0.944716,-0.32789,31.0,28.0,12.0,0.862395,280.3333333333333,7.541666666666666,10.0
1634487751.0,338088191.0,37.811305,-122.442448,1.419893,-0.13583,0.990732,37.0,10.0,0.0,0.910157,1634487751.0,366742520.0,37.839322,-122.471584,9.219522,-0.272621,0.962122,60.0,14.0,5.0,0.876841,1634487751.0,366976780.0,37.818998,-122.472377,10.050041,-0.995016,0.099713,60.0,21.0,7.0,0.743533,1634487751.0,367564970.0,37.815012,-122.473088,7.447504,-0.985969,0.166931,37.0,12.0,3.0,0.87234,1634487751.0,367581220.0,37.816168,-122.500934,7.287845,-0.944608,-0.328199,31.0,28.0,12.0,0.85865,280.3222222222222,7.540277777777778,10.0
1634487752.0,338088191.0,37.811311,-122.442449,1.433584,-0.134757,0.990879,37.0,10.0,0.0,0.907213,1634487752.0,366742520.0,37.839364,-122.471599,9.221712,-0.274629,0.96155,60.0,14.0,5.0,0.873567,1634487752.0,366976780.0,37.819003,-122.472435,10.043529,-0.99511,0.098778,60.0,21.0,7.0,0.737468,1634487752.0,367564970.0,37.815017,-122.473131,7.43899,-0.985766,0.168125,37.0,12.0,3.0,0.869072,1634487752.0,367581220.0,37.816157,-122.500974,7.290573,-0.944504,-0.328499,31.0,28.0,12.0,0.854904,280.3111111111112,7.538888888888889,10.0
1634487753.0,338088191.0,37.811318,-122.44245,1.447049,-0.133714,0.99102,37.0,10.0,0.0,0.904241,1634487753.0,366742520.0,37.839405,-122.471613,9.223902,-0.276589,0.960988,60.0,14.0,5.0,0.870291,1634487753.0,366976780.0,37.819007,-122.472494,10.037933,-0.995209,0.097767,60.0,21.0,7.0,0.731443,1634487753.0,367564970.0,37.815023,-122.473173,7.430562,-0.985565,0.1693,37.0,12.0,3.0,0.865809,1634487753.0,367581220.0,37.816146,-122.501015,7.293154,-0.944404,-0.328788,31.0,28.0,12.0,0.851158,280.3,7.5375,10.0
1634487754.0,338088191.0,37.811324,-122.442451,1.460287,-0.132699,0.991156,37.0,10.0,0.0,0.901242,1634487754.0,366742520.0,37.839446,-122.471628,9.226089,-0.278501,0.960436,60.0,14.0,5.0,0.867014,1634487754.0,366976780.0,37.819012,-122.472552,10.033254,-0.995315,0.096681,60.0,21.0,7.0,0.72546,1634487754.0,367564970.0,37.815029,-122.473216,7.422217,-0.985365,0.170456,37.0,12.0,3.0,0.86255,1634487754.0,367581220.0,37.816135,-122.501055,7.295589,-0.944306,-0.329068,31.0,28.0,12.0,0.847412,280.2888888888889,7.536111111111111,10.0
1634487755.0,338088191.0,37.811331,-122.442452,1.473299,-0.131711,0.991288,37.0,10.0,0.0,0.898215,1634487755.0,366742520.0,37.839487,-122.471643,9.228271,-0.280365,0.959893,60.0,14.0,5.0,0.863736,1634487755.0,366976780.0,37.819016,-122.472611,10.029494,-0.995427,0.09552,60.0,21.0,7.0,0.719518,1634487755.0,367564970.0,37.815035,-122.473259,7.413957,-0.985168,0.171592,37.0,12.0,3.0,0.859295,1634487755.0,367581220.0,37.816124,-122.501095,7.297877,-0.944212,-0.329337,31.0,28.0,12.0,0.843665,280.27777777777777,7.534722222222222,10.0
