Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636219806.0,352822000.0,37.830181,-122.463678,14.443175,-0.669917,-0.742436,70.0,336.0,45.0,0.964123,1636219806.0,366864850.0,37.817152,-122.479792,3.348399,0.763502,-0.645806,60.0,19.0,10.0,0.985319,1636219806.0,366981360.0,37.823262,-122.468154,7.953107,0.892846,0.450362,60.0,21.0,7.0,0.959734,1636219806.0,367145450.0,37.817101,-122.447899,4.471145,0.959667,-0.28114,60.0,16.0,9.0,0.958657,1636219806.0,368052630.0,37.81787,-122.480071,8.915818,0.944465,-0.328611,60.0,42.0,10.0,0.959987,160.76666666666665,1.855,10.0
1636219807.0,352822000.0,37.830131,-122.463735,14.451689,-0.669604,-0.742718,70.0,336.0,45.0,0.962126,1636219807.0,366864850.0,37.817142,-122.479777,3.391613,0.771472,-0.636263,60.0,19.0,10.0,0.984299,1636219807.0,366981360.0,37.823279,-122.468113,7.973173,0.892469,0.451108,60.0,21.0,7.0,0.957457,1636219807.0,367145450.0,37.817095,-122.447874,4.478854,0.958864,-0.283866,60.0,16.0,9.0,0.956339,1636219807.0,368052630.0,37.817856,-122.480021,8.938488,0.946589,-0.322444,60.0,42.0,10.0,0.957717,160.83888888888887,1.8558333333333328,10.0
1636219808.0,352822000.0,37.830082,-122.463792,14.460244,-0.669278,-0.743012,70.0,336.0,45.0,0.960128,1636219808.0,366864850.0,37.817132,-122.479762,3.43538,0.779262,-0.626699,60.0,19.0,10.0,0.983257,1636219808.0,366981360.0,37.823295,-122.468071,7.993588,0.892118,0.451802,60.0,21.0,7.0,0.955174,1636219808.0,367145450.0,37.817089,-122.447848,4.48674,0.958067,-0.286543,60.0,16.0,9.0,0.954019,1636219808.0,368052630.0,37.817843,-122.479972,8.962367,0.948645,-0.316343,60.0,42.0,10.0,0.95544,160.9111111111111,1.856666666666667,10.0
1636219809.0,352822000.0,37.830032,-122.463848,14.468841,-0.668939,-0.743317,70.0,336.0,45.0,0.95813,1636219809.0,366864850.0,37.817122,-122.479746,3.479707,0.786872,-0.617117,60.0,19.0,10.0,0.982192,1636219809.0,366981360.0,37.823312,-122.468029,8.014349,0.891792,0.452446,60.0,21.0,7.0,0.952886,1636219809.0,367145450.0,37.817083,-122.447823,4.494801,0.957277,-0.289171,60.0,16.0,9.0,0.951696,1636219809.0,368052630.0,37.81783,-122.479922,8.987442,0.950635,-0.310311,60.0,42.0,10.0,0.953157,160.98333333333332,1.8575,10.0
1636219810.0,352822000.0,37.829982,-122.463905,14.47748,-0.668587,-0.743633,70.0,336.0,45.0,0.956132,1636219810.0,366864850.0,37.817112,-122.47973,3.524603,0.794304,-0.607521,60.0,19.0,10.0,0.981104,1636219810.0,366981360.0,37.823329,-122.467987,8.035457,0.891491,0.453039,60.0,21.0,7.0,0.950592,1636219810.0,367145450.0,37.817077,-122.447798,4.503036,0.956495,-0.29175,60.0,16.0,9.0,0.94937,1636219810.0,368052630.0,37.817817,-122.479872,9.013703,0.95256,-0.304352,60.0,42.0,10.0,0.950867,161.05555555555554,1.8583333333333327,10.0
1636219811.0,352822000.0,37.829932,-122.463962,14.48616,-0.668223,-0.743961,70.0,336.0,45.0,0.954134,1636219811.0,366864850.0,37.817103,-122.479714,3.570073,0.801559,-0.597916,60.0,19.0,10.0,0.979992,1636219811.0,366981360.0,37.823345,-122.467946,8.056909,0.891215,0.453581,60.0,21.0,7.0,0.948293,1636219811.0,367145450.0,37.817071,-122.447773,4.511443,0.955719,-0.29428,60.0,16.0,9.0,0.947042,1636219811.0,368052630.0,37.817804,-122.479822,9.041136,0.95442,-0.298465,60.0,42.0,10.0,0.948571,161.12777777777777,1.8591666666666669,10.0
1636219812.0,352822000.0,37.829883,-122.464019,14.494883,-0.667847,-0.744299,70.0,336.0,45.0,0.952135,1636219812.0,366864850.0,37.817093,-122.479697,3.616126,0.808639,-0.588305,60.0,19.0,10.0,0.978857,1636219812.0,366981360.0,37.823362,-122.467903,8.078706,0.890964,0.454074,60.0,21.0,7.0,0.945989,1636219812.0,367145450.0,37.817065,-122.447748,4.52002,0.954952,-0.296762,60.0,16.0,9.0,0.94471,1636219812.0,368052630.0,37.817792,-122.479771,9.06973,0.956218,-0.292655,60.0,42.0,10.0,0.946267,161.2,1.86,10.0
1636219813.0,352822000.0,37.829833,-122.464075,14.503649,-0.667457,-0.744648,70.0,336.0,45.0,0.950137,1636219813.0,366864850.0,37.817083,-122.47968,3.662767,0.815546,-0.578692,60.0,19.0,10.0,0.977699,1636219813.0,366981360.0,37.823379,-122.467861,8.100847,0.890738,0.454517,60.0,21.0,7.0,0.943678,1636219813.0,367145450.0,37.817059,-122.447722,4.528767,0.954192,-0.299195,60.0,16.0,9.0,0.942375,1636219813.0,368052630.0,37.81778,-122.47972,9.099473,0.957954,-0.286922,60.0,42.0,10.0,0.943955,161.2722222222222,1.8608333333333336,10.0
1636219814.0,352822000.0,37.829783,-122.464132,14.512458,-0.667055,-0.745008,70.0,336.0,45.0,0.948138,1636219814.0,366864850.0,37.817073,-122.479662,3.710004,0.822282,-0.56908,60.0,19.0,10.0,0.976516,1636219814.0,366981360.0,37.823396,-122.467819,8.12333,0.890537,0.454911,60.0,21.0,7.0,0.941362,1636219814.0,367145450.0,37.817052,-122.447697,4.53768,0.953441,-0.301579,60.0,16.0,9.0,0.940036,1636219814.0,368052630.0,37.817767,-122.479669,9.130352,0.959629,-0.281269,60.0,42.0,10.0,0.941637,161.34444444444443,1.8616666666666668,10.0
1636219815.0,352822000.0,37.829733,-122.464189,14.521311,-0.666641,-0.745379,70.0,336.0,45.0,0.946138,1636219815.0,366864850.0,37.817063,-122.479644,3.757843,0.828848,-0.559473,60.0,19.0,10.0,0.97531,1636219815.0,366981360.0,37.823414,-122.467777,8.146156,0.89036,0.455257,60.0,21.0,7.0,0.939039,1636219815.0,367145450.0,37.817046,-122.447672,4.54676,0.952699,-0.303915,60.0,16.0,9.0,0.937695,1636219815.0,368052630.0,37.817756,-122.479618,9.162357,0.961245,-0.275697,60.0,42.0,10.0,0.93931,161.41666666666666,1.8625,10.0
1636219816.0,352822000.0,37.829683,-122.464245,14.530207,-0.666214,-0.745761,70.0,336.0,45.0,0.944139,1636219816.0,366864850.0,37.817054,-122.479626,3.80629,0.835247,-0.549875,60.0,19.0,10.0,0.97408,1636219816.0,366981360.0,37.823431,-122.467734,8.169323,0.890208,0.455554,60.0,21.0,7.0,0.936711,1636219816.0,367145450.0,37.81704,-122.447646,4.556004,0.951967,-0.306202,60.0,16.0,9.0,0.93535,1636219816.0,368052630.0,37.817744,-122.479566,9.195474,0.962802,-0.270207,60.0,42.0,10.0,0.936976,161.48888888888888,1.8633333333333333,10.0
1636219817.0,352822000.0,37.829632,-122.464302,14.539148,-0.665774,-0.746154,70.0,336.0,45.0,0.94214,1636219817.0,366864850.0,37.817044,-122.479608,3.855352,0.84148,-0.540289,60.0,19.0,10.0,0.972825,1636219817.0,366981360.0,37.823448,-122.467692,8.192832,0.890081,0.455803,60.0,21.0,7.0,0.934376,1636219817.0,367145450.0,37.817033,-122.447621,4.565411,0.951243,-0.308441,60.0,16.0,9.0,0.933001,1636219817.0,368052630.0,37.817732,-122.479515,9.229693,0.964303,-0.264801,60.0,42.0,10.0,0.934633,161.5611111111111,1.8641666666666667,10.0
1636219818.0,352822000.0,37.829582,-122.464359,14.548134,-0.665322,-0.746557,70.0,336.0,45.0,0.94014,1636219818.0,366864850.0,37.817034,-122.479589,3.905034,0.847549,-0.530717,60.0,19.0,10.0,0.971545,1636219818.0,366981360.0,37.823465,-122.467649,8.216682,0.889977,0.456005,60.0,21.0,7.0,0.932035,1636219818.0,367145450.0,37.817027,-122.447595,4.574979,0.95053,-0.310633,60.0,16.0,9.0,0.930649,1636219818.0,368052630.0,37.817721,-122.479462,9.265001,0.965748,-0.259481,60.0,42.0,10.0,0.932283,161.63333333333333,1.865,10.0
1636219819.0,352822000.0,37.829532,-122.464415,14.557165,-0.664857,-0.746971,70.0,336.0,45.0,0.938141,1636219819.0,366864850.0,37.817025,-122.479569,3.955342,0.853456,-0.521164,60.0,19.0,10.0,0.970241,1636219819.0,366981360.0,37.823482,-122.467606,8.240873,0.889898,0.456159,60.0,21.0,7.0,0.929687,1636219819.0,367145450.0,37.81702,-122.44757,4.584634,0.949831,-0.312765,60.0,16.0,9.0,0.928293,1636219819.0,368052630.0,37.81771,-122.47941,9.301177,0.967133,-0.254272,60.0,42.0,10.0,0.929924,161.70555555555555,1.8658333333333328,10.0
1636219820.0,352822000.0,37.829482,-122.464472,14.566242,-0.664379,-0.747396,70.0,336.0,45.0,0.936141,1636219820.0,366864850.0,37.817015,-122.479549,4.006282,0.859204,-0.511633,60.0,19.0,10.0,0.968912,1636219820.0,366981360.0,37.8235,-122.467563,8.265404,0.889843,0.456267,60.0,21.0,7.0,0.927332,1636219820.0,367145450.0,37.817013,-122.447544,4.594077,0.949161,-0.314792,60.0,16.0,9.0,0.925933,1636219820.0,368052630.0,37.817699,-122.479357,9.337362,0.968433,-0.249274,60.0,42.0,10.0,0.927556,161.77777777777777,1.8666666666666667,10.0
1636219821.0,352822000.0,37.829431,-122.464529,14.575365,-0.663889,-0.747831,70.0,336.0,45.0,0.934141,1636219821.0,366864850.0,37.817006,-122.479529,4.05786,0.864795,-0.502125,60.0,19.0,10.0,0.967557,1636219821.0,366981360.0,37.823517,-122.46752,8.290276,0.889812,0.456328,60.0,21.0,7.0,0.924971,1636219821.0,367145450.0,37.817007,-122.447519,4.603231,0.948524,-0.316705,60.0,16.0,9.0,0.92357,1636219821.0,368052630.0,37.817688,-122.479304,9.373315,0.969647,-0.244509,60.0,42.0,10.0,0.925179,161.85,1.8675,10.0
1636219822.0,352822000.0,37.829381,-122.464586,14.584535,-0.663387,-0.748277,70.0,336.0,45.0,0.932141,1636219822.0,366864850.0,37.816996,-122.479509,4.11008,0.87023,-0.492645,60.0,19.0,10.0,0.966177,1636219822.0,366981360.0,37.823535,-122.467477,8.315487,0.889804,0.456344,60.0,21.0,7.0,0.922602,1636219822.0,367145450.0,37.817,-122.447493,4.612093,0.947921,-0.318504,60.0,16.0,9.0,0.921203,1636219822.0,368052630.0,37.817678,-122.479251,9.409003,0.970779,-0.239975,60.0,42.0,10.0,0.922795,161.92222222222222,1.8683333333333327,10.0
1636219823.0,352822000.0,37.82933,-122.464642,14.593752,-0.662871,-0.748733,70.0,336.0,45.0,0.930142,1636219823.0,366864850.0,37.816987,-122.479488,4.162947,0.875513,-0.483195,60.0,19.0,10.0,0.964772,1636219823.0,366981360.0,37.823552,-122.467433,8.34104,0.889819,0.456314,60.0,21.0,7.0,0.920227,1636219823.0,367145450.0,37.816993,-122.447468,4.62066,0.947353,-0.320191,60.0,16.0,9.0,0.918833,1636219823.0,368052630.0,37.817667,-122.479198,9.444397,0.971833,-0.23567,60.0,42.0,10.0,0.920401,161.99444444444444,1.8691666666666669,10.0
1636219824.0,352822000.0,37.82928,-122.464699,14.603017,-0.662344,-0.7492,70.0,336.0,45.0,0.928142,1636219824.0,366864850.0,37.816978,-122.479466,4.216467,0.880644,-0.473778,60.0,19.0,10.0,0.963341,1636219824.0,366981360.0,37.82357,-122.46739,8.366756,0.889855,0.456244,60.0,21.0,7.0,0.917844,1636219824.0,367145450.0,37.816986,-122.447442,4.628929,0.946819,-0.321767,60.0,16.0,9.0,0.91646,1636219824.0,368052630.0,37.817657,-122.479144,9.47947,0.972813,-0.231591,60.0,42.0,10.0,0.918,162.06666666666666,1.87,10.0
1636219825.0,352822000.0,37.829229,-122.464756,14.61233,-0.661804,-0.749677,70.0,336.0,45.0,0.926142,1636219825.0,366864850.0,37.816968,-122.479445,4.270645,0.885628,-0.464396,60.0,19.0,10.0,0.961884,1636219825.0,366981360.0,37.823588,-122.467346,8.39193,0.8899,0.456155,60.0,21.0,7.0,0.915454,1636219825.0,367145450.0,37.816979,-122.447416,4.636898,0.946319,-0.323233,60.0,16.0,9.0,0.914083,1636219825.0,368052630.0,37.817647,-122.47909,9.514194,0.973723,-0.227737,60.0,42.0,10.0,0.915591,162.13888888888889,1.870833333333333,10.0
1636219826.0,352822000.0,37.829179,-122.464812,14.621692,-0.661251,-0.750165,70.0,336.0,45.0,0.924142,1636219826.0,366864850.0,37.816959,-122.479423,4.325484,0.890465,-0.455051,60.0,19.0,10.0,0.960401,1636219826.0,366981360.0,37.823605,-122.467303,8.416386,0.889953,0.456052,60.0,21.0,7.0,0.913057,1636219826.0,367145450.0,37.816972,-122.447391,4.644564,0.945855,-0.32459,60.0,16.0,9.0,0.911703,1636219826.0,368052630.0,37.817637,-122.479036,9.548547,0.974565,-0.224104,60.0,42.0,10.0,0.913173,162.2111111111111,1.8716666666666668,10.0
1636219827.0,352822000.0,37.829128,-122.464869,14.631103,-0.660686,-0.750663,70.0,336.0,45.0,0.922143,1636219827.0,366864850.0,37.81695,-122.4794,4.380827,0.895141,-0.445783,60.0,19.0,10.0,0.958892,1636219827.0,366981360.0,37.823623,-122.467259,8.440125,0.890013,0.455935,60.0,21.0,7.0,0.910653,1636219827.0,367145450.0,37.816965,-122.447365,4.651924,0.945425,-0.325839,60.0,16.0,9.0,0.90932,1636219827.0,368052630.0,37.817627,-122.478981,9.582503,0.975344,-0.220692,60.0,42.0,10.0,0.910748,162.28333333333333,1.8725,10.0
1636219828.0,352822000.0,37.829077,-122.464925,14.640564,-0.660108,-0.751171,70.0,336.0,45.0,0.920143,1636219828.0,366864850.0,37.816941,-122.479377,4.436007,0.89959,-0.436735,60.0,19.0,10.0,0.957356,1636219828.0,366981360.0,37.823641,-122.467215,8.463145,0.89008,0.455804,60.0,21.0,7.0,0.908243,1636219828.0,367145450.0,37.816958,-122.447339,4.658977,0.945031,-0.326981,60.0,16.0,9.0,0.906934,1636219828.0,368052630.0,37.817617,-122.478926,9.616043,0.976061,-0.217496,60.0,42.0,10.0,0.908315,162.35555555555555,1.8733333333333333,10.0
1636219829.0,352822000.0,37.829026,-122.464982,14.650075,-0.659518,-0.751689,70.0,336.0,45.0,0.918144,1636219829.0,366864850.0,37.816932,-122.479354,4.490836,0.90381,-0.427935,60.0,19.0,10.0,0.955794,1636219829.0,366981360.0,37.823659,-122.467171,8.485448,0.890154,0.45566,60.0,21.0,7.0,0.905825,1636219829.0,367145450.0,37.816951,-122.447314,4.665722,0.944672,-0.328016,60.0,16.0,9.0,0.904546,1636219829.0,368052630.0,37.817607,-122.478871,9.649145,0.97672,-0.214516,60.0,42.0,10.0,0.905874,162.42777777777775,1.8741666666666668,10.0
1636219830.0,352822000.0,37.828975,-122.465039,14.659637,-0.658915,-0.752218,70.0,336.0,45.0,0.916145,1636219830.0,366864850.0,37.816923,-122.47933,4.545288,0.907814,-0.419374,60.0,19.0,10.0,0.954206,1636219830.0,366981360.0,37.823677,-122.467126,8.507033,0.890235,0.455502,60.0,21.0,7.0,0.903402,1636219830.0,367145450.0,37.816944,-122.447288,4.672155,0.944349,-0.328946,60.0,16.0,9.0,0.902154,1636219830.0,368052630.0,37.817598,-122.478816,9.681791,0.977324,-0.211749,60.0,42.0,10.0,0.903426,162.49999999999997,1.875,10.0
1636219831.0,352822000.0,37.828924,-122.465095,14.669251,-0.658299,-0.752756,70.0,336.0,45.0,0.914145,1636219831.0,366864850.0,37.816914,-122.479306,4.599338,0.911615,-0.411044,60.0,19.0,10.0,0.952593,1636219831.0,366981360.0,37.823695,-122.467082,8.5279,0.890322,0.455331,60.0,21.0,7.0,0.900972,1636219831.0,367145450.0,37.816937,-122.447262,4.678277,0.944061,-0.329771,60.0,16.0,9.0,0.89976,1636219831.0,368052630.0,37.817588,-122.478761,9.713965,0.977874,-0.209193,60.0,42.0,10.0,0.90097,162.5722222222222,1.8758333333333328,10.0
